Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 152720 | GridSize: 275
Generation 111 | Revalues: 153750 | GridSize: 277
Generation 112 | Revalues: 154750 | GridSize: 277
Generation 113 | Revalues: 155820 | GridSize: 277
Generation 114 | Revalues: 156820 | GridSize: 278
Generation 115 | Revalues: 158010 | GridSize: 273
Generation 116 | Revalues: 159110 | GridSize: 278
Generation 117 | Revalues: 160180 | GridSize: 283
Generation 118 | Revalues: 161210 | GridSize: 280
Generation 119 | Revalues: 162230 | GridSize: 281
Generation 120 | Revalues: 163270 | GridSize: 282
Generation 121 | Revalues: 164280 | GridSize: 282
Generation 122 | Revalues: 165290 | GridSize: 286
Generation 123 | Revalues: 166360 | GridSize: 290
Generation 124 | Revalues: 167650 | GridSize: 262
Generation 125 | Revalues: 168660 | GridSize: 261
Generation 126 | Revalues: 169690 | GridSize: 264
Generation 127 | Revalues: 170710 | GridSize: 263
Generation 128 | Revalues: 171830 | GridSize: 259
Generation 129 | Revalues: 172840 | GridSize: 261
Generation 130 | Revalues: 173860 | GridSize: 266
Generation 131 | Revalues: 174920 | GridSize: 266
Generation 132 | Revalues: 175940 | GridSize: 272
Generation 133 | Revalues: 177000 | GridSize: 271
Generation 134 | Revalues: 178280 | GridSize: 269
Generation 135 | Revalues: 179310 | GridSize: 271
Generation 136 | Revalues: 180340 | GridSize: 267
Generation 137 | Revalues: 181380 | GridSize: 272
Generation 138 | Revalues: 182470 | GridSize: 266
Generation 139 | Revalues: 183480 | GridSize: 268
Generation 140 | Revalues: 184670 | GridSize: 261
Generation 141 | Revalues: 185680 | GridSize: 264
Generation 142 | Revalues: 186700 | GridSize: 262
Generation 143 | Revalues: 187750 | GridSize: 263
Generation 144 | Revalues: 188760 | GridSize: 264
Generation 145 | Revalues: 189800 | GridSize: 272
Generation 146 | Revalues: 191050 | GridSize: 276
Generation 147 | Revalues: 192090 | GridSize: 278
Generation 148 | Revalues: 193110 | GridSize: 274
Generation 149 | Revalues: 194140 | GridSize: 276
Generation 150 | Revalues: 195200 | GridSize: 277
Generation 151 | Revalues: 196260 | GridSize: 278
Generation 152 | Revalues: 197280 | GridSize: 282
Generation 153 | Revalues: 198380 | GridSize: 283
Generation 154 | Revalues: 199500 | GridSize: 274
Generation 155 | Revalues: 200660 | GridSize: 277
Generation 156 | Revalues: 201660 | GridSize: 278
Generation 157 | Revalues: 203010 | GridSize: 278
Generation 158 | Revalues: 204020 | GridSize: 279
Generation 159 | Revalues: 205060 | GridSize: 283
Generation 160 | Revalues: 206080 | GridSize: 286
Generation 161 | Revalues: 207110 | GridSize: 283
Generation 162 | Revalues: 208190 | GridSize: 278
Generation 163 | Revalues: 209210 | GridSize: 281
Generation 164 | Revalues: 210310 | GridSize: 283
Generation 165 | Revalues: 211320 | GridSize: 288
Generation 166 | Revalues: 212490 | GridSize: 288
Generation 167 | Revalues: 213630 | GridSize: 293
Generation 168 | Revalues: 214670 | GridSize: 295
Generation 169 | Revalues: 215760 | GridSize: 287
Generation 170 | Revalues: 216790 | GridSize: 289
Generation 171 | Revalues: 217870 | GridSize: 284
Generation 172 | Revalues: 218920 | GridSize: 289
Generation 173 | Revalues: 219920 | GridSize: 287
Generation 174 | Revalues: 220970 | GridSize: 283
Generation 175 | Revalues: 222010 | GridSize: 281
Generation 176 | Revalues: 223010 | GridSize: 279
Generation 177 | Revalues: 224140 | GridSize: 283
Generation 178 | Revalues: 225140 | GridSize: 282
Generation 179 | Revalues: 226240 | GridSize: 283
Generation 180 | Revalues: 227250 | GridSize: 284
Generation 181 | Revalues: 228260 | GridSize: 284
Generation 182 | Revalues: 229260 | GridSize: 285
Generation 183 | Revalues: 230270 | GridSize: 288
Generation 184 | Revalues: 231280 | GridSize: 291
Generation 185 | Revalues: 232280 | GridSize: 291
Generation 186 | Revalues: 233340 | GridSize: 297
Generation 187 | Revalues: 234340 | GridSize: 296
Generation 188 | Revalues: 235530 | GridSize: 292
Generation 189 | Revalues: 236670 | GridSize: 295
Generation 190 | Revalues: 237730 | GridSize: 295
Generation 191 | Revalues: 238780 | GridSize: 300
Generation 192 | Revalues: 239820 | GridSize: 296
Generation 193 | Revalues: 240850 | GridSize: 299
Generation 194 | Revalues: 241900 | GridSize: 300
Generation 195 | Revalues: 242940 | GridSize: 299
Generation 196 | Revalues: 244030 | GridSize: 300
Generation 197 | Revalues: 245040 | GridSize: 296
Generation 198 | Revalues: 246040 | GridSize: 298
Generation 199 | Revalues: 247050 | GridSize: 299
Generation 200 | Revalues: 248060 | GridSize: 300
Generation 201 | Revalues: 249280 | GridSize: 300
Generation 202 | Revalues: 250290 | GridSize: 297
Generation 203 | Revalues: 251300 | GridSize: 299
Generation 204 | Revalues: 252300 | GridSize: 300
Generation 205 | Revalues: 253330 | GridSize: 300
Generation 206 | Revalues: 254380 | GridSize: 298
Generation 207 | Revalues: 255430 | GridSize: 296
Generation 208 | Revalues: 256430 | GridSize: 299
Generation 209 | Revalues: 257450 | GridSize: 300
Generation 210 | Revalues: 258450 | GridSize: 300
Generation 211 | Revalues: 259490 | GridSize: 297
Generation 212 | Revalues: 260720 | GridSize: 299
Generation 213 | Revalues: 261810 | GridSize: 300
Generation 214 | Revalues: 262810 | GridSize: 300
Generation 215 | Revalues: 263840 | GridSize: 298
Generation 216 | Revalues: 264850 | GridSize: 300
Generation 217 | Revalues: 265890 | GridSize: 297
Generation 218 | Revalues: 266970 | GridSize: 299
Generation 219 | Revalues: 268080 | GridSize: 300
Generation 220 | Revalues: 269150 | GridSize: 299
Generation 221 | Revalues: 270160 | GridSize: 300
Generation 222 | Revalues: 271170 | GridSize: 299
Generation 223 | Revalues: 272230 | GridSize: 298
Generation 224 | Revalues: 273230 | GridSize: 299
Generation 225 | Revalues: 274300 | GridSize: 296
Generation 226 | Revalues: 275410 | GridSize: 292
Generation 227 | Revalues: 276420 | GridSize: 294
Generation 228 | Revalues: 277440 | GridSize: 298
Generation 229 | Revalues: 278440 | GridSize: 300
Generation 230 | Revalues: 279460 | GridSize: 300
Generation 231 | Revalues: 280480 | GridSize: 300
Generation 232 | Revalues: 281590 | GridSize: 298
Generation 233 | Revalues: 282650 | GridSize: 300
Generation 234 | Revalues: 283660 | GridSize: 300
Generation 235 | Revalues: 284690 | GridSize: 299
Generation 236 | Revalues: 285720 | GridSize: 300
Generation 237 | Revalues: 286730 | GridSize: 300
Generation 238 | Revalues: 287740 | GridSize: 300
Generation 239 | Revalues: 288890 | GridSize: 300
Generation 240 | Revalues: 289890 | GridSize: 300
Generation 241 | Revalues: 290910 | GridSize: 299
Generation 242 | Revalues: 291910 | GridSize: 300
Generation 243 | Revalues: 292910 | GridSize: 300
Generation 244 | Revalues: 293920 | GridSize: 300
Generation 245 | Revalues: 294940 | GridSize: 299
Generation 246 | Revalues: 296010 | GridSize: 299
Generation 247 | Revalues: 297010 | GridSize: 299
Generation 248 | Revalues: 298020 | GridSize: 300
Generation 249 | Revalues: 299020 | GridSize: 299
Generation 250 | Revalues: 300030 | GridSize: 300
Generation 251 | Revalues: 301030 | GridSize: 300
Generation 252 | Revalues: 302060 | GridSize: 299
Generation 253 | Revalues: 303100 | GridSize: 300
Generation 254 | Revalues: 304160 | GridSize: 300
Generation 255 | Revalues: 305170 | GridSize: 300
Generation 256 | Revalues: 306200 | GridSize: 300
Generation 257 | Revalues: 307200 | GridSize: 300
Generation 258 | Revalues: 308200 | GridSize: 300
Generation 259 | Revalues: 309280 | GridSize: 297
Generation 260 | Revalues: 310310 | GridSize: 300
Generation 261 | Revalues: 311310 | GridSize: 300
Generation 262 | Revalues: 312330 | GridSize: 300
Generation 263 | Revalues: 313350 | GridSize: 300
Generation 264 | Revalues: 314350 | GridSize: 300
Generation 265 | Revalues: 315400 | GridSize: 295
Generation 266 | Revalues: 316410 | GridSize: 296
Generation 267 | Revalues: 317450 | GridSize: 292
Generation 268 | Revalues: 318460 | GridSize: 296
Generation 269 | Revalues: 319510 | GridSize: 296
Generation 270 | Revalues: 320850 | GridSize: 295
Generation 271 | Revalues: 321850 | GridSize: 297
Generation 272 | Revalues: 322860 | GridSize: 299
Generation 273 | Revalues: 323940 | GridSize: 300
Generation 274 | Revalues: 325170 | GridSize: 294
Generation 275 | Revalues: 326190 | GridSize: 298
Generation 276 | Revalues: 327360 | GridSize: 298
Generation 277 | Revalues: 328440 | GridSize: 296
Generation 278 | Revalues: 329580 | GridSize: 296
Generation 279 | Revalues: 330610 | GridSize: 293
Generation 280 | Revalues: 331610 | GridSize: 294
Generation 281 | Revalues: 332660 | GridSize: 295
Generation 282 | Revalues: 333700 | GridSize: 296
Generation 283 | Revalues: 334760 | GridSize: 296
Generation 284 | Revalues: 335800 | GridSize: 300
Generation 285 | Revalues: 336800 | GridSize: 300
Generation 286 | Revalues: 337820 | GridSize: 299
Generation 287 | Revalues: 338830 | GridSize: 300
Generation 288 | Revalues: 339900 | GridSize: 299
Generation 289 | Revalues: 340930 | GridSize: 299
Generation 290 | Revalues: 341980 | GridSize: 300
Generation 291 | Revalues: 343050 | GridSize: 298
Generation 292 | Revalues: 344070 | GridSize: 300
Generation 293 | Revalues: 345070 | GridSize: 300
Generation 294 | Revalues: 346080 | GridSize: 300
Generation 295 | Revalues: 347090 | GridSize: 300
Generation 296 | Revalues: 348260 | GridSize: 299
Generation 297 | Revalues: 349300 | GridSize: 296
Generation 298 | Revalues: 350310 | GridSize: 299
Generation 299 | Revalues: 351330 | GridSize: 298
Generation 300 | Revalues: 352340 | GridSize: 298
Generation 301 | Revalues: 353340 | GridSize: 297
Generation 302 | Revalues: 354340 | GridSize: 300
Generation 303 | Revalues: 355340 | GridSize: 300
Generation 304 | Revalues: 356340 | GridSize: 299
Generation 305 | Revalues: 357340 | GridSize: 299
Generation 306 | Revalues: 358340 | GridSize: 299
Generation 307 | Revalues: 359340 | GridSize: 300
Generation 308 | Revalues: 360350 | GridSize: 297
Generation 309 | Revalues: 361350 | GridSize: 299
Generation 310 | Revalues: 362350 | GridSize: 300
Generation 311 | Revalues: 363360 | GridSize: 300
Generation 312 | Revalues: 364400 | GridSize: 300
Generation 313 | Revalues: 365420 | GridSize: 300
Generation 314 | Revalues: 366420 | GridSize: 300
Generation 315 | Revalues: 367510 | GridSize: 295
Generation 316 | Revalues: 368520 | GridSize: 296
Generation 317 | Revalues: 369530 | GridSize: 296
Generation 318 | Revalues: 370540 | GridSize: 297
Generation 319 | Revalues: 371540 | GridSize: 298
Generation 320 | Revalues: 372570 | GridSize: 298
Generation 321 | Revalues: 373780 | GridSize: 299
Generation 322 | Revalues: 374850 | GridSize: 294
Generation 323 | Revalues: 375900 | GridSize: 300
Generation 324 | Revalues: 376900 | GridSize: 299
Generation 325 | Revalues: 377920 | GridSize: 300
Generation 326 | Revalues: 378960 | GridSize: 293
Generation 327 | Revalues: 380010 | GridSize: 299
Generation 328 | Revalues: 381020 | GridSize: 295
Generation 329 | Revalues: 382030 | GridSize: 296
Generation 330 | Revalues: 383220 | GridSize: 299
Generation 331 | Revalues: 384260 | GridSize: 291
Generation 332 | Revalues: 385530 | GridSize: 293
Generation 333 | Revalues: 386530 | GridSize: 292
Generation 334 | Revalues: 387680 | GridSize: 294
Generation 335 | Revalues: 388680 | GridSize: 295
Generation 336 | Revalues: 389680 | GridSize: 297
Generation 337 | Revalues: 390870 | GridSize: 299
Generation 338 | Revalues: 392040 | GridSize: 300
Generation 339 | Revalues: 393040 | GridSize: 299
Generation 340 | Revalues: 394230 | GridSize: 300
Generation 341 | Revalues: 395230 | GridSize: 300
Generation 342 | Revalues: 396250 | GridSize: 300
Generation 343 | Revalues: 397280 | GridSize: 299
Generation 344 | Revalues: 398280 | GridSize: 300
Generation 345 | Revalues: 399300 | GridSize: 300
Generation 346 | Revalues: 400310 | GridSize: 299
Generation 347 | Revalues: 401440 | GridSize: 299
Generation 348 | Revalues: 402480 | GridSize: 298
Generation 349 | Revalues: 403480 | GridSize: 300
Generation 350 | Revalues: 404480 | GridSize: 300
Generation 351 | Revalues: 405490 | GridSize: 300
Generation 352 | Revalues: 406490 | GridSize: 299
Generation 353 | Revalues: 407490 | GridSize: 300
Generation 354 | Revalues: 408540 | GridSize: 300
Generation 355 | Revalues: 409540 | GridSize: 300
Generation 356 | Revalues: 410540 | GridSize: 300
Generation 357 | Revalues: 411590 | GridSize: 300
Generation 358 | Revalues: 412660 | GridSize: 300
Generation 359 | Revalues: 413660 | GridSize: 300
Generation 360 | Revalues: 414660 | GridSize: 300
Generation 361 | Revalues: 415730 | GridSize: 300
Generation 362 | Revalues: 416740 | GridSize: 300
Generation 363 | Revalues: 417800 | GridSize: 300
Generation 364 | Revalues: 418820 | GridSize: 300
Generation 365 | Revalues: 419830 | GridSize: 300
Generation 366 | Revalues: 420910 | GridSize: 300
Generation 367 | Revalues: 421920 | GridSize: 300
Generation 368 | Revalues: 422920 | GridSize: 299
Generation 369 | Revalues: 423940 | GridSize: 298
Generation 370 | Revalues: 424950 | GridSize: 299
Generation 371 | Revalues: 425960 | GridSize: 296
Generation 372 | Revalues: 427030 | GridSize: 297
Generation 373 | Revalues: 428090 | GridSize: 299
Generation 374 | Revalues: 429120 | GridSize: 299
Generation 375 | Revalues: 430140 | GridSize: 299
Generation 376 | Revalues: 431180 | GridSize: 300
Generation 377 | Revalues: 432240 | GridSize: 298
Generation 378 | Revalues: 433270 | GridSize: 299
Generation 379 | Revalues: 434280 | GridSize: 297
Generation 380 | Revalues: 435330 | GridSize: 300
Generation 381 | Revalues: 436360 | GridSize: 300
Generation 382 | Revalues: 437370 | GridSize: 300
Generation 383 | Revalues: 438390 | GridSize: 295
Generation 384 | Revalues: 439640 | GridSize: 293
Generation 385 | Revalues: 440650 | GridSize: 299
Generation 386 | Revalues: 441660 | GridSize: 299
Generation 387 | Revalues: 442660 | GridSize: 300
Generation 388 | Revalues: 443670 | GridSize: 300
Generation 389 | Revalues: 444670 | GridSize: 300
Generation 390 | Revalues: 445680 | GridSize: 298
Generation 391 | Revalues: 446790 | GridSize: 300
Generation 392 | Revalues: 447810 | GridSize: 299
Generation 393 | Revalues: 448820 | GridSize: 299
Generation 394 | Revalues: 449830 | GridSize: 300
Generation 395 | Revalues: 450840 | GridSize: 297
Generation 396 | Revalues: 451880 | GridSize: 300
Generation 397 | Revalues: 452910 | GridSize: 300
Generation 398 | Revalues: 454040 | GridSize: 299
Generation 399 | Revalues: 455050 | GridSize: 299
Generation 400 | Revalues: 456050 | GridSize: 300
Generation 401 | Revalues: 457070 | GridSize: 299
Generation 402 | Revalues: 458080 | GridSize: 299
Generation 403 | Revalues: 459090 | GridSize: 300
Generation 404 | Revalues: 460140 | GridSize: 299
Generation 405 | Revalues: 461150 | GridSize: 300
Generation 406 | Revalues: 462150 | GridSize: 300
Generation 407 | Revalues: 463160 | GridSize: 300
Generation 408 | Revalues: 464410 | GridSize: 300
Generation 409 | Revalues: 465470 | GridSize: 297
Generation 410 | Revalues: 466470 | GridSize: 300
Generation 411 | Revalues: 467530 | GridSize: 300
Generation 412 | Revalues: 468570 | GridSize: 294
Generation 413 | Revalues: 469580 | GridSize: 294
Generation 414 | Revalues: 470610 | GridSize: 296
Generation 415 | Revalues: 471620 | GridSize: 297
Generation 416 | Revalues: 472640 | GridSize: 299
Generation 417 | Revalues: 473740 | GridSize: 298
Generation 418 | Revalues: 474790 | GridSize: 290
Generation 419 | Revalues: 475800 | GridSize: 293
Generation 420 | Revalues: 476800 | GridSize: 297
Generation 421 | Revalues: 477810 | GridSize: 298
Generation 422 | Revalues: 479000 | GridSize: 299
Generation 423 | Revalues: 480020 | GridSize: 300
Generation 424 | Revalues: 481030 | GridSize: 300
Generation 425 | Revalues: 482120 | GridSize: 300
Generation 426 | Revalues: 483230 | GridSize: 300
Generation 427 | Revalues: 484240 | GridSize: 300
Generation 428 | Revalues: 485270 | GridSize: 300
Generation 429 | Revalues: 486320 | GridSize: 299
Generation 430 | Revalues: 487550 | GridSize: 297
Generation 431 | Revalues: 488560 | GridSize: 294
Generation 432 | Revalues: 489560 | GridSize: 295
Generation 433 | Revalues: 490570 | GridSize: 298
Generation 434 | Revalues: 491570 | GridSize: 300
Generation 435 | Revalues: 492610 | GridSize: 298
Generation 436 | Revalues: 493630 | GridSize: 297
Generation 437 | Revalues: 494640 | GridSize: 298
Generation 438 | Revalues: 495690 | GridSize: 300
Generation 439 | Revalues: 496700 | GridSize: 299
Generation 440 | Revalues: 497790 | GridSize: 298
Generation 441 | Revalues: 498810 | GridSize: 300
Generation 442 | Revalues: 499880 | GridSize: 300
Generation 443 | Revalues: 500890 | GridSize: 298
Generation 444 | Revalues: 501930 | GridSize: 295
Generation 445 | Revalues: 502980 | GridSize: 294
Generation 446 | Revalues: 503980 | GridSize: 300
Generation 447 | Revalues: 505000 | GridSize: 300
Generation 448 | Revalues: 506020 | GridSize: 300
Generation 449 | Revalues: 507020 | GridSize: 300
Generation 450 | Revalues: 508110 | GridSize: 300
Generation 451 | Revalues: 509110 | GridSize: 300
Generation 452 | Revalues: 510110 | GridSize: 300
Generation 453 | Revalues: 511110 | GridSize: 300
Generation 454 | Revalues: 512170 | GridSize: 299
Generation 455 | Revalues: 513170 | GridSize: 300
Generation 456 | Revalues: 514210 | GridSize: 297
Generation 457 | Revalues: 515220 | GridSize: 299
Generation 458 | Revalues: 516250 | GridSize: 299
Generation 459 | Revalues: 517300 | GridSize: 300
Generation 460 | Revalues: 518300 | GridSize: 299
Generation 461 | Revalues: 519300 | GridSize: 300
Generation 462 | Revalues: 520350 | GridSize: 300
Generation 463 | Revalues: 521350 | GridSize: 299
Generation 464 | Revalues: 522370 | GridSize: 300
Generation 465 | Revalues: 523370 | GridSize: 298
Generation 466 | Revalues: 524380 | GridSize: 300
Generation 467 | Revalues: 525380 | GridSize: 300
Generation 468 | Revalues: 526390 | GridSize: 300
Generation 469 | Revalues: 527390 | GridSize: 300
Generation 470 | Revalues: 528580 | GridSize: 291
Generation 471 | Revalues: 529630 | GridSize: 293
Generation 472 | Revalues: 530640 | GridSize: 295
Generation 473 | Revalues: 531760 | GridSize: 294
Generation 474 | Revalues: 532800 | GridSize: 294
Generation 475 | Revalues: 533810 | GridSize: 295
Generation 476 | Revalues: 534820 | GridSize: 296
Generation 477 | Revalues: 535860 | GridSize: 300
Generation 478 | Revalues: 536860 | GridSize: 300
Generation 479 | Revalues: 537860 | GridSize: 300
Generation 480 | Revalues: 538870 | GridSize: 300
Generation 481 | Revalues: 539890 | GridSize: 295
Generation 482 | Revalues: 540900 | GridSize: 296
Generation 483 | Revalues: 541910 | GridSize: 299
Generation 484 | Revalues: 542920 | GridSize: 300
Generation 485 | Revalues: 543930 | GridSize: 300
Generation 486 | Revalues: 544980 | GridSize: 300
Generation 487 | Revalues: 546080 | GridSize: 300
Generation 488 | Revalues: 547510 | GridSize: 300
Generation 489 | Revalues: 548510 | GridSize: 300
Generation 490 | Revalues: 549520 | GridSize: 300
Generation 491 | Revalues: 550520 | GridSize: 300
Generation 492 | Revalues: 551520 | GridSize: 300
Generation 493 | Revalues: 552560 | GridSize: 299
Generation 494 | Revalues: 553580 | GridSize: 296
Generation 495 | Revalues: 554590 | GridSize: 300
Generation 496 | Revalues: 555590 | GridSize: 300
Generation 497 | Revalues: 556600 | GridSize: 300
Generation 498 | Revalues: 557770 | GridSize: 300
Generation 499 | Revalues: 558770 | GridSize: 299
Generation 500 | Revalues: 559890 | GridSize: 298
Generation 501 | Revalues: 560970 | GridSize: 300
Generation 502 | Revalues: 562100 | GridSize: 296
Generation 503 | Revalues: 563110 | GridSize: 298
Generation 504 | Revalues: 564110 | GridSize: 300
Generation 505 | Revalues: 565110 | GridSize: 300
Generation 506 | Revalues: 566140 | GridSize: 297
Generation 507 | Revalues: 567150 | GridSize: 300
Generation 508 | Revalues: 568160 | GridSize: 298
Generation 509 | Revalues: 569190 | GridSize: 300
Generation 510 | Revalues: 570210 | GridSize: 298
Generation 511 | Revalues: 571210 | GridSize: 299
Generation 512 | Revalues: 572300 | GridSize: 294
Generation 513 | Revalues: 573370 | GridSize: 294
Generation 514 | Revalues: 574430 | GridSize: 300
Generation 515 | Revalues: 575440 | GridSize: 300
Generation 516 | Revalues: 576470 | GridSize: 300
Generation 517 | Revalues: 577480 | GridSize: 299
Generation 518 | Revalues: 578480 | GridSize: 300
Generation 519 | Revalues: 579480 | GridSize: 300
Generation 520 | Revalues: 580500 | GridSize: 300
Generation 521 | Revalues: 581510 | GridSize: 300
Generation 522 | Revalues: 582510 | GridSize: 300
Generation 523 | Revalues: 583530 | GridSize: 299
Generation 524 | Revalues: 584540 | GridSize: 298
Generation 525 | Revalues: 585560 | GridSize: 298
Generation 526 | Revalues: 586760 | GridSize: 300
Generation 527 | Revalues: 587770 | GridSize: 300
Generation 528 | Revalues: 588790 | GridSize: 298
Generation 529 | Revalues: 589810 | GridSize: 300
Generation 530 | Revalues: 590940 | GridSize: 300
Generation 531 | Revalues: 591970 | GridSize: 300
Generation 532 | Revalues: 593010 | GridSize: 300
Generation 533 | Revalues: 594100 | GridSize: 300
Generation 534 | Revalues: 595180 | GridSize: 293
Generation 535 | Revalues: 596310 | GridSize: 300
Generation 536 | Revalues: 597340 | GridSize: 300
Generation 537 | Revalues: 598360 | GridSize: 300
Generation 538 | Revalues: 599370 | GridSize: 300
Generation 539 | Revalues: 600370 | GridSize: 299
Generation 540 | Revalues: 601370 | GridSize: 300
Generation 541 | Revalues: 602390 | GridSize: 300
Generation 542 | Revalues: 603450 | GridSize: 300
Generation 543 | Revalues: 604450 | GridSize: 300
Generation 544 | Revalues: 605460 | GridSize: 300
Generation 545 | Revalues: 606460 | GridSize: 300
Generation 546 | Revalues: 607500 | GridSize: 299
Generation 547 | Revalues: 608510 | GridSize: 299
Generation 548 | Revalues: 609530 | GridSize: 299
Generation 549 | Revalues: 610530 | GridSize: 300
Generation 550 | Revalues: 611540 | GridSize: 300
Generation 551 | Revalues: 612550 | GridSize: 296
Generation 552 | Revalues: 613580 | GridSize: 300
Generation 553 | Revalues: 614680 | GridSize: 300
Generation 554 | Revalues: 615690 | GridSize: 300
Generation 555 | Revalues: 616740 | GridSize: 299
Generation 556 | Revalues: 617780 | GridSize: 293
Generation 557 | Revalues: 618820 | GridSize: 298
Generation 558 | Revalues: 619820 | GridSize: 299
