Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 66220 | GridSize: 139
Generation 46 | Revalues: 67300 | GridSize: 141
Generation 47 | Revalues: 68390 | GridSize: 142
Generation 48 | Revalues: 69400 | GridSize: 142
Generation 49 | Revalues: 70410 | GridSize: 146
Generation 50 | Revalues: 71630 | GridSize: 142
Generation 51 | Revalues: 72640 | GridSize: 143
Generation 52 | Revalues: 73990 | GridSize: 140
Generation 53 | Revalues: 75100 | GridSize: 141
Generation 54 | Revalues: 76170 | GridSize: 143
Generation 55 | Revalues: 77190 | GridSize: 147
Generation 56 | Revalues: 78240 | GridSize: 151
Generation 57 | Revalues: 79340 | GridSize: 148
Generation 58 | Revalues: 80460 | GridSize: 152
Generation 59 | Revalues: 81560 | GridSize: 154
Generation 60 | Revalues: 82670 | GridSize: 151
Generation 61 | Revalues: 83830 | GridSize: 147
Generation 62 | Revalues: 84840 | GridSize: 150
Generation 63 | Revalues: 86120 | GridSize: 150
Generation 64 | Revalues: 87280 | GridSize: 148
Generation 65 | Revalues: 88550 | GridSize: 148
Generation 66 | Revalues: 89690 | GridSize: 146
Generation 67 | Revalues: 90950 | GridSize: 140
Generation 68 | Revalues: 92060 | GridSize: 144
Generation 69 | Revalues: 93200 | GridSize: 146
Generation 70 | Revalues: 94330 | GridSize: 148
Generation 71 | Revalues: 95440 | GridSize: 149
Generation 72 | Revalues: 96510 | GridSize: 154
Generation 73 | Revalues: 97650 | GridSize: 154
Generation 74 | Revalues: 98680 | GridSize: 153
Generation 75 | Revalues: 99730 | GridSize: 150
Generation 76 | Revalues: 100750 | GridSize: 149
Generation 77 | Revalues: 101870 | GridSize: 150
Generation 78 | Revalues: 103090 | GridSize: 154
Generation 79 | Revalues: 104110 | GridSize: 156
Generation 80 | Revalues: 105190 | GridSize: 156
Generation 81 | Revalues: 106230 | GridSize: 159
Generation 82 | Revalues: 107330 | GridSize: 162
Generation 83 | Revalues: 108440 | GridSize: 162
Generation 84 | Revalues: 109500 | GridSize: 164
Generation 85 | Revalues: 110660 | GridSize: 165
Generation 86 | Revalues: 111820 | GridSize: 168
Generation 87 | Revalues: 112930 | GridSize: 166
Generation 88 | Revalues: 114020 | GridSize: 170
Generation 89 | Revalues: 115050 | GridSize: 172
Generation 90 | Revalues: 116310 | GridSize: 168
Generation 91 | Revalues: 117570 | GridSize: 168
Generation 92 | Revalues: 118640 | GridSize: 172
Generation 93 | Revalues: 119680 | GridSize: 173
Generation 94 | Revalues: 120920 | GridSize: 175
Generation 95 | Revalues: 122210 | GridSize: 173
Generation 96 | Revalues: 123260 | GridSize: 174
Generation 97 | Revalues: 124270 | GridSize: 171
Generation 98 | Revalues: 125370 | GridSize: 170
Generation 99 | Revalues: 126430 | GridSize: 172
Generation 100 | Revalues: 127520 | GridSize: 168
Generation 101 | Revalues: 128600 | GridSize: 172
Generation 102 | Revalues: 129600 | GridSize: 177
Generation 103 | Revalues: 130660 | GridSize: 180
Generation 104 | Revalues: 131700 | GridSize: 180
Generation 105 | Revalues: 132820 | GridSize: 182
Generation 106 | Revalues: 134110 | GridSize: 182
Generation 107 | Revalues: 135220 | GridSize: 184
Generation 108 | Revalues: 136290 | GridSize: 182
Generation 109 | Revalues: 137360 | GridSize: 186
Generation 110 | Revalues: 138380 | GridSize: 189
Generation 111 | Revalues: 139480 | GridSize: 186
Generation 112 | Revalues: 140600 | GridSize: 190
Generation 113 | Revalues: 141770 | GridSize: 191
Generation 114 | Revalues: 142940 | GridSize: 194
Generation 115 | Revalues: 143980 | GridSize: 191
Generation 116 | Revalues: 145140 | GridSize: 188
Generation 117 | Revalues: 146140 | GridSize: 189
Generation 118 | Revalues: 147150 | GridSize: 189
Generation 119 | Revalues: 148260 | GridSize: 190
Generation 120 | Revalues: 149370 | GridSize: 188
Generation 121 | Revalues: 150660 | GridSize: 184
Generation 122 | Revalues: 151660 | GridSize: 184
Generation 123 | Revalues: 152770 | GridSize: 184
Generation 124 | Revalues: 153810 | GridSize: 185
Generation 125 | Revalues: 154960 | GridSize: 186
Generation 126 | Revalues: 156140 | GridSize: 183
Generation 127 | Revalues: 157250 | GridSize: 184
Generation 128 | Revalues: 158320 | GridSize: 185
Generation 129 | Revalues: 159670 | GridSize: 182
Generation 130 | Revalues: 160760 | GridSize: 184
Generation 131 | Revalues: 161830 | GridSize: 180
Generation 132 | Revalues: 163030 | GridSize: 183
Generation 133 | Revalues: 164100 | GridSize: 182
Generation 134 | Revalues: 165290 | GridSize: 181
Generation 135 | Revalues: 166330 | GridSize: 188
Generation 136 | Revalues: 167390 | GridSize: 186
Generation 137 | Revalues: 168390 | GridSize: 190
Generation 138 | Revalues: 169560 | GridSize: 188
Generation 139 | Revalues: 170690 | GridSize: 188
Generation 140 | Revalues: 171750 | GridSize: 185
Generation 141 | Revalues: 172780 | GridSize: 187
Generation 142 | Revalues: 174060 | GridSize: 187
Generation 143 | Revalues: 175150 | GridSize: 182
Generation 144 | Revalues: 176300 | GridSize: 182
Generation 145 | Revalues: 177310 | GridSize: 184
Generation 146 | Revalues: 178400 | GridSize: 180
Generation 147 | Revalues: 179540 | GridSize: 169
Generation 148 | Revalues: 180690 | GridSize: 172
Generation 149 | Revalues: 181770 | GridSize: 173
Generation 150 | Revalues: 182830 | GridSize: 173
Generation 151 | Revalues: 183850 | GridSize: 174
Generation 152 | Revalues: 184890 | GridSize: 176
Generation 153 | Revalues: 185940 | GridSize: 176
Generation 154 | Revalues: 186960 | GridSize: 176
Generation 155 | Revalues: 188000 | GridSize: 175
Generation 156 | Revalues: 189070 | GridSize: 176
Generation 157 | Revalues: 190390 | GridSize: 178
Generation 158 | Revalues: 191410 | GridSize: 178
Generation 159 | Revalues: 192440 | GridSize: 177
Generation 160 | Revalues: 193450 | GridSize: 180
Generation 161 | Revalues: 194530 | GridSize: 181
Generation 162 | Revalues: 195540 | GridSize: 179
Generation 163 | Revalues: 196650 | GridSize: 181
Generation 164 | Revalues: 197760 | GridSize: 186
Generation 165 | Revalues: 198770 | GridSize: 188
Generation 166 | Revalues: 199800 | GridSize: 190
Generation 167 | Revalues: 200820 | GridSize: 193
Generation 168 | Revalues: 201890 | GridSize: 196
Generation 169 | Revalues: 202920 | GridSize: 196
Generation 170 | Revalues: 204080 | GridSize: 196
Generation 171 | Revalues: 205370 | GridSize: 194
Generation 172 | Revalues: 206520 | GridSize: 199
Generation 173 | Revalues: 207640 | GridSize: 198
Generation 174 | Revalues: 208650 | GridSize: 198
Generation 175 | Revalues: 209930 | GridSize: 199
Generation 176 | Revalues: 210980 | GridSize: 201
Generation 177 | Revalues: 212020 | GridSize: 203
Generation 178 | Revalues: 213260 | GridSize: 206
Generation 179 | Revalues: 214270 | GridSize: 207
Generation 180 | Revalues: 215290 | GridSize: 209
Generation 181 | Revalues: 216330 | GridSize: 212
Generation 182 | Revalues: 217430 | GridSize: 208
Generation 183 | Revalues: 218580 | GridSize: 211
Generation 184 | Revalues: 219660 | GridSize: 213
Generation 185 | Revalues: 220770 | GridSize: 212
Generation 186 | Revalues: 221890 | GridSize: 212
Generation 187 | Revalues: 223200 | GridSize: 210
Generation 188 | Revalues: 224200 | GridSize: 212
Generation 189 | Revalues: 225240 | GridSize: 210
Generation 190 | Revalues: 226520 | GridSize: 210
Generation 191 | Revalues: 227520 | GridSize: 211
Generation 192 | Revalues: 228520 | GridSize: 212
Generation 193 | Revalues: 229750 | GridSize: 210
Generation 194 | Revalues: 230800 | GridSize: 211
Generation 195 | Revalues: 231840 | GridSize: 208
Generation 196 | Revalues: 232850 | GridSize: 208
Generation 197 | Revalues: 233860 | GridSize: 213
Generation 198 | Revalues: 234880 | GridSize: 213
Generation 199 | Revalues: 235980 | GridSize: 213
Generation 200 | Revalues: 237150 | GridSize: 217
Generation 201 | Revalues: 238230 | GridSize: 219
Generation 202 | Revalues: 239240 | GridSize: 219
Generation 203 | Revalues: 240360 | GridSize: 218
Generation 204 | Revalues: 241370 | GridSize: 217
Generation 205 | Revalues: 242410 | GridSize: 218
Generation 206 | Revalues: 243480 | GridSize: 218
Generation 207 | Revalues: 244520 | GridSize: 216
Generation 208 | Revalues: 245540 | GridSize: 217
Generation 209 | Revalues: 246600 | GridSize: 219
Generation 210 | Revalues: 247620 | GridSize: 219
Generation 211 | Revalues: 248710 | GridSize: 216
Generation 212 | Revalues: 249750 | GridSize: 216
Generation 213 | Revalues: 250880 | GridSize: 218
Generation 214 | Revalues: 251980 | GridSize: 211
Generation 215 | Revalues: 252980 | GridSize: 213
Generation 216 | Revalues: 253990 | GridSize: 214
Generation 217 | Revalues: 255110 | GridSize: 214
Generation 218 | Revalues: 256220 | GridSize: 213
Generation 219 | Revalues: 257350 | GridSize: 216
Generation 220 | Revalues: 258520 | GridSize: 216
Generation 221 | Revalues: 259580 | GridSize: 212
Generation 222 | Revalues: 260600 | GridSize: 213
Generation 223 | Revalues: 261740 | GridSize: 217
Generation 224 | Revalues: 262740 | GridSize: 217
Generation 225 | Revalues: 263870 | GridSize: 217
Generation 226 | Revalues: 265110 | GridSize: 217
Generation 227 | Revalues: 266110 | GridSize: 219
Generation 228 | Revalues: 267210 | GridSize: 223
Generation 229 | Revalues: 268220 | GridSize: 222
Generation 230 | Revalues: 269290 | GridSize: 224
Generation 231 | Revalues: 270370 | GridSize: 225
Generation 232 | Revalues: 271500 | GridSize: 223
Generation 233 | Revalues: 272590 | GridSize: 225
Generation 234 | Revalues: 273630 | GridSize: 225
Generation 235 | Revalues: 274700 | GridSize: 224
Generation 236 | Revalues: 275750 | GridSize: 224
Generation 237 | Revalues: 276860 | GridSize: 225
Generation 238 | Revalues: 278060 | GridSize: 226
Generation 239 | Revalues: 279080 | GridSize: 226
Generation 240 | Revalues: 280090 | GridSize: 226
Generation 241 | Revalues: 281090 | GridSize: 225
Generation 242 | Revalues: 282150 | GridSize: 226
Generation 243 | Revalues: 283170 | GridSize: 224
Generation 244 | Revalues: 284190 | GridSize: 225
Generation 245 | Revalues: 285240 | GridSize: 224
Generation 246 | Revalues: 286300 | GridSize: 225
Generation 247 | Revalues: 287370 | GridSize: 227
Generation 248 | Revalues: 288390 | GridSize: 225
Generation 249 | Revalues: 289440 | GridSize: 227
Generation 250 | Revalues: 290450 | GridSize: 226
Generation 251 | Revalues: 291600 | GridSize: 223
Generation 252 | Revalues: 292830 | GridSize: 224
Generation 253 | Revalues: 293840 | GridSize: 224
Generation 254 | Revalues: 294850 | GridSize: 225
Generation 255 | Revalues: 295880 | GridSize: 225
Generation 256 | Revalues: 296980 | GridSize: 224
Generation 257 | Revalues: 298060 | GridSize: 225
Generation 258 | Revalues: 299060 | GridSize: 224
Generation 259 | Revalues: 300110 | GridSize: 229
Generation 260 | Revalues: 301150 | GridSize: 228
Generation 261 | Revalues: 302150 | GridSize: 228
Generation 262 | Revalues: 303390 | GridSize: 227
Generation 263 | Revalues: 304390 | GridSize: 228
Generation 264 | Revalues: 305670 | GridSize: 225
Generation 265 | Revalues: 306700 | GridSize: 227
Generation 266 | Revalues: 307740 | GridSize: 227
Generation 267 | Revalues: 308830 | GridSize: 227
Generation 268 | Revalues: 309870 | GridSize: 228
Generation 269 | Revalues: 311050 | GridSize: 229
Generation 270 | Revalues: 312190 | GridSize: 228
Generation 271 | Revalues: 313280 | GridSize: 227
Generation 272 | Revalues: 314410 | GridSize: 227
Generation 273 | Revalues: 315520 | GridSize: 225
Generation 274 | Revalues: 316550 | GridSize: 223
Generation 275 | Revalues: 317630 | GridSize: 223
Generation 276 | Revalues: 318700 | GridSize: 222
Generation 277 | Revalues: 319720 | GridSize: 223
Generation 278 | Revalues: 320740 | GridSize: 223
Generation 279 | Revalues: 321850 | GridSize: 224
Generation 280 | Revalues: 322930 | GridSize: 223
Generation 281 | Revalues: 324040 | GridSize: 224
Generation 282 | Revalues: 325040 | GridSize: 224
Generation 283 | Revalues: 326060 | GridSize: 221
Generation 284 | Revalues: 327070 | GridSize: 222
Generation 285 | Revalues: 328190 | GridSize: 222
Generation 286 | Revalues: 329240 | GridSize: 220
Generation 287 | Revalues: 330370 | GridSize: 219
Generation 288 | Revalues: 331380 | GridSize: 219
Generation 289 | Revalues: 332650 | GridSize: 220
Generation 290 | Revalues: 333730 | GridSize: 222
Generation 291 | Revalues: 334730 | GridSize: 224
Generation 292 | Revalues: 335770 | GridSize: 226
Generation 293 | Revalues: 336860 | GridSize: 226
Generation 294 | Revalues: 337880 | GridSize: 226
Generation 295 | Revalues: 338900 | GridSize: 225
Generation 296 | Revalues: 340000 | GridSize: 225
Generation 297 | Revalues: 341130 | GridSize: 226
Generation 298 | Revalues: 342140 | GridSize: 228
Generation 299 | Revalues: 343210 | GridSize: 228
Generation 300 | Revalues: 344210 | GridSize: 229
Generation 301 | Revalues: 345310 | GridSize: 229
Generation 302 | Revalues: 346380 | GridSize: 231
Generation 303 | Revalues: 347520 | GridSize: 231
Generation 304 | Revalues: 348600 | GridSize: 231
Generation 305 | Revalues: 350000 | GridSize: 231
Generation 306 | Revalues: 351250 | GridSize: 226
Generation 307 | Revalues: 352340 | GridSize: 227
Generation 308 | Revalues: 353400 | GridSize: 228
Generation 309 | Revalues: 354460 | GridSize: 228
Generation 310 | Revalues: 355570 | GridSize: 229
Generation 311 | Revalues: 356720 | GridSize: 228
Generation 312 | Revalues: 357860 | GridSize: 226
Generation 313 | Revalues: 358880 | GridSize: 229
Generation 314 | Revalues: 359970 | GridSize: 229
Generation 315 | Revalues: 361010 | GridSize: 231
Generation 316 | Revalues: 362020 | GridSize: 232
Generation 317 | Revalues: 363330 | GridSize: 232
Generation 318 | Revalues: 364350 | GridSize: 231
Generation 319 | Revalues: 365420 | GridSize: 233
Generation 320 | Revalues: 366440 | GridSize: 234
Generation 321 | Revalues: 367520 | GridSize: 235
Generation 322 | Revalues: 368520 | GridSize: 235
Generation 323 | Revalues: 369540 | GridSize: 235
Generation 324 | Revalues: 370560 | GridSize: 236
Generation 325 | Revalues: 371570 | GridSize: 237
Generation 326 | Revalues: 372730 | GridSize: 237
Generation 327 | Revalues: 373740 | GridSize: 237
Generation 328 | Revalues: 374780 | GridSize: 237
Generation 329 | Revalues: 375810 | GridSize: 237
Generation 330 | Revalues: 376860 | GridSize: 237
Generation 331 | Revalues: 377860 | GridSize: 237
Generation 332 | Revalues: 378890 | GridSize: 238
Generation 333 | Revalues: 379890 | GridSize: 238
Generation 334 | Revalues: 381050 | GridSize: 239
Generation 335 | Revalues: 382120 | GridSize: 239
Generation 336 | Revalues: 383200 | GridSize: 240
Generation 337 | Revalues: 384220 | GridSize: 240
Generation 338 | Revalues: 385310 | GridSize: 240
Generation 339 | Revalues: 386380 | GridSize: 241
Generation 340 | Revalues: 387470 | GridSize: 241
Generation 341 | Revalues: 388600 | GridSize: 241
Generation 342 | Revalues: 389700 | GridSize: 242
Generation 343 | Revalues: 390750 | GridSize: 243
Generation 344 | Revalues: 391750 | GridSize: 243
Generation 345 | Revalues: 392800 | GridSize: 245
Generation 346 | Revalues: 393830 | GridSize: 245
Generation 347 | Revalues: 394930 | GridSize: 243
Generation 348 | Revalues: 395950 | GridSize: 244
Generation 349 | Revalues: 396950 | GridSize: 244
Generation 350 | Revalues: 397980 | GridSize: 245
Generation 351 | Revalues: 399000 | GridSize: 245
Generation 352 | Revalues: 400020 | GridSize: 248
Generation 353 | Revalues: 401030 | GridSize: 248
Generation 354 | Revalues: 402210 | GridSize: 247
Generation 355 | Revalues: 403300 | GridSize: 247
Generation 356 | Revalues: 404310 | GridSize: 248
Generation 357 | Revalues: 405340 | GridSize: 249
Generation 358 | Revalues: 406430 | GridSize: 249
Generation 359 | Revalues: 407620 | GridSize: 248
Generation 360 | Revalues: 408620 | GridSize: 248
Generation 361 | Revalues: 409860 | GridSize: 248
Generation 362 | Revalues: 411000 | GridSize: 249
Generation 363 | Revalues: 412060 | GridSize: 250
Generation 364 | Revalues: 413090 | GridSize: 251
Generation 365 | Revalues: 414280 | GridSize: 251
Generation 366 | Revalues: 415400 | GridSize: 251
Generation 367 | Revalues: 416410 | GridSize: 252
Generation 368 | Revalues: 417480 | GridSize: 254
Generation 369 | Revalues: 418800 | GridSize: 254
Generation 370 | Revalues: 419810 | GridSize: 254
Generation 371 | Revalues: 420820 | GridSize: 254
Generation 372 | Revalues: 421920 | GridSize: 256
Generation 373 | Revalues: 422970 | GridSize: 258
Generation 374 | Revalues: 424030 | GridSize: 259
Generation 375 | Revalues: 425220 | GridSize: 259
Generation 376 | Revalues: 426270 | GridSize: 259
Generation 377 | Revalues: 427280 | GridSize: 259
Generation 378 | Revalues: 428380 | GridSize: 260
Generation 379 | Revalues: 429390 | GridSize: 262
Generation 380 | Revalues: 430540 | GridSize: 262
Generation 381 | Revalues: 431660 | GridSize: 264
Generation 382 | Revalues: 432800 | GridSize: 256
Generation 383 | Revalues: 433810 | GridSize: 256
Generation 384 | Revalues: 434870 | GridSize: 256
Generation 385 | Revalues: 435900 | GridSize: 256
Generation 386 | Revalues: 436990 | GridSize: 256
Generation 387 | Revalues: 437990 | GridSize: 256
Generation 388 | Revalues: 439050 | GridSize: 258
Generation 389 | Revalues: 440110 | GridSize: 257
Generation 390 | Revalues: 441250 | GridSize: 257
Generation 391 | Revalues: 442270 | GridSize: 257
Generation 392 | Revalues: 443270 | GridSize: 258
Generation 393 | Revalues: 444330 | GridSize: 261
Generation 394 | Revalues: 445390 | GridSize: 261
Generation 395 | Revalues: 446410 | GridSize: 260
Generation 396 | Revalues: 447750 | GridSize: 261
Generation 397 | Revalues: 448760 | GridSize: 261
Generation 398 | Revalues: 449810 | GridSize: 257
Generation 399 | Revalues: 450920 | GridSize: 257
Generation 400 | Revalues: 451960 | GridSize: 257
Generation 401 | Revalues: 453000 | GridSize: 256
Generation 402 | Revalues: 454060 | GridSize: 257
Generation 403 | Revalues: 455080 | GridSize: 258
Generation 404 | Revalues: 456110 | GridSize: 258
Generation 405 | Revalues: 457170 | GridSize: 259
Generation 406 | Revalues: 458170 | GridSize: 260
Generation 407 | Revalues: 459180 | GridSize: 260
Generation 408 | Revalues: 460240 | GridSize: 260
Generation 409 | Revalues: 461240 | GridSize: 262
Generation 410 | Revalues: 462260 | GridSize: 260
Generation 411 | Revalues: 463270 | GridSize: 261
Generation 412 | Revalues: 464280 | GridSize: 261
Generation 413 | Revalues: 465400 | GridSize: 259
Generation 414 | Revalues: 466400 | GridSize: 258
Generation 415 | Revalues: 467420 | GridSize: 259
Generation 416 | Revalues: 468720 | GridSize: 255
Generation 417 | Revalues: 469720 | GridSize: 256
Generation 418 | Revalues: 470810 | GridSize: 257
Generation 419 | Revalues: 471820 | GridSize: 257
Generation 420 | Revalues: 472910 | GridSize: 256
Generation 421 | Revalues: 473910 | GridSize: 258
Generation 422 | Revalues: 474930 | GridSize: 258
Generation 423 | Revalues: 475940 | GridSize: 258
Generation 424 | Revalues: 476960 | GridSize: 260
Generation 425 | Revalues: 478020 | GridSize: 260
Generation 426 | Revalues: 479130 | GridSize: 261
Generation 427 | Revalues: 480170 | GridSize: 262
Generation 428 | Revalues: 481180 | GridSize: 263
Generation 429 | Revalues: 482250 | GridSize: 264
Generation 430 | Revalues: 483390 | GridSize: 265
Generation 431 | Revalues: 484400 | GridSize: 265
Generation 432 | Revalues: 485410 | GridSize: 265
Generation 433 | Revalues: 486540 | GridSize: 266
Generation 434 | Revalues: 487660 | GridSize: 267
Generation 435 | Revalues: 488810 | GridSize: 267
Generation 436 | Revalues: 489880 | GridSize: 266
Generation 437 | Revalues: 490890 | GridSize: 265
Generation 438 | Revalues: 491950 | GridSize: 265
Generation 439 | Revalues: 493040 | GridSize: 266
Generation 440 | Revalues: 494070 | GridSize: 266
Generation 441 | Revalues: 495100 | GridSize: 266
Generation 442 | Revalues: 496160 | GridSize: 266
Generation 443 | Revalues: 497260 | GridSize: 266
Generation 444 | Revalues: 498340 | GridSize: 266
Generation 445 | Revalues: 499340 | GridSize: 265
Generation 446 | Revalues: 500390 | GridSize: 265
Generation 447 | Revalues: 501420 | GridSize: 265
Generation 448 | Revalues: 502420 | GridSize: 266
Generation 449 | Revalues: 503550 | GridSize: 264
Generation 450 | Revalues: 504660 | GridSize: 263
Generation 451 | Revalues: 505740 | GridSize: 263
Generation 452 | Revalues: 506760 | GridSize: 264
Generation 453 | Revalues: 507860 | GridSize: 262
Generation 454 | Revalues: 508880 | GridSize: 263
Generation 455 | Revalues: 510020 | GridSize: 265
Generation 456 | Revalues: 511030 | GridSize: 265
Generation 457 | Revalues: 512040 | GridSize: 266
Generation 458 | Revalues: 513070 | GridSize: 263
Generation 459 | Revalues: 514110 | GridSize: 265
Generation 460 | Revalues: 515110 | GridSize: 268
Generation 461 | Revalues: 516170 | GridSize: 269
Generation 462 | Revalues: 517180 | GridSize: 270
Generation 463 | Revalues: 518210 | GridSize: 271
Generation 464 | Revalues: 519240 | GridSize: 271
Generation 465 | Revalues: 520260 | GridSize: 271
Generation 466 | Revalues: 521260 | GridSize: 267
Generation 467 | Revalues: 522270 | GridSize: 267
Generation 468 | Revalues: 523280 | GridSize: 267
Generation 469 | Revalues: 524350 | GridSize: 267
Generation 470 | Revalues: 525370 | GridSize: 269
Generation 471 | Revalues: 526470 | GridSize: 269
Generation 472 | Revalues: 527490 | GridSize: 269
Generation 473 | Revalues: 528510 | GridSize: 268
Generation 474 | Revalues: 529560 | GridSize: 271
Generation 475 | Revalues: 530770 | GridSize: 272
Generation 476 | Revalues: 531770 | GridSize: 272
Generation 477 | Revalues: 532870 | GridSize: 272
Generation 478 | Revalues: 533920 | GridSize: 272
Generation 479 | Revalues: 534990 | GridSize: 269
Generation 480 | Revalues: 536080 | GridSize: 270
Generation 481 | Revalues: 537250 | GridSize: 270
Generation 482 | Revalues: 538320 | GridSize: 268
Generation 483 | Revalues: 539330 | GridSize: 268
Generation 484 | Revalues: 540360 | GridSize: 268
Generation 485 | Revalues: 541500 | GridSize: 270
Generation 486 | Revalues: 542520 | GridSize: 270
Generation 487 | Revalues: 543600 | GridSize: 270
Generation 488 | Revalues: 544600 | GridSize: 270
Generation 489 | Revalues: 545630 | GridSize: 271
Generation 490 | Revalues: 546670 | GridSize: 269
Generation 491 | Revalues: 547820 | GridSize: 267
Generation 492 | Revalues: 548990 | GridSize: 266
Generation 493 | Revalues: 550010 | GridSize: 265
Generation 494 | Revalues: 551050 | GridSize: 265
Generation 495 | Revalues: 552060 | GridSize: 265
Generation 496 | Revalues: 553060 | GridSize: 265
Generation 497 | Revalues: 554070 | GridSize: 265
Generation 498 | Revalues: 555480 | GridSize: 259
Generation 499 | Revalues: 556530 | GridSize: 258
Generation 500 | Revalues: 557620 | GridSize: 259
Generation 501 | Revalues: 558640 | GridSize: 259
Generation 502 | Revalues: 559680 | GridSize: 259
Generation 503 | Revalues: 560680 | GridSize: 259
Generation 504 | Revalues: 561830 | GridSize: 260
Generation 505 | Revalues: 562880 | GridSize: 260
Generation 506 | Revalues: 563890 | GridSize: 256
Generation 507 | Revalues: 565050 | GridSize: 256
Generation 508 | Revalues: 566060 | GridSize: 258
Generation 509 | Revalues: 567070 | GridSize: 258
Generation 510 | Revalues: 568270 | GridSize: 258
Generation 511 | Revalues: 569300 | GridSize: 258
Generation 512 | Revalues: 570300 | GridSize: 257
Generation 513 | Revalues: 571430 | GridSize: 257
Generation 514 | Revalues: 572440 | GridSize: 258
Generation 515 | Revalues: 573500 | GridSize: 258
Generation 516 | Revalues: 574550 | GridSize: 257
Generation 517 | Revalues: 575650 | GridSize: 257
Generation 518 | Revalues: 576680 | GridSize: 258
Generation 519 | Revalues: 577730 | GridSize: 258
Generation 520 | Revalues: 578730 | GridSize: 258
Generation 521 | Revalues: 579770 | GridSize: 260
Generation 522 | Revalues: 580820 | GridSize: 260
Generation 523 | Revalues: 582160 | GridSize: 260
Generation 524 | Revalues: 583260 | GridSize: 261
Generation 525 | Revalues: 584260 | GridSize: 260
Generation 526 | Revalues: 585350 | GridSize: 260
Generation 527 | Revalues: 586440 | GridSize: 260
Generation 528 | Revalues: 587520 | GridSize: 260
Generation 529 | Revalues: 588620 | GridSize: 260
Generation 530 | Revalues: 589640 | GridSize: 260
Generation 531 | Revalues: 590730 | GridSize: 261
Generation 532 | Revalues: 591740 | GridSize: 261
Generation 533 | Revalues: 592770 | GridSize: 260
Generation 534 | Revalues: 593840 | GridSize: 261
Generation 535 | Revalues: 594840 | GridSize: 261
Generation 536 | Revalues: 595840 | GridSize: 261
Generation 537 | Revalues: 596930 | GridSize: 263
Generation 538 | Revalues: 597930 | GridSize: 264
Generation 539 | Revalues: 598940 | GridSize: 264
Generation 540 | Revalues: 599950 | GridSize: 265
Generation 541 | Revalues: 600970 | GridSize: 266
Generation 542 | Revalues: 602080 | GridSize: 262
Generation 543 | Revalues: 603180 | GridSize: 262
Generation 544 | Revalues: 604190 | GridSize: 262
Generation 545 | Revalues: 605210 | GridSize: 262
Generation 546 | Revalues: 606310 | GridSize: 262
Generation 547 | Revalues: 607310 | GridSize: 263
Generation 548 | Revalues: 608340 | GridSize: 263
Generation 549 | Revalues: 609370 | GridSize: 263
Generation 550 | Revalues: 610390 | GridSize: 264
Generation 551 | Revalues: 611400 | GridSize: 264
Generation 552 | Revalues: 612440 | GridSize: 265
Generation 553 | Revalues: 613450 | GridSize: 265
Generation 554 | Revalues: 614480 | GridSize: 263
Generation 555 | Revalues: 615560 | GridSize: 265
Generation 556 | Revalues: 616650 | GridSize: 266
Generation 557 | Revalues: 617650 | GridSize: 267
Generation 558 | Revalues: 618690 | GridSize: 266
