Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 79600 | GridSize: 262
Generation 41 | Revalues: 80640 | GridSize: 266
Generation 42 | Revalues: 81860 | GridSize: 268
Generation 43 | Revalues: 82980 | GridSize: 266
Generation 44 | Revalues: 84260 | GridSize: 264
Generation 45 | Revalues: 85580 | GridSize: 256
Generation 46 | Revalues: 86770 | GridSize: 263
Generation 47 | Revalues: 87860 | GridSize: 267
Generation 48 | Revalues: 89070 | GridSize: 256
Generation 49 | Revalues: 90280 | GridSize: 250
Generation 50 | Revalues: 91700 | GridSize: 265
Generation 51 | Revalues: 93040 | GridSize: 259
Generation 52 | Revalues: 94260 | GridSize: 260
Generation 53 | Revalues: 95490 | GridSize: 259
Generation 54 | Revalues: 96550 | GridSize: 256
Generation 55 | Revalues: 97630 | GridSize: 263
Generation 56 | Revalues: 98740 | GridSize: 265
Generation 57 | Revalues: 99940 | GridSize: 269
Generation 58 | Revalues: 101300 | GridSize: 267
Generation 59 | Revalues: 102460 | GridSize: 271
Generation 60 | Revalues: 103800 | GridSize: 269
Generation 61 | Revalues: 104970 | GridSize: 277
Generation 62 | Revalues: 106230 | GridSize: 278
Generation 63 | Revalues: 107470 | GridSize: 284
Generation 64 | Revalues: 108540 | GridSize: 280
Generation 65 | Revalues: 109600 | GridSize: 281
Generation 66 | Revalues: 110600 | GridSize: 284
Generation 67 | Revalues: 111920 | GridSize: 288
Generation 68 | Revalues: 113000 | GridSize: 290
Generation 69 | Revalues: 114370 | GridSize: 293
Generation 70 | Revalues: 116440 | GridSize: 278
Generation 71 | Revalues: 117720 | GridSize: 277
Generation 72 | Revalues: 118850 | GridSize: 274
Generation 73 | Revalues: 120050 | GridSize: 277
Generation 74 | Revalues: 121260 | GridSize: 282
Generation 75 | Revalues: 122650 | GridSize: 281
Generation 76 | Revalues: 123850 | GridSize: 276
Generation 77 | Revalues: 125100 | GridSize: 280
Generation 78 | Revalues: 126120 | GridSize: 280
Generation 79 | Revalues: 127240 | GridSize: 272
Generation 80 | Revalues: 128650 | GridSize: 274
Generation 81 | Revalues: 129840 | GridSize: 277
Generation 82 | Revalues: 130930 | GridSize: 280
Generation 83 | Revalues: 132100 | GridSize: 280
Generation 84 | Revalues: 133190 | GridSize: 285
Generation 85 | Revalues: 134390 | GridSize: 286
Generation 86 | Revalues: 135590 | GridSize: 297
Generation 87 | Revalues: 136720 | GridSize: 296
Generation 88 | Revalues: 137740 | GridSize: 297
Generation 89 | Revalues: 139090 | GridSize: 294
Generation 90 | Revalues: 140100 | GridSize: 293
Generation 91 | Revalues: 141400 | GridSize: 295
Generation 92 | Revalues: 142460 | GridSize: 298
Generation 93 | Revalues: 143620 | GridSize: 299
Generation 94 | Revalues: 145090 | GridSize: 297
Generation 95 | Revalues: 146100 | GridSize: 299
Generation 96 | Revalues: 147130 | GridSize: 300
Generation 97 | Revalues: 148190 | GridSize: 300
Generation 98 | Revalues: 149310 | GridSize: 296
Generation 99 | Revalues: 150390 | GridSize: 292
Generation 100 | Revalues: 151400 | GridSize: 296
Generation 101 | Revalues: 152400 | GridSize: 297
Generation 102 | Revalues: 153400 | GridSize: 300
Generation 103 | Revalues: 154400 | GridSize: 300
Generation 104 | Revalues: 155610 | GridSize: 294
Generation 105 | Revalues: 156910 | GridSize: 295
Generation 106 | Revalues: 157920 | GridSize: 300
Generation 107 | Revalues: 158980 | GridSize: 300
Generation 108 | Revalues: 160130 | GridSize: 300
Generation 109 | Revalues: 161150 | GridSize: 300
Generation 110 | Revalues: 162200 | GridSize: 300
Generation 111 | Revalues: 163260 | GridSize: 300
Generation 112 | Revalues: 164350 | GridSize: 300
Generation 113 | Revalues: 165370 | GridSize: 300
Generation 114 | Revalues: 166470 | GridSize: 300
Generation 115 | Revalues: 167610 | GridSize: 298
Generation 116 | Revalues: 168720 | GridSize: 300
Generation 117 | Revalues: 169860 | GridSize: 300
Generation 118 | Revalues: 170890 | GridSize: 299
Generation 119 | Revalues: 172000 | GridSize: 298
Generation 120 | Revalues: 173100 | GridSize: 294
Generation 121 | Revalues: 174100 | GridSize: 300
Generation 122 | Revalues: 175210 | GridSize: 298
Generation 123 | Revalues: 176280 | GridSize: 299
Generation 124 | Revalues: 177600 | GridSize: 300
Generation 125 | Revalues: 178770 | GridSize: 291
Generation 126 | Revalues: 180110 | GridSize: 292
Generation 127 | Revalues: 181260 | GridSize: 292
Generation 128 | Revalues: 182270 | GridSize: 297
Generation 129 | Revalues: 183600 | GridSize: 297
Generation 130 | Revalues: 184610 | GridSize: 300
Generation 131 | Revalues: 185690 | GridSize: 300
Generation 132 | Revalues: 186720 | GridSize: 299
Generation 133 | Revalues: 187900 | GridSize: 299
Generation 134 | Revalues: 189020 | GridSize: 300
Generation 135 | Revalues: 190040 | GridSize: 300
Generation 136 | Revalues: 191070 | GridSize: 298
Generation 137 | Revalues: 192180 | GridSize: 300
Generation 138 | Revalues: 193230 | GridSize: 298
Generation 139 | Revalues: 194250 | GridSize: 299
Generation 140 | Revalues: 195300 | GridSize: 298
Generation 141 | Revalues: 196300 | GridSize: 296
Generation 142 | Revalues: 197320 | GridSize: 299
Generation 143 | Revalues: 198400 | GridSize: 292
Generation 144 | Revalues: 199530 | GridSize: 300
Generation 145 | Revalues: 200550 | GridSize: 300
Generation 146 | Revalues: 201550 | GridSize: 300
Generation 147 | Revalues: 202650 | GridSize: 298
Generation 148 | Revalues: 203760 | GridSize: 297
Generation 149 | Revalues: 204850 | GridSize: 295
Generation 150 | Revalues: 205860 | GridSize: 297
Generation 151 | Revalues: 206860 | GridSize: 300
Generation 152 | Revalues: 207880 | GridSize: 298
Generation 153 | Revalues: 208910 | GridSize: 300
Generation 154 | Revalues: 209910 | GridSize: 300
Generation 155 | Revalues: 210910 | GridSize: 300
Generation 156 | Revalues: 211950 | GridSize: 300
Generation 157 | Revalues: 213150 | GridSize: 297
Generation 158 | Revalues: 214210 | GridSize: 300
Generation 159 | Revalues: 215240 | GridSize: 300
Generation 160 | Revalues: 216400 | GridSize: 299
Generation 161 | Revalues: 217410 | GridSize: 299
Generation 162 | Revalues: 218690 | GridSize: 300
Generation 163 | Revalues: 219790 | GridSize: 299
Generation 164 | Revalues: 220860 | GridSize: 298
Generation 165 | Revalues: 221900 | GridSize: 300
Generation 166 | Revalues: 222960 | GridSize: 300
Generation 167 | Revalues: 223960 | GridSize: 300
Generation 168 | Revalues: 225040 | GridSize: 298
Generation 169 | Revalues: 226110 | GridSize: 299
Generation 170 | Revalues: 227150 | GridSize: 300
Generation 171 | Revalues: 228150 | GridSize: 300
Generation 172 | Revalues: 229150 | GridSize: 300
Generation 173 | Revalues: 230160 | GridSize: 298
Generation 174 | Revalues: 231200 | GridSize: 300
Generation 175 | Revalues: 232210 | GridSize: 298
Generation 176 | Revalues: 233320 | GridSize: 297
Generation 177 | Revalues: 234320 | GridSize: 296
Generation 178 | Revalues: 235320 | GridSize: 299
Generation 179 | Revalues: 236430 | GridSize: 300
Generation 180 | Revalues: 237440 | GridSize: 300
Generation 181 | Revalues: 238460 | GridSize: 298
Generation 182 | Revalues: 239570 | GridSize: 300
Generation 183 | Revalues: 240590 | GridSize: 298
Generation 184 | Revalues: 241600 | GridSize: 300
Generation 185 | Revalues: 242600 | GridSize: 299
Generation 186 | Revalues: 243610 | GridSize: 300
Generation 187 | Revalues: 244640 | GridSize: 300
Generation 188 | Revalues: 245690 | GridSize: 300
Generation 189 | Revalues: 246730 | GridSize: 296
Generation 190 | Revalues: 247750 | GridSize: 300
Generation 191 | Revalues: 248750 | GridSize: 300
Generation 192 | Revalues: 249860 | GridSize: 300
Generation 193 | Revalues: 250860 | GridSize: 300
Generation 194 | Revalues: 251930 | GridSize: 298
Generation 195 | Revalues: 252930 | GridSize: 300
Generation 196 | Revalues: 253940 | GridSize: 300
Generation 197 | Revalues: 254950 | GridSize: 297
Generation 198 | Revalues: 255990 | GridSize: 299
Generation 199 | Revalues: 256990 | GridSize: 300
Generation 200 | Revalues: 258040 | GridSize: 300
Generation 201 | Revalues: 259140 | GridSize: 299
Generation 202 | Revalues: 260200 | GridSize: 300
Generation 203 | Revalues: 261200 | GridSize: 297
Generation 204 | Revalues: 262200 | GridSize: 300
Generation 205 | Revalues: 263260 | GridSize: 299
Generation 206 | Revalues: 264270 | GridSize: 300
Generation 207 | Revalues: 265280 | GridSize: 300
Generation 208 | Revalues: 266410 | GridSize: 293
Generation 209 | Revalues: 267420 | GridSize: 294
Generation 210 | Revalues: 268450 | GridSize: 295
Generation 211 | Revalues: 269510 | GridSize: 299
Generation 212 | Revalues: 270510 | GridSize: 298
Generation 213 | Revalues: 271510 | GridSize: 300
Generation 214 | Revalues: 272520 | GridSize: 297
Generation 215 | Revalues: 273520 | GridSize: 298
Generation 216 | Revalues: 274540 | GridSize: 300
Generation 217 | Revalues: 275540 | GridSize: 297
Generation 218 | Revalues: 276550 | GridSize: 298
Generation 219 | Revalues: 277590 | GridSize: 300
Generation 220 | Revalues: 278620 | GridSize: 300
Generation 221 | Revalues: 279630 | GridSize: 299
Generation 222 | Revalues: 280630 | GridSize: 300
Generation 223 | Revalues: 281650 | GridSize: 300
Generation 224 | Revalues: 282650 | GridSize: 299
Generation 225 | Revalues: 283650 | GridSize: 300
Generation 226 | Revalues: 284680 | GridSize: 300
Generation 227 | Revalues: 285700 | GridSize: 300
Generation 228 | Revalues: 286730 | GridSize: 300
Generation 229 | Revalues: 287770 | GridSize: 300
Generation 230 | Revalues: 288880 | GridSize: 298
Generation 231 | Revalues: 289880 | GridSize: 300
Generation 232 | Revalues: 290880 | GridSize: 300
Generation 233 | Revalues: 291920 | GridSize: 299
Generation 234 | Revalues: 292920 | GridSize: 300
Generation 235 | Revalues: 293920 | GridSize: 300
Generation 236 | Revalues: 294920 | GridSize: 300
Generation 237 | Revalues: 296000 | GridSize: 300
Generation 238 | Revalues: 297010 | GridSize: 299
Generation 239 | Revalues: 298010 | GridSize: 300
Generation 240 | Revalues: 299030 | GridSize: 298
Generation 241 | Revalues: 300030 | GridSize: 300
Generation 242 | Revalues: 301090 | GridSize: 300
Generation 243 | Revalues: 302110 | GridSize: 300
Generation 244 | Revalues: 303130 | GridSize: 300
Generation 245 | Revalues: 304140 | GridSize: 298
Generation 246 | Revalues: 305140 | GridSize: 300
Generation 247 | Revalues: 306140 | GridSize: 299
Generation 248 | Revalues: 307170 | GridSize: 300
Generation 249 | Revalues: 308170 | GridSize: 299
Generation 250 | Revalues: 309270 | GridSize: 297
Generation 251 | Revalues: 310280 | GridSize: 299
Generation 252 | Revalues: 311320 | GridSize: 297
Generation 253 | Revalues: 312340 | GridSize: 300
Generation 254 | Revalues: 313350 | GridSize: 300
Generation 255 | Revalues: 314380 | GridSize: 300
Generation 256 | Revalues: 315430 | GridSize: 300
Generation 257 | Revalues: 316430 | GridSize: 300
Generation 258 | Revalues: 317470 | GridSize: 300
Generation 259 | Revalues: 318480 | GridSize: 300
Generation 260 | Revalues: 319500 | GridSize: 300
Generation 261 | Revalues: 320500 | GridSize: 299
Generation 262 | Revalues: 321500 | GridSize: 300
Generation 263 | Revalues: 322500 | GridSize: 300
Generation 264 | Revalues: 323500 | GridSize: 300
Generation 265 | Revalues: 324510 | GridSize: 300
Generation 266 | Revalues: 325570 | GridSize: 300
Generation 267 | Revalues: 326570 | GridSize: 300
Generation 268 | Revalues: 327670 | GridSize: 300
Generation 269 | Revalues: 328670 | GridSize: 299
Generation 270 | Revalues: 329670 | GridSize: 300
Generation 271 | Revalues: 330770 | GridSize: 300
Generation 272 | Revalues: 331770 | GridSize: 300
Generation 273 | Revalues: 332810 | GridSize: 300
Generation 274 | Revalues: 333810 | GridSize: 300
Generation 275 | Revalues: 334810 | GridSize: 300
Generation 276 | Revalues: 335860 | GridSize: 299
Generation 277 | Revalues: 336860 | GridSize: 298
Generation 278 | Revalues: 337960 | GridSize: 299
Generation 279 | Revalues: 338960 | GridSize: 300
Generation 280 | Revalues: 340040 | GridSize: 300
Generation 281 | Revalues: 341040 | GridSize: 300
Generation 282 | Revalues: 342040 | GridSize: 300
Generation 283 | Revalues: 343090 | GridSize: 298
Generation 284 | Revalues: 344130 | GridSize: 299
Generation 285 | Revalues: 345160 | GridSize: 298
Generation 286 | Revalues: 346230 | GridSize: 300
Generation 287 | Revalues: 347240 | GridSize: 299
Generation 288 | Revalues: 348240 | GridSize: 300
Generation 289 | Revalues: 349300 | GridSize: 300
Generation 290 | Revalues: 350320 | GridSize: 300
Generation 291 | Revalues: 351370 | GridSize: 300
Generation 292 | Revalues: 352370 | GridSize: 299
Generation 293 | Revalues: 353540 | GridSize: 299
Generation 294 | Revalues: 354540 | GridSize: 300
Generation 295 | Revalues: 355820 | GridSize: 300
Generation 296 | Revalues: 356820 | GridSize: 298
Generation 297 | Revalues: 357820 | GridSize: 300
Generation 298 | Revalues: 358840 | GridSize: 298
Generation 299 | Revalues: 360100 | GridSize: 300
Generation 300 | Revalues: 361110 | GridSize: 300
Generation 301 | Revalues: 362110 | GridSize: 300
Generation 302 | Revalues: 363110 | GridSize: 299
Generation 303 | Revalues: 364170 | GridSize: 300
Generation 304 | Revalues: 365190 | GridSize: 300
Generation 305 | Revalues: 366200 | GridSize: 300
Generation 306 | Revalues: 367200 | GridSize: 300
Generation 307 | Revalues: 368200 | GridSize: 300
Generation 308 | Revalues: 369200 | GridSize: 300
Generation 309 | Revalues: 370210 | GridSize: 300
Generation 310 | Revalues: 371370 | GridSize: 295
Generation 311 | Revalues: 372370 | GridSize: 299
Generation 312 | Revalues: 373380 | GridSize: 298
Generation 313 | Revalues: 374380 | GridSize: 300
Generation 314 | Revalues: 375380 | GridSize: 300
Generation 315 | Revalues: 376380 | GridSize: 300
Generation 316 | Revalues: 377390 | GridSize: 300
Generation 317 | Revalues: 378410 | GridSize: 300
Generation 318 | Revalues: 379410 | GridSize: 300
Generation 319 | Revalues: 380410 | GridSize: 300
Generation 320 | Revalues: 381420 | GridSize: 300
Generation 321 | Revalues: 382420 | GridSize: 300
Generation 322 | Revalues: 383420 | GridSize: 300
Generation 323 | Revalues: 384520 | GridSize: 300
Generation 324 | Revalues: 385550 | GridSize: 300
Generation 325 | Revalues: 386550 | GridSize: 300
Generation 326 | Revalues: 387550 | GridSize: 300
Generation 327 | Revalues: 388590 | GridSize: 300
Generation 328 | Revalues: 389640 | GridSize: 300
Generation 329 | Revalues: 390640 | GridSize: 300
Generation 330 | Revalues: 391700 | GridSize: 297
Generation 331 | Revalues: 392700 | GridSize: 300
Generation 332 | Revalues: 393700 | GridSize: 300
Generation 333 | Revalues: 395010 | GridSize: 300
Generation 334 | Revalues: 396240 | GridSize: 300
Generation 335 | Revalues: 397240 | GridSize: 300
Generation 336 | Revalues: 398270 | GridSize: 295
Generation 337 | Revalues: 399320 | GridSize: 294
Generation 338 | Revalues: 400320 | GridSize: 296
Generation 339 | Revalues: 401370 | GridSize: 300
Generation 340 | Revalues: 402370 | GridSize: 300
Generation 341 | Revalues: 403520 | GridSize: 297
Generation 342 | Revalues: 404540 | GridSize: 300
Generation 343 | Revalues: 405710 | GridSize: 296
Generation 344 | Revalues: 406760 | GridSize: 299
Generation 345 | Revalues: 407760 | GridSize: 299
Generation 346 | Revalues: 408810 | GridSize: 297
Generation 347 | Revalues: 409930 | GridSize: 299
Generation 348 | Revalues: 410930 | GridSize: 300
Generation 349 | Revalues: 411930 | GridSize: 300
Generation 350 | Revalues: 412930 | GridSize: 297
Generation 351 | Revalues: 413940 | GridSize: 300
Generation 352 | Revalues: 414940 | GridSize: 299
Generation 353 | Revalues: 415960 | GridSize: 300
Generation 354 | Revalues: 416990 | GridSize: 296
Generation 355 | Revalues: 418000 | GridSize: 298
Generation 356 | Revalues: 419030 | GridSize: 300
Generation 357 | Revalues: 420040 | GridSize: 299
Generation 358 | Revalues: 421050 | GridSize: 299
Generation 359 | Revalues: 422050 | GridSize: 300
Generation 360 | Revalues: 423060 | GridSize: 299
Generation 361 | Revalues: 424060 | GridSize: 300
Generation 362 | Revalues: 425130 | GridSize: 300
Generation 363 | Revalues: 426150 | GridSize: 300
Generation 364 | Revalues: 427160 | GridSize: 300
Generation 365 | Revalues: 428160 | GridSize: 300
Generation 366 | Revalues: 429160 | GridSize: 300
Generation 367 | Revalues: 430160 | GridSize: 297
Generation 368 | Revalues: 431240 | GridSize: 300
Generation 369 | Revalues: 432290 | GridSize: 298
Generation 370 | Revalues: 433300 | GridSize: 300
Generation 371 | Revalues: 434330 | GridSize: 300
Generation 372 | Revalues: 435330 | GridSize: 300
Generation 373 | Revalues: 436330 | GridSize: 300
Generation 374 | Revalues: 437330 | GridSize: 300
Generation 375 | Revalues: 438340 | GridSize: 299
Generation 376 | Revalues: 439340 | GridSize: 300
Generation 377 | Revalues: 440340 | GridSize: 300
Generation 378 | Revalues: 441340 | GridSize: 298
Generation 379 | Revalues: 442460 | GridSize: 300
Generation 380 | Revalues: 443550 | GridSize: 300
Generation 381 | Revalues: 444650 | GridSize: 300
Generation 382 | Revalues: 445650 | GridSize: 300
Generation 383 | Revalues: 446650 | GridSize: 300
Generation 384 | Revalues: 447650 | GridSize: 298
Generation 385 | Revalues: 448750 | GridSize: 300
Generation 386 | Revalues: 449800 | GridSize: 299
Generation 387 | Revalues: 450800 | GridSize: 299
Generation 388 | Revalues: 451800 | GridSize: 300
Generation 389 | Revalues: 452820 | GridSize: 300
Generation 390 | Revalues: 453900 | GridSize: 300
Generation 391 | Revalues: 454990 | GridSize: 300
Generation 392 | Revalues: 456000 | GridSize: 300
Generation 393 | Revalues: 457050 | GridSize: 300
Generation 394 | Revalues: 458050 | GridSize: 300
Generation 395 | Revalues: 459160 | GridSize: 300
Generation 396 | Revalues: 460290 | GridSize: 297
Generation 397 | Revalues: 461290 | GridSize: 300
Generation 398 | Revalues: 462300 | GridSize: 300
Generation 399 | Revalues: 463310 | GridSize: 298
Generation 400 | Revalues: 464310 | GridSize: 300
Generation 401 | Revalues: 465320 | GridSize: 300
Generation 402 | Revalues: 466340 | GridSize: 300
Generation 403 | Revalues: 467370 | GridSize: 299
Generation 404 | Revalues: 468560 | GridSize: 300
Generation 405 | Revalues: 469560 | GridSize: 299
Generation 406 | Revalues: 470580 | GridSize: 300
Generation 407 | Revalues: 471580 | GridSize: 299
Generation 408 | Revalues: 472580 | GridSize: 300
Generation 409 | Revalues: 473600 | GridSize: 300
Generation 410 | Revalues: 474600 | GridSize: 300
Generation 411 | Revalues: 475600 | GridSize: 299
Generation 412 | Revalues: 476600 | GridSize: 300
Generation 413 | Revalues: 477610 | GridSize: 300
Generation 414 | Revalues: 478630 | GridSize: 300
Generation 415 | Revalues: 479640 | GridSize: 300
Generation 416 | Revalues: 480730 | GridSize: 300
Generation 417 | Revalues: 481730 | GridSize: 300
Generation 418 | Revalues: 482820 | GridSize: 298
Generation 419 | Revalues: 483930 | GridSize: 300
Generation 420 | Revalues: 484940 | GridSize: 300
Generation 421 | Revalues: 485940 | GridSize: 300
Generation 422 | Revalues: 486940 | GridSize: 300
Generation 423 | Revalues: 487940 | GridSize: 300
Generation 424 | Revalues: 488950 | GridSize: 300
Generation 425 | Revalues: 489960 | GridSize: 300
Generation 426 | Revalues: 490990 | GridSize: 300
Generation 427 | Revalues: 492000 | GridSize: 300
Generation 428 | Revalues: 493020 | GridSize: 300
Generation 429 | Revalues: 494020 | GridSize: 300
Generation 430 | Revalues: 495020 | GridSize: 300
Generation 431 | Revalues: 496020 | GridSize: 300
Generation 432 | Revalues: 497040 | GridSize: 292
Generation 433 | Revalues: 498050 | GridSize: 299
Generation 434 | Revalues: 499160 | GridSize: 300
Generation 435 | Revalues: 500160 | GridSize: 299
Generation 436 | Revalues: 501240 | GridSize: 298
Generation 437 | Revalues: 502270 | GridSize: 300
Generation 438 | Revalues: 503280 | GridSize: 296
Generation 439 | Revalues: 504440 | GridSize: 299
Generation 440 | Revalues: 505460 | GridSize: 298
Generation 441 | Revalues: 506460 | GridSize: 299
Generation 442 | Revalues: 507470 | GridSize: 298
Generation 443 | Revalues: 508540 | GridSize: 300
Generation 444 | Revalues: 509540 | GridSize: 300
Generation 445 | Revalues: 510580 | GridSize: 300
Generation 446 | Revalues: 511580 | GridSize: 300
Generation 447 | Revalues: 512600 | GridSize: 300
Generation 448 | Revalues: 513600 | GridSize: 300
Generation 449 | Revalues: 514600 | GridSize: 300
Generation 450 | Revalues: 515620 | GridSize: 300
Generation 451 | Revalues: 516620 | GridSize: 300
Generation 452 | Revalues: 517620 | GridSize: 300
Generation 453 | Revalues: 518620 | GridSize: 300
Generation 454 | Revalues: 519640 | GridSize: 300
Generation 455 | Revalues: 520680 | GridSize: 300
Generation 456 | Revalues: 521680 | GridSize: 300
Generation 457 | Revalues: 522720 | GridSize: 298
Generation 458 | Revalues: 523800 | GridSize: 294
Generation 459 | Revalues: 524850 | GridSize: 297
Generation 460 | Revalues: 525860 | GridSize: 300
Generation 461 | Revalues: 526860 | GridSize: 300
Generation 462 | Revalues: 527880 | GridSize: 297
Generation 463 | Revalues: 528930 | GridSize: 298
Generation 464 | Revalues: 530070 | GridSize: 299
Generation 465 | Revalues: 531080 | GridSize: 298
Generation 466 | Revalues: 532130 | GridSize: 299
Generation 467 | Revalues: 533150 | GridSize: 300
Generation 468 | Revalues: 534200 | GridSize: 299
Generation 469 | Revalues: 535200 | GridSize: 299
Generation 470 | Revalues: 536200 | GridSize: 300
Generation 471 | Revalues: 537200 | GridSize: 300
Generation 472 | Revalues: 538220 | GridSize: 299
Generation 473 | Revalues: 539240 | GridSize: 300
Generation 474 | Revalues: 540240 | GridSize: 300
Generation 475 | Revalues: 541240 | GridSize: 300
Generation 476 | Revalues: 542240 | GridSize: 300
Generation 477 | Revalues: 543270 | GridSize: 300
Generation 478 | Revalues: 544340 | GridSize: 299
Generation 479 | Revalues: 545350 | GridSize: 300
Generation 480 | Revalues: 546350 | GridSize: 300
Generation 481 | Revalues: 547350 | GridSize: 300
Generation 482 | Revalues: 548350 | GridSize: 300
Generation 483 | Revalues: 549430 | GridSize: 300
Generation 484 | Revalues: 550470 | GridSize: 300
Generation 485 | Revalues: 551470 | GridSize: 300
Generation 486 | Revalues: 552540 | GridSize: 300
Generation 487 | Revalues: 553540 | GridSize: 299
Generation 488 | Revalues: 554540 | GridSize: 299
Generation 489 | Revalues: 555540 | GridSize: 300
Generation 490 | Revalues: 556540 | GridSize: 300
Generation 491 | Revalues: 557540 | GridSize: 300
Generation 492 | Revalues: 558720 | GridSize: 299
Generation 493 | Revalues: 559930 | GridSize: 300
Generation 494 | Revalues: 560930 | GridSize: 300
Generation 495 | Revalues: 561930 | GridSize: 298
Generation 496 | Revalues: 562940 | GridSize: 300
Generation 497 | Revalues: 563950 | GridSize: 300
Generation 498 | Revalues: 564960 | GridSize: 300
Generation 499 | Revalues: 565980 | GridSize: 300
Generation 500 | Revalues: 567000 | GridSize: 300
Generation 501 | Revalues: 568120 | GridSize: 300
Generation 502 | Revalues: 569120 | GridSize: 300
Generation 503 | Revalues: 570120 | GridSize: 300
Generation 504 | Revalues: 571170 | GridSize: 300
Generation 505 | Revalues: 572170 | GridSize: 300
Generation 506 | Revalues: 573170 | GridSize: 300
Generation 507 | Revalues: 574170 | GridSize: 300
Generation 508 | Revalues: 575170 | GridSize: 300
Generation 509 | Revalues: 576170 | GridSize: 300
Generation 510 | Revalues: 577190 | GridSize: 300
Generation 511 | Revalues: 578190 | GridSize: 300
Generation 512 | Revalues: 579190 | GridSize: 300
Generation 513 | Revalues: 580260 | GridSize: 300
Generation 514 | Revalues: 581350 | GridSize: 300
Generation 515 | Revalues: 582440 | GridSize: 300
Generation 516 | Revalues: 583450 | GridSize: 300
Generation 517 | Revalues: 584460 | GridSize: 300
Generation 518 | Revalues: 585460 | GridSize: 300
Generation 519 | Revalues: 586470 | GridSize: 300
Generation 520 | Revalues: 587490 | GridSize: 300
Generation 521 | Revalues: 588490 | GridSize: 300
Generation 522 | Revalues: 589500 | GridSize: 300
Generation 523 | Revalues: 590530 | GridSize: 298
Generation 524 | Revalues: 591530 | GridSize: 300
Generation 525 | Revalues: 592540 | GridSize: 299
Generation 526 | Revalues: 593540 | GridSize: 300
Generation 527 | Revalues: 594540 | GridSize: 299
Generation 528 | Revalues: 595540 | GridSize: 300
Generation 529 | Revalues: 596540 | GridSize: 300
Generation 530 | Revalues: 597550 | GridSize: 298
Generation 531 | Revalues: 598570 | GridSize: 298
Generation 532 | Revalues: 599570 | GridSize: 300
Generation 533 | Revalues: 600630 | GridSize: 300
Generation 534 | Revalues: 601630 | GridSize: 300
Generation 535 | Revalues: 602630 | GridSize: 300
Generation 536 | Revalues: 603630 | GridSize: 300
Generation 537 | Revalues: 604630 | GridSize: 300
Generation 538 | Revalues: 605630 | GridSize: 300
Generation 539 | Revalues: 606650 | GridSize: 298
Generation 540 | Revalues: 607650 | GridSize: 300
Generation 541 | Revalues: 608650 | GridSize: 300
Generation 542 | Revalues: 609680 | GridSize: 300
Generation 543 | Revalues: 610690 | GridSize: 300
Generation 544 | Revalues: 611690 | GridSize: 300
Generation 545 | Revalues: 612700 | GridSize: 300
Generation 546 | Revalues: 613710 | GridSize: 299
Generation 547 | Revalues: 614710 | GridSize: 300
Generation 548 | Revalues: 615710 | GridSize: 300
Generation 549 | Revalues: 616710 | GridSize: 300
Generation 550 | Revalues: 617710 | GridSize: 300
Generation 551 | Revalues: 618720 | GridSize: 300
Generation 552 | Revalues: 619720 | GridSize: 297
Generation 553 | Revalues: 620810 | GridSize: 300
Generation 554 | Revalues: 621810 | GridSize: 300
Generation 555 | Revalues: 622820 | GridSize: 300
Generation 556 | Revalues: 623830 | GridSize: 300
Generation 557 | Revalues: 624880 | GridSize: 300
Generation 558 | Revalues: 625890 | GridSize: 300
