Generation 0 | Revalues: 100 | GridSize: 8
Generation 171 | Revalues: 34304 | GridSize: 184
Generation 172 | Revalues: 34506 | GridSize: 209
Generation 173 | Revalues: 34704 | GridSize: 206
Generation 174 | Revalues: 34914 | GridSize: 183
Generation 175 | Revalues: 35128 | GridSize: 174
Generation 176 | Revalues: 35326 | GridSize: 176
Generation 177 | Revalues: 35508 | GridSize: 186
Generation 178 | Revalues: 35700 | GridSize: 192
Generation 179 | Revalues: 35892 | GridSize: 201
Generation 180 | Revalues: 36104 | GridSize: 201
Generation 181 | Revalues: 36330 | GridSize: 205
Generation 182 | Revalues: 36534 | GridSize: 202
Generation 183 | Revalues: 36722 | GridSize: 210
Generation 184 | Revalues: 36936 | GridSize: 204
Generation 185 | Revalues: 37144 | GridSize: 199
Generation 186 | Revalues: 37358 | GridSize: 204
Generation 187 | Revalues: 37566 | GridSize: 189
Generation 188 | Revalues: 37772 | GridSize: 177
Generation 189 | Revalues: 37970 | GridSize: 194
Generation 190 | Revalues: 38162 | GridSize: 205
Generation 191 | Revalues: 38370 | GridSize: 183
Generation 192 | Revalues: 38564 | GridSize: 207
Generation 193 | Revalues: 38758 | GridSize: 180
Generation 194 | Revalues: 38984 | GridSize: 192
Generation 195 | Revalues: 39196 | GridSize: 184
Generation 196 | Revalues: 39422 | GridSize: 207
Generation 197 | Revalues: 39610 | GridSize: 216
Generation 198 | Revalues: 39794 | GridSize: 211
Generation 199 | Revalues: 39990 | GridSize: 223
Generation 200 | Revalues: 40178 | GridSize: 221
Generation 201 | Revalues: 40388 | GridSize: 220
Generation 202 | Revalues: 40552 | GridSize: 215
Generation 203 | Revalues: 40750 | GridSize: 216
Generation 204 | Revalues: 40938 | GridSize: 217
Generation 205 | Revalues: 41126 | GridSize: 215
Generation 206 | Revalues: 41332 | GridSize: 226
Generation 207 | Revalues: 41518 | GridSize: 213
Generation 208 | Revalues: 41708 | GridSize: 209
Generation 209 | Revalues: 41894 | GridSize: 213
Generation 210 | Revalues: 42106 | GridSize: 210
Generation 211 | Revalues: 42318 | GridSize: 200
Generation 212 | Revalues: 42526 | GridSize: 197
Generation 213 | Revalues: 42734 | GridSize: 217
Generation 214 | Revalues: 42936 | GridSize: 218
Generation 215 | Revalues: 43140 | GridSize: 237
Generation 216 | Revalues: 43332 | GridSize: 244
Generation 217 | Revalues: 43550 | GridSize: 229
Generation 218 | Revalues: 43746 | GridSize: 238
Generation 219 | Revalues: 43936 | GridSize: 251
Generation 220 | Revalues: 44130 | GridSize: 247
Generation 221 | Revalues: 44342 | GridSize: 245
Generation 222 | Revalues: 44562 | GridSize: 243
Generation 223 | Revalues: 44788 | GridSize: 243
Generation 224 | Revalues: 44976 | GridSize: 253
Generation 225 | Revalues: 45166 | GridSize: 269
Generation 226 | Revalues: 45354 | GridSize: 250
Generation 227 | Revalues: 45522 | GridSize: 254
Generation 228 | Revalues: 45742 | GridSize: 273
Generation 229 | Revalues: 45938 | GridSize: 261
Generation 230 | Revalues: 46124 | GridSize: 260
Generation 231 | Revalues: 46330 | GridSize: 250
Generation 232 | Revalues: 46526 | GridSize: 249
Generation 233 | Revalues: 46746 | GridSize: 253
Generation 234 | Revalues: 46952 | GridSize: 251
Generation 235 | Revalues: 47178 | GridSize: 258
Generation 236 | Revalues: 47380 | GridSize: 255
Generation 237 | Revalues: 47606 | GridSize: 241
Generation 238 | Revalues: 47832 | GridSize: 224
Generation 239 | Revalues: 48016 | GridSize: 219
Generation 240 | Revalues: 48236 | GridSize: 233
Generation 241 | Revalues: 48428 | GridSize: 246
Generation 242 | Revalues: 48608 | GridSize: 244
Generation 243 | Revalues: 48798 | GridSize: 241
Generation 244 | Revalues: 48998 | GridSize: 249
Generation 245 | Revalues: 49208 | GridSize: 259
Generation 246 | Revalues: 49416 | GridSize: 272
Generation 247 | Revalues: 49634 | GridSize: 270
Generation 248 | Revalues: 49830 | GridSize: 269
Generation 249 | Revalues: 50038 | GridSize: 265
Generation 250 | Revalues: 50270 | GridSize: 249
Generation 251 | Revalues: 50464 | GridSize: 281
Generation 252 | Revalues: 50678 | GridSize: 298
Generation 253 | Revalues: 50896 | GridSize: 297
Generation 254 | Revalues: 51118 | GridSize: 300
Generation 255 | Revalues: 51316 | GridSize: 294
Generation 256 | Revalues: 51494 | GridSize: 300
Generation 257 | Revalues: 51688 | GridSize: 289
Generation 258 | Revalues: 51898 | GridSize: 290
Generation 259 | Revalues: 52112 | GridSize: 298
Generation 260 | Revalues: 52286 | GridSize: 299
Generation 261 | Revalues: 52484 | GridSize: 290
Generation 262 | Revalues: 52682 | GridSize: 300
Generation 263 | Revalues: 52902 | GridSize: 295
Generation 264 | Revalues: 53106 | GridSize: 298
Generation 265 | Revalues: 53308 | GridSize: 299
Generation 266 | Revalues: 53506 | GridSize: 297
Generation 267 | Revalues: 53694 | GridSize: 300
Generation 268 | Revalues: 53882 | GridSize: 300
Generation 269 | Revalues: 54068 | GridSize: 300
Generation 270 | Revalues: 54296 | GridSize: 290
Generation 271 | Revalues: 54486 | GridSize: 288
Generation 272 | Revalues: 54660 | GridSize: 287
Generation 273 | Revalues: 54850 | GridSize: 280
Generation 274 | Revalues: 55056 | GridSize: 270
Generation 275 | Revalues: 55272 | GridSize: 287
Generation 276 | Revalues: 55480 | GridSize: 289
Generation 277 | Revalues: 55694 | GridSize: 300
Generation 278 | Revalues: 55896 | GridSize: 298
Generation 279 | Revalues: 56098 | GridSize: 289
Generation 280 | Revalues: 56298 | GridSize: 300
Generation 281 | Revalues: 56524 | GridSize: 300
Generation 282 | Revalues: 56716 | GridSize: 298
Generation 283 | Revalues: 56900 | GridSize: 300
Generation 284 | Revalues: 57082 | GridSize: 300
Generation 285 | Revalues: 57294 | GridSize: 293
Generation 286 | Revalues: 57494 | GridSize: 300
Generation 287 | Revalues: 57740 | GridSize: 286
Generation 288 | Revalues: 57930 | GridSize: 295
Generation 289 | Revalues: 58136 | GridSize: 289
Generation 290 | Revalues: 58294 | GridSize: 282
Generation 291 | Revalues: 58482 | GridSize: 288
Generation 292 | Revalues: 58654 | GridSize: 289
Generation 293 | Revalues: 58848 | GridSize: 281
Generation 294 | Revalues: 59070 | GridSize: 294
Generation 295 | Revalues: 59296 | GridSize: 297
Generation 296 | Revalues: 59498 | GridSize: 287
Generation 297 | Revalues: 59686 | GridSize: 282
Generation 298 | Revalues: 59864 | GridSize: 274
Generation 299 | Revalues: 60066 | GridSize: 256
Generation 300 | Revalues: 60294 | GridSize: 279
Generation 301 | Revalues: 60490 | GridSize: 287
Generation 302 | Revalues: 60684 | GridSize: 272
Generation 303 | Revalues: 60854 | GridSize: 278
Generation 304 | Revalues: 61048 | GridSize: 293
Generation 305 | Revalues: 61256 | GridSize: 295
Generation 306 | Revalues: 61438 | GridSize: 300
Generation 307 | Revalues: 61638 | GridSize: 287
Generation 308 | Revalues: 61832 | GridSize: 297
Generation 309 | Revalues: 62016 | GridSize: 284
Generation 310 | Revalues: 62228 | GridSize: 279
Generation 311 | Revalues: 62440 | GridSize: 284
Generation 312 | Revalues: 62644 | GridSize: 277
Generation 313 | Revalues: 62850 | GridSize: 272
Generation 314 | Revalues: 63056 | GridSize: 279
Generation 315 | Revalues: 63254 | GridSize: 270
Generation 316 | Revalues: 63456 | GridSize: 277
Generation 317 | Revalues: 63618 | GridSize: 283
Generation 318 | Revalues: 63816 | GridSize: 279
Generation 319 | Revalues: 64016 | GridSize: 282
Generation 320 | Revalues: 64222 | GridSize: 280
Generation 321 | Revalues: 64422 | GridSize: 279
Generation 322 | Revalues: 64628 | GridSize: 271
Generation 323 | Revalues: 64838 | GridSize: 278
Generation 324 | Revalues: 65006 | GridSize: 283
Generation 325 | Revalues: 65190 | GridSize: 294
Generation 326 | Revalues: 65378 | GridSize: 288
Generation 327 | Revalues: 65604 | GridSize: 299
Generation 328 | Revalues: 65810 | GridSize: 300
Generation 329 | Revalues: 66024 | GridSize: 300
Generation 330 | Revalues: 66212 | GridSize: 295
Generation 331 | Revalues: 66398 | GridSize: 300
Generation 332 | Revalues: 66582 | GridSize: 285
Generation 333 | Revalues: 66778 | GridSize: 285
Generation 334 | Revalues: 66980 | GridSize: 281
Generation 335 | Revalues: 67174 | GridSize: 286
Generation 336 | Revalues: 67384 | GridSize: 285
Generation 337 | Revalues: 67568 | GridSize: 294
Generation 338 | Revalues: 67758 | GridSize: 300
Generation 339 | Revalues: 67972 | GridSize: 292
Generation 340 | Revalues: 68188 | GridSize: 300
Generation 341 | Revalues: 68402 | GridSize: 300
Generation 342 | Revalues: 68618 | GridSize: 300
Generation 343 | Revalues: 68830 | GridSize: 300
Generation 344 | Revalues: 69048 | GridSize: 299
Generation 345 | Revalues: 69262 | GridSize: 298
Generation 346 | Revalues: 69466 | GridSize: 300
Generation 347 | Revalues: 69688 | GridSize: 273
Generation 348 | Revalues: 69912 | GridSize: 269
Generation 349 | Revalues: 70104 | GridSize: 273
Generation 350 | Revalues: 70304 | GridSize: 283
Generation 351 | Revalues: 70506 | GridSize: 288
Generation 352 | Revalues: 70716 | GridSize: 300
Generation 353 | Revalues: 70916 | GridSize: 298
Generation 354 | Revalues: 71096 | GridSize: 300
Generation 355 | Revalues: 71292 | GridSize: 300
Generation 356 | Revalues: 71470 | GridSize: 300
Generation 357 | Revalues: 71652 | GridSize: 299
Generation 358 | Revalues: 71846 | GridSize: 292
Generation 359 | Revalues: 72044 | GridSize: 298
Generation 360 | Revalues: 72244 | GridSize: 300
Generation 361 | Revalues: 72458 | GridSize: 300
Generation 362 | Revalues: 72648 | GridSize: 297
Generation 363 | Revalues: 72866 | GridSize: 298
Generation 364 | Revalues: 73044 | GridSize: 300
Generation 365 | Revalues: 73250 | GridSize: 298
Generation 366 | Revalues: 73434 | GridSize: 300
Generation 367 | Revalues: 73638 | GridSize: 295
Generation 368 | Revalues: 73836 | GridSize: 300
Generation 369 | Revalues: 74066 | GridSize: 300
Generation 370 | Revalues: 74288 | GridSize: 290
Generation 371 | Revalues: 74486 | GridSize: 300
Generation 372 | Revalues: 74686 | GridSize: 297
Generation 373 | Revalues: 74888 | GridSize: 298
Generation 374 | Revalues: 75090 | GridSize: 300
Generation 375 | Revalues: 75270 | GridSize: 300
Generation 376 | Revalues: 75452 | GridSize: 300
Generation 377 | Revalues: 75652 | GridSize: 300
Generation 378 | Revalues: 75864 | GridSize: 299
Generation 379 | Revalues: 76080 | GridSize: 300
Generation 380 | Revalues: 76274 | GridSize: 300
Generation 381 | Revalues: 76480 | GridSize: 300
Generation 382 | Revalues: 76656 | GridSize: 300
Generation 383 | Revalues: 76862 | GridSize: 300
Generation 384 | Revalues: 77068 | GridSize: 300
Generation 385 | Revalues: 77274 | GridSize: 300
Generation 386 | Revalues: 77472 | GridSize: 300
Generation 387 | Revalues: 77678 | GridSize: 300
Generation 388 | Revalues: 77886 | GridSize: 300
Generation 389 | Revalues: 78084 | GridSize: 300
Generation 390 | Revalues: 78280 | GridSize: 300
Generation 391 | Revalues: 78484 | GridSize: 300
Generation 392 | Revalues: 78696 | GridSize: 300
Generation 393 | Revalues: 78910 | GridSize: 300
Generation 394 | Revalues: 79100 | GridSize: 300
Generation 395 | Revalues: 79318 | GridSize: 300
Generation 396 | Revalues: 79504 | GridSize: 300
Generation 397 | Revalues: 79720 | GridSize: 300
Generation 398 | Revalues: 79912 | GridSize: 280
Generation 399 | Revalues: 80126 | GridSize: 293
Generation 400 | Revalues: 80328 | GridSize: 300
Generation 401 | Revalues: 80528 | GridSize: 298
Generation 402 | Revalues: 80742 | GridSize: 299
Generation 403 | Revalues: 80950 | GridSize: 300
Generation 404 | Revalues: 81148 | GridSize: 299
Generation 405 | Revalues: 81338 | GridSize: 300
Generation 406 | Revalues: 81526 | GridSize: 299
Generation 407 | Revalues: 81734 | GridSize: 300
Generation 408 | Revalues: 81928 | GridSize: 300
Generation 409 | Revalues: 82136 | GridSize: 300
Generation 410 | Revalues: 82328 | GridSize: 300
Generation 411 | Revalues: 82520 | GridSize: 300
Generation 412 | Revalues: 82708 | GridSize: 291
Generation 413 | Revalues: 82902 | GridSize: 300
Generation 414 | Revalues: 83092 | GridSize: 300
Generation 415 | Revalues: 83300 | GridSize: 300
Generation 416 | Revalues: 83494 | GridSize: 300
Generation 417 | Revalues: 83694 | GridSize: 300
Generation 418 | Revalues: 83900 | GridSize: 299
Generation 419 | Revalues: 84104 | GridSize: 300
Generation 420 | Revalues: 84308 | GridSize: 300
Generation 421 | Revalues: 84508 | GridSize: 300
Generation 422 | Revalues: 84680 | GridSize: 300
Generation 423 | Revalues: 84868 | GridSize: 300
Generation 424 | Revalues: 85074 | GridSize: 300
Generation 425 | Revalues: 85272 | GridSize: 299
Generation 426 | Revalues: 85468 | GridSize: 300
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85868 | GridSize: 299
Generation 429 | Revalues: 86080 | GridSize: 300
Generation 430 | Revalues: 86272 | GridSize: 300
Generation 431 | Revalues: 86496 | GridSize: 300
Generation 432 | Revalues: 86684 | GridSize: 300
Generation 433 | Revalues: 86874 | GridSize: 300
Generation 434 | Revalues: 87068 | GridSize: 300
Generation 435 | Revalues: 87272 | GridSize: 299
Generation 436 | Revalues: 87452 | GridSize: 300
Generation 437 | Revalues: 87684 | GridSize: 299
Generation 438 | Revalues: 87882 | GridSize: 300
Generation 439 | Revalues: 88080 | GridSize: 300
Generation 440 | Revalues: 88288 | GridSize: 300
Generation 441 | Revalues: 88498 | GridSize: 300
Generation 442 | Revalues: 88686 | GridSize: 300
Generation 443 | Revalues: 88894 | GridSize: 300
Generation 444 | Revalues: 89106 | GridSize: 300
Generation 445 | Revalues: 89312 | GridSize: 300
Generation 446 | Revalues: 89512 | GridSize: 300
Generation 447 | Revalues: 89702 | GridSize: 300
Generation 448 | Revalues: 89894 | GridSize: 300
Generation 449 | Revalues: 90076 | GridSize: 300
Generation 450 | Revalues: 90282 | GridSize: 298
Generation 451 | Revalues: 90492 | GridSize: 300
Generation 452 | Revalues: 90684 | GridSize: 300
Generation 453 | Revalues: 90896 | GridSize: 300
Generation 454 | Revalues: 91114 | GridSize: 298
Generation 455 | Revalues: 91314 | GridSize: 300
Generation 456 | Revalues: 91496 | GridSize: 294
Generation 457 | Revalues: 91696 | GridSize: 297
Generation 458 | Revalues: 91914 | GridSize: 295
Generation 459 | Revalues: 92128 | GridSize: 300
Generation 460 | Revalues: 92340 | GridSize: 300
Generation 461 | Revalues: 92524 | GridSize: 300
Generation 462 | Revalues: 92750 | GridSize: 293
Generation 463 | Revalues: 92942 | GridSize: 300
Generation 464 | Revalues: 93150 | GridSize: 297
Generation 465 | Revalues: 93322 | GridSize: 300
Generation 466 | Revalues: 93518 | GridSize: 299
Generation 467 | Revalues: 93746 | GridSize: 300
Generation 468 | Revalues: 93936 | GridSize: 300
Generation 469 | Revalues: 94136 | GridSize: 300
Generation 470 | Revalues: 94332 | GridSize: 300
Generation 471 | Revalues: 94550 | GridSize: 300
Generation 472 | Revalues: 94728 | GridSize: 300
Generation 473 | Revalues: 94918 | GridSize: 300
Generation 474 | Revalues: 95110 | GridSize: 294
Generation 475 | Revalues: 95326 | GridSize: 298
Generation 476 | Revalues: 95538 | GridSize: 300
Generation 477 | Revalues: 95750 | GridSize: 297
Generation 478 | Revalues: 95942 | GridSize: 300
Generation 479 | Revalues: 96138 | GridSize: 300
Generation 480 | Revalues: 96318 | GridSize: 300
Generation 481 | Revalues: 96518 | GridSize: 296
Generation 482 | Revalues: 96740 | GridSize: 300
Generation 483 | Revalues: 96940 | GridSize: 300
Generation 484 | Revalues: 97120 | GridSize: 300
Generation 485 | Revalues: 97306 | GridSize: 300
Generation 486 | Revalues: 97524 | GridSize: 300
Generation 487 | Revalues: 97734 | GridSize: 300
Generation 488 | Revalues: 97938 | GridSize: 300
Generation 489 | Revalues: 98136 | GridSize: 300
Generation 490 | Revalues: 98314 | GridSize: 300
Generation 491 | Revalues: 98532 | GridSize: 300
Generation 492 | Revalues: 98740 | GridSize: 300
Generation 493 | Revalues: 98942 | GridSize: 300
Generation 494 | Revalues: 99168 | GridSize: 300
Generation 495 | Revalues: 99384 | GridSize: 300
Generation 496 | Revalues: 99586 | GridSize: 300
Generation 497 | Revalues: 99770 | GridSize: 299
Generation 498 | Revalues: 99952 | GridSize: 296
Generation 499 | Revalues: 100162 | GridSize: 300
Generation 500 | Revalues: 100364 | GridSize: 299
Generation 501 | Revalues: 100572 | GridSize: 300
Generation 502 | Revalues: 100782 | GridSize: 300
Generation 503 | Revalues: 100986 | GridSize: 300
Generation 504 | Revalues: 101206 | GridSize: 298
Generation 505 | Revalues: 101426 | GridSize: 300
Generation 506 | Revalues: 101634 | GridSize: 300
Generation 507 | Revalues: 101838 | GridSize: 300
Generation 508 | Revalues: 102042 | GridSize: 288
Generation 509 | Revalues: 102256 | GridSize: 300
Generation 510 | Revalues: 102466 | GridSize: 300
Generation 511 | Revalues: 102668 | GridSize: 300
Generation 512 | Revalues: 102862 | GridSize: 300
Generation 513 | Revalues: 103072 | GridSize: 300
Generation 514 | Revalues: 103274 | GridSize: 300
Generation 515 | Revalues: 103478 | GridSize: 300
Generation 516 | Revalues: 103672 | GridSize: 300
Generation 517 | Revalues: 103870 | GridSize: 300
Generation 518 | Revalues: 104054 | GridSize: 300
Generation 519 | Revalues: 104274 | GridSize: 300
Generation 520 | Revalues: 104482 | GridSize: 300
Generation 521 | Revalues: 104692 | GridSize: 299
Generation 522 | Revalues: 104880 | GridSize: 300
Generation 523 | Revalues: 105098 | GridSize: 300
Generation 524 | Revalues: 105294 | GridSize: 300
Generation 525 | Revalues: 105506 | GridSize: 300
Generation 526 | Revalues: 105708 | GridSize: 300
Generation 527 | Revalues: 105916 | GridSize: 300
Generation 528 | Revalues: 106130 | GridSize: 300
Generation 529 | Revalues: 106316 | GridSize: 300
Generation 530 | Revalues: 106518 | GridSize: 300
Generation 531 | Revalues: 106704 | GridSize: 300
Generation 532 | Revalues: 106910 | GridSize: 300
Generation 533 | Revalues: 107108 | GridSize: 300
Generation 534 | Revalues: 107304 | GridSize: 300
Generation 535 | Revalues: 107516 | GridSize: 300
Generation 536 | Revalues: 107710 | GridSize: 300
Generation 537 | Revalues: 107912 | GridSize: 300
Generation 538 | Revalues: 108122 | GridSize: 300
Generation 539 | Revalues: 108342 | GridSize: 294
Generation 540 | Revalues: 108540 | GridSize: 299
Generation 541 | Revalues: 108746 | GridSize: 299
Generation 542 | Revalues: 108940 | GridSize: 300
Generation 543 | Revalues: 109164 | GridSize: 295
Generation 544 | Revalues: 109358 | GridSize: 300
Generation 545 | Revalues: 109550 | GridSize: 300
Generation 546 | Revalues: 109752 | GridSize: 300
Generation 547 | Revalues: 109964 | GridSize: 300
Generation 548 | Revalues: 110166 | GridSize: 300
Generation 549 | Revalues: 110364 | GridSize: 300
Generation 550 | Revalues: 110572 | GridSize: 296
Generation 551 | Revalues: 110776 | GridSize: 298
Generation 552 | Revalues: 110996 | GridSize: 300
Generation 553 | Revalues: 111204 | GridSize: 300
Generation 554 | Revalues: 111410 | GridSize: 300
Generation 555 | Revalues: 111600 | GridSize: 300
Generation 556 | Revalues: 111798 | GridSize: 300
Generation 557 | Revalues: 112008 | GridSize: 300
Generation 558 | Revalues: 112190 | GridSize: 300
