Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 18166 | GridSize: 24
Generation 83 | Revalues: 18356 | GridSize: 32
Generation 84 | Revalues: 18602 | GridSize: 28
Generation 85 | Revalues: 18818 | GridSize: 28
Generation 86 | Revalues: 19056 | GridSize: 28
Generation 87 | Revalues: 19270 | GridSize: 36
Generation 88 | Revalues: 19506 | GridSize: 28
Generation 89 | Revalues: 19712 | GridSize: 27
Generation 90 | Revalues: 19898 | GridSize: 29
Generation 91 | Revalues: 20138 | GridSize: 29
Generation 92 | Revalues: 20352 | GridSize: 32
Generation 93 | Revalues: 20584 | GridSize: 20
Generation 94 | Revalues: 20808 | GridSize: 24
Generation 95 | Revalues: 21054 | GridSize: 27
Generation 96 | Revalues: 21256 | GridSize: 30
Generation 97 | Revalues: 21462 | GridSize: 32
Generation 98 | Revalues: 21664 | GridSize: 40
Generation 99 | Revalues: 21876 | GridSize: 24
Generation 100 | Revalues: 22124 | GridSize: 24
Generation 101 | Revalues: 22344 | GridSize: 26
Generation 102 | Revalues: 22572 | GridSize: 24
Generation 103 | Revalues: 22792 | GridSize: 29
Generation 104 | Revalues: 22998 | GridSize: 31
Generation 105 | Revalues: 23210 | GridSize: 35
Generation 106 | Revalues: 23422 | GridSize: 29
Generation 107 | Revalues: 23634 | GridSize: 34
Generation 108 | Revalues: 23856 | GridSize: 32
Generation 109 | Revalues: 24086 | GridSize: 32
Generation 110 | Revalues: 24286 | GridSize: 32
Generation 111 | Revalues: 24522 | GridSize: 32
Generation 112 | Revalues: 24758 | GridSize: 19
Generation 113 | Revalues: 24990 | GridSize: 24
Generation 114 | Revalues: 25244 | GridSize: 30
Generation 115 | Revalues: 25446 | GridSize: 36
Generation 116 | Revalues: 25684 | GridSize: 26
Generation 117 | Revalues: 25890 | GridSize: 26
Generation 118 | Revalues: 26110 | GridSize: 27
Generation 119 | Revalues: 26344 | GridSize: 24
Generation 120 | Revalues: 26560 | GridSize: 25
Generation 121 | Revalues: 26766 | GridSize: 21
Generation 122 | Revalues: 27010 | GridSize: 32
Generation 123 | Revalues: 27240 | GridSize: 30
Generation 124 | Revalues: 27454 | GridSize: 32
Generation 125 | Revalues: 27676 | GridSize: 35
Generation 126 | Revalues: 27910 | GridSize: 32
Generation 127 | Revalues: 28156 | GridSize: 26
Generation 128 | Revalues: 28390 | GridSize: 29
Generation 129 | Revalues: 28610 | GridSize: 29
Generation 130 | Revalues: 28820 | GridSize: 31
Generation 131 | Revalues: 29024 | GridSize: 34
Generation 132 | Revalues: 29248 | GridSize: 37
Generation 133 | Revalues: 29490 | GridSize: 30
Generation 134 | Revalues: 29680 | GridSize: 32
Generation 135 | Revalues: 29896 | GridSize: 37
Generation 136 | Revalues: 30120 | GridSize: 39
Generation 137 | Revalues: 30326 | GridSize: 36
Generation 138 | Revalues: 30544 | GridSize: 35
Generation 139 | Revalues: 30774 | GridSize: 39
Generation 140 | Revalues: 30986 | GridSize: 37
Generation 141 | Revalues: 31200 | GridSize: 36
Generation 142 | Revalues: 31408 | GridSize: 39
Generation 143 | Revalues: 31630 | GridSize: 38
Generation 144 | Revalues: 31854 | GridSize: 40
Generation 145 | Revalues: 32064 | GridSize: 24
Generation 146 | Revalues: 32300 | GridSize: 27
Generation 147 | Revalues: 32534 | GridSize: 33
Generation 148 | Revalues: 32744 | GridSize: 39
Generation 149 | Revalues: 32942 | GridSize: 34
Generation 150 | Revalues: 33160 | GridSize: 31
Generation 151 | Revalues: 33374 | GridSize: 38
Generation 152 | Revalues: 33582 | GridSize: 40
Generation 153 | Revalues: 33804 | GridSize: 40
Generation 154 | Revalues: 34024 | GridSize: 36
Generation 155 | Revalues: 34252 | GridSize: 30
Generation 156 | Revalues: 34492 | GridSize: 38
Generation 157 | Revalues: 34702 | GridSize: 37
Generation 158 | Revalues: 34974 | GridSize: 33
Generation 159 | Revalues: 35204 | GridSize: 28
Generation 160 | Revalues: 35426 | GridSize: 28
Generation 161 | Revalues: 35642 | GridSize: 34
Generation 162 | Revalues: 35846 | GridSize: 37
Generation 163 | Revalues: 36058 | GridSize: 41
Generation 164 | Revalues: 36290 | GridSize: 42
Generation 165 | Revalues: 36510 | GridSize: 45
Generation 166 | Revalues: 36764 | GridSize: 54
Generation 167 | Revalues: 36980 | GridSize: 58
Generation 168 | Revalues: 37202 | GridSize: 56
Generation 169 | Revalues: 37430 | GridSize: 47
Generation 170 | Revalues: 37674 | GridSize: 46
Generation 171 | Revalues: 37922 | GridSize: 56
Generation 172 | Revalues: 38118 | GridSize: 55
Generation 173 | Revalues: 38336 | GridSize: 55
Generation 174 | Revalues: 38554 | GridSize: 47
Generation 175 | Revalues: 38790 | GridSize: 45
Generation 176 | Revalues: 39014 | GridSize: 35
Generation 177 | Revalues: 39204 | GridSize: 39
Generation 178 | Revalues: 39416 | GridSize: 40
Generation 179 | Revalues: 39652 | GridSize: 36
Generation 180 | Revalues: 39860 | GridSize: 39
Generation 181 | Revalues: 40082 | GridSize: 41
Generation 182 | Revalues: 40290 | GridSize: 48
Generation 183 | Revalues: 40518 | GridSize: 52
Generation 184 | Revalues: 40746 | GridSize: 45
Generation 185 | Revalues: 40984 | GridSize: 39
Generation 186 | Revalues: 41174 | GridSize: 37
Generation 187 | Revalues: 41394 | GridSize: 47
Generation 188 | Revalues: 41620 | GridSize: 49
Generation 189 | Revalues: 41836 | GridSize: 50
Generation 190 | Revalues: 42050 | GridSize: 51
Generation 191 | Revalues: 42254 | GridSize: 60
Generation 192 | Revalues: 42460 | GridSize: 59
Generation 193 | Revalues: 42694 | GridSize: 53
Generation 194 | Revalues: 42900 | GridSize: 60
Generation 195 | Revalues: 43106 | GridSize: 58
Generation 196 | Revalues: 43318 | GridSize: 61
Generation 197 | Revalues: 43554 | GridSize: 62
Generation 198 | Revalues: 43778 | GridSize: 56
Generation 199 | Revalues: 43982 | GridSize: 52
Generation 200 | Revalues: 44188 | GridSize: 44
Generation 201 | Revalues: 44398 | GridSize: 41
Generation 202 | Revalues: 44632 | GridSize: 46
Generation 203 | Revalues: 44842 | GridSize: 38
Generation 204 | Revalues: 45066 | GridSize: 42
Generation 205 | Revalues: 45292 | GridSize: 42
Generation 206 | Revalues: 45526 | GridSize: 44
Generation 207 | Revalues: 45726 | GridSize: 53
Generation 208 | Revalues: 45944 | GridSize: 58
Generation 209 | Revalues: 46152 | GridSize: 58
Generation 210 | Revalues: 46376 | GridSize: 57
Generation 211 | Revalues: 46574 | GridSize: 52
Generation 212 | Revalues: 46800 | GridSize: 57
Generation 213 | Revalues: 47024 | GridSize: 52
Generation 214 | Revalues: 47228 | GridSize: 53
Generation 215 | Revalues: 47440 | GridSize: 50
Generation 216 | Revalues: 47654 | GridSize: 50
Generation 217 | Revalues: 47878 | GridSize: 51
Generation 218 | Revalues: 48088 | GridSize: 47
Generation 219 | Revalues: 48308 | GridSize: 51
Generation 220 | Revalues: 48526 | GridSize: 53
Generation 221 | Revalues: 48728 | GridSize: 57
Generation 222 | Revalues: 48944 | GridSize: 46
Generation 223 | Revalues: 49164 | GridSize: 47
Generation 224 | Revalues: 49366 | GridSize: 54
Generation 225 | Revalues: 49576 | GridSize: 46
Generation 226 | Revalues: 49808 | GridSize: 43
Generation 227 | Revalues: 50046 | GridSize: 43
Generation 228 | Revalues: 50264 | GridSize: 47
Generation 229 | Revalues: 50478 | GridSize: 49
Generation 230 | Revalues: 50696 | GridSize: 59
Generation 231 | Revalues: 50916 | GridSize: 54
Generation 232 | Revalues: 51130 | GridSize: 57
Generation 233 | Revalues: 51366 | GridSize: 56
Generation 234 | Revalues: 51596 | GridSize: 53
Generation 235 | Revalues: 51840 | GridSize: 52
Generation 236 | Revalues: 52076 | GridSize: 61
Generation 237 | Revalues: 52318 | GridSize: 59
Generation 238 | Revalues: 52548 | GridSize: 64
Generation 239 | Revalues: 52766 | GridSize: 70
Generation 240 | Revalues: 52978 | GridSize: 65
Generation 241 | Revalues: 53202 | GridSize: 67
Generation 242 | Revalues: 53426 | GridSize: 59
Generation 243 | Revalues: 53636 | GridSize: 63
Generation 244 | Revalues: 53862 | GridSize: 68
Generation 245 | Revalues: 54076 | GridSize: 72
Generation 246 | Revalues: 54296 | GridSize: 69
Generation 247 | Revalues: 54506 | GridSize: 74
Generation 248 | Revalues: 54724 | GridSize: 72
Generation 249 | Revalues: 54932 | GridSize: 70
Generation 250 | Revalues: 55144 | GridSize: 68
Generation 251 | Revalues: 55364 | GridSize: 71
Generation 252 | Revalues: 55558 | GridSize: 58
Generation 253 | Revalues: 55784 | GridSize: 50
Generation 254 | Revalues: 55996 | GridSize: 49
Generation 255 | Revalues: 56206 | GridSize: 49
Generation 256 | Revalues: 56424 | GridSize: 58
Generation 257 | Revalues: 56626 | GridSize: 54
Generation 258 | Revalues: 56846 | GridSize: 56
Generation 259 | Revalues: 57072 | GridSize: 51
Generation 260 | Revalues: 57280 | GridSize: 56
Generation 261 | Revalues: 57504 | GridSize: 63
Generation 262 | Revalues: 57724 | GridSize: 59
Generation 263 | Revalues: 57942 | GridSize: 63
Generation 264 | Revalues: 58138 | GridSize: 65
Generation 265 | Revalues: 58356 | GridSize: 67
Generation 266 | Revalues: 58592 | GridSize: 67
Generation 267 | Revalues: 58808 | GridSize: 62
Generation 268 | Revalues: 59018 | GridSize: 59
Generation 269 | Revalues: 59254 | GridSize: 62
Generation 270 | Revalues: 59456 | GridSize: 67
Generation 271 | Revalues: 59682 | GridSize: 70
Generation 272 | Revalues: 59902 | GridSize: 77
Generation 273 | Revalues: 60126 | GridSize: 78
Generation 274 | Revalues: 60342 | GridSize: 81
Generation 275 | Revalues: 60522 | GridSize: 89
Generation 276 | Revalues: 60754 | GridSize: 90
Generation 277 | Revalues: 60930 | GridSize: 84
Generation 278 | Revalues: 61152 | GridSize: 89
Generation 279 | Revalues: 61388 | GridSize: 78
Generation 280 | Revalues: 61594 | GridSize: 80
Generation 281 | Revalues: 61786 | GridSize: 85
Generation 282 | Revalues: 62008 | GridSize: 84
Generation 283 | Revalues: 62218 | GridSize: 83
Generation 284 | Revalues: 62436 | GridSize: 84
Generation 285 | Revalues: 62672 | GridSize: 88
Generation 286 | Revalues: 62894 | GridSize: 89
Generation 287 | Revalues: 63108 | GridSize: 86
Generation 288 | Revalues: 63336 | GridSize: 84
Generation 289 | Revalues: 63570 | GridSize: 86
Generation 290 | Revalues: 63786 | GridSize: 84
Generation 291 | Revalues: 64006 | GridSize: 90
Generation 292 | Revalues: 64234 | GridSize: 87
Generation 293 | Revalues: 64452 | GridSize: 86
Generation 294 | Revalues: 64660 | GridSize: 85
Generation 295 | Revalues: 64882 | GridSize: 90
Generation 296 | Revalues: 65106 | GridSize: 94
Generation 297 | Revalues: 65314 | GridSize: 100
Generation 298 | Revalues: 65554 | GridSize: 95
Generation 299 | Revalues: 65764 | GridSize: 92
Generation 300 | Revalues: 65966 | GridSize: 95
Generation 301 | Revalues: 66210 | GridSize: 95
Generation 302 | Revalues: 66444 | GridSize: 97
Generation 303 | Revalues: 66684 | GridSize: 98
Generation 304 | Revalues: 66916 | GridSize: 100
Generation 305 | Revalues: 67136 | GridSize: 90
Generation 306 | Revalues: 67336 | GridSize: 87
Generation 307 | Revalues: 67574 | GridSize: 81
Generation 308 | Revalues: 67804 | GridSize: 80
Generation 309 | Revalues: 68050 | GridSize: 83
Generation 310 | Revalues: 68280 | GridSize: 87
Generation 311 | Revalues: 68536 | GridSize: 85
Generation 312 | Revalues: 68736 | GridSize: 77
Generation 313 | Revalues: 68954 | GridSize: 81
Generation 314 | Revalues: 69162 | GridSize: 82
Generation 315 | Revalues: 69400 | GridSize: 78
Generation 316 | Revalues: 69626 | GridSize: 79
Generation 317 | Revalues: 69848 | GridSize: 80
Generation 318 | Revalues: 70070 | GridSize: 73
Generation 319 | Revalues: 70288 | GridSize: 78
Generation 320 | Revalues: 70524 | GridSize: 72
Generation 321 | Revalues: 70762 | GridSize: 81
Generation 322 | Revalues: 70982 | GridSize: 79
Generation 323 | Revalues: 71196 | GridSize: 83
Generation 324 | Revalues: 71410 | GridSize: 80
Generation 325 | Revalues: 71638 | GridSize: 77
Generation 326 | Revalues: 71858 | GridSize: 77
Generation 327 | Revalues: 72080 | GridSize: 78
Generation 328 | Revalues: 72296 | GridSize: 74
Generation 329 | Revalues: 72536 | GridSize: 74
Generation 330 | Revalues: 72766 | GridSize: 79
Generation 331 | Revalues: 72994 | GridSize: 80
Generation 332 | Revalues: 73222 | GridSize: 80
Generation 333 | Revalues: 73434 | GridSize: 68
Generation 334 | Revalues: 73644 | GridSize: 68
Generation 335 | Revalues: 73880 | GridSize: 77
Generation 336 | Revalues: 74102 | GridSize: 71
Generation 337 | Revalues: 74326 | GridSize: 70
Generation 338 | Revalues: 74518 | GridSize: 72
Generation 339 | Revalues: 74746 | GridSize: 75
Generation 340 | Revalues: 74972 | GridSize: 72
Generation 341 | Revalues: 75158 | GridSize: 75
Generation 342 | Revalues: 75396 | GridSize: 79
Generation 343 | Revalues: 75612 | GridSize: 79
Generation 344 | Revalues: 75852 | GridSize: 80
Generation 345 | Revalues: 76074 | GridSize: 83
Generation 346 | Revalues: 76250 | GridSize: 88
Generation 347 | Revalues: 76480 | GridSize: 88
Generation 348 | Revalues: 76692 | GridSize: 89
Generation 349 | Revalues: 76916 | GridSize: 86
Generation 350 | Revalues: 77146 | GridSize: 89
Generation 351 | Revalues: 77350 | GridSize: 88
Generation 352 | Revalues: 77606 | GridSize: 80
Generation 353 | Revalues: 77844 | GridSize: 85
Generation 354 | Revalues: 78062 | GridSize: 88
Generation 355 | Revalues: 78272 | GridSize: 84
Generation 356 | Revalues: 78488 | GridSize: 92
Generation 357 | Revalues: 78714 | GridSize: 90
Generation 358 | Revalues: 78950 | GridSize: 87
Generation 359 | Revalues: 79182 | GridSize: 77
Generation 360 | Revalues: 79400 | GridSize: 80
Generation 361 | Revalues: 79632 | GridSize: 79
Generation 362 | Revalues: 79856 | GridSize: 81
Generation 363 | Revalues: 80078 | GridSize: 80
Generation 364 | Revalues: 80304 | GridSize: 77
Generation 365 | Revalues: 80528 | GridSize: 76
Generation 366 | Revalues: 80756 | GridSize: 82
Generation 367 | Revalues: 80978 | GridSize: 97
Generation 368 | Revalues: 81178 | GridSize: 88
Generation 369 | Revalues: 81400 | GridSize: 94
Generation 370 | Revalues: 81612 | GridSize: 97
Generation 371 | Revalues: 81826 | GridSize: 90
Generation 372 | Revalues: 82044 | GridSize: 84
Generation 373 | Revalues: 82264 | GridSize: 89
Generation 374 | Revalues: 82484 | GridSize: 90
Generation 375 | Revalues: 82702 | GridSize: 86
Generation 376 | Revalues: 82936 | GridSize: 88
Generation 377 | Revalues: 83166 | GridSize: 93
Generation 378 | Revalues: 83384 | GridSize: 85
Generation 379 | Revalues: 83596 | GridSize: 76
Generation 380 | Revalues: 83806 | GridSize: 77
Generation 381 | Revalues: 84002 | GridSize: 77
Generation 382 | Revalues: 84192 | GridSize: 81
Generation 383 | Revalues: 84412 | GridSize: 76
Generation 384 | Revalues: 84626 | GridSize: 68
Generation 385 | Revalues: 84834 | GridSize: 61
Generation 386 | Revalues: 85038 | GridSize: 65
Generation 387 | Revalues: 85260 | GridSize: 73
Generation 388 | Revalues: 85484 | GridSize: 77
Generation 389 | Revalues: 85724 | GridSize: 69
Generation 390 | Revalues: 85958 | GridSize: 77
Generation 391 | Revalues: 86190 | GridSize: 82
Generation 392 | Revalues: 86402 | GridSize: 84
Generation 393 | Revalues: 86632 | GridSize: 86
Generation 394 | Revalues: 86868 | GridSize: 77
Generation 395 | Revalues: 87104 | GridSize: 77
Generation 396 | Revalues: 87334 | GridSize: 88
Generation 397 | Revalues: 87554 | GridSize: 92
Generation 398 | Revalues: 87792 | GridSize: 93
Generation 399 | Revalues: 88002 | GridSize: 80
Generation 400 | Revalues: 88228 | GridSize: 79
Generation 401 | Revalues: 88446 | GridSize: 81
Generation 402 | Revalues: 88674 | GridSize: 82
Generation 403 | Revalues: 88890 | GridSize: 76
Generation 404 | Revalues: 89110 | GridSize: 81
Generation 405 | Revalues: 89328 | GridSize: 74
Generation 406 | Revalues: 89528 | GridSize: 75
Generation 407 | Revalues: 89770 | GridSize: 85
Generation 408 | Revalues: 89988 | GridSize: 82
Generation 409 | Revalues: 90206 | GridSize: 86
Generation 410 | Revalues: 90432 | GridSize: 87
Generation 411 | Revalues: 90606 | GridSize: 87
Generation 412 | Revalues: 90808 | GridSize: 93
Generation 413 | Revalues: 91016 | GridSize: 94
Generation 414 | Revalues: 91216 | GridSize: 95
Generation 415 | Revalues: 91452 | GridSize: 96
Generation 416 | Revalues: 91664 | GridSize: 92
Generation 417 | Revalues: 91892 | GridSize: 99
Generation 418 | Revalues: 92106 | GridSize: 108
Generation 419 | Revalues: 92310 | GridSize: 97
Generation 420 | Revalues: 92530 | GridSize: 98
Generation 421 | Revalues: 92736 | GridSize: 89
Generation 422 | Revalues: 92954 | GridSize: 87
Generation 423 | Revalues: 93184 | GridSize: 93
Generation 424 | Revalues: 93400 | GridSize: 93
Generation 425 | Revalues: 93634 | GridSize: 102
Generation 426 | Revalues: 93848 | GridSize: 97
Generation 427 | Revalues: 94042 | GridSize: 100
Generation 428 | Revalues: 94264 | GridSize: 104
Generation 429 | Revalues: 94474 | GridSize: 104
Generation 430 | Revalues: 94678 | GridSize: 109
Generation 431 | Revalues: 94906 | GridSize: 105
Generation 432 | Revalues: 95126 | GridSize: 91
Generation 433 | Revalues: 95352 | GridSize: 85
Generation 434 | Revalues: 95574 | GridSize: 81
Generation 435 | Revalues: 95804 | GridSize: 86
Generation 436 | Revalues: 96028 | GridSize: 86
Generation 437 | Revalues: 96244 | GridSize: 81
Generation 438 | Revalues: 96454 | GridSize: 82
Generation 439 | Revalues: 96676 | GridSize: 91
Generation 440 | Revalues: 96902 | GridSize: 88
Generation 441 | Revalues: 97142 | GridSize: 83
Generation 442 | Revalues: 97354 | GridSize: 82
Generation 443 | Revalues: 97590 | GridSize: 68
Generation 444 | Revalues: 97816 | GridSize: 69
Generation 445 | Revalues: 98026 | GridSize: 69
Generation 446 | Revalues: 98258 | GridSize: 69
Generation 447 | Revalues: 98492 | GridSize: 76
Generation 448 | Revalues: 98708 | GridSize: 69
Generation 449 | Revalues: 98952 | GridSize: 73
Generation 450 | Revalues: 99178 | GridSize: 69
Generation 451 | Revalues: 99394 | GridSize: 73
Generation 452 | Revalues: 99598 | GridSize: 73
Generation 453 | Revalues: 99834 | GridSize: 70
Generation 454 | Revalues: 100074 | GridSize: 71
Generation 455 | Revalues: 100286 | GridSize: 72
Generation 456 | Revalues: 100488 | GridSize: 69
Generation 457 | Revalues: 100704 | GridSize: 77
Generation 458 | Revalues: 100894 | GridSize: 76
Generation 459 | Revalues: 101098 | GridSize: 71
Generation 460 | Revalues: 101330 | GridSize: 78
Generation 461 | Revalues: 101520 | GridSize: 83
Generation 462 | Revalues: 101728 | GridSize: 89
Generation 463 | Revalues: 101938 | GridSize: 91
Generation 464 | Revalues: 102158 | GridSize: 89
Generation 465 | Revalues: 102394 | GridSize: 82
Generation 466 | Revalues: 102590 | GridSize: 80
Generation 467 | Revalues: 102814 | GridSize: 86
Generation 468 | Revalues: 103048 | GridSize: 88
Generation 469 | Revalues: 103284 | GridSize: 87
Generation 470 | Revalues: 103512 | GridSize: 88
Generation 471 | Revalues: 103734 | GridSize: 80
Generation 472 | Revalues: 103936 | GridSize: 83
Generation 473 | Revalues: 104142 | GridSize: 82
Generation 474 | Revalues: 104364 | GridSize: 82
Generation 475 | Revalues: 104586 | GridSize: 85
Generation 476 | Revalues: 104800 | GridSize: 86
Generation 477 | Revalues: 105014 | GridSize: 82
Generation 478 | Revalues: 105234 | GridSize: 87
Generation 479 | Revalues: 105454 | GridSize: 79
Generation 480 | Revalues: 105672 | GridSize: 81
Generation 481 | Revalues: 105898 | GridSize: 82
Generation 482 | Revalues: 106102 | GridSize: 89
Generation 483 | Revalues: 106328 | GridSize: 93
Generation 484 | Revalues: 106546 | GridSize: 91
Generation 485 | Revalues: 106778 | GridSize: 89
Generation 486 | Revalues: 106966 | GridSize: 91
Generation 487 | Revalues: 107202 | GridSize: 96
Generation 488 | Revalues: 107394 | GridSize: 94
Generation 489 | Revalues: 107604 | GridSize: 90
Generation 490 | Revalues: 107812 | GridSize: 87
Generation 491 | Revalues: 108022 | GridSize: 89
Generation 492 | Revalues: 108208 | GridSize: 81
Generation 493 | Revalues: 108436 | GridSize: 80
Generation 494 | Revalues: 108632 | GridSize: 73
Generation 495 | Revalues: 108862 | GridSize: 74
Generation 496 | Revalues: 109088 | GridSize: 80
Generation 497 | Revalues: 109306 | GridSize: 75
Generation 498 | Revalues: 109518 | GridSize: 80
Generation 499 | Revalues: 109724 | GridSize: 83
Generation 500 | Revalues: 109958 | GridSize: 87
Generation 501 | Revalues: 110188 | GridSize: 85
Generation 502 | Revalues: 110396 | GridSize: 84
Generation 503 | Revalues: 110630 | GridSize: 77
Generation 504 | Revalues: 110842 | GridSize: 72
Generation 505 | Revalues: 111050 | GridSize: 74
Generation 506 | Revalues: 111260 | GridSize: 80
Generation 507 | Revalues: 111482 | GridSize: 80
Generation 508 | Revalues: 111688 | GridSize: 78
Generation 509 | Revalues: 111904 | GridSize: 86
Generation 510 | Revalues: 112128 | GridSize: 88
Generation 511 | Revalues: 112328 | GridSize: 92
Generation 512 | Revalues: 112544 | GridSize: 98
Generation 513 | Revalues: 112770 | GridSize: 103
Generation 514 | Revalues: 112990 | GridSize: 115
Generation 515 | Revalues: 113194 | GridSize: 114
Generation 516 | Revalues: 113416 | GridSize: 128
Generation 517 | Revalues: 113628 | GridSize: 132
Generation 518 | Revalues: 113818 | GridSize: 126
Generation 519 | Revalues: 114044 | GridSize: 124
Generation 520 | Revalues: 114256 | GridSize: 128
Generation 521 | Revalues: 114478 | GridSize: 120
Generation 522 | Revalues: 114674 | GridSize: 123
Generation 523 | Revalues: 114882 | GridSize: 117
Generation 524 | Revalues: 115112 | GridSize: 104
Generation 525 | Revalues: 115330 | GridSize: 105
Generation 526 | Revalues: 115568 | GridSize: 97
Generation 527 | Revalues: 115804 | GridSize: 99
Generation 528 | Revalues: 116034 | GridSize: 97
Generation 529 | Revalues: 116296 | GridSize: 102
Generation 530 | Revalues: 116510 | GridSize: 98
Generation 531 | Revalues: 116740 | GridSize: 107
Generation 532 | Revalues: 116970 | GridSize: 97
Generation 533 | Revalues: 117174 | GridSize: 98
Generation 534 | Revalues: 117374 | GridSize: 101
Generation 535 | Revalues: 117608 | GridSize: 96
Generation 536 | Revalues: 117842 | GridSize: 96
Generation 537 | Revalues: 118086 | GridSize: 101
Generation 538 | Revalues: 118318 | GridSize: 106
Generation 539 | Revalues: 118546 | GridSize: 104
Generation 540 | Revalues: 118774 | GridSize: 82
Generation 541 | Revalues: 118984 | GridSize: 84
Generation 542 | Revalues: 119184 | GridSize: 85
Generation 543 | Revalues: 119414 | GridSize: 90
Generation 544 | Revalues: 119676 | GridSize: 95
Generation 545 | Revalues: 119896 | GridSize: 100
Generation 546 | Revalues: 120130 | GridSize: 102
Generation 547 | Revalues: 120362 | GridSize: 102
Generation 548 | Revalues: 120590 | GridSize: 103
Generation 549 | Revalues: 120810 | GridSize: 108
Generation 550 | Revalues: 120998 | GridSize: 107
Generation 551 | Revalues: 121222 | GridSize: 116
Generation 552 | Revalues: 121462 | GridSize: 115
Generation 553 | Revalues: 121676 | GridSize: 118
Generation 554 | Revalues: 121920 | GridSize: 126
Generation 555 | Revalues: 122152 | GridSize: 129
Generation 556 | Revalues: 122390 | GridSize: 128
Generation 557 | Revalues: 122600 | GridSize: 132
Generation 558 | Revalues: 122826 | GridSize: 127
