Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 24476 | GridSize: 168
Generation 123 | Revalues: 24670 | GridSize: 171
Generation 124 | Revalues: 24858 | GridSize: 175
Generation 125 | Revalues: 25088 | GridSize: 174
Generation 126 | Revalues: 25288 | GridSize: 176
Generation 127 | Revalues: 25478 | GridSize: 179
Generation 128 | Revalues: 25672 | GridSize: 186
Generation 129 | Revalues: 25876 | GridSize: 189
Generation 130 | Revalues: 26088 | GridSize: 189
Generation 131 | Revalues: 26270 | GridSize: 181
Generation 132 | Revalues: 26452 | GridSize: 171
Generation 133 | Revalues: 26650 | GridSize: 173
Generation 134 | Revalues: 26848 | GridSize: 175
Generation 135 | Revalues: 27042 | GridSize: 182
Generation 136 | Revalues: 27266 | GridSize: 177
Generation 137 | Revalues: 27452 | GridSize: 181
Generation 138 | Revalues: 27624 | GridSize: 187
Generation 139 | Revalues: 27816 | GridSize: 188
Generation 140 | Revalues: 28010 | GridSize: 185
Generation 141 | Revalues: 28192 | GridSize: 182
Generation 142 | Revalues: 28384 | GridSize: 175
Generation 143 | Revalues: 28578 | GridSize: 181
Generation 144 | Revalues: 28784 | GridSize: 186
Generation 145 | Revalues: 28970 | GridSize: 192
Generation 146 | Revalues: 29160 | GridSize: 189
Generation 147 | Revalues: 29370 | GridSize: 179
Generation 148 | Revalues: 29546 | GridSize: 183
Generation 149 | Revalues: 29742 | GridSize: 186
Generation 150 | Revalues: 29936 | GridSize: 192
Generation 151 | Revalues: 30150 | GridSize: 193
Generation 152 | Revalues: 30348 | GridSize: 199
Generation 153 | Revalues: 30564 | GridSize: 195
Generation 154 | Revalues: 30756 | GridSize: 202
Generation 155 | Revalues: 30952 | GridSize: 194
Generation 156 | Revalues: 31180 | GridSize: 202
Generation 157 | Revalues: 31372 | GridSize: 200
Generation 158 | Revalues: 31600 | GridSize: 202
Generation 159 | Revalues: 31808 | GridSize: 205
Generation 160 | Revalues: 31974 | GridSize: 215
Generation 161 | Revalues: 32178 | GridSize: 225
Generation 162 | Revalues: 32378 | GridSize: 221
Generation 163 | Revalues: 32592 | GridSize: 209
Generation 164 | Revalues: 32818 | GridSize: 210
Generation 165 | Revalues: 33040 | GridSize: 213
Generation 166 | Revalues: 33248 | GridSize: 202
Generation 167 | Revalues: 33492 | GridSize: 200
Generation 168 | Revalues: 33712 | GridSize: 196
Generation 169 | Revalues: 33916 | GridSize: 201
Generation 170 | Revalues: 34098 | GridSize: 205
Generation 171 | Revalues: 34310 | GridSize: 212
Generation 172 | Revalues: 34494 | GridSize: 213
Generation 173 | Revalues: 34708 | GridSize: 215
Generation 174 | Revalues: 34908 | GridSize: 218
Generation 175 | Revalues: 35106 | GridSize: 222
Generation 176 | Revalues: 35330 | GridSize: 223
Generation 177 | Revalues: 35520 | GridSize: 223
Generation 178 | Revalues: 35708 | GridSize: 225
Generation 179 | Revalues: 35892 | GridSize: 234
Generation 180 | Revalues: 36100 | GridSize: 232
Generation 181 | Revalues: 36304 | GridSize: 225
Generation 182 | Revalues: 36502 | GridSize: 230
Generation 183 | Revalues: 36720 | GridSize: 223
Generation 184 | Revalues: 36890 | GridSize: 227
Generation 185 | Revalues: 37106 | GridSize: 230
Generation 186 | Revalues: 37306 | GridSize: 228
Generation 187 | Revalues: 37512 | GridSize: 228
Generation 188 | Revalues: 37686 | GridSize: 237
Generation 189 | Revalues: 37870 | GridSize: 239
Generation 190 | Revalues: 38064 | GridSize: 240
Generation 191 | Revalues: 38270 | GridSize: 243
Generation 192 | Revalues: 38480 | GridSize: 249
Generation 193 | Revalues: 38658 | GridSize: 250
Generation 194 | Revalues: 38846 | GridSize: 256
Generation 195 | Revalues: 39054 | GridSize: 261
Generation 196 | Revalues: 39256 | GridSize: 262
Generation 197 | Revalues: 39454 | GridSize: 256
Generation 198 | Revalues: 39666 | GridSize: 259
Generation 199 | Revalues: 39884 | GridSize: 254
Generation 200 | Revalues: 40062 | GridSize: 256
Generation 201 | Revalues: 40284 | GridSize: 260
Generation 202 | Revalues: 40514 | GridSize: 264
Generation 203 | Revalues: 40716 | GridSize: 258
Generation 204 | Revalues: 40950 | GridSize: 258
Generation 205 | Revalues: 41136 | GridSize: 247
Generation 206 | Revalues: 41326 | GridSize: 231
Generation 207 | Revalues: 41524 | GridSize: 222
Generation 208 | Revalues: 41718 | GridSize: 217
Generation 209 | Revalues: 41916 | GridSize: 220
Generation 210 | Revalues: 42114 | GridSize: 216
Generation 211 | Revalues: 42312 | GridSize: 220
Generation 212 | Revalues: 42512 | GridSize: 224
Generation 213 | Revalues: 42712 | GridSize: 227
Generation 214 | Revalues: 42916 | GridSize: 234
Generation 215 | Revalues: 43124 | GridSize: 224
Generation 216 | Revalues: 43298 | GridSize: 224
Generation 217 | Revalues: 43504 | GridSize: 219
Generation 218 | Revalues: 43726 | GridSize: 213
Generation 219 | Revalues: 43916 | GridSize: 219
Generation 220 | Revalues: 44136 | GridSize: 219
Generation 221 | Revalues: 44322 | GridSize: 220
Generation 222 | Revalues: 44544 | GridSize: 213
Generation 223 | Revalues: 44726 | GridSize: 217
Generation 224 | Revalues: 44922 | GridSize: 217
Generation 225 | Revalues: 45146 | GridSize: 212
Generation 226 | Revalues: 45344 | GridSize: 208
Generation 227 | Revalues: 45550 | GridSize: 212
Generation 228 | Revalues: 45740 | GridSize: 215
Generation 229 | Revalues: 45926 | GridSize: 218
Generation 230 | Revalues: 46140 | GridSize: 225
Generation 231 | Revalues: 46330 | GridSize: 227
Generation 232 | Revalues: 46526 | GridSize: 229
Generation 233 | Revalues: 46710 | GridSize: 230
Generation 234 | Revalues: 46892 | GridSize: 232
Generation 235 | Revalues: 47096 | GridSize: 231
Generation 236 | Revalues: 47326 | GridSize: 229
Generation 237 | Revalues: 47516 | GridSize: 233
Generation 238 | Revalues: 47710 | GridSize: 235
Generation 239 | Revalues: 47886 | GridSize: 237
Generation 240 | Revalues: 48108 | GridSize: 237
Generation 241 | Revalues: 48292 | GridSize: 240
Generation 242 | Revalues: 48502 | GridSize: 242
Generation 243 | Revalues: 48702 | GridSize: 238
Generation 244 | Revalues: 48902 | GridSize: 239
Generation 245 | Revalues: 49098 | GridSize: 238
Generation 246 | Revalues: 49306 | GridSize: 238
Generation 247 | Revalues: 49518 | GridSize: 240
Generation 248 | Revalues: 49726 | GridSize: 246
Generation 249 | Revalues: 49928 | GridSize: 242
Generation 250 | Revalues: 50122 | GridSize: 248
Generation 251 | Revalues: 50336 | GridSize: 251
Generation 252 | Revalues: 50548 | GridSize: 248
Generation 253 | Revalues: 50748 | GridSize: 250
Generation 254 | Revalues: 50964 | GridSize: 255
Generation 255 | Revalues: 51134 | GridSize: 263
Generation 256 | Revalues: 51346 | GridSize: 265
Generation 257 | Revalues: 51532 | GridSize: 263
Generation 258 | Revalues: 51724 | GridSize: 269
Generation 259 | Revalues: 51910 | GridSize: 272
Generation 260 | Revalues: 52126 | GridSize: 272
Generation 261 | Revalues: 52328 | GridSize: 264
Generation 262 | Revalues: 52540 | GridSize: 271
Generation 263 | Revalues: 52734 | GridSize: 273
Generation 264 | Revalues: 52924 | GridSize: 276
Generation 265 | Revalues: 53134 | GridSize: 277
Generation 266 | Revalues: 53334 | GridSize: 282
Generation 267 | Revalues: 53562 | GridSize: 285
Generation 268 | Revalues: 53778 | GridSize: 290
Generation 269 | Revalues: 53972 | GridSize: 294
Generation 270 | Revalues: 54164 | GridSize: 290
Generation 271 | Revalues: 54376 | GridSize: 280
Generation 272 | Revalues: 54552 | GridSize: 280
Generation 273 | Revalues: 54746 | GridSize: 284
Generation 274 | Revalues: 54920 | GridSize: 285
Generation 275 | Revalues: 55142 | GridSize: 291
Generation 276 | Revalues: 55338 | GridSize: 291
Generation 277 | Revalues: 55548 | GridSize: 296
Generation 278 | Revalues: 55750 | GridSize: 294
Generation 279 | Revalues: 55944 | GridSize: 295
Generation 280 | Revalues: 56142 | GridSize: 295
Generation 281 | Revalues: 56340 | GridSize: 292
Generation 282 | Revalues: 56544 | GridSize: 280
Generation 283 | Revalues: 56740 | GridSize: 288
Generation 284 | Revalues: 56940 | GridSize: 287
Generation 285 | Revalues: 57140 | GridSize: 288
Generation 286 | Revalues: 57320 | GridSize: 292
Generation 287 | Revalues: 57552 | GridSize: 296
Generation 288 | Revalues: 57748 | GridSize: 297
Generation 289 | Revalues: 57964 | GridSize: 296
Generation 290 | Revalues: 58154 | GridSize: 295
Generation 291 | Revalues: 58360 | GridSize: 298
Generation 292 | Revalues: 58580 | GridSize: 300
Generation 293 | Revalues: 58788 | GridSize: 298
Generation 294 | Revalues: 58990 | GridSize: 300
Generation 295 | Revalues: 59190 | GridSize: 298
Generation 296 | Revalues: 59404 | GridSize: 300
Generation 297 | Revalues: 59616 | GridSize: 298
Generation 298 | Revalues: 59822 | GridSize: 300
Generation 299 | Revalues: 60006 | GridSize: 300
Generation 300 | Revalues: 60210 | GridSize: 300
Generation 301 | Revalues: 60410 | GridSize: 300
Generation 302 | Revalues: 60602 | GridSize: 295
Generation 303 | Revalues: 60788 | GridSize: 300
Generation 304 | Revalues: 60992 | GridSize: 297
Generation 305 | Revalues: 61204 | GridSize: 300
Generation 306 | Revalues: 61400 | GridSize: 300
Generation 307 | Revalues: 61604 | GridSize: 298
Generation 308 | Revalues: 61766 | GridSize: 300
Generation 309 | Revalues: 61968 | GridSize: 300
Generation 310 | Revalues: 62164 | GridSize: 297
Generation 311 | Revalues: 62358 | GridSize: 294
Generation 312 | Revalues: 62560 | GridSize: 286
Generation 313 | Revalues: 62758 | GridSize: 283
Generation 314 | Revalues: 62962 | GridSize: 280
Generation 315 | Revalues: 63176 | GridSize: 283
Generation 316 | Revalues: 63374 | GridSize: 286
Generation 317 | Revalues: 63592 | GridSize: 284
Generation 318 | Revalues: 63830 | GridSize: 286
Generation 319 | Revalues: 64022 | GridSize: 281
Generation 320 | Revalues: 64210 | GridSize: 282
Generation 321 | Revalues: 64422 | GridSize: 279
Generation 322 | Revalues: 64636 | GridSize: 284
Generation 323 | Revalues: 64824 | GridSize: 281
Generation 324 | Revalues: 65004 | GridSize: 278
Generation 325 | Revalues: 65186 | GridSize: 275
Generation 326 | Revalues: 65392 | GridSize: 275
Generation 327 | Revalues: 65564 | GridSize: 267
Generation 328 | Revalues: 65780 | GridSize: 269
Generation 329 | Revalues: 65992 | GridSize: 274
Generation 330 | Revalues: 66194 | GridSize: 277
Generation 331 | Revalues: 66404 | GridSize: 279
Generation 332 | Revalues: 66588 | GridSize: 281
Generation 333 | Revalues: 66780 | GridSize: 284
Generation 334 | Revalues: 66966 | GridSize: 292
Generation 335 | Revalues: 67180 | GridSize: 287
Generation 336 | Revalues: 67388 | GridSize: 289
Generation 337 | Revalues: 67542 | GridSize: 290
Generation 338 | Revalues: 67748 | GridSize: 277
Generation 339 | Revalues: 67928 | GridSize: 279
Generation 340 | Revalues: 68106 | GridSize: 278
Generation 341 | Revalues: 68296 | GridSize: 284
Generation 342 | Revalues: 68452 | GridSize: 285
Generation 343 | Revalues: 68618 | GridSize: 286
Generation 344 | Revalues: 68804 | GridSize: 275
Generation 345 | Revalues: 69000 | GridSize: 275
Generation 346 | Revalues: 69204 | GridSize: 281
Generation 347 | Revalues: 69426 | GridSize: 287
Generation 348 | Revalues: 69626 | GridSize: 284
Generation 349 | Revalues: 69824 | GridSize: 282
Generation 350 | Revalues: 70036 | GridSize: 279
Generation 351 | Revalues: 70236 | GridSize: 285
Generation 352 | Revalues: 70410 | GridSize: 284
Generation 353 | Revalues: 70586 | GridSize: 281
Generation 354 | Revalues: 70774 | GridSize: 281
Generation 355 | Revalues: 70978 | GridSize: 266
Generation 356 | Revalues: 71186 | GridSize: 264
Generation 357 | Revalues: 71384 | GridSize: 267
Generation 358 | Revalues: 71616 | GridSize: 274
Generation 359 | Revalues: 71800 | GridSize: 274
Generation 360 | Revalues: 72010 | GridSize: 278
Generation 361 | Revalues: 72200 | GridSize: 275
Generation 362 | Revalues: 72406 | GridSize: 280
Generation 363 | Revalues: 72604 | GridSize: 281
Generation 364 | Revalues: 72774 | GridSize: 278
Generation 365 | Revalues: 72982 | GridSize: 276
Generation 366 | Revalues: 73182 | GridSize: 278
Generation 367 | Revalues: 73378 | GridSize: 284
Generation 368 | Revalues: 73582 | GridSize: 282
Generation 369 | Revalues: 73784 | GridSize: 282
Generation 370 | Revalues: 73990 | GridSize: 285
Generation 371 | Revalues: 74192 | GridSize: 284
Generation 372 | Revalues: 74386 | GridSize: 283
Generation 373 | Revalues: 74586 | GridSize: 286
Generation 374 | Revalues: 74820 | GridSize: 281
Generation 375 | Revalues: 75020 | GridSize: 277
Generation 376 | Revalues: 75214 | GridSize: 281
Generation 377 | Revalues: 75414 | GridSize: 286
Generation 378 | Revalues: 75618 | GridSize: 277
Generation 379 | Revalues: 75812 | GridSize: 276
Generation 380 | Revalues: 75994 | GridSize: 276
Generation 381 | Revalues: 76192 | GridSize: 272
Generation 382 | Revalues: 76384 | GridSize: 273
Generation 383 | Revalues: 76560 | GridSize: 284
Generation 384 | Revalues: 76768 | GridSize: 289
Generation 385 | Revalues: 76972 | GridSize: 291
Generation 386 | Revalues: 77172 | GridSize: 292
Generation 387 | Revalues: 77354 | GridSize: 294
Generation 388 | Revalues: 77564 | GridSize: 293
Generation 389 | Revalues: 77768 | GridSize: 294
Generation 390 | Revalues: 77968 | GridSize: 300
Generation 391 | Revalues: 78166 | GridSize: 300
Generation 392 | Revalues: 78354 | GridSize: 299
Generation 393 | Revalues: 78556 | GridSize: 300
Generation 394 | Revalues: 78750 | GridSize: 300
Generation 395 | Revalues: 78936 | GridSize: 300
Generation 396 | Revalues: 79144 | GridSize: 300
Generation 397 | Revalues: 79340 | GridSize: 300
Generation 398 | Revalues: 79540 | GridSize: 300
Generation 399 | Revalues: 79744 | GridSize: 300
Generation 400 | Revalues: 79964 | GridSize: 300
Generation 401 | Revalues: 80180 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 300
Generation 403 | Revalues: 80596 | GridSize: 300
Generation 404 | Revalues: 80808 | GridSize: 297
Generation 405 | Revalues: 81018 | GridSize: 300
Generation 406 | Revalues: 81210 | GridSize: 300
Generation 407 | Revalues: 81420 | GridSize: 300
Generation 408 | Revalues: 81596 | GridSize: 299
Generation 409 | Revalues: 81772 | GridSize: 299
Generation 410 | Revalues: 81976 | GridSize: 293
Generation 411 | Revalues: 82160 | GridSize: 300
Generation 412 | Revalues: 82346 | GridSize: 300
Generation 413 | Revalues: 82564 | GridSize: 300
Generation 414 | Revalues: 82728 | GridSize: 300
Generation 415 | Revalues: 82916 | GridSize: 300
Generation 416 | Revalues: 83112 | GridSize: 291
Generation 417 | Revalues: 83300 | GridSize: 294
Generation 418 | Revalues: 83508 | GridSize: 299
Generation 419 | Revalues: 83698 | GridSize: 297
Generation 420 | Revalues: 83880 | GridSize: 295
Generation 421 | Revalues: 84106 | GridSize: 298
Generation 422 | Revalues: 84316 | GridSize: 299
Generation 423 | Revalues: 84522 | GridSize: 300
Generation 424 | Revalues: 84732 | GridSize: 295
Generation 425 | Revalues: 84942 | GridSize: 297
Generation 426 | Revalues: 85144 | GridSize: 300
Generation 427 | Revalues: 85364 | GridSize: 300
Generation 428 | Revalues: 85544 | GridSize: 300
Generation 429 | Revalues: 85746 | GridSize: 300
Generation 430 | Revalues: 85940 | GridSize: 300
Generation 431 | Revalues: 86136 | GridSize: 297
Generation 432 | Revalues: 86340 | GridSize: 299
Generation 433 | Revalues: 86542 | GridSize: 299
Generation 434 | Revalues: 86746 | GridSize: 298
Generation 435 | Revalues: 86950 | GridSize: 298
Generation 436 | Revalues: 87136 | GridSize: 295
Generation 437 | Revalues: 87336 | GridSize: 299
Generation 438 | Revalues: 87536 | GridSize: 300
Generation 439 | Revalues: 87722 | GridSize: 294
Generation 440 | Revalues: 87898 | GridSize: 300
Generation 441 | Revalues: 88090 | GridSize: 300
Generation 442 | Revalues: 88302 | GridSize: 298
Generation 443 | Revalues: 88490 | GridSize: 300
Generation 444 | Revalues: 88684 | GridSize: 299
Generation 445 | Revalues: 88892 | GridSize: 299
Generation 446 | Revalues: 89084 | GridSize: 300
Generation 447 | Revalues: 89266 | GridSize: 300
Generation 448 | Revalues: 89458 | GridSize: 300
Generation 449 | Revalues: 89664 | GridSize: 300
Generation 450 | Revalues: 89874 | GridSize: 300
Generation 451 | Revalues: 90084 | GridSize: 300
Generation 452 | Revalues: 90296 | GridSize: 300
Generation 453 | Revalues: 90512 | GridSize: 299
Generation 454 | Revalues: 90698 | GridSize: 300
Generation 455 | Revalues: 90882 | GridSize: 300
Generation 456 | Revalues: 91062 | GridSize: 300
Generation 457 | Revalues: 91278 | GridSize: 300
Generation 458 | Revalues: 91468 | GridSize: 300
Generation 459 | Revalues: 91664 | GridSize: 299
Generation 460 | Revalues: 91848 | GridSize: 300
Generation 461 | Revalues: 92012 | GridSize: 299
Generation 462 | Revalues: 92222 | GridSize: 300
Generation 463 | Revalues: 92434 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 300
Generation 465 | Revalues: 92868 | GridSize: 300
Generation 466 | Revalues: 93064 | GridSize: 300
Generation 467 | Revalues: 93266 | GridSize: 299
Generation 468 | Revalues: 93464 | GridSize: 300
Generation 469 | Revalues: 93620 | GridSize: 300
Generation 470 | Revalues: 93818 | GridSize: 300
Generation 471 | Revalues: 93994 | GridSize: 300
Generation 472 | Revalues: 94180 | GridSize: 298
Generation 473 | Revalues: 94416 | GridSize: 300
Generation 474 | Revalues: 94620 | GridSize: 300
Generation 475 | Revalues: 94810 | GridSize: 300
Generation 476 | Revalues: 95028 | GridSize: 300
Generation 477 | Revalues: 95240 | GridSize: 300
Generation 478 | Revalues: 95446 | GridSize: 300
Generation 479 | Revalues: 95644 | GridSize: 300
Generation 480 | Revalues: 95856 | GridSize: 300
Generation 481 | Revalues: 96064 | GridSize: 299
Generation 482 | Revalues: 96274 | GridSize: 300
Generation 483 | Revalues: 96486 | GridSize: 300
Generation 484 | Revalues: 96694 | GridSize: 300
Generation 485 | Revalues: 96894 | GridSize: 300
Generation 486 | Revalues: 97066 | GridSize: 299
Generation 487 | Revalues: 97258 | GridSize: 298
Generation 488 | Revalues: 97470 | GridSize: 300
Generation 489 | Revalues: 97666 | GridSize: 300
Generation 490 | Revalues: 97878 | GridSize: 300
Generation 491 | Revalues: 98088 | GridSize: 298
Generation 492 | Revalues: 98296 | GridSize: 293
Generation 493 | Revalues: 98474 | GridSize: 296
Generation 494 | Revalues: 98652 | GridSize: 300
Generation 495 | Revalues: 98838 | GridSize: 297
Generation 496 | Revalues: 99034 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 300
Generation 498 | Revalues: 99458 | GridSize: 298
Generation 499 | Revalues: 99640 | GridSize: 300
Generation 500 | Revalues: 99846 | GridSize: 300
Generation 501 | Revalues: 100056 | GridSize: 295
Generation 502 | Revalues: 100266 | GridSize: 299
Generation 503 | Revalues: 100460 | GridSize: 300
Generation 504 | Revalues: 100652 | GridSize: 300
Generation 505 | Revalues: 100830 | GridSize: 294
Generation 506 | Revalues: 101012 | GridSize: 295
Generation 507 | Revalues: 101216 | GridSize: 299
Generation 508 | Revalues: 101438 | GridSize: 297
Generation 509 | Revalues: 101650 | GridSize: 297
Generation 510 | Revalues: 101848 | GridSize: 292
Generation 511 | Revalues: 102078 | GridSize: 297
Generation 512 | Revalues: 102310 | GridSize: 300
Generation 513 | Revalues: 102502 | GridSize: 300
Generation 514 | Revalues: 102698 | GridSize: 300
Generation 515 | Revalues: 102902 | GridSize: 300
Generation 516 | Revalues: 103086 | GridSize: 300
Generation 517 | Revalues: 103280 | GridSize: 300
Generation 518 | Revalues: 103454 | GridSize: 300
Generation 519 | Revalues: 103644 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104092 | GridSize: 300
Generation 522 | Revalues: 104300 | GridSize: 300
Generation 523 | Revalues: 104482 | GridSize: 300
Generation 524 | Revalues: 104654 | GridSize: 300
Generation 525 | Revalues: 104860 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105246 | GridSize: 298
Generation 528 | Revalues: 105450 | GridSize: 300
Generation 529 | Revalues: 105638 | GridSize: 300
Generation 530 | Revalues: 105834 | GridSize: 300
Generation 531 | Revalues: 106040 | GridSize: 300
Generation 532 | Revalues: 106232 | GridSize: 299
Generation 533 | Revalues: 106434 | GridSize: 300
Generation 534 | Revalues: 106626 | GridSize: 300
Generation 535 | Revalues: 106812 | GridSize: 300
Generation 536 | Revalues: 107014 | GridSize: 300
Generation 537 | Revalues: 107198 | GridSize: 294
Generation 538 | Revalues: 107414 | GridSize: 299
Generation 539 | Revalues: 107610 | GridSize: 300
Generation 540 | Revalues: 107818 | GridSize: 300
Generation 541 | Revalues: 107990 | GridSize: 300
Generation 542 | Revalues: 108182 | GridSize: 300
Generation 543 | Revalues: 108356 | GridSize: 300
Generation 544 | Revalues: 108574 | GridSize: 300
Generation 545 | Revalues: 108774 | GridSize: 299
Generation 546 | Revalues: 108956 | GridSize: 297
Generation 547 | Revalues: 109186 | GridSize: 300
Generation 548 | Revalues: 109356 | GridSize: 300
Generation 549 | Revalues: 109568 | GridSize: 298
Generation 550 | Revalues: 109770 | GridSize: 300
Generation 551 | Revalues: 109968 | GridSize: 297
Generation 552 | Revalues: 110170 | GridSize: 300
Generation 553 | Revalues: 110374 | GridSize: 300
Generation 554 | Revalues: 110596 | GridSize: 300
Generation 555 | Revalues: 110790 | GridSize: 300
Generation 556 | Revalues: 110992 | GridSize: 300
Generation 557 | Revalues: 111200 | GridSize: 299
Generation 558 | Revalues: 111402 | GridSize: 300
