Generation 0 | Revalues: 100 | GridSize: 6
Generation 375 | Revalues: 510260 | GridSize: 300
Generation 376 | Revalues: 511690 | GridSize: 295
Generation 377 | Revalues: 512770 | GridSize: 300
Generation 378 | Revalues: 514170 | GridSize: 300
Generation 379 | Revalues: 515250 | GridSize: 300
Generation 380 | Revalues: 516410 | GridSize: 299
Generation 381 | Revalues: 517490 | GridSize: 299
Generation 382 | Revalues: 518780 | GridSize: 300
Generation 383 | Revalues: 520350 | GridSize: 300
Generation 384 | Revalues: 521360 | GridSize: 299
Generation 385 | Revalues: 522660 | GridSize: 300
Generation 386 | Revalues: 523840 | GridSize: 296
Generation 387 | Revalues: 524950 | GridSize: 300
Generation 388 | Revalues: 526300 | GridSize: 300
Generation 389 | Revalues: 527530 | GridSize: 300
Generation 390 | Revalues: 529370 | GridSize: 300
Generation 391 | Revalues: 530570 | GridSize: 300
Generation 392 | Revalues: 531800 | GridSize: 298
Generation 393 | Revalues: 532920 | GridSize: 300
Generation 394 | Revalues: 534030 | GridSize: 300
Generation 395 | Revalues: 535100 | GridSize: 300
Generation 396 | Revalues: 536120 | GridSize: 300
Generation 397 | Revalues: 537280 | GridSize: 300
Generation 398 | Revalues: 538570 | GridSize: 300
Generation 399 | Revalues: 539980 | GridSize: 300
Generation 400 | Revalues: 541020 | GridSize: 300
Generation 401 | Revalues: 542520 | GridSize: 300
Generation 402 | Revalues: 543920 | GridSize: 300
Generation 403 | Revalues: 545100 | GridSize: 300
Generation 404 | Revalues: 546410 | GridSize: 300
Generation 405 | Revalues: 547500 | GridSize: 300
Generation 406 | Revalues: 548640 | GridSize: 300
Generation 407 | Revalues: 549650 | GridSize: 300
Generation 408 | Revalues: 550870 | GridSize: 300
Generation 409 | Revalues: 552030 | GridSize: 300
Generation 410 | Revalues: 553110 | GridSize: 300
Generation 411 | Revalues: 554570 | GridSize: 300
Generation 412 | Revalues: 555600 | GridSize: 300
Generation 413 | Revalues: 556850 | GridSize: 299
Generation 414 | Revalues: 558170 | GridSize: 300
Generation 415 | Revalues: 559780 | GridSize: 300
Generation 416 | Revalues: 561240 | GridSize: 300
Generation 417 | Revalues: 562350 | GridSize: 299
Generation 418 | Revalues: 563630 | GridSize: 300
Generation 419 | Revalues: 564750 | GridSize: 300
Generation 420 | Revalues: 565910 | GridSize: 300
Generation 421 | Revalues: 567140 | GridSize: 299
Generation 422 | Revalues: 568260 | GridSize: 300
Generation 423 | Revalues: 569540 | GridSize: 300
Generation 424 | Revalues: 570600 | GridSize: 300
Generation 425 | Revalues: 572690 | GridSize: 300
Generation 426 | Revalues: 573740 | GridSize: 299
Generation 427 | Revalues: 575070 | GridSize: 300
Generation 428 | Revalues: 576080 | GridSize: 300
Generation 429 | Revalues: 577090 | GridSize: 300
Generation 430 | Revalues: 578300 | GridSize: 300
Generation 431 | Revalues: 579630 | GridSize: 300
Generation 432 | Revalues: 580690 | GridSize: 300
Generation 433 | Revalues: 581990 | GridSize: 300
Generation 434 | Revalues: 583000 | GridSize: 300
Generation 435 | Revalues: 584350 | GridSize: 300
Generation 436 | Revalues: 585800 | GridSize: 300
Generation 437 | Revalues: 586830 | GridSize: 300
Generation 438 | Revalues: 587900 | GridSize: 300
Generation 439 | Revalues: 588950 | GridSize: 300
Generation 440 | Revalues: 590350 | GridSize: 300
Generation 441 | Revalues: 591920 | GridSize: 300
Generation 442 | Revalues: 592990 | GridSize: 300
Generation 443 | Revalues: 594530 | GridSize: 300
Generation 444 | Revalues: 596240 | GridSize: 300
Generation 445 | Revalues: 597280 | GridSize: 300
Generation 446 | Revalues: 598440 | GridSize: 300
Generation 447 | Revalues: 599600 | GridSize: 300
Generation 448 | Revalues: 600690 | GridSize: 300
Generation 449 | Revalues: 601830 | GridSize: 300
Generation 450 | Revalues: 602880 | GridSize: 300
Generation 451 | Revalues: 604070 | GridSize: 300
Generation 452 | Revalues: 605090 | GridSize: 300
Generation 453 | Revalues: 606210 | GridSize: 299
Generation 454 | Revalues: 607350 | GridSize: 300
Generation 455 | Revalues: 608370 | GridSize: 300
Generation 456 | Revalues: 609440 | GridSize: 300
Generation 457 | Revalues: 610500 | GridSize: 300
Generation 458 | Revalues: 611750 | GridSize: 300
Generation 459 | Revalues: 612810 | GridSize: 300
Generation 460 | Revalues: 614000 | GridSize: 300
Generation 461 | Revalues: 615200 | GridSize: 300
Generation 462 | Revalues: 616800 | GridSize: 300
Generation 463 | Revalues: 618310 | GridSize: 299
Generation 464 | Revalues: 619580 | GridSize: 300
Generation 465 | Revalues: 620800 | GridSize: 300
Generation 466 | Revalues: 621860 | GridSize: 300
Generation 467 | Revalues: 623310 | GridSize: 299
Generation 468 | Revalues: 624380 | GridSize: 300
Generation 469 | Revalues: 625450 | GridSize: 300
Generation 470 | Revalues: 626450 | GridSize: 300
Generation 471 | Revalues: 627800 | GridSize: 300
Generation 472 | Revalues: 628950 | GridSize: 300
Generation 473 | Revalues: 629990 | GridSize: 300
Generation 474 | Revalues: 631140 | GridSize: 300
Generation 475 | Revalues: 632750 | GridSize: 300
Generation 476 | Revalues: 634440 | GridSize: 299
Generation 477 | Revalues: 635670 | GridSize: 300
Generation 478 | Revalues: 637290 | GridSize: 299
Generation 479 | Revalues: 638730 | GridSize: 300
Generation 480 | Revalues: 640010 | GridSize: 300
Generation 481 | Revalues: 641070 | GridSize: 300
Generation 482 | Revalues: 642470 | GridSize: 299
Generation 483 | Revalues: 643800 | GridSize: 300
Generation 484 | Revalues: 644910 | GridSize: 300
Generation 485 | Revalues: 645960 | GridSize: 300
Generation 486 | Revalues: 647630 | GridSize: 300
Generation 487 | Revalues: 648960 | GridSize: 300
Generation 488 | Revalues: 651330 | GridSize: 298
Generation 489 | Revalues: 652530 | GridSize: 300
Generation 490 | Revalues: 653800 | GridSize: 300
Generation 491 | Revalues: 654920 | GridSize: 300
Generation 492 | Revalues: 656150 | GridSize: 300
Generation 493 | Revalues: 657180 | GridSize: 299
Generation 494 | Revalues: 658780 | GridSize: 300
Generation 495 | Revalues: 659970 | GridSize: 299
Generation 496 | Revalues: 661000 | GridSize: 300
Generation 497 | Revalues: 662360 | GridSize: 300
Generation 498 | Revalues: 663650 | GridSize: 300
Generation 499 | Revalues: 664860 | GridSize: 300
Generation 500 | Revalues: 665900 | GridSize: 300
Generation 501 | Revalues: 666920 | GridSize: 299
Generation 502 | Revalues: 667970 | GridSize: 299
Generation 503 | Revalues: 669060 | GridSize: 300
Generation 504 | Revalues: 670480 | GridSize: 300
Generation 505 | Revalues: 671500 | GridSize: 300
Generation 506 | Revalues: 672560 | GridSize: 300
Generation 507 | Revalues: 674030 | GridSize: 300
Generation 508 | Revalues: 675110 | GridSize: 300
Generation 509 | Revalues: 676370 | GridSize: 299
Generation 510 | Revalues: 677430 | GridSize: 300
Generation 511 | Revalues: 678830 | GridSize: 300
Generation 512 | Revalues: 680080 | GridSize: 299
Generation 513 | Revalues: 681250 | GridSize: 300
Generation 514 | Revalues: 682340 | GridSize: 300
Generation 515 | Revalues: 683830 | GridSize: 300
Generation 516 | Revalues: 685180 | GridSize: 300
Generation 517 | Revalues: 686660 | GridSize: 300
Generation 518 | Revalues: 688060 | GridSize: 300
Generation 519 | Revalues: 689220 | GridSize: 297
Generation 520 | Revalues: 690360 | GridSize: 300
Generation 521 | Revalues: 691560 | GridSize: 300
Generation 522 | Revalues: 692580 | GridSize: 300
Generation 523 | Revalues: 694100 | GridSize: 300
Generation 524 | Revalues: 695100 | GridSize: 300
Generation 525 | Revalues: 696560 | GridSize: 300
Generation 526 | Revalues: 697620 | GridSize: 300
Generation 527 | Revalues: 698660 | GridSize: 300
Generation 528 | Revalues: 699860 | GridSize: 300
Generation 529 | Revalues: 701010 | GridSize: 300
Generation 530 | Revalues: 702220 | GridSize: 300
Generation 531 | Revalues: 703690 | GridSize: 300
Generation 532 | Revalues: 704870 | GridSize: 299
Generation 533 | Revalues: 706170 | GridSize: 300
Generation 534 | Revalues: 707540 | GridSize: 300
Generation 535 | Revalues: 708870 | GridSize: 300
Generation 536 | Revalues: 710120 | GridSize: 300
Generation 537 | Revalues: 711150 | GridSize: 300
Generation 538 | Revalues: 712350 | GridSize: 300
Generation 539 | Revalues: 713780 | GridSize: 300
Generation 540 | Revalues: 715030 | GridSize: 300
Generation 541 | Revalues: 716190 | GridSize: 300
Generation 542 | Revalues: 717360 | GridSize: 300
Generation 543 | Revalues: 718640 | GridSize: 300
Generation 544 | Revalues: 719670 | GridSize: 300
Generation 545 | Revalues: 720810 | GridSize: 300
Generation 546 | Revalues: 722130 | GridSize: 300
Generation 547 | Revalues: 723370 | GridSize: 300
Generation 548 | Revalues: 724600 | GridSize: 300
Generation 549 | Revalues: 725620 | GridSize: 300
Generation 550 | Revalues: 726620 | GridSize: 300
Generation 551 | Revalues: 728260 | GridSize: 300
Generation 552 | Revalues: 729610 | GridSize: 300
Generation 553 | Revalues: 731140 | GridSize: 300
Generation 554 | Revalues: 732180 | GridSize: 300
Generation 555 | Revalues: 733510 | GridSize: 300
Generation 556 | Revalues: 734650 | GridSize: 300
Generation 557 | Revalues: 736000 | GridSize: 300
Generation 558 | Revalues: 737070 | GridSize: 300
