Generation 0 | Revalues: 100 | GridSize: 7
Generation 190 | Revalues: 260040 | GridSize: 300
Generation 191 | Revalues: 261280 | GridSize: 298
Generation 192 | Revalues: 262300 | GridSize: 300
Generation 193 | Revalues: 263340 | GridSize: 300
Generation 194 | Revalues: 264370 | GridSize: 298
Generation 195 | Revalues: 265390 | GridSize: 300
Generation 196 | Revalues: 266480 | GridSize: 300
Generation 197 | Revalues: 267500 | GridSize: 300
Generation 198 | Revalues: 268520 | GridSize: 300
Generation 199 | Revalues: 269570 | GridSize: 299
Generation 200 | Revalues: 270810 | GridSize: 297
Generation 201 | Revalues: 272190 | GridSize: 295
Generation 202 | Revalues: 273200 | GridSize: 298
Generation 203 | Revalues: 274310 | GridSize: 300
Generation 204 | Revalues: 275320 | GridSize: 297
Generation 205 | Revalues: 276520 | GridSize: 298
Generation 206 | Revalues: 277600 | GridSize: 298
Generation 207 | Revalues: 278730 | GridSize: 299
Generation 208 | Revalues: 279780 | GridSize: 298
Generation 209 | Revalues: 280900 | GridSize: 300
Generation 210 | Revalues: 281940 | GridSize: 300
Generation 211 | Revalues: 283000 | GridSize: 299
Generation 212 | Revalues: 284110 | GridSize: 300
Generation 213 | Revalues: 285160 | GridSize: 300
Generation 214 | Revalues: 286250 | GridSize: 298
Generation 215 | Revalues: 287280 | GridSize: 299
Generation 216 | Revalues: 288440 | GridSize: 300
Generation 217 | Revalues: 289500 | GridSize: 298
Generation 218 | Revalues: 290640 | GridSize: 300
Generation 219 | Revalues: 291680 | GridSize: 300
Generation 220 | Revalues: 292710 | GridSize: 300
Generation 221 | Revalues: 293760 | GridSize: 294
Generation 222 | Revalues: 294770 | GridSize: 300
Generation 223 | Revalues: 295980 | GridSize: 299
Generation 224 | Revalues: 297000 | GridSize: 300
Generation 225 | Revalues: 298070 | GridSize: 300
Generation 226 | Revalues: 299080 | GridSize: 300
Generation 227 | Revalues: 300420 | GridSize: 294
Generation 228 | Revalues: 301540 | GridSize: 297
Generation 229 | Revalues: 302810 | GridSize: 299
Generation 230 | Revalues: 303830 | GridSize: 300
Generation 231 | Revalues: 304920 | GridSize: 300
Generation 232 | Revalues: 305930 | GridSize: 300
Generation 233 | Revalues: 307010 | GridSize: 298
Generation 234 | Revalues: 308060 | GridSize: 299
Generation 235 | Revalues: 309170 | GridSize: 300
Generation 236 | Revalues: 310300 | GridSize: 300
Generation 237 | Revalues: 311400 | GridSize: 297
Generation 238 | Revalues: 312610 | GridSize: 299
Generation 239 | Revalues: 313740 | GridSize: 300
Generation 240 | Revalues: 314850 | GridSize: 300
Generation 241 | Revalues: 315960 | GridSize: 299
Generation 242 | Revalues: 317450 | GridSize: 300
Generation 243 | Revalues: 318470 | GridSize: 300
Generation 244 | Revalues: 319660 | GridSize: 299
Generation 245 | Revalues: 320920 | GridSize: 299
Generation 246 | Revalues: 322100 | GridSize: 295
Generation 247 | Revalues: 323200 | GridSize: 293
Generation 248 | Revalues: 324280 | GridSize: 297
Generation 249 | Revalues: 325360 | GridSize: 300
Generation 250 | Revalues: 326490 | GridSize: 300
Generation 251 | Revalues: 327710 | GridSize: 297
Generation 252 | Revalues: 328780 | GridSize: 300
Generation 253 | Revalues: 329850 | GridSize: 299
Generation 254 | Revalues: 331020 | GridSize: 300
Generation 255 | Revalues: 332240 | GridSize: 300
Generation 256 | Revalues: 333300 | GridSize: 300
Generation 257 | Revalues: 334520 | GridSize: 300
Generation 258 | Revalues: 335730 | GridSize: 296
Generation 259 | Revalues: 336810 | GridSize: 291
Generation 260 | Revalues: 337820 | GridSize: 297
Generation 261 | Revalues: 338870 | GridSize: 299
Generation 262 | Revalues: 339990 | GridSize: 295
Generation 263 | Revalues: 341060 | GridSize: 299
Generation 264 | Revalues: 342240 | GridSize: 300
Generation 265 | Revalues: 343300 | GridSize: 298
Generation 266 | Revalues: 344330 | GridSize: 300
Generation 267 | Revalues: 345370 | GridSize: 299
Generation 268 | Revalues: 346710 | GridSize: 300
Generation 269 | Revalues: 347720 | GridSize: 300
Generation 270 | Revalues: 348790 | GridSize: 297
Generation 271 | Revalues: 349860 | GridSize: 292
Generation 272 | Revalues: 350870 | GridSize: 300
Generation 273 | Revalues: 352060 | GridSize: 299
Generation 274 | Revalues: 353080 | GridSize: 298
Generation 275 | Revalues: 354120 | GridSize: 298
Generation 276 | Revalues: 355190 | GridSize: 300
Generation 277 | Revalues: 356210 | GridSize: 300
Generation 278 | Revalues: 357300 | GridSize: 299
Generation 279 | Revalues: 358370 | GridSize: 300
Generation 280 | Revalues: 359570 | GridSize: 300
Generation 281 | Revalues: 360700 | GridSize: 300
Generation 282 | Revalues: 361750 | GridSize: 300
Generation 283 | Revalues: 362770 | GridSize: 298
Generation 284 | Revalues: 363860 | GridSize: 300
Generation 285 | Revalues: 365360 | GridSize: 300
Generation 286 | Revalues: 366540 | GridSize: 298
Generation 287 | Revalues: 367720 | GridSize: 300
Generation 288 | Revalues: 368730 | GridSize: 300
Generation 289 | Revalues: 369740 | GridSize: 300
Generation 290 | Revalues: 370820 | GridSize: 300
Generation 291 | Revalues: 371850 | GridSize: 300
Generation 292 | Revalues: 372880 | GridSize: 300
Generation 293 | Revalues: 373920 | GridSize: 300
Generation 294 | Revalues: 374960 | GridSize: 300
Generation 295 | Revalues: 375990 | GridSize: 300
Generation 296 | Revalues: 377060 | GridSize: 300
Generation 297 | Revalues: 378140 | GridSize: 300
Generation 298 | Revalues: 379150 | GridSize: 300
Generation 299 | Revalues: 380320 | GridSize: 300
Generation 300 | Revalues: 381390 | GridSize: 300
Generation 301 | Revalues: 382550 | GridSize: 300
Generation 302 | Revalues: 383670 | GridSize: 300
Generation 303 | Revalues: 384720 | GridSize: 299
Generation 304 | Revalues: 385900 | GridSize: 300
Generation 305 | Revalues: 386930 | GridSize: 300
Generation 306 | Revalues: 388000 | GridSize: 300
Generation 307 | Revalues: 389140 | GridSize: 300
Generation 308 | Revalues: 390270 | GridSize: 300
Generation 309 | Revalues: 391380 | GridSize: 300
Generation 310 | Revalues: 392620 | GridSize: 300
Generation 311 | Revalues: 393790 | GridSize: 300
Generation 312 | Revalues: 394800 | GridSize: 300
Generation 313 | Revalues: 395880 | GridSize: 300
Generation 314 | Revalues: 396980 | GridSize: 300
Generation 315 | Revalues: 398000 | GridSize: 300
Generation 316 | Revalues: 399020 | GridSize: 300
Generation 317 | Revalues: 400120 | GridSize: 300
Generation 318 | Revalues: 401230 | GridSize: 299
Generation 319 | Revalues: 402320 | GridSize: 298
Generation 320 | Revalues: 403370 | GridSize: 300
Generation 321 | Revalues: 404380 | GridSize: 300
Generation 322 | Revalues: 405470 | GridSize: 299
Generation 323 | Revalues: 406490 | GridSize: 300
Generation 324 | Revalues: 407550 | GridSize: 300
Generation 325 | Revalues: 408560 | GridSize: 300
Generation 326 | Revalues: 409600 | GridSize: 299
Generation 327 | Revalues: 410620 | GridSize: 300
Generation 328 | Revalues: 411690 | GridSize: 300
Generation 329 | Revalues: 412870 | GridSize: 300
Generation 330 | Revalues: 413930 | GridSize: 300
Generation 331 | Revalues: 414970 | GridSize: 300
Generation 332 | Revalues: 416090 | GridSize: 299
Generation 333 | Revalues: 417170 | GridSize: 300
Generation 334 | Revalues: 418180 | GridSize: 299
Generation 335 | Revalues: 419210 | GridSize: 300
Generation 336 | Revalues: 420220 | GridSize: 300
Generation 337 | Revalues: 421310 | GridSize: 287
Generation 338 | Revalues: 422320 | GridSize: 300
Generation 339 | Revalues: 423380 | GridSize: 297
Generation 340 | Revalues: 424470 | GridSize: 298
Generation 341 | Revalues: 425500 | GridSize: 300
Generation 342 | Revalues: 426540 | GridSize: 299
Generation 343 | Revalues: 427630 | GridSize: 300
Generation 344 | Revalues: 428700 | GridSize: 300
Generation 345 | Revalues: 429810 | GridSize: 300
Generation 346 | Revalues: 430830 | GridSize: 300
Generation 347 | Revalues: 431910 | GridSize: 300
Generation 348 | Revalues: 433040 | GridSize: 300
Generation 349 | Revalues: 434080 | GridSize: 300
Generation 350 | Revalues: 435200 | GridSize: 300
Generation 351 | Revalues: 436230 | GridSize: 300
Generation 352 | Revalues: 437260 | GridSize: 300
Generation 353 | Revalues: 438320 | GridSize: 300
Generation 354 | Revalues: 439410 | GridSize: 300
Generation 355 | Revalues: 440470 | GridSize: 298
Generation 356 | Revalues: 441480 | GridSize: 300
Generation 357 | Revalues: 442690 | GridSize: 300
Generation 358 | Revalues: 443750 | GridSize: 300
Generation 359 | Revalues: 444810 | GridSize: 300
Generation 360 | Revalues: 446050 | GridSize: 298
Generation 361 | Revalues: 447130 | GridSize: 300
Generation 362 | Revalues: 448310 | GridSize: 298
Generation 363 | Revalues: 449330 | GridSize: 297
Generation 364 | Revalues: 450380 | GridSize: 298
Generation 365 | Revalues: 451440 | GridSize: 300
Generation 366 | Revalues: 452680 | GridSize: 300
Generation 367 | Revalues: 453680 | GridSize: 300
Generation 368 | Revalues: 454790 | GridSize: 300
Generation 369 | Revalues: 455810 | GridSize: 299
Generation 370 | Revalues: 456870 | GridSize: 300
Generation 371 | Revalues: 457870 | GridSize: 300
Generation 372 | Revalues: 458870 | GridSize: 300
Generation 373 | Revalues: 459870 | GridSize: 300
Generation 374 | Revalues: 460920 | GridSize: 300
Generation 375 | Revalues: 462080 | GridSize: 300
Generation 376 | Revalues: 463170 | GridSize: 298
Generation 377 | Revalues: 464320 | GridSize: 300
Generation 378 | Revalues: 465330 | GridSize: 300
Generation 379 | Revalues: 466390 | GridSize: 300
Generation 380 | Revalues: 467430 | GridSize: 300
Generation 381 | Revalues: 468500 | GridSize: 300
Generation 382 | Revalues: 469540 | GridSize: 299
Generation 383 | Revalues: 470540 | GridSize: 300
Generation 384 | Revalues: 471540 | GridSize: 300
Generation 385 | Revalues: 472750 | GridSize: 298
Generation 386 | Revalues: 473810 | GridSize: 300
Generation 387 | Revalues: 474850 | GridSize: 299
Generation 388 | Revalues: 475920 | GridSize: 300
Generation 389 | Revalues: 477000 | GridSize: 300
Generation 390 | Revalues: 478060 | GridSize: 300
Generation 391 | Revalues: 479100 | GridSize: 300
Generation 392 | Revalues: 480120 | GridSize: 298
Generation 393 | Revalues: 481210 | GridSize: 300
Generation 394 | Revalues: 482310 | GridSize: 298
Generation 395 | Revalues: 483310 | GridSize: 300
Generation 396 | Revalues: 484330 | GridSize: 300
Generation 397 | Revalues: 485430 | GridSize: 300
Generation 398 | Revalues: 486470 | GridSize: 299
Generation 399 | Revalues: 487770 | GridSize: 298
Generation 400 | Revalues: 488810 | GridSize: 300
Generation 401 | Revalues: 489940 | GridSize: 299
Generation 402 | Revalues: 490940 | GridSize: 299
Generation 403 | Revalues: 491970 | GridSize: 300
Generation 404 | Revalues: 493190 | GridSize: 300
Generation 405 | Revalues: 494300 | GridSize: 300
Generation 406 | Revalues: 495340 | GridSize: 300
Generation 407 | Revalues: 496410 | GridSize: 300
Generation 408 | Revalues: 497430 | GridSize: 300
Generation 409 | Revalues: 498460 | GridSize: 300
Generation 410 | Revalues: 499480 | GridSize: 300
Generation 411 | Revalues: 500610 | GridSize: 300
Generation 412 | Revalues: 501630 | GridSize: 298
Generation 413 | Revalues: 502650 | GridSize: 298
Generation 414 | Revalues: 503700 | GridSize: 300
Generation 415 | Revalues: 504760 | GridSize: 300
Generation 416 | Revalues: 505770 | GridSize: 300
Generation 417 | Revalues: 506790 | GridSize: 298
Generation 418 | Revalues: 507840 | GridSize: 300
Generation 419 | Revalues: 508860 | GridSize: 300
Generation 420 | Revalues: 509960 | GridSize: 300
Generation 421 | Revalues: 511310 | GridSize: 299
Generation 422 | Revalues: 512610 | GridSize: 300
Generation 423 | Revalues: 513640 | GridSize: 300
Generation 424 | Revalues: 514670 | GridSize: 300
Generation 425 | Revalues: 515740 | GridSize: 299
Generation 426 | Revalues: 516780 | GridSize: 298
Generation 427 | Revalues: 517830 | GridSize: 300
Generation 428 | Revalues: 519050 | GridSize: 300
Generation 429 | Revalues: 520170 | GridSize: 300
Generation 430 | Revalues: 521240 | GridSize: 298
Generation 431 | Revalues: 522410 | GridSize: 298
Generation 432 | Revalues: 523420 | GridSize: 300
Generation 433 | Revalues: 524450 | GridSize: 296
Generation 434 | Revalues: 525470 | GridSize: 300
Generation 435 | Revalues: 526710 | GridSize: 300
Generation 436 | Revalues: 527790 | GridSize: 299
Generation 437 | Revalues: 528830 | GridSize: 300
Generation 438 | Revalues: 529850 | GridSize: 300
Generation 439 | Revalues: 530910 | GridSize: 299
Generation 440 | Revalues: 531920 | GridSize: 300
Generation 441 | Revalues: 532940 | GridSize: 300
Generation 442 | Revalues: 533950 | GridSize: 300
Generation 443 | Revalues: 535280 | GridSize: 300
Generation 444 | Revalues: 536300 | GridSize: 300
Generation 445 | Revalues: 537340 | GridSize: 299
Generation 446 | Revalues: 538360 | GridSize: 300
Generation 447 | Revalues: 539380 | GridSize: 300
Generation 448 | Revalues: 540410 | GridSize: 298
Generation 449 | Revalues: 541570 | GridSize: 300
Generation 450 | Revalues: 542710 | GridSize: 300
Generation 451 | Revalues: 543730 | GridSize: 299
Generation 452 | Revalues: 544790 | GridSize: 300
Generation 453 | Revalues: 545970 | GridSize: 300
Generation 454 | Revalues: 546970 | GridSize: 300
Generation 455 | Revalues: 548010 | GridSize: 300
Generation 456 | Revalues: 549040 | GridSize: 300
Generation 457 | Revalues: 550050 | GridSize: 300
Generation 458 | Revalues: 551130 | GridSize: 300
Generation 459 | Revalues: 552160 | GridSize: 300
Generation 460 | Revalues: 553220 | GridSize: 300
Generation 461 | Revalues: 554240 | GridSize: 300
Generation 462 | Revalues: 555260 | GridSize: 299
Generation 463 | Revalues: 556320 | GridSize: 300
Generation 464 | Revalues: 557380 | GridSize: 300
Generation 465 | Revalues: 558640 | GridSize: 300
Generation 466 | Revalues: 559660 | GridSize: 300
Generation 467 | Revalues: 560700 | GridSize: 299
Generation 468 | Revalues: 561760 | GridSize: 300
Generation 469 | Revalues: 562800 | GridSize: 300
Generation 470 | Revalues: 563840 | GridSize: 300
Generation 471 | Revalues: 564960 | GridSize: 300
Generation 472 | Revalues: 566120 | GridSize: 298
Generation 473 | Revalues: 567240 | GridSize: 297
Generation 474 | Revalues: 568380 | GridSize: 300
Generation 475 | Revalues: 569380 | GridSize: 300
Generation 476 | Revalues: 570410 | GridSize: 300
Generation 477 | Revalues: 571430 | GridSize: 299
Generation 478 | Revalues: 572570 | GridSize: 300
Generation 479 | Revalues: 573590 | GridSize: 299
Generation 480 | Revalues: 574630 | GridSize: 299
Generation 481 | Revalues: 575650 | GridSize: 300
Generation 482 | Revalues: 576680 | GridSize: 300
Generation 483 | Revalues: 577710 | GridSize: 297
Generation 484 | Revalues: 578730 | GridSize: 300
Generation 485 | Revalues: 579830 | GridSize: 298
Generation 486 | Revalues: 580850 | GridSize: 300
Generation 487 | Revalues: 581860 | GridSize: 300
Generation 488 | Revalues: 582940 | GridSize: 300
Generation 489 | Revalues: 584020 | GridSize: 300
Generation 490 | Revalues: 585030 | GridSize: 300
Generation 491 | Revalues: 586040 | GridSize: 299
Generation 492 | Revalues: 587050 | GridSize: 300
Generation 493 | Revalues: 588110 | GridSize: 297
Generation 494 | Revalues: 589210 | GridSize: 299
Generation 495 | Revalues: 590220 | GridSize: 300
Generation 496 | Revalues: 591260 | GridSize: 299
Generation 497 | Revalues: 592270 | GridSize: 300
Generation 498 | Revalues: 593350 | GridSize: 300
Generation 499 | Revalues: 594470 | GridSize: 300
Generation 500 | Revalues: 595490 | GridSize: 298
Generation 501 | Revalues: 596550 | GridSize: 299
Generation 502 | Revalues: 597590 | GridSize: 300
Generation 503 | Revalues: 598690 | GridSize: 298
Generation 504 | Revalues: 599750 | GridSize: 300
Generation 505 | Revalues: 600760 | GridSize: 300
Generation 506 | Revalues: 602010 | GridSize: 300
Generation 507 | Revalues: 603030 | GridSize: 300
Generation 508 | Revalues: 604070 | GridSize: 300
Generation 509 | Revalues: 605080 | GridSize: 299
Generation 510 | Revalues: 606120 | GridSize: 300
Generation 511 | Revalues: 607130 | GridSize: 300
Generation 512 | Revalues: 608210 | GridSize: 300
Generation 513 | Revalues: 609250 | GridSize: 298
Generation 514 | Revalues: 610500 | GridSize: 300
Generation 515 | Revalues: 611580 | GridSize: 299
Generation 516 | Revalues: 612690 | GridSize: 300
Generation 517 | Revalues: 613820 | GridSize: 300
Generation 518 | Revalues: 614830 | GridSize: 299
Generation 519 | Revalues: 615840 | GridSize: 300
Generation 520 | Revalues: 616910 | GridSize: 300
Generation 521 | Revalues: 617920 | GridSize: 300
Generation 522 | Revalues: 619030 | GridSize: 300
Generation 523 | Revalues: 620120 | GridSize: 299
Generation 524 | Revalues: 621260 | GridSize: 300
Generation 525 | Revalues: 622290 | GridSize: 300
Generation 526 | Revalues: 623480 | GridSize: 299
Generation 527 | Revalues: 624500 | GridSize: 300
Generation 528 | Revalues: 625520 | GridSize: 300
Generation 529 | Revalues: 626530 | GridSize: 300
Generation 530 | Revalues: 627780 | GridSize: 298
Generation 531 | Revalues: 628900 | GridSize: 300
Generation 532 | Revalues: 629910 | GridSize: 300
Generation 533 | Revalues: 631040 | GridSize: 300
Generation 534 | Revalues: 632050 | GridSize: 300
Generation 535 | Revalues: 633120 | GridSize: 296
Generation 536 | Revalues: 634350 | GridSize: 299
Generation 537 | Revalues: 635400 | GridSize: 300
Generation 538 | Revalues: 636410 | GridSize: 300
Generation 539 | Revalues: 637520 | GridSize: 300
Generation 540 | Revalues: 638530 | GridSize: 300
Generation 541 | Revalues: 639630 | GridSize: 300
Generation 542 | Revalues: 640820 | GridSize: 298
Generation 543 | Revalues: 641860 | GridSize: 300
Generation 544 | Revalues: 642920 | GridSize: 300
Generation 545 | Revalues: 644150 | GridSize: 299
Generation 546 | Revalues: 645160 | GridSize: 299
Generation 547 | Revalues: 646240 | GridSize: 300
Generation 548 | Revalues: 647320 | GridSize: 298
Generation 549 | Revalues: 648460 | GridSize: 300
Generation 550 | Revalues: 649480 | GridSize: 300
Generation 551 | Revalues: 650520 | GridSize: 300
Generation 552 | Revalues: 651620 | GridSize: 300
Generation 553 | Revalues: 652630 | GridSize: 300
Generation 554 | Revalues: 653680 | GridSize: 296
Generation 555 | Revalues: 654690 | GridSize: 298
Generation 556 | Revalues: 655700 | GridSize: 300
Generation 557 | Revalues: 656730 | GridSize: 300
Generation 558 | Revalues: 657740 | GridSize: 300
