Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 67770 | GridSize: 104
Generation 48 | Revalues: 68770 | GridSize: 110
Generation 49 | Revalues: 69780 | GridSize: 115
Generation 50 | Revalues: 70780 | GridSize: 117
Generation 51 | Revalues: 71790 | GridSize: 110
Generation 52 | Revalues: 72890 | GridSize: 116
Generation 53 | Revalues: 73890 | GridSize: 122
Generation 54 | Revalues: 74890 | GridSize: 123
Generation 55 | Revalues: 76050 | GridSize: 123
Generation 56 | Revalues: 77050 | GridSize: 124
Generation 57 | Revalues: 78050 | GridSize: 125
Generation 58 | Revalues: 79080 | GridSize: 126
Generation 59 | Revalues: 80080 | GridSize: 126
Generation 60 | Revalues: 81120 | GridSize: 120
Generation 61 | Revalues: 82170 | GridSize: 120
Generation 62 | Revalues: 83170 | GridSize: 119
Generation 63 | Revalues: 84180 | GridSize: 120
Generation 64 | Revalues: 85260 | GridSize: 125
Generation 65 | Revalues: 86260 | GridSize: 125
Generation 66 | Revalues: 87280 | GridSize: 127
Generation 67 | Revalues: 88300 | GridSize: 127
Generation 68 | Revalues: 89420 | GridSize: 131
Generation 69 | Revalues: 90420 | GridSize: 133
Generation 70 | Revalues: 91490 | GridSize: 136
Generation 71 | Revalues: 92620 | GridSize: 138
Generation 72 | Revalues: 93650 | GridSize: 139
Generation 73 | Revalues: 94650 | GridSize: 139
Generation 74 | Revalues: 95650 | GridSize: 142
Generation 75 | Revalues: 96650 | GridSize: 141
Generation 76 | Revalues: 97650 | GridSize: 143
Generation 77 | Revalues: 98730 | GridSize: 136
Generation 78 | Revalues: 99750 | GridSize: 134
Generation 79 | Revalues: 100920 | GridSize: 133
Generation 80 | Revalues: 102130 | GridSize: 123
Generation 81 | Revalues: 103590 | GridSize: 124
Generation 82 | Revalues: 104680 | GridSize: 127
Generation 83 | Revalues: 105680 | GridSize: 127
Generation 84 | Revalues: 106710 | GridSize: 130
Generation 85 | Revalues: 107740 | GridSize: 135
Generation 86 | Revalues: 108800 | GridSize: 138
Generation 87 | Revalues: 109800 | GridSize: 138
Generation 88 | Revalues: 110930 | GridSize: 136
Generation 89 | Revalues: 111930 | GridSize: 140
Generation 90 | Revalues: 112940 | GridSize: 140
Generation 91 | Revalues: 114020 | GridSize: 148
Generation 92 | Revalues: 115020 | GridSize: 151
Generation 93 | Revalues: 116020 | GridSize: 153
Generation 94 | Revalues: 117020 | GridSize: 153
Generation 95 | Revalues: 118020 | GridSize: 158
Generation 96 | Revalues: 119080 | GridSize: 160
Generation 97 | Revalues: 120140 | GridSize: 162
Generation 98 | Revalues: 121140 | GridSize: 163
Generation 99 | Revalues: 122140 | GridSize: 165
Generation 100 | Revalues: 123330 | GridSize: 161
Generation 101 | Revalues: 124430 | GridSize: 163
Generation 102 | Revalues: 125430 | GridSize: 164
Generation 103 | Revalues: 126550 | GridSize: 166
Generation 104 | Revalues: 127570 | GridSize: 161
Generation 105 | Revalues: 128610 | GridSize: 164
Generation 106 | Revalues: 129820 | GridSize: 160
Generation 107 | Revalues: 130820 | GridSize: 161
Generation 108 | Revalues: 131830 | GridSize: 157
Generation 109 | Revalues: 132930 | GridSize: 155
Generation 110 | Revalues: 133930 | GridSize: 154
Generation 111 | Revalues: 135160 | GridSize: 149
Generation 112 | Revalues: 136240 | GridSize: 151
Generation 113 | Revalues: 137240 | GridSize: 154
Generation 114 | Revalues: 138240 | GridSize: 155
Generation 115 | Revalues: 139290 | GridSize: 154
Generation 116 | Revalues: 140290 | GridSize: 156
Generation 117 | Revalues: 141350 | GridSize: 156
Generation 118 | Revalues: 142420 | GridSize: 157
Generation 119 | Revalues: 143420 | GridSize: 157
Generation 120 | Revalues: 144460 | GridSize: 159
Generation 121 | Revalues: 145460 | GridSize: 153
Generation 122 | Revalues: 146970 | GridSize: 145
Generation 123 | Revalues: 148040 | GridSize: 141
Generation 124 | Revalues: 149130 | GridSize: 146
Generation 125 | Revalues: 150130 | GridSize: 149
Generation 126 | Revalues: 151240 | GridSize: 147
Generation 127 | Revalues: 152260 | GridSize: 152
Generation 128 | Revalues: 153380 | GridSize: 148
Generation 129 | Revalues: 154400 | GridSize: 150
Generation 130 | Revalues: 155400 | GridSize: 152
Generation 131 | Revalues: 156400 | GridSize: 152
Generation 132 | Revalues: 157620 | GridSize: 148
Generation 133 | Revalues: 158660 | GridSize: 146
Generation 134 | Revalues: 159820 | GridSize: 149
Generation 135 | Revalues: 160830 | GridSize: 154
Generation 136 | Revalues: 162480 | GridSize: 135
Generation 137 | Revalues: 163970 | GridSize: 129
Generation 138 | Revalues: 165060 | GridSize: 131
Generation 139 | Revalues: 166110 | GridSize: 133
Generation 140 | Revalues: 167130 | GridSize: 134
Generation 141 | Revalues: 168150 | GridSize: 134
Generation 142 | Revalues: 169150 | GridSize: 138
Generation 143 | Revalues: 170380 | GridSize: 143
Generation 144 | Revalues: 171430 | GridSize: 140
Generation 145 | Revalues: 172430 | GridSize: 142
Generation 146 | Revalues: 173430 | GridSize: 139
Generation 147 | Revalues: 174540 | GridSize: 140
Generation 148 | Revalues: 175570 | GridSize: 141
Generation 149 | Revalues: 176620 | GridSize: 146
Generation 150 | Revalues: 177680 | GridSize: 145
Generation 151 | Revalues: 178740 | GridSize: 150
Generation 152 | Revalues: 179740 | GridSize: 150
Generation 153 | Revalues: 180740 | GridSize: 152
Generation 154 | Revalues: 181980 | GridSize: 141
Generation 155 | Revalues: 182990 | GridSize: 140
Generation 156 | Revalues: 183990 | GridSize: 143
Generation 157 | Revalues: 184990 | GridSize: 143
Generation 158 | Revalues: 185990 | GridSize: 144
Generation 159 | Revalues: 187130 | GridSize: 149
Generation 160 | Revalues: 188130 | GridSize: 150
Generation 161 | Revalues: 189180 | GridSize: 150
Generation 162 | Revalues: 190180 | GridSize: 147
Generation 163 | Revalues: 191230 | GridSize: 149
Generation 164 | Revalues: 192290 | GridSize: 147
Generation 165 | Revalues: 193290 | GridSize: 147
Generation 166 | Revalues: 194290 | GridSize: 148
Generation 167 | Revalues: 195310 | GridSize: 147
Generation 168 | Revalues: 196310 | GridSize: 147
Generation 169 | Revalues: 197310 | GridSize: 147
Generation 170 | Revalues: 198380 | GridSize: 146
Generation 171 | Revalues: 199380 | GridSize: 152
Generation 172 | Revalues: 200420 | GridSize: 150
Generation 173 | Revalues: 201440 | GridSize: 154
Generation 174 | Revalues: 202440 | GridSize: 153
Generation 175 | Revalues: 203440 | GridSize: 156
Generation 176 | Revalues: 204440 | GridSize: 159
Generation 177 | Revalues: 205550 | GridSize: 162
Generation 178 | Revalues: 206550 | GridSize: 163
Generation 179 | Revalues: 207550 | GridSize: 165
Generation 180 | Revalues: 208560 | GridSize: 165
Generation 181 | Revalues: 209560 | GridSize: 165
Generation 182 | Revalues: 210560 | GridSize: 167
Generation 183 | Revalues: 211560 | GridSize: 167
Generation 184 | Revalues: 212650 | GridSize: 169
Generation 185 | Revalues: 213670 | GridSize: 168
Generation 186 | Revalues: 214670 | GridSize: 167
Generation 187 | Revalues: 215730 | GridSize: 169
Generation 188 | Revalues: 216740 | GridSize: 173
Generation 189 | Revalues: 217740 | GridSize: 174
Generation 190 | Revalues: 218740 | GridSize: 174
Generation 191 | Revalues: 219850 | GridSize: 173
Generation 192 | Revalues: 220850 | GridSize: 174
Generation 193 | Revalues: 221930 | GridSize: 176
Generation 194 | Revalues: 222990 | GridSize: 177
Generation 195 | Revalues: 223990 | GridSize: 179
Generation 196 | Revalues: 225050 | GridSize: 182
Generation 197 | Revalues: 226070 | GridSize: 181
Generation 198 | Revalues: 227080 | GridSize: 181
Generation 199 | Revalues: 228460 | GridSize: 171
Generation 200 | Revalues: 229460 | GridSize: 177
Generation 201 | Revalues: 230560 | GridSize: 173
Generation 202 | Revalues: 231670 | GridSize: 172
Generation 203 | Revalues: 232730 | GridSize: 167
Generation 204 | Revalues: 233730 | GridSize: 166
Generation 205 | Revalues: 234750 | GridSize: 167
Generation 206 | Revalues: 235780 | GridSize: 171
Generation 207 | Revalues: 236960 | GridSize: 163
Generation 208 | Revalues: 238070 | GridSize: 164
Generation 209 | Revalues: 239190 | GridSize: 163
Generation 210 | Revalues: 240190 | GridSize: 166
Generation 211 | Revalues: 241350 | GridSize: 165
Generation 212 | Revalues: 242380 | GridSize: 163
Generation 213 | Revalues: 243380 | GridSize: 160
Generation 214 | Revalues: 244650 | GridSize: 162
Generation 215 | Revalues: 245650 | GridSize: 166
Generation 216 | Revalues: 246720 | GridSize: 162
Generation 217 | Revalues: 247720 | GridSize: 165
Generation 218 | Revalues: 248800 | GridSize: 161
Generation 219 | Revalues: 250430 | GridSize: 165
Generation 220 | Revalues: 251530 | GridSize: 160
Generation 221 | Revalues: 252530 | GridSize: 159
Generation 222 | Revalues: 253600 | GridSize: 158
Generation 223 | Revalues: 254610 | GridSize: 154
Generation 224 | Revalues: 255610 | GridSize: 154
Generation 225 | Revalues: 256630 | GridSize: 158
Generation 226 | Revalues: 257630 | GridSize: 152
Generation 227 | Revalues: 258630 | GridSize: 152
Generation 228 | Revalues: 259630 | GridSize: 151
Generation 229 | Revalues: 260650 | GridSize: 151
Generation 230 | Revalues: 261670 | GridSize: 154
Generation 231 | Revalues: 262900 | GridSize: 149
Generation 232 | Revalues: 263990 | GridSize: 150
Generation 233 | Revalues: 264990 | GridSize: 151
Generation 234 | Revalues: 266010 | GridSize: 153
Generation 235 | Revalues: 267010 | GridSize: 154
Generation 236 | Revalues: 268050 | GridSize: 154
Generation 237 | Revalues: 269060 | GridSize: 153
Generation 238 | Revalues: 270070 | GridSize: 154
Generation 239 | Revalues: 271090 | GridSize: 152
Generation 240 | Revalues: 272090 | GridSize: 148
Generation 241 | Revalues: 273090 | GridSize: 146
Generation 242 | Revalues: 274090 | GridSize: 147
Generation 243 | Revalues: 275090 | GridSize: 146
Generation 244 | Revalues: 276180 | GridSize: 150
Generation 245 | Revalues: 277180 | GridSize: 150
Generation 246 | Revalues: 278180 | GridSize: 152
Generation 247 | Revalues: 279180 | GridSize: 151
Generation 248 | Revalues: 280180 | GridSize: 150
Generation 249 | Revalues: 281180 | GridSize: 150
Generation 250 | Revalues: 282180 | GridSize: 153
Generation 251 | Revalues: 283290 | GridSize: 154
Generation 252 | Revalues: 284290 | GridSize: 154
Generation 253 | Revalues: 285290 | GridSize: 155
Generation 254 | Revalues: 286290 | GridSize: 157
Generation 255 | Revalues: 287310 | GridSize: 158
Generation 256 | Revalues: 288310 | GridSize: 160
Generation 257 | Revalues: 289320 | GridSize: 162
Generation 258 | Revalues: 290340 | GridSize: 164
Generation 259 | Revalues: 291340 | GridSize: 164
Generation 260 | Revalues: 292340 | GridSize: 167
Generation 261 | Revalues: 293340 | GridSize: 169
Generation 262 | Revalues: 294340 | GridSize: 171
Generation 263 | Revalues: 295360 | GridSize: 173
Generation 264 | Revalues: 296360 | GridSize: 175
Generation 265 | Revalues: 297360 | GridSize: 177
Generation 266 | Revalues: 298370 | GridSize: 179
Generation 267 | Revalues: 299370 | GridSize: 180
Generation 268 | Revalues: 300370 | GridSize: 183
Generation 269 | Revalues: 301370 | GridSize: 183
Generation 270 | Revalues: 302390 | GridSize: 184
Generation 271 | Revalues: 303430 | GridSize: 186
Generation 272 | Revalues: 304430 | GridSize: 187
Generation 273 | Revalues: 305510 | GridSize: 189
Generation 274 | Revalues: 306710 | GridSize: 189
Generation 275 | Revalues: 307720 | GridSize: 191
Generation 276 | Revalues: 308760 | GridSize: 193
Generation 277 | Revalues: 309880 | GridSize: 188
Generation 278 | Revalues: 310880 | GridSize: 190
Generation 279 | Revalues: 311880 | GridSize: 190
Generation 280 | Revalues: 312880 | GridSize: 190
Generation 281 | Revalues: 313880 | GridSize: 191
Generation 282 | Revalues: 314950 | GridSize: 190
Generation 283 | Revalues: 316170 | GridSize: 190
Generation 284 | Revalues: 317170 | GridSize: 193
Generation 285 | Revalues: 318200 | GridSize: 194
Generation 286 | Revalues: 319200 | GridSize: 194
Generation 287 | Revalues: 320260 | GridSize: 184
Generation 288 | Revalues: 321340 | GridSize: 182
Generation 289 | Revalues: 322340 | GridSize: 184
Generation 290 | Revalues: 323350 | GridSize: 182
Generation 291 | Revalues: 324350 | GridSize: 180
Generation 292 | Revalues: 325350 | GridSize: 181
Generation 293 | Revalues: 326350 | GridSize: 181
Generation 294 | Revalues: 327350 | GridSize: 178
Generation 295 | Revalues: 328350 | GridSize: 177
Generation 296 | Revalues: 329470 | GridSize: 178
Generation 297 | Revalues: 330470 | GridSize: 178
Generation 298 | Revalues: 331470 | GridSize: 179
Generation 299 | Revalues: 332470 | GridSize: 177
Generation 300 | Revalues: 333470 | GridSize: 177
Generation 301 | Revalues: 334470 | GridSize: 178
Generation 302 | Revalues: 335470 | GridSize: 175
Generation 303 | Revalues: 336560 | GridSize: 173
Generation 304 | Revalues: 337560 | GridSize: 173
Generation 305 | Revalues: 338560 | GridSize: 175
Generation 306 | Revalues: 339560 | GridSize: 175
Generation 307 | Revalues: 340560 | GridSize: 176
Generation 308 | Revalues: 341650 | GridSize: 176
Generation 309 | Revalues: 342700 | GridSize: 173
Generation 310 | Revalues: 343700 | GridSize: 177
Generation 311 | Revalues: 344720 | GridSize: 178
Generation 312 | Revalues: 345720 | GridSize: 178
Generation 313 | Revalues: 346720 | GridSize: 180
Generation 314 | Revalues: 347720 | GridSize: 182
Generation 315 | Revalues: 348720 | GridSize: 181
Generation 316 | Revalues: 349750 | GridSize: 184
Generation 317 | Revalues: 350750 | GridSize: 181
Generation 318 | Revalues: 351770 | GridSize: 181
Generation 319 | Revalues: 352770 | GridSize: 184
Generation 320 | Revalues: 353840 | GridSize: 185
Generation 321 | Revalues: 354840 | GridSize: 184
Generation 322 | Revalues: 355960 | GridSize: 181
Generation 323 | Revalues: 356970 | GridSize: 184
Generation 324 | Revalues: 357970 | GridSize: 187
Generation 325 | Revalues: 358980 | GridSize: 185
Generation 326 | Revalues: 359980 | GridSize: 189
Generation 327 | Revalues: 360980 | GridSize: 191
Generation 328 | Revalues: 362010 | GridSize: 192
Generation 329 | Revalues: 363100 | GridSize: 194
Generation 330 | Revalues: 364100 | GridSize: 191
Generation 331 | Revalues: 365110 | GridSize: 194
Generation 332 | Revalues: 366110 | GridSize: 195
Generation 333 | Revalues: 367140 | GridSize: 188
Generation 334 | Revalues: 368150 | GridSize: 188
Generation 335 | Revalues: 369150 | GridSize: 188
Generation 336 | Revalues: 370170 | GridSize: 186
Generation 337 | Revalues: 371230 | GridSize: 187
Generation 338 | Revalues: 372230 | GridSize: 185
Generation 339 | Revalues: 373230 | GridSize: 188
Generation 340 | Revalues: 374290 | GridSize: 191
Generation 341 | Revalues: 375290 | GridSize: 193
Generation 342 | Revalues: 376320 | GridSize: 194
Generation 343 | Revalues: 377390 | GridSize: 185
Generation 344 | Revalues: 378520 | GridSize: 183
Generation 345 | Revalues: 379520 | GridSize: 182
Generation 346 | Revalues: 380520 | GridSize: 185
Generation 347 | Revalues: 381550 | GridSize: 185
Generation 348 | Revalues: 382550 | GridSize: 185
Generation 349 | Revalues: 383550 | GridSize: 181
Generation 350 | Revalues: 384550 | GridSize: 179
Generation 351 | Revalues: 385550 | GridSize: 181
Generation 352 | Revalues: 386550 | GridSize: 179
Generation 353 | Revalues: 387590 | GridSize: 177
Generation 354 | Revalues: 388590 | GridSize: 177
Generation 355 | Revalues: 389620 | GridSize: 179
Generation 356 | Revalues: 390620 | GridSize: 180
Generation 357 | Revalues: 391720 | GridSize: 177
Generation 358 | Revalues: 392720 | GridSize: 177
Generation 359 | Revalues: 393820 | GridSize: 173
Generation 360 | Revalues: 394820 | GridSize: 173
Generation 361 | Revalues: 395880 | GridSize: 174
Generation 362 | Revalues: 396910 | GridSize: 174
Generation 363 | Revalues: 397910 | GridSize: 174
Generation 364 | Revalues: 398920 | GridSize: 173
Generation 365 | Revalues: 399940 | GridSize: 176
Generation 366 | Revalues: 400940 | GridSize: 176
Generation 367 | Revalues: 401940 | GridSize: 179
Generation 368 | Revalues: 402940 | GridSize: 181
Generation 369 | Revalues: 403940 | GridSize: 181
Generation 370 | Revalues: 404950 | GridSize: 181
Generation 371 | Revalues: 405950 | GridSize: 179
Generation 372 | Revalues: 406960 | GridSize: 179
Generation 373 | Revalues: 408000 | GridSize: 180
Generation 374 | Revalues: 409000 | GridSize: 182
Generation 375 | Revalues: 410000 | GridSize: 182
Generation 376 | Revalues: 411040 | GridSize: 181
Generation 377 | Revalues: 412090 | GridSize: 182
Generation 378 | Revalues: 413090 | GridSize: 179
Generation 379 | Revalues: 414090 | GridSize: 178
Generation 380 | Revalues: 415120 | GridSize: 177
Generation 381 | Revalues: 416180 | GridSize: 178
Generation 382 | Revalues: 417180 | GridSize: 177
Generation 383 | Revalues: 418210 | GridSize: 174
Generation 384 | Revalues: 419250 | GridSize: 175
Generation 385 | Revalues: 420320 | GridSize: 176
Generation 386 | Revalues: 421320 | GridSize: 176
Generation 387 | Revalues: 422320 | GridSize: 176
Generation 388 | Revalues: 423320 | GridSize: 176
Generation 389 | Revalues: 424320 | GridSize: 172
Generation 390 | Revalues: 425320 | GridSize: 172
Generation 391 | Revalues: 426320 | GridSize: 172
Generation 392 | Revalues: 427320 | GridSize: 175
Generation 393 | Revalues: 428320 | GridSize: 176
Generation 394 | Revalues: 429320 | GridSize: 176
Generation 395 | Revalues: 430320 | GridSize: 177
Generation 396 | Revalues: 431380 | GridSize: 175
Generation 397 | Revalues: 432380 | GridSize: 176
Generation 398 | Revalues: 433390 | GridSize: 176
Generation 399 | Revalues: 434390 | GridSize: 177
Generation 400 | Revalues: 435390 | GridSize: 178
Generation 401 | Revalues: 436390 | GridSize: 178
Generation 402 | Revalues: 437390 | GridSize: 180
Generation 403 | Revalues: 438390 | GridSize: 182
Generation 404 | Revalues: 439390 | GridSize: 183
Generation 405 | Revalues: 440390 | GridSize: 183
Generation 406 | Revalues: 441390 | GridSize: 182
Generation 407 | Revalues: 442400 | GridSize: 179
Generation 408 | Revalues: 443400 | GridSize: 179
Generation 409 | Revalues: 444400 | GridSize: 180
Generation 410 | Revalues: 445400 | GridSize: 180
Generation 411 | Revalues: 446400 | GridSize: 180
Generation 412 | Revalues: 447400 | GridSize: 180
Generation 413 | Revalues: 448400 | GridSize: 178
Generation 414 | Revalues: 449400 | GridSize: 179
Generation 415 | Revalues: 450400 | GridSize: 180
Generation 416 | Revalues: 451400 | GridSize: 181
Generation 417 | Revalues: 452400 | GridSize: 181
Generation 418 | Revalues: 453400 | GridSize: 182
Generation 419 | Revalues: 454440 | GridSize: 183
Generation 420 | Revalues: 455440 | GridSize: 183
Generation 421 | Revalues: 456440 | GridSize: 185
Generation 422 | Revalues: 457440 | GridSize: 187
Generation 423 | Revalues: 458450 | GridSize: 185
Generation 424 | Revalues: 459450 | GridSize: 189
Generation 425 | Revalues: 460480 | GridSize: 188
Generation 426 | Revalues: 461530 | GridSize: 186
Generation 427 | Revalues: 462530 | GridSize: 186
Generation 428 | Revalues: 463530 | GridSize: 186
Generation 429 | Revalues: 464530 | GridSize: 188
Generation 430 | Revalues: 465550 | GridSize: 188
Generation 431 | Revalues: 466550 | GridSize: 189
Generation 432 | Revalues: 467550 | GridSize: 189
Generation 433 | Revalues: 468550 | GridSize: 189
Generation 434 | Revalues: 469590 | GridSize: 187
Generation 435 | Revalues: 470590 | GridSize: 187
Generation 436 | Revalues: 471630 | GridSize: 188
Generation 437 | Revalues: 472630 | GridSize: 187
Generation 438 | Revalues: 473630 | GridSize: 187
Generation 439 | Revalues: 474650 | GridSize: 186
Generation 440 | Revalues: 475680 | GridSize: 186
Generation 441 | Revalues: 476680 | GridSize: 186
Generation 442 | Revalues: 477710 | GridSize: 186
Generation 443 | Revalues: 478710 | GridSize: 186
Generation 444 | Revalues: 479730 | GridSize: 189
Generation 445 | Revalues: 480740 | GridSize: 188
Generation 446 | Revalues: 481740 | GridSize: 187
Generation 447 | Revalues: 482740 | GridSize: 188
Generation 448 | Revalues: 483740 | GridSize: 188
Generation 449 | Revalues: 484760 | GridSize: 188
Generation 450 | Revalues: 485760 | GridSize: 190
Generation 451 | Revalues: 486760 | GridSize: 191
Generation 452 | Revalues: 487760 | GridSize: 193
Generation 453 | Revalues: 488760 | GridSize: 193
Generation 454 | Revalues: 489760 | GridSize: 193
Generation 455 | Revalues: 490760 | GridSize: 194
Generation 456 | Revalues: 491760 | GridSize: 197
Generation 457 | Revalues: 492760 | GridSize: 197
Generation 458 | Revalues: 493760 | GridSize: 195
Generation 459 | Revalues: 494760 | GridSize: 195
Generation 460 | Revalues: 495810 | GridSize: 194
Generation 461 | Revalues: 496890 | GridSize: 194
Generation 462 | Revalues: 497890 | GridSize: 194
Generation 463 | Revalues: 498890 | GridSize: 196
Generation 464 | Revalues: 499890 | GridSize: 196
Generation 465 | Revalues: 500890 | GridSize: 197
Generation 466 | Revalues: 501890 | GridSize: 198
Generation 467 | Revalues: 502890 | GridSize: 198
Generation 468 | Revalues: 503890 | GridSize: 199
Generation 469 | Revalues: 504890 | GridSize: 199
Generation 470 | Revalues: 505890 | GridSize: 198
Generation 471 | Revalues: 506920 | GridSize: 196
Generation 472 | Revalues: 507920 | GridSize: 201
Generation 473 | Revalues: 508920 | GridSize: 200
Generation 474 | Revalues: 509920 | GridSize: 197
Generation 475 | Revalues: 510940 | GridSize: 198
Generation 476 | Revalues: 511940 | GridSize: 198
Generation 477 | Revalues: 512990 | GridSize: 196
Generation 478 | Revalues: 513990 | GridSize: 198
Generation 479 | Revalues: 514990 | GridSize: 198
Generation 480 | Revalues: 516010 | GridSize: 199
Generation 481 | Revalues: 517010 | GridSize: 199
Generation 482 | Revalues: 518010 | GridSize: 200
Generation 483 | Revalues: 519120 | GridSize: 199
Generation 484 | Revalues: 520120 | GridSize: 196
Generation 485 | Revalues: 521200 | GridSize: 194
Generation 486 | Revalues: 522230 | GridSize: 193
Generation 487 | Revalues: 523250 | GridSize: 194
Generation 488 | Revalues: 524250 | GridSize: 195
Generation 489 | Revalues: 525250 | GridSize: 196
Generation 490 | Revalues: 526260 | GridSize: 197
Generation 491 | Revalues: 527260 | GridSize: 197
Generation 492 | Revalues: 528270 | GridSize: 197
Generation 493 | Revalues: 529270 | GridSize: 198
Generation 494 | Revalues: 530290 | GridSize: 196
Generation 495 | Revalues: 531290 | GridSize: 197
Generation 496 | Revalues: 532290 | GridSize: 199
Generation 497 | Revalues: 533290 | GridSize: 200
Generation 498 | Revalues: 534290 | GridSize: 200
Generation 499 | Revalues: 535290 | GridSize: 200
Generation 500 | Revalues: 536290 | GridSize: 200
Generation 501 | Revalues: 537290 | GridSize: 202
Generation 502 | Revalues: 538400 | GridSize: 198
Generation 503 | Revalues: 539400 | GridSize: 199
Generation 504 | Revalues: 540400 | GridSize: 199
Generation 505 | Revalues: 541400 | GridSize: 198
Generation 506 | Revalues: 542420 | GridSize: 197
Generation 507 | Revalues: 543420 | GridSize: 196
Generation 508 | Revalues: 544420 | GridSize: 197
Generation 509 | Revalues: 545430 | GridSize: 196
Generation 510 | Revalues: 546430 | GridSize: 198
Generation 511 | Revalues: 547430 | GridSize: 200
Generation 512 | Revalues: 548430 | GridSize: 201
Generation 513 | Revalues: 549430 | GridSize: 201
Generation 514 | Revalues: 550430 | GridSize: 204
Generation 515 | Revalues: 551430 | GridSize: 203
Generation 516 | Revalues: 552500 | GridSize: 202
Generation 517 | Revalues: 553530 | GridSize: 201
Generation 518 | Revalues: 554530 | GridSize: 201
Generation 519 | Revalues: 555530 | GridSize: 203
Generation 520 | Revalues: 556530 | GridSize: 202
Generation 521 | Revalues: 557530 | GridSize: 202
Generation 522 | Revalues: 558530 | GridSize: 203
Generation 523 | Revalues: 559530 | GridSize: 203
Generation 524 | Revalues: 560530 | GridSize: 202
Generation 525 | Revalues: 561530 | GridSize: 202
Generation 526 | Revalues: 562550 | GridSize: 204
Generation 527 | Revalues: 563550 | GridSize: 204
Generation 528 | Revalues: 564550 | GridSize: 204
Generation 529 | Revalues: 565550 | GridSize: 205
Generation 530 | Revalues: 566550 | GridSize: 208
Generation 531 | Revalues: 567550 | GridSize: 209
Generation 532 | Revalues: 568550 | GridSize: 209
Generation 533 | Revalues: 569610 | GridSize: 204
Generation 534 | Revalues: 570610 | GridSize: 205
Generation 535 | Revalues: 571610 | GridSize: 204
Generation 536 | Revalues: 572660 | GridSize: 203
Generation 537 | Revalues: 573660 | GridSize: 204
Generation 538 | Revalues: 574660 | GridSize: 205
Generation 539 | Revalues: 575660 | GridSize: 206
Generation 540 | Revalues: 576660 | GridSize: 206
Generation 541 | Revalues: 577660 | GridSize: 207
Generation 542 | Revalues: 578670 | GridSize: 208
Generation 543 | Revalues: 579720 | GridSize: 207
Generation 544 | Revalues: 580720 | GridSize: 208
Generation 545 | Revalues: 581720 | GridSize: 208
Generation 546 | Revalues: 582740 | GridSize: 209
Generation 547 | Revalues: 583880 | GridSize: 205
Generation 548 | Revalues: 584880 | GridSize: 203
Generation 549 | Revalues: 585880 | GridSize: 204
Generation 550 | Revalues: 586880 | GridSize: 205
Generation 551 | Revalues: 587880 | GridSize: 205
Generation 552 | Revalues: 588880 | GridSize: 206
Generation 553 | Revalues: 589880 | GridSize: 207
Generation 554 | Revalues: 590880 | GridSize: 207
Generation 555 | Revalues: 591880 | GridSize: 208
Generation 556 | Revalues: 592880 | GridSize: 209
Generation 557 | Revalues: 593880 | GridSize: 204
Generation 558 | Revalues: 594880 | GridSize: 205
