Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 41028 | GridSize: 196
Generation 206 | Revalues: 41222 | GridSize: 195
Generation 207 | Revalues: 41404 | GridSize: 196
Generation 208 | Revalues: 41598 | GridSize: 197
Generation 209 | Revalues: 41806 | GridSize: 196
Generation 210 | Revalues: 42006 | GridSize: 194
Generation 211 | Revalues: 42216 | GridSize: 197
Generation 212 | Revalues: 42400 | GridSize: 197
Generation 213 | Revalues: 42612 | GridSize: 200
Generation 214 | Revalues: 42814 | GridSize: 203
Generation 215 | Revalues: 43004 | GridSize: 205
Generation 216 | Revalues: 43210 | GridSize: 204
Generation 217 | Revalues: 43440 | GridSize: 205
Generation 218 | Revalues: 43662 | GridSize: 206
Generation 219 | Revalues: 43864 | GridSize: 206
Generation 220 | Revalues: 44046 | GridSize: 205
Generation 221 | Revalues: 44248 | GridSize: 200
Generation 222 | Revalues: 44418 | GridSize: 203
Generation 223 | Revalues: 44642 | GridSize: 205
Generation 224 | Revalues: 44862 | GridSize: 202
Generation 225 | Revalues: 45078 | GridSize: 203
Generation 226 | Revalues: 45254 | GridSize: 203
Generation 227 | Revalues: 45446 | GridSize: 202
Generation 228 | Revalues: 45636 | GridSize: 201
Generation 229 | Revalues: 45842 | GridSize: 201
Generation 230 | Revalues: 46046 | GridSize: 198
Generation 231 | Revalues: 46250 | GridSize: 195
Generation 232 | Revalues: 46452 | GridSize: 195
Generation 233 | Revalues: 46646 | GridSize: 198
Generation 234 | Revalues: 46822 | GridSize: 200
Generation 235 | Revalues: 47044 | GridSize: 199
Generation 236 | Revalues: 47240 | GridSize: 200
Generation 237 | Revalues: 47440 | GridSize: 197
Generation 238 | Revalues: 47624 | GridSize: 197
Generation 239 | Revalues: 47824 | GridSize: 199
Generation 240 | Revalues: 48042 | GridSize: 202
Generation 241 | Revalues: 48236 | GridSize: 199
Generation 242 | Revalues: 48438 | GridSize: 197
Generation 243 | Revalues: 48630 | GridSize: 199
Generation 244 | Revalues: 48836 | GridSize: 200
Generation 245 | Revalues: 49012 | GridSize: 200
Generation 246 | Revalues: 49218 | GridSize: 202
Generation 247 | Revalues: 49414 | GridSize: 202
Generation 248 | Revalues: 49606 | GridSize: 203
Generation 249 | Revalues: 49782 | GridSize: 204
Generation 250 | Revalues: 49952 | GridSize: 203
Generation 251 | Revalues: 50144 | GridSize: 205
Generation 252 | Revalues: 50350 | GridSize: 200
Generation 253 | Revalues: 50544 | GridSize: 198
Generation 254 | Revalues: 50754 | GridSize: 201
Generation 255 | Revalues: 50930 | GridSize: 197
Generation 256 | Revalues: 51160 | GridSize: 200
Generation 257 | Revalues: 51364 | GridSize: 200
Generation 258 | Revalues: 51558 | GridSize: 198
Generation 259 | Revalues: 51764 | GridSize: 199
Generation 260 | Revalues: 51968 | GridSize: 199
Generation 261 | Revalues: 52186 | GridSize: 198
Generation 262 | Revalues: 52364 | GridSize: 201
Generation 263 | Revalues: 52582 | GridSize: 204
Generation 264 | Revalues: 52776 | GridSize: 207
Generation 265 | Revalues: 52972 | GridSize: 206
Generation 266 | Revalues: 53184 | GridSize: 202
Generation 267 | Revalues: 53382 | GridSize: 201
Generation 268 | Revalues: 53600 | GridSize: 201
Generation 269 | Revalues: 53776 | GridSize: 202
Generation 270 | Revalues: 53972 | GridSize: 202
Generation 271 | Revalues: 54158 | GridSize: 198
Generation 272 | Revalues: 54358 | GridSize: 200
Generation 273 | Revalues: 54566 | GridSize: 203
Generation 274 | Revalues: 54766 | GridSize: 204
Generation 275 | Revalues: 54974 | GridSize: 206
Generation 276 | Revalues: 55136 | GridSize: 206
Generation 277 | Revalues: 55334 | GridSize: 206
Generation 278 | Revalues: 55544 | GridSize: 207
Generation 279 | Revalues: 55720 | GridSize: 207
Generation 280 | Revalues: 55906 | GridSize: 208
Generation 281 | Revalues: 56124 | GridSize: 208
Generation 282 | Revalues: 56344 | GridSize: 209
Generation 283 | Revalues: 56556 | GridSize: 209
Generation 284 | Revalues: 56754 | GridSize: 205
Generation 285 | Revalues: 56982 | GridSize: 206
Generation 286 | Revalues: 57168 | GridSize: 206
Generation 287 | Revalues: 57366 | GridSize: 206
Generation 288 | Revalues: 57530 | GridSize: 206
Generation 289 | Revalues: 57738 | GridSize: 206
Generation 290 | Revalues: 57906 | GridSize: 209
Generation 291 | Revalues: 58116 | GridSize: 209
Generation 292 | Revalues: 58326 | GridSize: 210
Generation 293 | Revalues: 58530 | GridSize: 210
Generation 294 | Revalues: 58736 | GridSize: 208
Generation 295 | Revalues: 58960 | GridSize: 205
Generation 296 | Revalues: 59176 | GridSize: 205
Generation 297 | Revalues: 59382 | GridSize: 207
Generation 298 | Revalues: 59560 | GridSize: 208
Generation 299 | Revalues: 59758 | GridSize: 211
Generation 300 | Revalues: 59990 | GridSize: 210
Generation 301 | Revalues: 60200 | GridSize: 207
Generation 302 | Revalues: 60372 | GridSize: 211
Generation 303 | Revalues: 60566 | GridSize: 213
Generation 304 | Revalues: 60768 | GridSize: 210
Generation 305 | Revalues: 60960 | GridSize: 212
Generation 306 | Revalues: 61184 | GridSize: 203
Generation 307 | Revalues: 61396 | GridSize: 204
Generation 308 | Revalues: 61622 | GridSize: 206
Generation 309 | Revalues: 61820 | GridSize: 205
Generation 310 | Revalues: 62020 | GridSize: 207
Generation 311 | Revalues: 62212 | GridSize: 210
Generation 312 | Revalues: 62418 | GridSize: 212
Generation 313 | Revalues: 62628 | GridSize: 214
Generation 314 | Revalues: 62842 | GridSize: 215
Generation 315 | Revalues: 63032 | GridSize: 216
Generation 316 | Revalues: 63236 | GridSize: 215
Generation 317 | Revalues: 63438 | GridSize: 213
Generation 318 | Revalues: 63618 | GridSize: 214
Generation 319 | Revalues: 63836 | GridSize: 212
Generation 320 | Revalues: 64014 | GridSize: 212
Generation 321 | Revalues: 64208 | GridSize: 214
Generation 322 | Revalues: 64394 | GridSize: 214
Generation 323 | Revalues: 64590 | GridSize: 215
Generation 324 | Revalues: 64788 | GridSize: 216
Generation 325 | Revalues: 65006 | GridSize: 216
Generation 326 | Revalues: 65206 | GridSize: 215
Generation 327 | Revalues: 65388 | GridSize: 215
Generation 328 | Revalues: 65588 | GridSize: 213
Generation 329 | Revalues: 65800 | GridSize: 213
Generation 330 | Revalues: 65990 | GridSize: 206
Generation 331 | Revalues: 66220 | GridSize: 205
Generation 332 | Revalues: 66408 | GridSize: 207
Generation 333 | Revalues: 66618 | GridSize: 210
Generation 334 | Revalues: 66794 | GridSize: 210
Generation 335 | Revalues: 67018 | GridSize: 211
Generation 336 | Revalues: 67218 | GridSize: 211
Generation 337 | Revalues: 67436 | GridSize: 208
Generation 338 | Revalues: 67654 | GridSize: 208
Generation 339 | Revalues: 67868 | GridSize: 210
Generation 340 | Revalues: 68074 | GridSize: 204
Generation 341 | Revalues: 68298 | GridSize: 206
Generation 342 | Revalues: 68504 | GridSize: 207
Generation 343 | Revalues: 68698 | GridSize: 208
Generation 344 | Revalues: 68914 | GridSize: 211
Generation 345 | Revalues: 69140 | GridSize: 212
Generation 346 | Revalues: 69350 | GridSize: 213
Generation 347 | Revalues: 69548 | GridSize: 213
Generation 348 | Revalues: 69742 | GridSize: 210
Generation 349 | Revalues: 69924 | GridSize: 212
Generation 350 | Revalues: 70118 | GridSize: 211
Generation 351 | Revalues: 70322 | GridSize: 211
Generation 352 | Revalues: 70538 | GridSize: 207
Generation 353 | Revalues: 70728 | GridSize: 208
Generation 354 | Revalues: 70946 | GridSize: 208
Generation 355 | Revalues: 71142 | GridSize: 209
Generation 356 | Revalues: 71304 | GridSize: 208
Generation 357 | Revalues: 71530 | GridSize: 210
Generation 358 | Revalues: 71736 | GridSize: 210
Generation 359 | Revalues: 71902 | GridSize: 209
Generation 360 | Revalues: 72104 | GridSize: 209
Generation 361 | Revalues: 72278 | GridSize: 207
Generation 362 | Revalues: 72476 | GridSize: 208
Generation 363 | Revalues: 72670 | GridSize: 209
Generation 364 | Revalues: 72850 | GridSize: 209
Generation 365 | Revalues: 73060 | GridSize: 210
Generation 366 | Revalues: 73264 | GridSize: 213
Generation 367 | Revalues: 73478 | GridSize: 216
Generation 368 | Revalues: 73684 | GridSize: 213
Generation 369 | Revalues: 73904 | GridSize: 211
Generation 370 | Revalues: 74110 | GridSize: 212
Generation 371 | Revalues: 74328 | GridSize: 211
Generation 372 | Revalues: 74500 | GridSize: 212
Generation 373 | Revalues: 74682 | GridSize: 213
Generation 374 | Revalues: 74902 | GridSize: 214
Generation 375 | Revalues: 75100 | GridSize: 207
Generation 376 | Revalues: 75300 | GridSize: 208
Generation 377 | Revalues: 75498 | GridSize: 206
Generation 378 | Revalues: 75714 | GridSize: 209
Generation 379 | Revalues: 75908 | GridSize: 212
Generation 380 | Revalues: 76112 | GridSize: 211
Generation 381 | Revalues: 76310 | GridSize: 210
Generation 382 | Revalues: 76494 | GridSize: 215
Generation 383 | Revalues: 76692 | GridSize: 215
Generation 384 | Revalues: 76868 | GridSize: 215
Generation 385 | Revalues: 77078 | GridSize: 215
Generation 386 | Revalues: 77272 | GridSize: 214
Generation 387 | Revalues: 77470 | GridSize: 214
Generation 388 | Revalues: 77718 | GridSize: 214
Generation 389 | Revalues: 77912 | GridSize: 214
Generation 390 | Revalues: 78102 | GridSize: 214
Generation 391 | Revalues: 78292 | GridSize: 216
Generation 392 | Revalues: 78502 | GridSize: 214
Generation 393 | Revalues: 78724 | GridSize: 214
Generation 394 | Revalues: 78928 | GridSize: 217
Generation 395 | Revalues: 79126 | GridSize: 220
Generation 396 | Revalues: 79350 | GridSize: 219
Generation 397 | Revalues: 79556 | GridSize: 221
Generation 398 | Revalues: 79762 | GridSize: 219
Generation 399 | Revalues: 79984 | GridSize: 218
Generation 400 | Revalues: 80198 | GridSize: 218
Generation 401 | Revalues: 80400 | GridSize: 218
Generation 402 | Revalues: 80600 | GridSize: 218
Generation 403 | Revalues: 80804 | GridSize: 211
Generation 404 | Revalues: 81030 | GridSize: 213
Generation 405 | Revalues: 81252 | GridSize: 214
Generation 406 | Revalues: 81480 | GridSize: 215
Generation 407 | Revalues: 81676 | GridSize: 217
Generation 408 | Revalues: 81868 | GridSize: 221
Generation 409 | Revalues: 82072 | GridSize: 222
Generation 410 | Revalues: 82288 | GridSize: 223
Generation 411 | Revalues: 82472 | GridSize: 224
Generation 412 | Revalues: 82650 | GridSize: 224
Generation 413 | Revalues: 82840 | GridSize: 225
Generation 414 | Revalues: 83030 | GridSize: 225
Generation 415 | Revalues: 83230 | GridSize: 224
Generation 416 | Revalues: 83444 | GridSize: 226
Generation 417 | Revalues: 83652 | GridSize: 228
Generation 418 | Revalues: 83864 | GridSize: 228
Generation 419 | Revalues: 84080 | GridSize: 231
Generation 420 | Revalues: 84292 | GridSize: 232
Generation 421 | Revalues: 84508 | GridSize: 232
Generation 422 | Revalues: 84702 | GridSize: 233
Generation 423 | Revalues: 84920 | GridSize: 234
Generation 424 | Revalues: 85126 | GridSize: 233
Generation 425 | Revalues: 85336 | GridSize: 233
Generation 426 | Revalues: 85514 | GridSize: 234
Generation 427 | Revalues: 85738 | GridSize: 234
Generation 428 | Revalues: 85922 | GridSize: 237
Generation 429 | Revalues: 86146 | GridSize: 234
Generation 430 | Revalues: 86356 | GridSize: 234
Generation 431 | Revalues: 86558 | GridSize: 235
Generation 432 | Revalues: 86754 | GridSize: 229
Generation 433 | Revalues: 86962 | GridSize: 229
Generation 434 | Revalues: 87176 | GridSize: 230
Generation 435 | Revalues: 87380 | GridSize: 233
Generation 436 | Revalues: 87578 | GridSize: 232
Generation 437 | Revalues: 87774 | GridSize: 232
Generation 438 | Revalues: 88000 | GridSize: 233
Generation 439 | Revalues: 88204 | GridSize: 235
Generation 440 | Revalues: 88416 | GridSize: 236
Generation 441 | Revalues: 88614 | GridSize: 231
Generation 442 | Revalues: 88778 | GridSize: 232
Generation 443 | Revalues: 88962 | GridSize: 232
Generation 444 | Revalues: 89174 | GridSize: 235
Generation 445 | Revalues: 89386 | GridSize: 237
Generation 446 | Revalues: 89588 | GridSize: 235
Generation 447 | Revalues: 89790 | GridSize: 238
Generation 448 | Revalues: 90002 | GridSize: 237
Generation 449 | Revalues: 90204 | GridSize: 237
Generation 450 | Revalues: 90410 | GridSize: 238
Generation 451 | Revalues: 90602 | GridSize: 236
Generation 452 | Revalues: 90786 | GridSize: 236
Generation 453 | Revalues: 91014 | GridSize: 236
Generation 454 | Revalues: 91212 | GridSize: 237
Generation 455 | Revalues: 91420 | GridSize: 236
Generation 456 | Revalues: 91642 | GridSize: 236
Generation 457 | Revalues: 91868 | GridSize: 238
Generation 458 | Revalues: 92080 | GridSize: 241
Generation 459 | Revalues: 92264 | GridSize: 242
Generation 460 | Revalues: 92470 | GridSize: 242
Generation 461 | Revalues: 92644 | GridSize: 237
Generation 462 | Revalues: 92844 | GridSize: 237
Generation 463 | Revalues: 93030 | GridSize: 237
Generation 464 | Revalues: 93242 | GridSize: 235
Generation 465 | Revalues: 93448 | GridSize: 233
Generation 466 | Revalues: 93642 | GridSize: 229
Generation 467 | Revalues: 93866 | GridSize: 231
Generation 468 | Revalues: 94052 | GridSize: 231
Generation 469 | Revalues: 94266 | GridSize: 233
Generation 470 | Revalues: 94482 | GridSize: 235
Generation 471 | Revalues: 94694 | GridSize: 231
Generation 472 | Revalues: 94906 | GridSize: 232
Generation 473 | Revalues: 95108 | GridSize: 232
Generation 474 | Revalues: 95310 | GridSize: 231
Generation 475 | Revalues: 95514 | GridSize: 229
Generation 476 | Revalues: 95730 | GridSize: 229
Generation 477 | Revalues: 95950 | GridSize: 227
Generation 478 | Revalues: 96150 | GridSize: 230
Generation 479 | Revalues: 96342 | GridSize: 230
Generation 480 | Revalues: 96536 | GridSize: 229
Generation 481 | Revalues: 96728 | GridSize: 228
Generation 482 | Revalues: 96954 | GridSize: 227
Generation 483 | Revalues: 97156 | GridSize: 228
Generation 484 | Revalues: 97356 | GridSize: 227
Generation 485 | Revalues: 97560 | GridSize: 227
Generation 486 | Revalues: 97742 | GridSize: 228
Generation 487 | Revalues: 97952 | GridSize: 229
Generation 488 | Revalues: 98146 | GridSize: 230
Generation 489 | Revalues: 98312 | GridSize: 229
Generation 490 | Revalues: 98490 | GridSize: 228
Generation 491 | Revalues: 98688 | GridSize: 230
Generation 492 | Revalues: 98886 | GridSize: 230
Generation 493 | Revalues: 99082 | GridSize: 231
Generation 494 | Revalues: 99288 | GridSize: 231
Generation 495 | Revalues: 99472 | GridSize: 232
Generation 496 | Revalues: 99676 | GridSize: 230
Generation 497 | Revalues: 99870 | GridSize: 229
Generation 498 | Revalues: 100070 | GridSize: 230
Generation 499 | Revalues: 100282 | GridSize: 230
Generation 500 | Revalues: 100486 | GridSize: 231
Generation 501 | Revalues: 100686 | GridSize: 233
Generation 502 | Revalues: 100894 | GridSize: 230
Generation 503 | Revalues: 101088 | GridSize: 234
Generation 504 | Revalues: 101286 | GridSize: 235
Generation 505 | Revalues: 101506 | GridSize: 235
Generation 506 | Revalues: 101702 | GridSize: 234
Generation 507 | Revalues: 101888 | GridSize: 234
Generation 508 | Revalues: 102090 | GridSize: 232
Generation 509 | Revalues: 102306 | GridSize: 232
Generation 510 | Revalues: 102502 | GridSize: 232
Generation 511 | Revalues: 102674 | GridSize: 235
Generation 512 | Revalues: 102900 | GridSize: 234
Generation 513 | Revalues: 103130 | GridSize: 236
Generation 514 | Revalues: 103306 | GridSize: 236
Generation 515 | Revalues: 103532 | GridSize: 239
Generation 516 | Revalues: 103732 | GridSize: 241
Generation 517 | Revalues: 103948 | GridSize: 235
Generation 518 | Revalues: 104154 | GridSize: 235
Generation 519 | Revalues: 104382 | GridSize: 236
Generation 520 | Revalues: 104586 | GridSize: 233
Generation 521 | Revalues: 104784 | GridSize: 232
Generation 522 | Revalues: 105004 | GridSize: 232
Generation 523 | Revalues: 105200 | GridSize: 232
Generation 524 | Revalues: 105404 | GridSize: 232
Generation 525 | Revalues: 105624 | GridSize: 237
Generation 526 | Revalues: 105852 | GridSize: 237
Generation 527 | Revalues: 106050 | GridSize: 237
Generation 528 | Revalues: 106250 | GridSize: 234
Generation 529 | Revalues: 106440 | GridSize: 233
Generation 530 | Revalues: 106606 | GridSize: 233
Generation 531 | Revalues: 106848 | GridSize: 237
Generation 532 | Revalues: 107056 | GridSize: 237
Generation 533 | Revalues: 107248 | GridSize: 238
Generation 534 | Revalues: 107430 | GridSize: 240
Generation 535 | Revalues: 107626 | GridSize: 239
Generation 536 | Revalues: 107804 | GridSize: 239
Generation 537 | Revalues: 108004 | GridSize: 239
Generation 538 | Revalues: 108198 | GridSize: 239
Generation 539 | Revalues: 108388 | GridSize: 237
Generation 540 | Revalues: 108588 | GridSize: 233
Generation 541 | Revalues: 108790 | GridSize: 233
Generation 542 | Revalues: 109002 | GridSize: 232
Generation 543 | Revalues: 109214 | GridSize: 229
Generation 544 | Revalues: 109422 | GridSize: 231
Generation 545 | Revalues: 109612 | GridSize: 231
Generation 546 | Revalues: 109810 | GridSize: 232
Generation 547 | Revalues: 110022 | GridSize: 233
Generation 548 | Revalues: 110236 | GridSize: 233
Generation 549 | Revalues: 110420 | GridSize: 235
Generation 550 | Revalues: 110616 | GridSize: 236
Generation 551 | Revalues: 110812 | GridSize: 237
Generation 552 | Revalues: 111018 | GridSize: 234
Generation 553 | Revalues: 111222 | GridSize: 234
Generation 554 | Revalues: 111422 | GridSize: 235
Generation 555 | Revalues: 111634 | GridSize: 237
Generation 556 | Revalues: 111830 | GridSize: 237
Generation 557 | Revalues: 112020 | GridSize: 238
Generation 558 | Revalues: 112226 | GridSize: 238
