Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 25970 | GridSize: 124
Generation 130 | Revalues: 26184 | GridSize: 124
Generation 131 | Revalues: 26388 | GridSize: 123
Generation 132 | Revalues: 26602 | GridSize: 124
Generation 133 | Revalues: 26812 | GridSize: 122
Generation 134 | Revalues: 27040 | GridSize: 126
Generation 135 | Revalues: 27252 | GridSize: 127
Generation 136 | Revalues: 27450 | GridSize: 128
Generation 137 | Revalues: 27646 | GridSize: 126
Generation 138 | Revalues: 27858 | GridSize: 129
Generation 139 | Revalues: 28080 | GridSize: 133
Generation 140 | Revalues: 28296 | GridSize: 135
Generation 141 | Revalues: 28514 | GridSize: 137
Generation 142 | Revalues: 28702 | GridSize: 140
Generation 143 | Revalues: 28910 | GridSize: 141
Generation 144 | Revalues: 29136 | GridSize: 144
Generation 145 | Revalues: 29314 | GridSize: 142
Generation 146 | Revalues: 29496 | GridSize: 142
Generation 147 | Revalues: 29678 | GridSize: 137
Generation 148 | Revalues: 29888 | GridSize: 138
Generation 149 | Revalues: 30086 | GridSize: 130
Generation 150 | Revalues: 30284 | GridSize: 133
Generation 151 | Revalues: 30482 | GridSize: 132
Generation 152 | Revalues: 30654 | GridSize: 132
Generation 153 | Revalues: 30856 | GridSize: 135
Generation 154 | Revalues: 31032 | GridSize: 141
Generation 155 | Revalues: 31244 | GridSize: 135
Generation 156 | Revalues: 31466 | GridSize: 138
Generation 157 | Revalues: 31666 | GridSize: 144
Generation 158 | Revalues: 31864 | GridSize: 140
Generation 159 | Revalues: 32054 | GridSize: 142
Generation 160 | Revalues: 32256 | GridSize: 145
Generation 161 | Revalues: 32464 | GridSize: 144
Generation 162 | Revalues: 32670 | GridSize: 144
Generation 163 | Revalues: 32884 | GridSize: 143
Generation 164 | Revalues: 33096 | GridSize: 150
Generation 165 | Revalues: 33304 | GridSize: 153
Generation 166 | Revalues: 33498 | GridSize: 146
Generation 167 | Revalues: 33690 | GridSize: 136
Generation 168 | Revalues: 33864 | GridSize: 141
Generation 169 | Revalues: 34066 | GridSize: 149
Generation 170 | Revalues: 34254 | GridSize: 149
Generation 171 | Revalues: 34454 | GridSize: 143
Generation 172 | Revalues: 34644 | GridSize: 143
Generation 173 | Revalues: 34820 | GridSize: 139
Generation 174 | Revalues: 35038 | GridSize: 139
Generation 175 | Revalues: 35240 | GridSize: 136
Generation 176 | Revalues: 35442 | GridSize: 143
Generation 177 | Revalues: 35630 | GridSize: 131
Generation 178 | Revalues: 35818 | GridSize: 136
Generation 179 | Revalues: 36018 | GridSize: 129
Generation 180 | Revalues: 36226 | GridSize: 128
Generation 181 | Revalues: 36424 | GridSize: 133
Generation 182 | Revalues: 36636 | GridSize: 132
Generation 183 | Revalues: 36866 | GridSize: 131
Generation 184 | Revalues: 37032 | GridSize: 136
Generation 185 | Revalues: 37218 | GridSize: 141
Generation 186 | Revalues: 37412 | GridSize: 148
Generation 187 | Revalues: 37628 | GridSize: 144
Generation 188 | Revalues: 37838 | GridSize: 145
Generation 189 | Revalues: 38028 | GridSize: 146
Generation 190 | Revalues: 38212 | GridSize: 136
Generation 191 | Revalues: 38426 | GridSize: 127
Generation 192 | Revalues: 38640 | GridSize: 129
Generation 193 | Revalues: 38846 | GridSize: 126
Generation 194 | Revalues: 39052 | GridSize: 131
Generation 195 | Revalues: 39274 | GridSize: 130
Generation 196 | Revalues: 39486 | GridSize: 126
Generation 197 | Revalues: 39668 | GridSize: 123
Generation 198 | Revalues: 39872 | GridSize: 129
Generation 199 | Revalues: 40068 | GridSize: 123
Generation 200 | Revalues: 40278 | GridSize: 128
Generation 201 | Revalues: 40492 | GridSize: 132
Generation 202 | Revalues: 40708 | GridSize: 125
Generation 203 | Revalues: 40912 | GridSize: 123
Generation 204 | Revalues: 41098 | GridSize: 122
Generation 205 | Revalues: 41304 | GridSize: 123
Generation 206 | Revalues: 41512 | GridSize: 123
Generation 207 | Revalues: 41716 | GridSize: 127
Generation 208 | Revalues: 41926 | GridSize: 128
Generation 209 | Revalues: 42116 | GridSize: 127
Generation 210 | Revalues: 42304 | GridSize: 124
Generation 211 | Revalues: 42506 | GridSize: 127
Generation 212 | Revalues: 42694 | GridSize: 135
Generation 213 | Revalues: 42896 | GridSize: 133
Generation 214 | Revalues: 43100 | GridSize: 135
Generation 215 | Revalues: 43294 | GridSize: 136
Generation 216 | Revalues: 43492 | GridSize: 142
Generation 217 | Revalues: 43708 | GridSize: 148
Generation 218 | Revalues: 43926 | GridSize: 148
Generation 219 | Revalues: 44130 | GridSize: 141
Generation 220 | Revalues: 44342 | GridSize: 140
Generation 221 | Revalues: 44546 | GridSize: 134
Generation 222 | Revalues: 44738 | GridSize: 134
Generation 223 | Revalues: 44922 | GridSize: 131
Generation 224 | Revalues: 45106 | GridSize: 138
Generation 225 | Revalues: 45302 | GridSize: 141
Generation 226 | Revalues: 45508 | GridSize: 138
Generation 227 | Revalues: 45698 | GridSize: 141
Generation 228 | Revalues: 45886 | GridSize: 142
Generation 229 | Revalues: 46090 | GridSize: 137
Generation 230 | Revalues: 46274 | GridSize: 136
Generation 231 | Revalues: 46486 | GridSize: 138
Generation 232 | Revalues: 46702 | GridSize: 141
Generation 233 | Revalues: 46924 | GridSize: 144
Generation 234 | Revalues: 47128 | GridSize: 146
Generation 235 | Revalues: 47310 | GridSize: 147
Generation 236 | Revalues: 47482 | GridSize: 153
Generation 237 | Revalues: 47678 | GridSize: 142
Generation 238 | Revalues: 47886 | GridSize: 142
Generation 239 | Revalues: 48068 | GridSize: 146
Generation 240 | Revalues: 48264 | GridSize: 145
Generation 241 | Revalues: 48466 | GridSize: 145
Generation 242 | Revalues: 48666 | GridSize: 140
Generation 243 | Revalues: 48874 | GridSize: 145
Generation 244 | Revalues: 49106 | GridSize: 150
Generation 245 | Revalues: 49332 | GridSize: 154
Generation 246 | Revalues: 49522 | GridSize: 156
Generation 247 | Revalues: 49712 | GridSize: 158
Generation 248 | Revalues: 49920 | GridSize: 160
Generation 249 | Revalues: 50108 | GridSize: 161
Generation 250 | Revalues: 50320 | GridSize: 159
Generation 251 | Revalues: 50526 | GridSize: 148
Generation 252 | Revalues: 50728 | GridSize: 145
Generation 253 | Revalues: 50928 | GridSize: 144
Generation 254 | Revalues: 51110 | GridSize: 149
Generation 255 | Revalues: 51296 | GridSize: 147
Generation 256 | Revalues: 51482 | GridSize: 140
Generation 257 | Revalues: 51670 | GridSize: 137
Generation 258 | Revalues: 51882 | GridSize: 144
Generation 259 | Revalues: 52062 | GridSize: 148
Generation 260 | Revalues: 52260 | GridSize: 149
Generation 261 | Revalues: 52456 | GridSize: 151
Generation 262 | Revalues: 52650 | GridSize: 156
Generation 263 | Revalues: 52864 | GridSize: 155
Generation 264 | Revalues: 53086 | GridSize: 162
Generation 265 | Revalues: 53274 | GridSize: 165
Generation 266 | Revalues: 53486 | GridSize: 158
Generation 267 | Revalues: 53664 | GridSize: 158
Generation 268 | Revalues: 53868 | GridSize: 160
Generation 269 | Revalues: 54066 | GridSize: 158
Generation 270 | Revalues: 54260 | GridSize: 160
Generation 271 | Revalues: 54478 | GridSize: 160
Generation 272 | Revalues: 54686 | GridSize: 161
Generation 273 | Revalues: 54872 | GridSize: 162
Generation 274 | Revalues: 55072 | GridSize: 169
Generation 275 | Revalues: 55258 | GridSize: 170
Generation 276 | Revalues: 55440 | GridSize: 172
Generation 277 | Revalues: 55634 | GridSize: 171
Generation 278 | Revalues: 55842 | GridSize: 172
Generation 279 | Revalues: 56040 | GridSize: 173
Generation 280 | Revalues: 56246 | GridSize: 174
Generation 281 | Revalues: 56436 | GridSize: 175
Generation 282 | Revalues: 56620 | GridSize: 178
Generation 283 | Revalues: 56810 | GridSize: 173
Generation 284 | Revalues: 57008 | GridSize: 174
Generation 285 | Revalues: 57222 | GridSize: 175
Generation 286 | Revalues: 57438 | GridSize: 180
Generation 287 | Revalues: 57638 | GridSize: 173
Generation 288 | Revalues: 57836 | GridSize: 165
Generation 289 | Revalues: 58060 | GridSize: 166
Generation 290 | Revalues: 58240 | GridSize: 167
Generation 291 | Revalues: 58430 | GridSize: 171
Generation 292 | Revalues: 58616 | GridSize: 175
Generation 293 | Revalues: 58806 | GridSize: 175
Generation 294 | Revalues: 59016 | GridSize: 170
Generation 295 | Revalues: 59210 | GridSize: 172
Generation 296 | Revalues: 59384 | GridSize: 173
Generation 297 | Revalues: 59606 | GridSize: 177
Generation 298 | Revalues: 59818 | GridSize: 180
Generation 299 | Revalues: 60010 | GridSize: 186
Generation 300 | Revalues: 60196 | GridSize: 190
Generation 301 | Revalues: 60408 | GridSize: 197
Generation 302 | Revalues: 60626 | GridSize: 198
Generation 303 | Revalues: 60840 | GridSize: 194
Generation 304 | Revalues: 61048 | GridSize: 193
Generation 305 | Revalues: 61264 | GridSize: 195
Generation 306 | Revalues: 61476 | GridSize: 190
Generation 307 | Revalues: 61674 | GridSize: 189
Generation 308 | Revalues: 61844 | GridSize: 187
Generation 309 | Revalues: 62048 | GridSize: 186
Generation 310 | Revalues: 62244 | GridSize: 188
Generation 311 | Revalues: 62464 | GridSize: 185
Generation 312 | Revalues: 62654 | GridSize: 182
Generation 313 | Revalues: 62844 | GridSize: 182
Generation 314 | Revalues: 63056 | GridSize: 178
Generation 315 | Revalues: 63264 | GridSize: 177
Generation 316 | Revalues: 63452 | GridSize: 172
Generation 317 | Revalues: 63638 | GridSize: 173
Generation 318 | Revalues: 63840 | GridSize: 171
Generation 319 | Revalues: 64076 | GridSize: 169
Generation 320 | Revalues: 64272 | GridSize: 170
Generation 321 | Revalues: 64464 | GridSize: 174
Generation 322 | Revalues: 64660 | GridSize: 178
Generation 323 | Revalues: 64844 | GridSize: 180
Generation 324 | Revalues: 65046 | GridSize: 181
Generation 325 | Revalues: 65228 | GridSize: 183
Generation 326 | Revalues: 65432 | GridSize: 182
Generation 327 | Revalues: 65650 | GridSize: 185
Generation 328 | Revalues: 65846 | GridSize: 182
Generation 329 | Revalues: 66038 | GridSize: 173
Generation 330 | Revalues: 66228 | GridSize: 175
Generation 331 | Revalues: 66404 | GridSize: 179
Generation 332 | Revalues: 66574 | GridSize: 171
Generation 333 | Revalues: 66786 | GridSize: 175
Generation 334 | Revalues: 67016 | GridSize: 177
Generation 335 | Revalues: 67222 | GridSize: 175
Generation 336 | Revalues: 67434 | GridSize: 179
Generation 337 | Revalues: 67656 | GridSize: 177
Generation 338 | Revalues: 67848 | GridSize: 179
Generation 339 | Revalues: 68038 | GridSize: 179
Generation 340 | Revalues: 68236 | GridSize: 177
Generation 341 | Revalues: 68424 | GridSize: 173
Generation 342 | Revalues: 68640 | GridSize: 174
Generation 343 | Revalues: 68836 | GridSize: 178
Generation 344 | Revalues: 69030 | GridSize: 181
Generation 345 | Revalues: 69254 | GridSize: 178
Generation 346 | Revalues: 69474 | GridSize: 178
Generation 347 | Revalues: 69644 | GridSize: 181
Generation 348 | Revalues: 69834 | GridSize: 182
Generation 349 | Revalues: 70040 | GridSize: 185
Generation 350 | Revalues: 70248 | GridSize: 185
Generation 351 | Revalues: 70442 | GridSize: 187
Generation 352 | Revalues: 70648 | GridSize: 188
Generation 353 | Revalues: 70860 | GridSize: 185
Generation 354 | Revalues: 71018 | GridSize: 183
Generation 355 | Revalues: 71212 | GridSize: 182
Generation 356 | Revalues: 71424 | GridSize: 184
Generation 357 | Revalues: 71626 | GridSize: 184
Generation 358 | Revalues: 71856 | GridSize: 172
Generation 359 | Revalues: 72056 | GridSize: 170
Generation 360 | Revalues: 72258 | GridSize: 174
Generation 361 | Revalues: 72480 | GridSize: 173
Generation 362 | Revalues: 72672 | GridSize: 167
Generation 363 | Revalues: 72870 | GridSize: 165
Generation 364 | Revalues: 73082 | GridSize: 170
Generation 365 | Revalues: 73252 | GridSize: 168
Generation 366 | Revalues: 73464 | GridSize: 161
Generation 367 | Revalues: 73662 | GridSize: 162
Generation 368 | Revalues: 73858 | GridSize: 164
Generation 369 | Revalues: 74064 | GridSize: 168
Generation 370 | Revalues: 74244 | GridSize: 168
Generation 371 | Revalues: 74428 | GridSize: 172
Generation 372 | Revalues: 74610 | GridSize: 173
Generation 373 | Revalues: 74816 | GridSize: 170
Generation 374 | Revalues: 74996 | GridSize: 170
Generation 375 | Revalues: 75180 | GridSize: 171
Generation 376 | Revalues: 75388 | GridSize: 170
Generation 377 | Revalues: 75568 | GridSize: 170
Generation 378 | Revalues: 75752 | GridSize: 176
Generation 379 | Revalues: 75964 | GridSize: 171
Generation 380 | Revalues: 76180 | GridSize: 172
Generation 381 | Revalues: 76380 | GridSize: 175
Generation 382 | Revalues: 76586 | GridSize: 178
Generation 383 | Revalues: 76780 | GridSize: 179
Generation 384 | Revalues: 76958 | GridSize: 180
Generation 385 | Revalues: 77134 | GridSize: 178
Generation 386 | Revalues: 77338 | GridSize: 173
Generation 387 | Revalues: 77522 | GridSize: 178
Generation 388 | Revalues: 77728 | GridSize: 180
Generation 389 | Revalues: 77940 | GridSize: 181
Generation 390 | Revalues: 78148 | GridSize: 180
Generation 391 | Revalues: 78324 | GridSize: 178
Generation 392 | Revalues: 78518 | GridSize: 174
Generation 393 | Revalues: 78710 | GridSize: 171
Generation 394 | Revalues: 78922 | GridSize: 170
Generation 395 | Revalues: 79134 | GridSize: 169
Generation 396 | Revalues: 79314 | GridSize: 168
Generation 397 | Revalues: 79532 | GridSize: 172
Generation 398 | Revalues: 79732 | GridSize: 171
Generation 399 | Revalues: 79966 | GridSize: 172
Generation 400 | Revalues: 80158 | GridSize: 170
Generation 401 | Revalues: 80370 | GridSize: 169
Generation 402 | Revalues: 80576 | GridSize: 174
Generation 403 | Revalues: 80788 | GridSize: 176
Generation 404 | Revalues: 80992 | GridSize: 178
Generation 405 | Revalues: 81212 | GridSize: 181
Generation 406 | Revalues: 81418 | GridSize: 182
Generation 407 | Revalues: 81624 | GridSize: 182
Generation 408 | Revalues: 81824 | GridSize: 180
Generation 409 | Revalues: 82024 | GridSize: 177
Generation 410 | Revalues: 82212 | GridSize: 175
Generation 411 | Revalues: 82426 | GridSize: 172
Generation 412 | Revalues: 82644 | GridSize: 172
Generation 413 | Revalues: 82848 | GridSize: 173
Generation 414 | Revalues: 83048 | GridSize: 175
Generation 415 | Revalues: 83244 | GridSize: 175
Generation 416 | Revalues: 83436 | GridSize: 179
Generation 417 | Revalues: 83640 | GridSize: 178
Generation 418 | Revalues: 83846 | GridSize: 179
Generation 419 | Revalues: 84050 | GridSize: 179
Generation 420 | Revalues: 84254 | GridSize: 181
Generation 421 | Revalues: 84440 | GridSize: 184
Generation 422 | Revalues: 84664 | GridSize: 186
Generation 423 | Revalues: 84856 | GridSize: 189
Generation 424 | Revalues: 85058 | GridSize: 185
Generation 425 | Revalues: 85238 | GridSize: 185
Generation 426 | Revalues: 85456 | GridSize: 188
Generation 427 | Revalues: 85648 | GridSize: 190
Generation 428 | Revalues: 85862 | GridSize: 191
Generation 429 | Revalues: 86066 | GridSize: 190
Generation 430 | Revalues: 86278 | GridSize: 190
Generation 431 | Revalues: 86466 | GridSize: 193
Generation 432 | Revalues: 86664 | GridSize: 193
Generation 433 | Revalues: 86854 | GridSize: 191
Generation 434 | Revalues: 87064 | GridSize: 192
Generation 435 | Revalues: 87284 | GridSize: 194
Generation 436 | Revalues: 87478 | GridSize: 192
Generation 437 | Revalues: 87670 | GridSize: 195
Generation 438 | Revalues: 87882 | GridSize: 193
Generation 439 | Revalues: 88082 | GridSize: 193
Generation 440 | Revalues: 88294 | GridSize: 191
Generation 441 | Revalues: 88498 | GridSize: 192
Generation 442 | Revalues: 88684 | GridSize: 194
Generation 443 | Revalues: 88874 | GridSize: 197
Generation 444 | Revalues: 89098 | GridSize: 199
Generation 445 | Revalues: 89278 | GridSize: 203
Generation 446 | Revalues: 89482 | GridSize: 203
Generation 447 | Revalues: 89692 | GridSize: 205
Generation 448 | Revalues: 89906 | GridSize: 193
Generation 449 | Revalues: 90112 | GridSize: 195
Generation 450 | Revalues: 90304 | GridSize: 192
Generation 451 | Revalues: 90514 | GridSize: 189
Generation 452 | Revalues: 90724 | GridSize: 191
Generation 453 | Revalues: 90940 | GridSize: 193
Generation 454 | Revalues: 91142 | GridSize: 197
Generation 455 | Revalues: 91342 | GridSize: 200
Generation 456 | Revalues: 91520 | GridSize: 194
Generation 457 | Revalues: 91724 | GridSize: 199
Generation 458 | Revalues: 91928 | GridSize: 197
Generation 459 | Revalues: 92140 | GridSize: 197
Generation 460 | Revalues: 92352 | GridSize: 197
Generation 461 | Revalues: 92546 | GridSize: 198
Generation 462 | Revalues: 92716 | GridSize: 198
Generation 463 | Revalues: 92908 | GridSize: 201
Generation 464 | Revalues: 93100 | GridSize: 204
Generation 465 | Revalues: 93296 | GridSize: 197
Generation 466 | Revalues: 93474 | GridSize: 188
Generation 467 | Revalues: 93678 | GridSize: 188
Generation 468 | Revalues: 93890 | GridSize: 189
Generation 469 | Revalues: 94074 | GridSize: 191
Generation 470 | Revalues: 94264 | GridSize: 194
Generation 471 | Revalues: 94450 | GridSize: 189
Generation 472 | Revalues: 94682 | GridSize: 192
Generation 473 | Revalues: 94872 | GridSize: 191
Generation 474 | Revalues: 95092 | GridSize: 187
Generation 475 | Revalues: 95300 | GridSize: 190
Generation 476 | Revalues: 95516 | GridSize: 190
Generation 477 | Revalues: 95722 | GridSize: 186
Generation 478 | Revalues: 95936 | GridSize: 184
Generation 479 | Revalues: 96146 | GridSize: 187
Generation 480 | Revalues: 96356 | GridSize: 185
Generation 481 | Revalues: 96568 | GridSize: 187
Generation 482 | Revalues: 96728 | GridSize: 186
Generation 483 | Revalues: 96916 | GridSize: 185
Generation 484 | Revalues: 97116 | GridSize: 188
Generation 485 | Revalues: 97288 | GridSize: 186
Generation 486 | Revalues: 97500 | GridSize: 184
Generation 487 | Revalues: 97712 | GridSize: 185
Generation 488 | Revalues: 97916 | GridSize: 188
Generation 489 | Revalues: 98106 | GridSize: 189
Generation 490 | Revalues: 98326 | GridSize: 196
Generation 491 | Revalues: 98520 | GridSize: 198
Generation 492 | Revalues: 98708 | GridSize: 195
Generation 493 | Revalues: 98888 | GridSize: 195
Generation 494 | Revalues: 99064 | GridSize: 198
Generation 495 | Revalues: 99288 | GridSize: 201
Generation 496 | Revalues: 99510 | GridSize: 201
Generation 497 | Revalues: 99688 | GridSize: 195
Generation 498 | Revalues: 99898 | GridSize: 196
Generation 499 | Revalues: 100104 | GridSize: 203
Generation 500 | Revalues: 100302 | GridSize: 205
Generation 501 | Revalues: 100498 | GridSize: 207
Generation 502 | Revalues: 100712 | GridSize: 211
Generation 503 | Revalues: 100900 | GridSize: 203
Generation 504 | Revalues: 101102 | GridSize: 201
Generation 505 | Revalues: 101300 | GridSize: 200
Generation 506 | Revalues: 101516 | GridSize: 203
Generation 507 | Revalues: 101732 | GridSize: 206
Generation 508 | Revalues: 101920 | GridSize: 200
Generation 509 | Revalues: 102128 | GridSize: 197
Generation 510 | Revalues: 102308 | GridSize: 197
Generation 511 | Revalues: 102516 | GridSize: 193
Generation 512 | Revalues: 102718 | GridSize: 195
Generation 513 | Revalues: 102926 | GridSize: 189
Generation 514 | Revalues: 103128 | GridSize: 177
Generation 515 | Revalues: 103328 | GridSize: 178
Generation 516 | Revalues: 103502 | GridSize: 181
Generation 517 | Revalues: 103720 | GridSize: 184
Generation 518 | Revalues: 103908 | GridSize: 187
Generation 519 | Revalues: 104114 | GridSize: 191
Generation 520 | Revalues: 104312 | GridSize: 192
Generation 521 | Revalues: 104498 | GridSize: 194
Generation 522 | Revalues: 104706 | GridSize: 195
Generation 523 | Revalues: 104926 | GridSize: 184
Generation 524 | Revalues: 105128 | GridSize: 184
Generation 525 | Revalues: 105336 | GridSize: 186
Generation 526 | Revalues: 105540 | GridSize: 192
Generation 527 | Revalues: 105744 | GridSize: 192
Generation 528 | Revalues: 105914 | GridSize: 195
Generation 529 | Revalues: 106098 | GridSize: 193
Generation 530 | Revalues: 106276 | GridSize: 192
Generation 531 | Revalues: 106470 | GridSize: 192
Generation 532 | Revalues: 106666 | GridSize: 190
Generation 533 | Revalues: 106860 | GridSize: 194
Generation 534 | Revalues: 107074 | GridSize: 197
Generation 535 | Revalues: 107268 | GridSize: 202
Generation 536 | Revalues: 107474 | GridSize: 198
Generation 537 | Revalues: 107680 | GridSize: 190
Generation 538 | Revalues: 107888 | GridSize: 187
Generation 539 | Revalues: 108098 | GridSize: 189
Generation 540 | Revalues: 108302 | GridSize: 187
Generation 541 | Revalues: 108490 | GridSize: 187
Generation 542 | Revalues: 108670 | GridSize: 186
Generation 543 | Revalues: 108868 | GridSize: 183
Generation 544 | Revalues: 109098 | GridSize: 185
Generation 545 | Revalues: 109296 | GridSize: 183
Generation 546 | Revalues: 109506 | GridSize: 185
Generation 547 | Revalues: 109688 | GridSize: 182
Generation 548 | Revalues: 109882 | GridSize: 182
Generation 549 | Revalues: 110074 | GridSize: 181
Generation 550 | Revalues: 110280 | GridSize: 183
Generation 551 | Revalues: 110478 | GridSize: 185
Generation 552 | Revalues: 110678 | GridSize: 184
Generation 553 | Revalues: 110876 | GridSize: 177
Generation 554 | Revalues: 111054 | GridSize: 176
Generation 555 | Revalues: 111226 | GridSize: 176
Generation 556 | Revalues: 111410 | GridSize: 177
Generation 557 | Revalues: 111606 | GridSize: 174
Generation 558 | Revalues: 111824 | GridSize: 177
