Generation 0 | Revalues: 100 | GridSize: 7
Generation 369 | Revalues: 583610 | GridSize: 300
Generation 370 | Revalues: 584900 | GridSize: 300
Generation 371 | Revalues: 585960 | GridSize: 300
Generation 372 | Revalues: 587050 | GridSize: 300
Generation 373 | Revalues: 588130 | GridSize: 300
Generation 374 | Revalues: 589490 | GridSize: 300
Generation 375 | Revalues: 590550 | GridSize: 300
Generation 376 | Revalues: 591720 | GridSize: 300
Generation 377 | Revalues: 592890 | GridSize: 300
Generation 378 | Revalues: 594020 | GridSize: 300
Generation 379 | Revalues: 595150 | GridSize: 300
Generation 380 | Revalues: 596550 | GridSize: 300
Generation 381 | Revalues: 597630 | GridSize: 300
Generation 382 | Revalues: 598760 | GridSize: 300
Generation 383 | Revalues: 599850 | GridSize: 300
Generation 384 | Revalues: 601190 | GridSize: 300
Generation 385 | Revalues: 602340 | GridSize: 300
Generation 386 | Revalues: 603420 | GridSize: 300
Generation 387 | Revalues: 604700 | GridSize: 300
Generation 388 | Revalues: 605940 | GridSize: 300
Generation 389 | Revalues: 607090 | GridSize: 300
Generation 390 | Revalues: 608480 | GridSize: 300
Generation 391 | Revalues: 609670 | GridSize: 300
Generation 392 | Revalues: 610730 | GridSize: 300
Generation 393 | Revalues: 611820 | GridSize: 300
Generation 394 | Revalues: 612930 | GridSize: 300
Generation 395 | Revalues: 613960 | GridSize: 300
Generation 396 | Revalues: 615120 | GridSize: 299
Generation 397 | Revalues: 616340 | GridSize: 300
Generation 398 | Revalues: 617380 | GridSize: 300
Generation 399 | Revalues: 618640 | GridSize: 300
Generation 400 | Revalues: 619780 | GridSize: 300
Generation 401 | Revalues: 620880 | GridSize: 300
Generation 402 | Revalues: 621900 | GridSize: 300
Generation 403 | Revalues: 622940 | GridSize: 300
Generation 404 | Revalues: 624020 | GridSize: 300
Generation 405 | Revalues: 625430 | GridSize: 300
Generation 406 | Revalues: 626470 | GridSize: 300
Generation 407 | Revalues: 627660 | GridSize: 300
Generation 408 | Revalues: 628770 | GridSize: 300
Generation 409 | Revalues: 629920 | GridSize: 300
Generation 410 | Revalues: 630990 | GridSize: 300
Generation 411 | Revalues: 632110 | GridSize: 300
Generation 412 | Revalues: 633180 | GridSize: 300
Generation 413 | Revalues: 634290 | GridSize: 300
Generation 414 | Revalues: 635380 | GridSize: 300
Generation 415 | Revalues: 636590 | GridSize: 300
Generation 416 | Revalues: 637670 | GridSize: 300
Generation 417 | Revalues: 638830 | GridSize: 300
Generation 418 | Revalues: 640030 | GridSize: 300
Generation 419 | Revalues: 641110 | GridSize: 300
Generation 420 | Revalues: 642170 | GridSize: 300
Generation 421 | Revalues: 643230 | GridSize: 300
Generation 422 | Revalues: 644410 | GridSize: 300
Generation 423 | Revalues: 645480 | GridSize: 300
Generation 424 | Revalues: 646630 | GridSize: 300
Generation 425 | Revalues: 647700 | GridSize: 300
Generation 426 | Revalues: 648810 | GridSize: 300
Generation 427 | Revalues: 649940 | GridSize: 300
Generation 428 | Revalues: 651000 | GridSize: 300
Generation 429 | Revalues: 652100 | GridSize: 300
Generation 430 | Revalues: 653160 | GridSize: 300
Generation 431 | Revalues: 654220 | GridSize: 300
Generation 432 | Revalues: 655290 | GridSize: 300
Generation 433 | Revalues: 656410 | GridSize: 300
Generation 434 | Revalues: 657720 | GridSize: 300
Generation 435 | Revalues: 658970 | GridSize: 300
Generation 436 | Revalues: 660060 | GridSize: 300
Generation 437 | Revalues: 661100 | GridSize: 300
Generation 438 | Revalues: 662100 | GridSize: 300
Generation 439 | Revalues: 663170 | GridSize: 300
Generation 440 | Revalues: 664320 | GridSize: 299
Generation 441 | Revalues: 665370 | GridSize: 300
Generation 442 | Revalues: 666560 | GridSize: 300
Generation 443 | Revalues: 667690 | GridSize: 300
Generation 444 | Revalues: 668830 | GridSize: 300
Generation 445 | Revalues: 669850 | GridSize: 300
Generation 446 | Revalues: 671010 | GridSize: 300
Generation 447 | Revalues: 672170 | GridSize: 300
Generation 448 | Revalues: 673170 | GridSize: 300
Generation 449 | Revalues: 674380 | GridSize: 300
Generation 450 | Revalues: 675570 | GridSize: 300
Generation 451 | Revalues: 676730 | GridSize: 300
Generation 452 | Revalues: 677850 | GridSize: 300
Generation 453 | Revalues: 678880 | GridSize: 300
Generation 454 | Revalues: 680020 | GridSize: 300
Generation 455 | Revalues: 681250 | GridSize: 300
Generation 456 | Revalues: 682330 | GridSize: 300
Generation 457 | Revalues: 683410 | GridSize: 299
Generation 458 | Revalues: 684550 | GridSize: 300
Generation 459 | Revalues: 685890 | GridSize: 300
Generation 460 | Revalues: 687010 | GridSize: 300
Generation 461 | Revalues: 688300 | GridSize: 300
Generation 462 | Revalues: 689460 | GridSize: 300
Generation 463 | Revalues: 690490 | GridSize: 300
Generation 464 | Revalues: 691600 | GridSize: 299
Generation 465 | Revalues: 692770 | GridSize: 300
Generation 466 | Revalues: 693830 | GridSize: 300
Generation 467 | Revalues: 694890 | GridSize: 300
Generation 468 | Revalues: 695970 | GridSize: 300
Generation 469 | Revalues: 697050 | GridSize: 299
Generation 470 | Revalues: 698170 | GridSize: 300
Generation 471 | Revalues: 699420 | GridSize: 300
Generation 472 | Revalues: 700490 | GridSize: 300
Generation 473 | Revalues: 701540 | GridSize: 300
Generation 474 | Revalues: 702690 | GridSize: 300
Generation 475 | Revalues: 703820 | GridSize: 300
Generation 476 | Revalues: 704950 | GridSize: 300
Generation 477 | Revalues: 706070 | GridSize: 300
Generation 478 | Revalues: 707070 | GridSize: 300
Generation 479 | Revalues: 708240 | GridSize: 300
Generation 480 | Revalues: 709360 | GridSize: 300
Generation 481 | Revalues: 710480 | GridSize: 300
Generation 482 | Revalues: 711580 | GridSize: 300
Generation 483 | Revalues: 712720 | GridSize: 300
Generation 484 | Revalues: 713840 | GridSize: 300
Generation 485 | Revalues: 714950 | GridSize: 300
Generation 486 | Revalues: 716060 | GridSize: 300
Generation 487 | Revalues: 717250 | GridSize: 300
Generation 488 | Revalues: 718300 | GridSize: 300
Generation 489 | Revalues: 719350 | GridSize: 300
Generation 490 | Revalues: 720520 | GridSize: 300
Generation 491 | Revalues: 721570 | GridSize: 300
Generation 492 | Revalues: 722710 | GridSize: 300
Generation 493 | Revalues: 723750 | GridSize: 300
Generation 494 | Revalues: 724790 | GridSize: 300
Generation 495 | Revalues: 725900 | GridSize: 298
Generation 496 | Revalues: 726900 | GridSize: 300
Generation 497 | Revalues: 727930 | GridSize: 300
Generation 498 | Revalues: 728980 | GridSize: 300
Generation 499 | Revalues: 730090 | GridSize: 300
Generation 500 | Revalues: 731320 | GridSize: 300
Generation 501 | Revalues: 732370 | GridSize: 300
Generation 502 | Revalues: 733510 | GridSize: 300
Generation 503 | Revalues: 734530 | GridSize: 300
Generation 504 | Revalues: 735630 | GridSize: 300
Generation 505 | Revalues: 736720 | GridSize: 300
Generation 506 | Revalues: 737880 | GridSize: 300
Generation 507 | Revalues: 738970 | GridSize: 300
Generation 508 | Revalues: 740060 | GridSize: 300
Generation 509 | Revalues: 741230 | GridSize: 300
Generation 510 | Revalues: 742270 | GridSize: 300
Generation 511 | Revalues: 743280 | GridSize: 300
Generation 512 | Revalues: 744490 | GridSize: 300
Generation 513 | Revalues: 745560 | GridSize: 300
Generation 514 | Revalues: 746700 | GridSize: 300
Generation 515 | Revalues: 747770 | GridSize: 300
Generation 516 | Revalues: 748800 | GridSize: 300
Generation 517 | Revalues: 749920 | GridSize: 300
Generation 518 | Revalues: 751080 | GridSize: 300
Generation 519 | Revalues: 752110 | GridSize: 300
Generation 520 | Revalues: 753170 | GridSize: 300
Generation 521 | Revalues: 754290 | GridSize: 300
Generation 522 | Revalues: 755510 | GridSize: 300
Generation 523 | Revalues: 756660 | GridSize: 300
Generation 524 | Revalues: 757860 | GridSize: 300
Generation 525 | Revalues: 759030 | GridSize: 300
Generation 526 | Revalues: 760100 | GridSize: 299
Generation 527 | Revalues: 761210 | GridSize: 300
Generation 528 | Revalues: 762330 | GridSize: 299
Generation 529 | Revalues: 763440 | GridSize: 300
Generation 530 | Revalues: 764520 | GridSize: 299
Generation 531 | Revalues: 765610 | GridSize: 300
Generation 532 | Revalues: 766660 | GridSize: 300
Generation 533 | Revalues: 767800 | GridSize: 300
Generation 534 | Revalues: 768810 | GridSize: 300
Generation 535 | Revalues: 769980 | GridSize: 300
Generation 536 | Revalues: 771100 | GridSize: 300
Generation 537 | Revalues: 772130 | GridSize: 300
Generation 538 | Revalues: 773230 | GridSize: 300
Generation 539 | Revalues: 774480 | GridSize: 300
Generation 540 | Revalues: 775490 | GridSize: 300
Generation 541 | Revalues: 776570 | GridSize: 300
Generation 542 | Revalues: 777650 | GridSize: 300
Generation 543 | Revalues: 778700 | GridSize: 300
Generation 544 | Revalues: 779850 | GridSize: 300
Generation 545 | Revalues: 781120 | GridSize: 298
Generation 546 | Revalues: 782180 | GridSize: 300
Generation 547 | Revalues: 783230 | GridSize: 300
Generation 548 | Revalues: 784380 | GridSize: 300
Generation 549 | Revalues: 785450 | GridSize: 300
Generation 550 | Revalues: 786610 | GridSize: 300
Generation 551 | Revalues: 787690 | GridSize: 300
Generation 552 | Revalues: 788800 | GridSize: 300
Generation 553 | Revalues: 789960 | GridSize: 300
Generation 554 | Revalues: 791050 | GridSize: 300
Generation 555 | Revalues: 792120 | GridSize: 300
Generation 556 | Revalues: 793350 | GridSize: 300
Generation 557 | Revalues: 794470 | GridSize: 300
Generation 558 | Revalues: 795540 | GridSize: 300
