Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 380830 | GridSize: 300
Generation 190 | Revalues: 381960 | GridSize: 300
Generation 191 | Revalues: 383180 | GridSize: 300
Generation 192 | Revalues: 384530 | GridSize: 298
Generation 193 | Revalues: 385780 | GridSize: 298
Generation 194 | Revalues: 387050 | GridSize: 300
Generation 195 | Revalues: 388640 | GridSize: 300
Generation 196 | Revalues: 389810 | GridSize: 300
Generation 197 | Revalues: 390910 | GridSize: 300
Generation 198 | Revalues: 392160 | GridSize: 300
Generation 199 | Revalues: 393320 | GridSize: 300
Generation 200 | Revalues: 394630 | GridSize: 300
Generation 201 | Revalues: 395770 | GridSize: 300
Generation 202 | Revalues: 396920 | GridSize: 300
Generation 203 | Revalues: 398490 | GridSize: 300
Generation 204 | Revalues: 399640 | GridSize: 299
Generation 205 | Revalues: 400710 | GridSize: 300
Generation 206 | Revalues: 401790 | GridSize: 300
Generation 207 | Revalues: 402870 | GridSize: 300
Generation 208 | Revalues: 404050 | GridSize: 300
Generation 209 | Revalues: 405310 | GridSize: 300
Generation 210 | Revalues: 406410 | GridSize: 300
Generation 211 | Revalues: 407530 | GridSize: 300
Generation 212 | Revalues: 408620 | GridSize: 300
Generation 213 | Revalues: 409730 | GridSize: 300
Generation 214 | Revalues: 410890 | GridSize: 300
Generation 215 | Revalues: 412190 | GridSize: 300
Generation 216 | Revalues: 413360 | GridSize: 299
Generation 217 | Revalues: 414510 | GridSize: 300
Generation 218 | Revalues: 415620 | GridSize: 300
Generation 219 | Revalues: 416990 | GridSize: 300
Generation 220 | Revalues: 418080 | GridSize: 299
Generation 221 | Revalues: 419190 | GridSize: 300
Generation 222 | Revalues: 420310 | GridSize: 300
Generation 223 | Revalues: 421390 | GridSize: 300
Generation 224 | Revalues: 422550 | GridSize: 300
Generation 225 | Revalues: 423650 | GridSize: 300
Generation 226 | Revalues: 424770 | GridSize: 300
Generation 227 | Revalues: 425930 | GridSize: 300
Generation 228 | Revalues: 427400 | GridSize: 300
Generation 229 | Revalues: 428530 | GridSize: 300
Generation 230 | Revalues: 429690 | GridSize: 300
Generation 231 | Revalues: 430980 | GridSize: 300
Generation 232 | Revalues: 432230 | GridSize: 300
Generation 233 | Revalues: 433840 | GridSize: 300
Generation 234 | Revalues: 435060 | GridSize: 300
Generation 235 | Revalues: 436650 | GridSize: 300
Generation 236 | Revalues: 437950 | GridSize: 300
Generation 237 | Revalues: 439140 | GridSize: 300
Generation 238 | Revalues: 440310 | GridSize: 300
Generation 239 | Revalues: 441840 | GridSize: 300
Generation 240 | Revalues: 443110 | GridSize: 300
Generation 241 | Revalues: 444350 | GridSize: 300
Generation 242 | Revalues: 445700 | GridSize: 300
Generation 243 | Revalues: 446890 | GridSize: 300
Generation 244 | Revalues: 448040 | GridSize: 300
Generation 245 | Revalues: 449120 | GridSize: 300
Generation 246 | Revalues: 450220 | GridSize: 300
Generation 247 | Revalues: 451370 | GridSize: 300
Generation 248 | Revalues: 452670 | GridSize: 299
Generation 249 | Revalues: 453860 | GridSize: 299
Generation 250 | Revalues: 454910 | GridSize: 300
Generation 251 | Revalues: 456060 | GridSize: 300
Generation 252 | Revalues: 457090 | GridSize: 297
Generation 253 | Revalues: 458210 | GridSize: 300
Generation 254 | Revalues: 459910 | GridSize: 300
Generation 255 | Revalues: 461180 | GridSize: 300
Generation 256 | Revalues: 462280 | GridSize: 300
Generation 257 | Revalues: 463420 | GridSize: 299
Generation 258 | Revalues: 464840 | GridSize: 300
Generation 259 | Revalues: 466200 | GridSize: 300
Generation 260 | Revalues: 467450 | GridSize: 300
Generation 261 | Revalues: 468500 | GridSize: 300
Generation 262 | Revalues: 469720 | GridSize: 300
Generation 263 | Revalues: 470850 | GridSize: 298
Generation 264 | Revalues: 471930 | GridSize: 299
Generation 265 | Revalues: 473280 | GridSize: 300
Generation 266 | Revalues: 474300 | GridSize: 299
Generation 267 | Revalues: 475620 | GridSize: 300
Generation 268 | Revalues: 476750 | GridSize: 300
Generation 269 | Revalues: 477820 | GridSize: 300
Generation 270 | Revalues: 479160 | GridSize: 300
Generation 271 | Revalues: 480680 | GridSize: 300
Generation 272 | Revalues: 482000 | GridSize: 300
Generation 273 | Revalues: 483080 | GridSize: 300
Generation 274 | Revalues: 484460 | GridSize: 300
Generation 275 | Revalues: 485930 | GridSize: 300
Generation 276 | Revalues: 486950 | GridSize: 300
Generation 277 | Revalues: 488100 | GridSize: 300
Generation 278 | Revalues: 489210 | GridSize: 300
Generation 279 | Revalues: 490280 | GridSize: 300
Generation 280 | Revalues: 491490 | GridSize: 300
Generation 281 | Revalues: 492560 | GridSize: 300
Generation 282 | Revalues: 493610 | GridSize: 300
Generation 283 | Revalues: 494690 | GridSize: 300
Generation 284 | Revalues: 495780 | GridSize: 300
Generation 285 | Revalues: 496940 | GridSize: 300
Generation 286 | Revalues: 498080 | GridSize: 300
Generation 287 | Revalues: 499140 | GridSize: 300
Generation 288 | Revalues: 500500 | GridSize: 300
Generation 289 | Revalues: 501560 | GridSize: 300
Generation 290 | Revalues: 502700 | GridSize: 300
Generation 291 | Revalues: 503930 | GridSize: 300
Generation 292 | Revalues: 505020 | GridSize: 300
Generation 293 | Revalues: 506160 | GridSize: 300
Generation 294 | Revalues: 507210 | GridSize: 300
Generation 295 | Revalues: 508360 | GridSize: 300
Generation 296 | Revalues: 509570 | GridSize: 300
Generation 297 | Revalues: 510690 | GridSize: 300
Generation 298 | Revalues: 511820 | GridSize: 300
Generation 299 | Revalues: 513060 | GridSize: 300
Generation 300 | Revalues: 514430 | GridSize: 300
Generation 301 | Revalues: 515560 | GridSize: 300
Generation 302 | Revalues: 516730 | GridSize: 300
Generation 303 | Revalues: 517830 | GridSize: 300
Generation 304 | Revalues: 518910 | GridSize: 300
Generation 305 | Revalues: 519990 | GridSize: 300
Generation 306 | Revalues: 521120 | GridSize: 300
Generation 307 | Revalues: 522200 | GridSize: 299
Generation 308 | Revalues: 523350 | GridSize: 300
Generation 309 | Revalues: 524370 | GridSize: 300
Generation 310 | Revalues: 525580 | GridSize: 300
Generation 311 | Revalues: 526880 | GridSize: 300
Generation 312 | Revalues: 528070 | GridSize: 300
Generation 313 | Revalues: 529480 | GridSize: 300
Generation 314 | Revalues: 530590 | GridSize: 300
Generation 315 | Revalues: 531600 | GridSize: 300
Generation 316 | Revalues: 532860 | GridSize: 300
Generation 317 | Revalues: 534070 | GridSize: 300
Generation 318 | Revalues: 535460 | GridSize: 300
Generation 319 | Revalues: 536780 | GridSize: 300
Generation 320 | Revalues: 538050 | GridSize: 300
Generation 321 | Revalues: 539190 | GridSize: 300
Generation 322 | Revalues: 540270 | GridSize: 300
Generation 323 | Revalues: 541330 | GridSize: 300
Generation 324 | Revalues: 542860 | GridSize: 300
Generation 325 | Revalues: 543960 | GridSize: 300
Generation 326 | Revalues: 545010 | GridSize: 300
Generation 327 | Revalues: 546310 | GridSize: 300
Generation 328 | Revalues: 547520 | GridSize: 300
Generation 329 | Revalues: 548540 | GridSize: 300
Generation 330 | Revalues: 549970 | GridSize: 300
Generation 331 | Revalues: 551150 | GridSize: 300
Generation 332 | Revalues: 552170 | GridSize: 300
Generation 333 | Revalues: 553220 | GridSize: 300
Generation 334 | Revalues: 554440 | GridSize: 300
Generation 335 | Revalues: 555520 | GridSize: 300
Generation 336 | Revalues: 556700 | GridSize: 300
Generation 337 | Revalues: 557940 | GridSize: 299
Generation 338 | Revalues: 558990 | GridSize: 300
Generation 339 | Revalues: 560140 | GridSize: 300
Generation 340 | Revalues: 561190 | GridSize: 300
Generation 341 | Revalues: 562250 | GridSize: 300
Generation 342 | Revalues: 563350 | GridSize: 300
Generation 343 | Revalues: 564390 | GridSize: 300
Generation 344 | Revalues: 565410 | GridSize: 299
Generation 345 | Revalues: 566730 | GridSize: 300
Generation 346 | Revalues: 567920 | GridSize: 300
Generation 347 | Revalues: 569240 | GridSize: 300
Generation 348 | Revalues: 570270 | GridSize: 300
Generation 349 | Revalues: 571420 | GridSize: 300
Generation 350 | Revalues: 572580 | GridSize: 300
Generation 351 | Revalues: 573620 | GridSize: 300
Generation 352 | Revalues: 575000 | GridSize: 300
Generation 353 | Revalues: 576320 | GridSize: 300
Generation 354 | Revalues: 577410 | GridSize: 298
Generation 355 | Revalues: 578670 | GridSize: 300
Generation 356 | Revalues: 579910 | GridSize: 300
Generation 357 | Revalues: 580970 | GridSize: 300
Generation 358 | Revalues: 582040 | GridSize: 300
Generation 359 | Revalues: 583080 | GridSize: 300
Generation 360 | Revalues: 584200 | GridSize: 300
Generation 361 | Revalues: 585550 | GridSize: 300
Generation 362 | Revalues: 586640 | GridSize: 300
Generation 363 | Revalues: 587710 | GridSize: 300
Generation 364 | Revalues: 588880 | GridSize: 300
Generation 365 | Revalues: 589970 | GridSize: 300
Generation 366 | Revalues: 591130 | GridSize: 300
Generation 367 | Revalues: 592220 | GridSize: 300
Generation 368 | Revalues: 593330 | GridSize: 300
Generation 369 | Revalues: 594520 | GridSize: 299
Generation 370 | Revalues: 595670 | GridSize: 300
Generation 371 | Revalues: 596790 | GridSize: 300
Generation 372 | Revalues: 598010 | GridSize: 300
Generation 373 | Revalues: 599410 | GridSize: 300
Generation 374 | Revalues: 600580 | GridSize: 299
Generation 375 | Revalues: 601610 | GridSize: 300
Generation 376 | Revalues: 602620 | GridSize: 300
Generation 377 | Revalues: 603920 | GridSize: 300
Generation 378 | Revalues: 605130 | GridSize: 300
Generation 379 | Revalues: 606700 | GridSize: 300
Generation 380 | Revalues: 608010 | GridSize: 300
Generation 381 | Revalues: 609100 | GridSize: 300
Generation 382 | Revalues: 610170 | GridSize: 300
Generation 383 | Revalues: 611840 | GridSize: 300
Generation 384 | Revalues: 612950 | GridSize: 300
Generation 385 | Revalues: 614080 | GridSize: 300
Generation 386 | Revalues: 615100 | GridSize: 300
Generation 387 | Revalues: 616180 | GridSize: 300
Generation 388 | Revalues: 617340 | GridSize: 300
Generation 389 | Revalues: 618500 | GridSize: 300
Generation 390 | Revalues: 619570 | GridSize: 300
Generation 391 | Revalues: 620840 | GridSize: 300
Generation 392 | Revalues: 621920 | GridSize: 300
Generation 393 | Revalues: 623080 | GridSize: 300
Generation 394 | Revalues: 624210 | GridSize: 300
Generation 395 | Revalues: 625320 | GridSize: 300
Generation 396 | Revalues: 626380 | GridSize: 300
Generation 397 | Revalues: 627550 | GridSize: 300
Generation 398 | Revalues: 628580 | GridSize: 300
Generation 399 | Revalues: 629660 | GridSize: 300
Generation 400 | Revalues: 630750 | GridSize: 300
Generation 401 | Revalues: 631810 | GridSize: 300
Generation 402 | Revalues: 633060 | GridSize: 300
Generation 403 | Revalues: 634240 | GridSize: 300
Generation 404 | Revalues: 635330 | GridSize: 300
Generation 405 | Revalues: 636450 | GridSize: 300
Generation 406 | Revalues: 637720 | GridSize: 300
Generation 407 | Revalues: 638860 | GridSize: 300
Generation 408 | Revalues: 639960 | GridSize: 300
Generation 409 | Revalues: 641190 | GridSize: 299
Generation 410 | Revalues: 642530 | GridSize: 300
Generation 411 | Revalues: 643540 | GridSize: 300
Generation 412 | Revalues: 644620 | GridSize: 300
Generation 413 | Revalues: 646030 | GridSize: 300
Generation 414 | Revalues: 647140 | GridSize: 300
Generation 415 | Revalues: 648210 | GridSize: 300
Generation 416 | Revalues: 649390 | GridSize: 300
Generation 417 | Revalues: 650700 | GridSize: 300
Generation 418 | Revalues: 651790 | GridSize: 300
Generation 419 | Revalues: 652940 | GridSize: 300
Generation 420 | Revalues: 654250 | GridSize: 300
Generation 421 | Revalues: 655270 | GridSize: 299
Generation 422 | Revalues: 656370 | GridSize: 300
Generation 423 | Revalues: 657440 | GridSize: 300
Generation 424 | Revalues: 658710 | GridSize: 300
Generation 425 | Revalues: 659730 | GridSize: 300
Generation 426 | Revalues: 660910 | GridSize: 300
Generation 427 | Revalues: 662050 | GridSize: 300
Generation 428 | Revalues: 663270 | GridSize: 300
Generation 429 | Revalues: 664320 | GridSize: 298
Generation 430 | Revalues: 665370 | GridSize: 300
Generation 431 | Revalues: 666420 | GridSize: 300
Generation 432 | Revalues: 667570 | GridSize: 300
Generation 433 | Revalues: 668600 | GridSize: 299
Generation 434 | Revalues: 669850 | GridSize: 300
Generation 435 | Revalues: 670940 | GridSize: 300
Generation 436 | Revalues: 672270 | GridSize: 300
Generation 437 | Revalues: 673380 | GridSize: 300
Generation 438 | Revalues: 674430 | GridSize: 300
Generation 439 | Revalues: 675510 | GridSize: 299
Generation 440 | Revalues: 676620 | GridSize: 300
Generation 441 | Revalues: 677620 | GridSize: 300
Generation 442 | Revalues: 678830 | GridSize: 300
Generation 443 | Revalues: 680240 | GridSize: 300
Generation 444 | Revalues: 681330 | GridSize: 300
Generation 445 | Revalues: 682510 | GridSize: 300
Generation 446 | Revalues: 683690 | GridSize: 300
Generation 447 | Revalues: 684780 | GridSize: 300
Generation 448 | Revalues: 686110 | GridSize: 300
Generation 449 | Revalues: 687150 | GridSize: 300
Generation 450 | Revalues: 688410 | GridSize: 300
Generation 451 | Revalues: 689620 | GridSize: 300
Generation 452 | Revalues: 690910 | GridSize: 300
Generation 453 | Revalues: 691970 | GridSize: 300
Generation 454 | Revalues: 693090 | GridSize: 300
Generation 455 | Revalues: 694130 | GridSize: 300
Generation 456 | Revalues: 695200 | GridSize: 300
Generation 457 | Revalues: 696220 | GridSize: 300
Generation 458 | Revalues: 697410 | GridSize: 300
Generation 459 | Revalues: 698550 | GridSize: 300
Generation 460 | Revalues: 699890 | GridSize: 300
Generation 461 | Revalues: 701040 | GridSize: 300
Generation 462 | Revalues: 702180 | GridSize: 300
Generation 463 | Revalues: 703370 | GridSize: 300
Generation 464 | Revalues: 704510 | GridSize: 300
Generation 465 | Revalues: 705650 | GridSize: 300
Generation 466 | Revalues: 706720 | GridSize: 300
Generation 467 | Revalues: 708150 | GridSize: 300
Generation 468 | Revalues: 709270 | GridSize: 300
Generation 469 | Revalues: 710390 | GridSize: 300
Generation 470 | Revalues: 711500 | GridSize: 300
Generation 471 | Revalues: 712670 | GridSize: 300
Generation 472 | Revalues: 713790 | GridSize: 300
Generation 473 | Revalues: 714910 | GridSize: 300
Generation 474 | Revalues: 716040 | GridSize: 300
Generation 475 | Revalues: 717210 | GridSize: 300
Generation 476 | Revalues: 718460 | GridSize: 300
Generation 477 | Revalues: 719570 | GridSize: 300
Generation 478 | Revalues: 720850 | GridSize: 300
Generation 479 | Revalues: 721920 | GridSize: 300
Generation 480 | Revalues: 723140 | GridSize: 300
Generation 481 | Revalues: 724480 | GridSize: 300
Generation 482 | Revalues: 725980 | GridSize: 300
Generation 483 | Revalues: 727370 | GridSize: 300
Generation 484 | Revalues: 728470 | GridSize: 300
Generation 485 | Revalues: 729550 | GridSize: 300
Generation 486 | Revalues: 730690 | GridSize: 300
Generation 487 | Revalues: 731730 | GridSize: 299
Generation 488 | Revalues: 732910 | GridSize: 300
Generation 489 | Revalues: 734010 | GridSize: 300
Generation 490 | Revalues: 735140 | GridSize: 300
Generation 491 | Revalues: 736690 | GridSize: 300
Generation 492 | Revalues: 737880 | GridSize: 300
Generation 493 | Revalues: 738880 | GridSize: 300
Generation 494 | Revalues: 739900 | GridSize: 300
Generation 495 | Revalues: 741180 | GridSize: 300
Generation 496 | Revalues: 742250 | GridSize: 300
Generation 497 | Revalues: 743340 | GridSize: 300
Generation 498 | Revalues: 744500 | GridSize: 300
Generation 499 | Revalues: 745740 | GridSize: 300
Generation 500 | Revalues: 746760 | GridSize: 300
Generation 501 | Revalues: 747840 | GridSize: 300
Generation 502 | Revalues: 749020 | GridSize: 300
Generation 503 | Revalues: 750580 | GridSize: 300
Generation 504 | Revalues: 751700 | GridSize: 300
Generation 505 | Revalues: 752800 | GridSize: 299
Generation 506 | Revalues: 753870 | GridSize: 300
Generation 507 | Revalues: 755090 | GridSize: 300
Generation 508 | Revalues: 756320 | GridSize: 300
Generation 509 | Revalues: 757360 | GridSize: 300
Generation 510 | Revalues: 758490 | GridSize: 300
Generation 511 | Revalues: 759790 | GridSize: 300
Generation 512 | Revalues: 760790 | GridSize: 300
Generation 513 | Revalues: 762020 | GridSize: 300
Generation 514 | Revalues: 763080 | GridSize: 300
Generation 515 | Revalues: 764330 | GridSize: 300
Generation 516 | Revalues: 765420 | GridSize: 300
Generation 517 | Revalues: 766490 | GridSize: 300
Generation 518 | Revalues: 767730 | GridSize: 299
Generation 519 | Revalues: 768820 | GridSize: 300
Generation 520 | Revalues: 770210 | GridSize: 300
Generation 521 | Revalues: 771360 | GridSize: 300
Generation 522 | Revalues: 772420 | GridSize: 299
Generation 523 | Revalues: 773520 | GridSize: 299
Generation 524 | Revalues: 774590 | GridSize: 300
Generation 525 | Revalues: 775710 | GridSize: 300
Generation 526 | Revalues: 777070 | GridSize: 295
Generation 527 | Revalues: 778390 | GridSize: 300
Generation 528 | Revalues: 779470 | GridSize: 300
Generation 529 | Revalues: 780600 | GridSize: 300
Generation 530 | Revalues: 781650 | GridSize: 300
Generation 531 | Revalues: 782870 | GridSize: 300
Generation 532 | Revalues: 784070 | GridSize: 300
Generation 533 | Revalues: 785200 | GridSize: 300
Generation 534 | Revalues: 786330 | GridSize: 298
Generation 535 | Revalues: 787520 | GridSize: 300
Generation 536 | Revalues: 788580 | GridSize: 300
Generation 537 | Revalues: 789650 | GridSize: 300
Generation 538 | Revalues: 790780 | GridSize: 300
Generation 539 | Revalues: 791870 | GridSize: 299
Generation 540 | Revalues: 793060 | GridSize: 300
Generation 541 | Revalues: 794160 | GridSize: 300
Generation 542 | Revalues: 795330 | GridSize: 300
Generation 543 | Revalues: 796410 | GridSize: 300
Generation 544 | Revalues: 797490 | GridSize: 300
Generation 545 | Revalues: 798530 | GridSize: 300
Generation 546 | Revalues: 799630 | GridSize: 300
Generation 547 | Revalues: 800760 | GridSize: 300
Generation 548 | Revalues: 801820 | GridSize: 300
Generation 549 | Revalues: 802930 | GridSize: 300
Generation 550 | Revalues: 804030 | GridSize: 300
Generation 551 | Revalues: 805100 | GridSize: 300
Generation 552 | Revalues: 806100 | GridSize: 300
Generation 553 | Revalues: 807180 | GridSize: 300
Generation 554 | Revalues: 808300 | GridSize: 300
Generation 555 | Revalues: 809360 | GridSize: 300
Generation 556 | Revalues: 810370 | GridSize: 300
Generation 557 | Revalues: 811460 | GridSize: 300
Generation 558 | Revalues: 812510 | GridSize: 300
