Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 11436 | GridSize: 98
Generation 58 | Revalues: 11650 | GridSize: 102
Generation 59 | Revalues: 11880 | GridSize: 103
Generation 60 | Revalues: 12078 | GridSize: 97
Generation 61 | Revalues: 12258 | GridSize: 91
Generation 62 | Revalues: 12466 | GridSize: 104
Generation 63 | Revalues: 12668 | GridSize: 120
Generation 64 | Revalues: 12826 | GridSize: 121
Generation 65 | Revalues: 13040 | GridSize: 111
Generation 66 | Revalues: 13224 | GridSize: 109
Generation 67 | Revalues: 13436 | GridSize: 107
Generation 68 | Revalues: 13624 | GridSize: 105
Generation 69 | Revalues: 13852 | GridSize: 106
Generation 70 | Revalues: 14072 | GridSize: 105
Generation 71 | Revalues: 14264 | GridSize: 110
Generation 72 | Revalues: 14478 | GridSize: 111
Generation 73 | Revalues: 14676 | GridSize: 101
Generation 74 | Revalues: 14856 | GridSize: 103
Generation 75 | Revalues: 15044 | GridSize: 103
Generation 76 | Revalues: 15236 | GridSize: 104
Generation 77 | Revalues: 15420 | GridSize: 109
Generation 78 | Revalues: 15614 | GridSize: 100
Generation 79 | Revalues: 15814 | GridSize: 118
Generation 80 | Revalues: 16002 | GridSize: 108
Generation 81 | Revalues: 16212 | GridSize: 118
Generation 82 | Revalues: 16428 | GridSize: 129
Generation 83 | Revalues: 16626 | GridSize: 101
Generation 84 | Revalues: 16836 | GridSize: 100
Generation 85 | Revalues: 17050 | GridSize: 100
Generation 86 | Revalues: 17250 | GridSize: 102
Generation 87 | Revalues: 17454 | GridSize: 109
Generation 88 | Revalues: 17638 | GridSize: 101
Generation 89 | Revalues: 17838 | GridSize: 103
Generation 90 | Revalues: 18042 | GridSize: 107
Generation 91 | Revalues: 18256 | GridSize: 102
Generation 92 | Revalues: 18458 | GridSize: 99
Generation 93 | Revalues: 18644 | GridSize: 98
Generation 94 | Revalues: 18850 | GridSize: 93
Generation 95 | Revalues: 19052 | GridSize: 89
Generation 96 | Revalues: 19274 | GridSize: 86
Generation 97 | Revalues: 19488 | GridSize: 89
Generation 98 | Revalues: 19700 | GridSize: 101
Generation 99 | Revalues: 19906 | GridSize: 113
Generation 100 | Revalues: 20112 | GridSize: 105
Generation 101 | Revalues: 20308 | GridSize: 110
Generation 102 | Revalues: 20506 | GridSize: 103
Generation 103 | Revalues: 20682 | GridSize: 110
Generation 104 | Revalues: 20884 | GridSize: 111
Generation 105 | Revalues: 21094 | GridSize: 116
Generation 106 | Revalues: 21302 | GridSize: 123
Generation 107 | Revalues: 21502 | GridSize: 126
Generation 108 | Revalues: 21692 | GridSize: 124
Generation 109 | Revalues: 21890 | GridSize: 120
Generation 110 | Revalues: 22100 | GridSize: 121
Generation 111 | Revalues: 22308 | GridSize: 110
Generation 112 | Revalues: 22496 | GridSize: 97
Generation 113 | Revalues: 22700 | GridSize: 107
Generation 114 | Revalues: 22882 | GridSize: 111
Generation 115 | Revalues: 23056 | GridSize: 110
Generation 116 | Revalues: 23262 | GridSize: 120
Generation 117 | Revalues: 23466 | GridSize: 115
Generation 118 | Revalues: 23680 | GridSize: 112
Generation 119 | Revalues: 23868 | GridSize: 107
Generation 120 | Revalues: 24072 | GridSize: 106
Generation 121 | Revalues: 24292 | GridSize: 112
Generation 122 | Revalues: 24482 | GridSize: 110
Generation 123 | Revalues: 24686 | GridSize: 106
Generation 124 | Revalues: 24892 | GridSize: 108
Generation 125 | Revalues: 25096 | GridSize: 118
Generation 126 | Revalues: 25284 | GridSize: 127
Generation 127 | Revalues: 25484 | GridSize: 117
Generation 128 | Revalues: 25694 | GridSize: 116
Generation 129 | Revalues: 25900 | GridSize: 107
Generation 130 | Revalues: 26100 | GridSize: 115
Generation 131 | Revalues: 26314 | GridSize: 123
Generation 132 | Revalues: 26524 | GridSize: 119
Generation 133 | Revalues: 26710 | GridSize: 125
Generation 134 | Revalues: 26890 | GridSize: 127
Generation 135 | Revalues: 27086 | GridSize: 131
Generation 136 | Revalues: 27304 | GridSize: 137
Generation 137 | Revalues: 27532 | GridSize: 131
Generation 138 | Revalues: 27742 | GridSize: 128
Generation 139 | Revalues: 27946 | GridSize: 129
Generation 140 | Revalues: 28168 | GridSize: 138
Generation 141 | Revalues: 28402 | GridSize: 140
Generation 142 | Revalues: 28582 | GridSize: 139
Generation 143 | Revalues: 28802 | GridSize: 147
Generation 144 | Revalues: 28986 | GridSize: 144
Generation 145 | Revalues: 29164 | GridSize: 144
Generation 146 | Revalues: 29376 | GridSize: 150
Generation 147 | Revalues: 29574 | GridSize: 137
Generation 148 | Revalues: 29778 | GridSize: 138
Generation 149 | Revalues: 29970 | GridSize: 123
Generation 150 | Revalues: 30178 | GridSize: 115
Generation 151 | Revalues: 30400 | GridSize: 108
Generation 152 | Revalues: 30608 | GridSize: 117
Generation 153 | Revalues: 30816 | GridSize: 128
Generation 154 | Revalues: 31024 | GridSize: 125
Generation 155 | Revalues: 31210 | GridSize: 116
Generation 156 | Revalues: 31390 | GridSize: 120
Generation 157 | Revalues: 31604 | GridSize: 122
Generation 158 | Revalues: 31808 | GridSize: 126
Generation 159 | Revalues: 32018 | GridSize: 130
Generation 160 | Revalues: 32214 | GridSize: 122
Generation 161 | Revalues: 32438 | GridSize: 128
Generation 162 | Revalues: 32622 | GridSize: 140
Generation 163 | Revalues: 32820 | GridSize: 137
Generation 164 | Revalues: 33018 | GridSize: 134
Generation 165 | Revalues: 33208 | GridSize: 122
Generation 166 | Revalues: 33406 | GridSize: 127
Generation 167 | Revalues: 33598 | GridSize: 138
Generation 168 | Revalues: 33814 | GridSize: 141
Generation 169 | Revalues: 34024 | GridSize: 149
Generation 170 | Revalues: 34244 | GridSize: 150
Generation 171 | Revalues: 34462 | GridSize: 134
Generation 172 | Revalues: 34652 | GridSize: 135
Generation 173 | Revalues: 34840 | GridSize: 137
Generation 174 | Revalues: 35030 | GridSize: 141
Generation 175 | Revalues: 35232 | GridSize: 135
Generation 176 | Revalues: 35446 | GridSize: 143
Generation 177 | Revalues: 35654 | GridSize: 143
Generation 178 | Revalues: 35862 | GridSize: 150
Generation 179 | Revalues: 36062 | GridSize: 141
Generation 180 | Revalues: 36238 | GridSize: 139
Generation 181 | Revalues: 36446 | GridSize: 147
Generation 182 | Revalues: 36672 | GridSize: 137
Generation 183 | Revalues: 36886 | GridSize: 140
Generation 184 | Revalues: 37086 | GridSize: 150
Generation 185 | Revalues: 37282 | GridSize: 149
Generation 186 | Revalues: 37476 | GridSize: 138
Generation 187 | Revalues: 37668 | GridSize: 142
Generation 188 | Revalues: 37884 | GridSize: 142
Generation 189 | Revalues: 38108 | GridSize: 130
Generation 190 | Revalues: 38320 | GridSize: 142
Generation 191 | Revalues: 38524 | GridSize: 153
Generation 192 | Revalues: 38694 | GridSize: 144
Generation 193 | Revalues: 38902 | GridSize: 161
Generation 194 | Revalues: 39120 | GridSize: 158
Generation 195 | Revalues: 39312 | GridSize: 153
Generation 196 | Revalues: 39530 | GridSize: 154
Generation 197 | Revalues: 39744 | GridSize: 147
Generation 198 | Revalues: 39954 | GridSize: 138
Generation 199 | Revalues: 40142 | GridSize: 139
Generation 200 | Revalues: 40344 | GridSize: 152
Generation 201 | Revalues: 40546 | GridSize: 139
Generation 202 | Revalues: 40744 | GridSize: 138
Generation 203 | Revalues: 40946 | GridSize: 131
Generation 204 | Revalues: 41148 | GridSize: 143
Generation 205 | Revalues: 41352 | GridSize: 143
Generation 206 | Revalues: 41560 | GridSize: 144
Generation 207 | Revalues: 41746 | GridSize: 143
Generation 208 | Revalues: 41934 | GridSize: 145
Generation 209 | Revalues: 42130 | GridSize: 146
Generation 210 | Revalues: 42326 | GridSize: 143
Generation 211 | Revalues: 42542 | GridSize: 139
Generation 212 | Revalues: 42724 | GridSize: 131
Generation 213 | Revalues: 42896 | GridSize: 125
Generation 214 | Revalues: 43106 | GridSize: 128
Generation 215 | Revalues: 43310 | GridSize: 137
Generation 216 | Revalues: 43526 | GridSize: 145
Generation 217 | Revalues: 43720 | GridSize: 152
Generation 218 | Revalues: 43940 | GridSize: 145
Generation 219 | Revalues: 44142 | GridSize: 141
Generation 220 | Revalues: 44336 | GridSize: 143
Generation 221 | Revalues: 44524 | GridSize: 130
Generation 222 | Revalues: 44720 | GridSize: 134
Generation 223 | Revalues: 44930 | GridSize: 129
Generation 224 | Revalues: 45106 | GridSize: 140
Generation 225 | Revalues: 45294 | GridSize: 145
Generation 226 | Revalues: 45478 | GridSize: 143
Generation 227 | Revalues: 45686 | GridSize: 151
Generation 228 | Revalues: 45886 | GridSize: 147
Generation 229 | Revalues: 46106 | GridSize: 135
Generation 230 | Revalues: 46314 | GridSize: 138
Generation 231 | Revalues: 46516 | GridSize: 155
Generation 232 | Revalues: 46728 | GridSize: 166
Generation 233 | Revalues: 46914 | GridSize: 173
Generation 234 | Revalues: 47136 | GridSize: 161
Generation 235 | Revalues: 47344 | GridSize: 143
Generation 236 | Revalues: 47556 | GridSize: 139
Generation 237 | Revalues: 47764 | GridSize: 149
Generation 238 | Revalues: 47976 | GridSize: 133
Generation 239 | Revalues: 48140 | GridSize: 141
Generation 240 | Revalues: 48348 | GridSize: 147
Generation 241 | Revalues: 48538 | GridSize: 157
Generation 242 | Revalues: 48742 | GridSize: 158
Generation 243 | Revalues: 48932 | GridSize: 161
Generation 244 | Revalues: 49126 | GridSize: 165
Generation 245 | Revalues: 49320 | GridSize: 174
Generation 246 | Revalues: 49522 | GridSize: 174
Generation 247 | Revalues: 49718 | GridSize: 179
Generation 248 | Revalues: 49916 | GridSize: 174
Generation 249 | Revalues: 50120 | GridSize: 174
Generation 250 | Revalues: 50334 | GridSize: 162
Generation 251 | Revalues: 50532 | GridSize: 148
Generation 252 | Revalues: 50714 | GridSize: 140
Generation 253 | Revalues: 50918 | GridSize: 153
Generation 254 | Revalues: 51132 | GridSize: 158
Generation 255 | Revalues: 51318 | GridSize: 159
Generation 256 | Revalues: 51520 | GridSize: 139
Generation 257 | Revalues: 51708 | GridSize: 135
Generation 258 | Revalues: 51870 | GridSize: 134
Generation 259 | Revalues: 52068 | GridSize: 142
Generation 260 | Revalues: 52270 | GridSize: 151
Generation 261 | Revalues: 52474 | GridSize: 149
Generation 262 | Revalues: 52684 | GridSize: 149
Generation 263 | Revalues: 52902 | GridSize: 148
Generation 264 | Revalues: 53124 | GridSize: 150
Generation 265 | Revalues: 53334 | GridSize: 160
Generation 266 | Revalues: 53518 | GridSize: 149
Generation 267 | Revalues: 53734 | GridSize: 156
Generation 268 | Revalues: 53926 | GridSize: 152
Generation 269 | Revalues: 54126 | GridSize: 149
Generation 270 | Revalues: 54328 | GridSize: 149
Generation 271 | Revalues: 54534 | GridSize: 156
Generation 272 | Revalues: 54740 | GridSize: 162
Generation 273 | Revalues: 54928 | GridSize: 168
Generation 274 | Revalues: 55130 | GridSize: 169
Generation 275 | Revalues: 55332 | GridSize: 171
Generation 276 | Revalues: 55510 | GridSize: 172
Generation 277 | Revalues: 55734 | GridSize: 179
Generation 278 | Revalues: 55944 | GridSize: 174
Generation 279 | Revalues: 56150 | GridSize: 167
Generation 280 | Revalues: 56348 | GridSize: 171
Generation 281 | Revalues: 56536 | GridSize: 163
Generation 282 | Revalues: 56728 | GridSize: 149
Generation 283 | Revalues: 56934 | GridSize: 158
Generation 284 | Revalues: 57126 | GridSize: 158
Generation 285 | Revalues: 57334 | GridSize: 162
Generation 286 | Revalues: 57528 | GridSize: 155
Generation 287 | Revalues: 57754 | GridSize: 152
Generation 288 | Revalues: 57964 | GridSize: 158
Generation 289 | Revalues: 58180 | GridSize: 161
Generation 290 | Revalues: 58402 | GridSize: 161
Generation 291 | Revalues: 58606 | GridSize: 168
Generation 292 | Revalues: 58840 | GridSize: 161
Generation 293 | Revalues: 59052 | GridSize: 174
Generation 294 | Revalues: 59274 | GridSize: 167
Generation 295 | Revalues: 59482 | GridSize: 154
Generation 296 | Revalues: 59682 | GridSize: 161
Generation 297 | Revalues: 59868 | GridSize: 149
Generation 298 | Revalues: 60080 | GridSize: 151
Generation 299 | Revalues: 60268 | GridSize: 154
Generation 300 | Revalues: 60478 | GridSize: 154
Generation 301 | Revalues: 60672 | GridSize: 156
Generation 302 | Revalues: 60868 | GridSize: 153
Generation 303 | Revalues: 61064 | GridSize: 163
Generation 304 | Revalues: 61252 | GridSize: 163
Generation 305 | Revalues: 61462 | GridSize: 153
Generation 306 | Revalues: 61668 | GridSize: 150
Generation 307 | Revalues: 61880 | GridSize: 157
Generation 308 | Revalues: 62092 | GridSize: 154
Generation 309 | Revalues: 62298 | GridSize: 159
Generation 310 | Revalues: 62520 | GridSize: 164
Generation 311 | Revalues: 62730 | GridSize: 172
Generation 312 | Revalues: 62926 | GridSize: 168
Generation 313 | Revalues: 63136 | GridSize: 164
Generation 314 | Revalues: 63322 | GridSize: 158
Generation 315 | Revalues: 63520 | GridSize: 167
Generation 316 | Revalues: 63718 | GridSize: 171
Generation 317 | Revalues: 63906 | GridSize: 181
Generation 318 | Revalues: 64118 | GridSize: 167
Generation 319 | Revalues: 64336 | GridSize: 167
Generation 320 | Revalues: 64556 | GridSize: 175
Generation 321 | Revalues: 64746 | GridSize: 176
Generation 322 | Revalues: 64936 | GridSize: 183
Generation 323 | Revalues: 65138 | GridSize: 154
Generation 324 | Revalues: 65332 | GridSize: 150
Generation 325 | Revalues: 65540 | GridSize: 139
Generation 326 | Revalues: 65736 | GridSize: 133
Generation 327 | Revalues: 65948 | GridSize: 137
Generation 328 | Revalues: 66146 | GridSize: 120
Generation 329 | Revalues: 66338 | GridSize: 126
Generation 330 | Revalues: 66556 | GridSize: 127
Generation 331 | Revalues: 66756 | GridSize: 119
Generation 332 | Revalues: 66950 | GridSize: 122
Generation 333 | Revalues: 67156 | GridSize: 119
Generation 334 | Revalues: 67360 | GridSize: 137
Generation 335 | Revalues: 67564 | GridSize: 141
Generation 336 | Revalues: 67750 | GridSize: 140
Generation 337 | Revalues: 67944 | GridSize: 142
Generation 338 | Revalues: 68162 | GridSize: 145
Generation 339 | Revalues: 68384 | GridSize: 147
Generation 340 | Revalues: 68592 | GridSize: 146
Generation 341 | Revalues: 68810 | GridSize: 142
Generation 342 | Revalues: 69024 | GridSize: 142
Generation 343 | Revalues: 69206 | GridSize: 144
Generation 344 | Revalues: 69398 | GridSize: 137
Generation 345 | Revalues: 69588 | GridSize: 138
Generation 346 | Revalues: 69804 | GridSize: 124
Generation 347 | Revalues: 70000 | GridSize: 136
Generation 348 | Revalues: 70178 | GridSize: 136
Generation 349 | Revalues: 70406 | GridSize: 139
Generation 350 | Revalues: 70592 | GridSize: 128
Generation 351 | Revalues: 70772 | GridSize: 121
Generation 352 | Revalues: 70982 | GridSize: 126
Generation 353 | Revalues: 71182 | GridSize: 133
Generation 354 | Revalues: 71366 | GridSize: 144
Generation 355 | Revalues: 71574 | GridSize: 155
Generation 356 | Revalues: 71758 | GridSize: 153
Generation 357 | Revalues: 71966 | GridSize: 165
Generation 358 | Revalues: 72158 | GridSize: 160
Generation 359 | Revalues: 72368 | GridSize: 149
Generation 360 | Revalues: 72574 | GridSize: 154
Generation 361 | Revalues: 72782 | GridSize: 151
Generation 362 | Revalues: 72988 | GridSize: 151
Generation 363 | Revalues: 73174 | GridSize: 149
Generation 364 | Revalues: 73390 | GridSize: 148
Generation 365 | Revalues: 73572 | GridSize: 142
Generation 366 | Revalues: 73772 | GridSize: 136
Generation 367 | Revalues: 73970 | GridSize: 144
Generation 368 | Revalues: 74196 | GridSize: 142
Generation 369 | Revalues: 74408 | GridSize: 143
Generation 370 | Revalues: 74628 | GridSize: 156
Generation 371 | Revalues: 74828 | GridSize: 167
Generation 372 | Revalues: 75020 | GridSize: 183
Generation 373 | Revalues: 75212 | GridSize: 201
Generation 374 | Revalues: 75392 | GridSize: 201
Generation 375 | Revalues: 75592 | GridSize: 183
Generation 376 | Revalues: 75794 | GridSize: 184
Generation 377 | Revalues: 76008 | GridSize: 190
Generation 378 | Revalues: 76212 | GridSize: 197
Generation 379 | Revalues: 76446 | GridSize: 201
Generation 380 | Revalues: 76672 | GridSize: 196
Generation 381 | Revalues: 76886 | GridSize: 180
Generation 382 | Revalues: 77102 | GridSize: 181
Generation 383 | Revalues: 77282 | GridSize: 188
Generation 384 | Revalues: 77482 | GridSize: 190
Generation 385 | Revalues: 77660 | GridSize: 190
Generation 386 | Revalues: 77870 | GridSize: 193
Generation 387 | Revalues: 78048 | GridSize: 183
Generation 388 | Revalues: 78262 | GridSize: 168
Generation 389 | Revalues: 78458 | GridSize: 166
Generation 390 | Revalues: 78644 | GridSize: 156
Generation 391 | Revalues: 78846 | GridSize: 164
Generation 392 | Revalues: 79070 | GridSize: 167
Generation 393 | Revalues: 79302 | GridSize: 167
Generation 394 | Revalues: 79486 | GridSize: 172
Generation 395 | Revalues: 79690 | GridSize: 180
Generation 396 | Revalues: 79896 | GridSize: 186
Generation 397 | Revalues: 80098 | GridSize: 193
Generation 398 | Revalues: 80312 | GridSize: 191
Generation 399 | Revalues: 80486 | GridSize: 196
Generation 400 | Revalues: 80682 | GridSize: 193
Generation 401 | Revalues: 80904 | GridSize: 203
Generation 402 | Revalues: 81092 | GridSize: 204
Generation 403 | Revalues: 81302 | GridSize: 205
Generation 404 | Revalues: 81504 | GridSize: 197
Generation 405 | Revalues: 81736 | GridSize: 188
Generation 406 | Revalues: 81934 | GridSize: 187
Generation 407 | Revalues: 82136 | GridSize: 194
Generation 408 | Revalues: 82300 | GridSize: 190
Generation 409 | Revalues: 82490 | GridSize: 192
Generation 410 | Revalues: 82696 | GridSize: 178
Generation 411 | Revalues: 82890 | GridSize: 177
Generation 412 | Revalues: 83098 | GridSize: 171
Generation 413 | Revalues: 83300 | GridSize: 175
Generation 414 | Revalues: 83516 | GridSize: 179
Generation 415 | Revalues: 83726 | GridSize: 185
Generation 416 | Revalues: 83926 | GridSize: 193
Generation 417 | Revalues: 84130 | GridSize: 194
Generation 418 | Revalues: 84326 | GridSize: 190
Generation 419 | Revalues: 84536 | GridSize: 196
Generation 420 | Revalues: 84740 | GridSize: 187
Generation 421 | Revalues: 84938 | GridSize: 192
Generation 422 | Revalues: 85132 | GridSize: 190
Generation 423 | Revalues: 85342 | GridSize: 187
Generation 424 | Revalues: 85540 | GridSize: 187
Generation 425 | Revalues: 85732 | GridSize: 189
Generation 426 | Revalues: 85926 | GridSize: 189
Generation 427 | Revalues: 86104 | GridSize: 186
Generation 428 | Revalues: 86316 | GridSize: 187
Generation 429 | Revalues: 86504 | GridSize: 193
Generation 430 | Revalues: 86712 | GridSize: 193
Generation 431 | Revalues: 86910 | GridSize: 195
Generation 432 | Revalues: 87114 | GridSize: 199
Generation 433 | Revalues: 87298 | GridSize: 189
Generation 434 | Revalues: 87470 | GridSize: 196
Generation 435 | Revalues: 87678 | GridSize: 204
Generation 436 | Revalues: 87862 | GridSize: 197
Generation 437 | Revalues: 88082 | GridSize: 197
Generation 438 | Revalues: 88274 | GridSize: 206
Generation 439 | Revalues: 88516 | GridSize: 199
Generation 440 | Revalues: 88724 | GridSize: 199
Generation 441 | Revalues: 88924 | GridSize: 203
Generation 442 | Revalues: 89120 | GridSize: 210
Generation 443 | Revalues: 89332 | GridSize: 214
Generation 444 | Revalues: 89556 | GridSize: 214
Generation 445 | Revalues: 89756 | GridSize: 214
Generation 446 | Revalues: 89946 | GridSize: 212
Generation 447 | Revalues: 90124 | GridSize: 208
Generation 448 | Revalues: 90320 | GridSize: 215
Generation 449 | Revalues: 90512 | GridSize: 211
Generation 450 | Revalues: 90704 | GridSize: 210
Generation 451 | Revalues: 90922 | GridSize: 213
Generation 452 | Revalues: 91122 | GridSize: 212
Generation 453 | Revalues: 91326 | GridSize: 220
Generation 454 | Revalues: 91538 | GridSize: 222
Generation 455 | Revalues: 91744 | GridSize: 215
Generation 456 | Revalues: 91930 | GridSize: 218
Generation 457 | Revalues: 92134 | GridSize: 221
Generation 458 | Revalues: 92322 | GridSize: 214
Generation 459 | Revalues: 92516 | GridSize: 219
Generation 460 | Revalues: 92726 | GridSize: 220
Generation 461 | Revalues: 92934 | GridSize: 216
Generation 462 | Revalues: 93120 | GridSize: 204
Generation 463 | Revalues: 93306 | GridSize: 204
Generation 464 | Revalues: 93518 | GridSize: 207
Generation 465 | Revalues: 93710 | GridSize: 212
Generation 466 | Revalues: 93880 | GridSize: 214
Generation 467 | Revalues: 94078 | GridSize: 211
Generation 468 | Revalues: 94284 | GridSize: 222
Generation 469 | Revalues: 94502 | GridSize: 214
Generation 470 | Revalues: 94706 | GridSize: 215
Generation 471 | Revalues: 94910 | GridSize: 211
Generation 472 | Revalues: 95118 | GridSize: 209
Generation 473 | Revalues: 95348 | GridSize: 210
Generation 474 | Revalues: 95536 | GridSize: 209
Generation 475 | Revalues: 95730 | GridSize: 214
Generation 476 | Revalues: 95940 | GridSize: 213
Generation 477 | Revalues: 96128 | GridSize: 209
Generation 478 | Revalues: 96340 | GridSize: 215
Generation 479 | Revalues: 96546 | GridSize: 214
Generation 480 | Revalues: 96754 | GridSize: 220
Generation 481 | Revalues: 96962 | GridSize: 210
Generation 482 | Revalues: 97166 | GridSize: 219
Generation 483 | Revalues: 97376 | GridSize: 220
Generation 484 | Revalues: 97596 | GridSize: 219
Generation 485 | Revalues: 97782 | GridSize: 214
Generation 486 | Revalues: 97966 | GridSize: 225
Generation 487 | Revalues: 98180 | GridSize: 216
Generation 488 | Revalues: 98362 | GridSize: 216
Generation 489 | Revalues: 98550 | GridSize: 217
Generation 490 | Revalues: 98750 | GridSize: 221
Generation 491 | Revalues: 98966 | GridSize: 212
Generation 492 | Revalues: 99188 | GridSize: 219
Generation 493 | Revalues: 99400 | GridSize: 223
Generation 494 | Revalues: 99596 | GridSize: 222
Generation 495 | Revalues: 99794 | GridSize: 227
Generation 496 | Revalues: 100006 | GridSize: 230
Generation 497 | Revalues: 100202 | GridSize: 227
Generation 498 | Revalues: 100388 | GridSize: 225
Generation 499 | Revalues: 100580 | GridSize: 225
Generation 500 | Revalues: 100772 | GridSize: 216
Generation 501 | Revalues: 100968 | GridSize: 216
Generation 502 | Revalues: 101168 | GridSize: 228
Generation 503 | Revalues: 101390 | GridSize: 225
Generation 504 | Revalues: 101604 | GridSize: 223
Generation 505 | Revalues: 101802 | GridSize: 216
Generation 506 | Revalues: 101996 | GridSize: 221
Generation 507 | Revalues: 102208 | GridSize: 229
Generation 508 | Revalues: 102402 | GridSize: 233
Generation 509 | Revalues: 102582 | GridSize: 224
Generation 510 | Revalues: 102766 | GridSize: 228
Generation 511 | Revalues: 102950 | GridSize: 234
Generation 512 | Revalues: 103148 | GridSize: 225
Generation 513 | Revalues: 103342 | GridSize: 230
Generation 514 | Revalues: 103560 | GridSize: 219
Generation 515 | Revalues: 103744 | GridSize: 224
Generation 516 | Revalues: 103942 | GridSize: 217
Generation 517 | Revalues: 104124 | GridSize: 221
Generation 518 | Revalues: 104324 | GridSize: 223
Generation 519 | Revalues: 104522 | GridSize: 227
Generation 520 | Revalues: 104726 | GridSize: 234
Generation 521 | Revalues: 104924 | GridSize: 227
Generation 522 | Revalues: 105122 | GridSize: 222
Generation 523 | Revalues: 105314 | GridSize: 228
Generation 524 | Revalues: 105526 | GridSize: 223
Generation 525 | Revalues: 105756 | GridSize: 219
Generation 526 | Revalues: 105944 | GridSize: 222
Generation 527 | Revalues: 106138 | GridSize: 220
Generation 528 | Revalues: 106356 | GridSize: 226
Generation 529 | Revalues: 106552 | GridSize: 229
Generation 530 | Revalues: 106730 | GridSize: 234
Generation 531 | Revalues: 106942 | GridSize: 223
Generation 532 | Revalues: 107138 | GridSize: 225
Generation 533 | Revalues: 107342 | GridSize: 227
Generation 534 | Revalues: 107552 | GridSize: 231
Generation 535 | Revalues: 107752 | GridSize: 239
Generation 536 | Revalues: 107952 | GridSize: 231
Generation 537 | Revalues: 108138 | GridSize: 234
Generation 538 | Revalues: 108348 | GridSize: 242
Generation 539 | Revalues: 108532 | GridSize: 240
Generation 540 | Revalues: 108724 | GridSize: 241
Generation 541 | Revalues: 108918 | GridSize: 238
Generation 542 | Revalues: 109098 | GridSize: 244
Generation 543 | Revalues: 109296 | GridSize: 241
Generation 544 | Revalues: 109496 | GridSize: 243
Generation 545 | Revalues: 109698 | GridSize: 245
Generation 546 | Revalues: 109906 | GridSize: 249
Generation 547 | Revalues: 110106 | GridSize: 243
Generation 548 | Revalues: 110312 | GridSize: 242
Generation 549 | Revalues: 110496 | GridSize: 243
Generation 550 | Revalues: 110666 | GridSize: 235
Generation 551 | Revalues: 110890 | GridSize: 235
Generation 552 | Revalues: 111080 | GridSize: 237
Generation 553 | Revalues: 111264 | GridSize: 237
Generation 554 | Revalues: 111424 | GridSize: 242
Generation 555 | Revalues: 111604 | GridSize: 243
Generation 556 | Revalues: 111782 | GridSize: 240
Generation 557 | Revalues: 111998 | GridSize: 241
Generation 558 | Revalues: 112192 | GridSize: 231
