Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 161730 | GridSize: 300
Generation 68 | Revalues: 163100 | GridSize: 300
Generation 69 | Revalues: 164580 | GridSize: 298
Generation 70 | Revalues: 165750 | GridSize: 300
Generation 71 | Revalues: 166810 | GridSize: 300
Generation 72 | Revalues: 168080 | GridSize: 300
Generation 73 | Revalues: 169580 | GridSize: 300
Generation 74 | Revalues: 171330 | GridSize: 299
Generation 75 | Revalues: 172920 | GridSize: 300
Generation 76 | Revalues: 174140 | GridSize: 294
Generation 77 | Revalues: 175480 | GridSize: 299
Generation 78 | Revalues: 176820 | GridSize: 300
Generation 79 | Revalues: 178220 | GridSize: 300
Generation 80 | Revalues: 179930 | GridSize: 300
Generation 81 | Revalues: 181290 | GridSize: 300
Generation 82 | Revalues: 182760 | GridSize: 300
Generation 83 | Revalues: 184080 | GridSize: 297
Generation 84 | Revalues: 185730 | GridSize: 295
Generation 85 | Revalues: 186840 | GridSize: 300
Generation 86 | Revalues: 189010 | GridSize: 300
Generation 87 | Revalues: 191050 | GridSize: 300
Generation 88 | Revalues: 192510 | GridSize: 298
Generation 89 | Revalues: 193610 | GridSize: 300
Generation 90 | Revalues: 195030 | GridSize: 300
Generation 91 | Revalues: 196670 | GridSize: 300
Generation 92 | Revalues: 198010 | GridSize: 298
Generation 93 | Revalues: 199350 | GridSize: 299
Generation 94 | Revalues: 200670 | GridSize: 299
Generation 95 | Revalues: 202060 | GridSize: 288
Generation 96 | Revalues: 203740 | GridSize: 298
Generation 97 | Revalues: 205160 | GridSize: 299
Generation 98 | Revalues: 206640 | GridSize: 300
Generation 99 | Revalues: 208260 | GridSize: 298
Generation 100 | Revalues: 209590 | GridSize: 300
Generation 101 | Revalues: 211020 | GridSize: 300
Generation 102 | Revalues: 212220 | GridSize: 297
Generation 103 | Revalues: 213510 | GridSize: 300
Generation 104 | Revalues: 214870 | GridSize: 300
Generation 105 | Revalues: 215990 | GridSize: 300
Generation 106 | Revalues: 217480 | GridSize: 300
Generation 107 | Revalues: 218780 | GridSize: 300
Generation 108 | Revalues: 219950 | GridSize: 300
Generation 109 | Revalues: 221440 | GridSize: 300
Generation 110 | Revalues: 222520 | GridSize: 300
Generation 111 | Revalues: 224100 | GridSize: 297
Generation 112 | Revalues: 225520 | GridSize: 300
Generation 113 | Revalues: 226860 | GridSize: 299
Generation 114 | Revalues: 228480 | GridSize: 300
Generation 115 | Revalues: 229660 | GridSize: 300
Generation 116 | Revalues: 230890 | GridSize: 299
Generation 117 | Revalues: 232180 | GridSize: 300
Generation 118 | Revalues: 233550 | GridSize: 300
Generation 119 | Revalues: 234660 | GridSize: 299
Generation 120 | Revalues: 235850 | GridSize: 299
Generation 121 | Revalues: 237280 | GridSize: 299
Generation 122 | Revalues: 238350 | GridSize: 300
Generation 123 | Revalues: 240100 | GridSize: 300
Generation 124 | Revalues: 241420 | GridSize: 300
Generation 125 | Revalues: 242590 | GridSize: 297
Generation 126 | Revalues: 244020 | GridSize: 300
Generation 127 | Revalues: 245610 | GridSize: 300
Generation 128 | Revalues: 246790 | GridSize: 299
Generation 129 | Revalues: 248350 | GridSize: 300
Generation 130 | Revalues: 249520 | GridSize: 300
Generation 131 | Revalues: 250560 | GridSize: 300
Generation 132 | Revalues: 251690 | GridSize: 300
Generation 133 | Revalues: 253140 | GridSize: 300
Generation 134 | Revalues: 254510 | GridSize: 300
Generation 135 | Revalues: 255860 | GridSize: 300
Generation 136 | Revalues: 256980 | GridSize: 300
Generation 137 | Revalues: 258540 | GridSize: 299
Generation 138 | Revalues: 260050 | GridSize: 299
Generation 139 | Revalues: 261720 | GridSize: 300
Generation 140 | Revalues: 263270 | GridSize: 300
Generation 141 | Revalues: 264370 | GridSize: 300
Generation 142 | Revalues: 265530 | GridSize: 297
Generation 143 | Revalues: 266710 | GridSize: 299
Generation 144 | Revalues: 268010 | GridSize: 300
Generation 145 | Revalues: 269220 | GridSize: 300
Generation 146 | Revalues: 270330 | GridSize: 300
Generation 147 | Revalues: 271490 | GridSize: 300
Generation 148 | Revalues: 272900 | GridSize: 300
Generation 149 | Revalues: 274370 | GridSize: 299
Generation 150 | Revalues: 275660 | GridSize: 299
Generation 151 | Revalues: 277440 | GridSize: 300
Generation 152 | Revalues: 278780 | GridSize: 300
Generation 153 | Revalues: 280160 | GridSize: 300
Generation 154 | Revalues: 281730 | GridSize: 299
Generation 155 | Revalues: 283140 | GridSize: 300
Generation 156 | Revalues: 284640 | GridSize: 299
Generation 157 | Revalues: 286040 | GridSize: 296
Generation 158 | Revalues: 287170 | GridSize: 300
Generation 159 | Revalues: 288480 | GridSize: 300
Generation 160 | Revalues: 289650 | GridSize: 300
Generation 161 | Revalues: 291000 | GridSize: 299
Generation 162 | Revalues: 292290 | GridSize: 299
Generation 163 | Revalues: 293460 | GridSize: 300
Generation 164 | Revalues: 294810 | GridSize: 299
Generation 165 | Revalues: 295960 | GridSize: 299
Generation 166 | Revalues: 297090 | GridSize: 300
Generation 167 | Revalues: 298180 | GridSize: 300
Generation 168 | Revalues: 299360 | GridSize: 298
Generation 169 | Revalues: 300520 | GridSize: 299
Generation 170 | Revalues: 301820 | GridSize: 299
Generation 171 | Revalues: 302980 | GridSize: 297
Generation 172 | Revalues: 304160 | GridSize: 300
Generation 173 | Revalues: 305690 | GridSize: 300
Generation 174 | Revalues: 306750 | GridSize: 299
Generation 175 | Revalues: 307800 | GridSize: 300
Generation 176 | Revalues: 309150 | GridSize: 300
Generation 177 | Revalues: 310230 | GridSize: 300
Generation 178 | Revalues: 311350 | GridSize: 300
Generation 179 | Revalues: 312460 | GridSize: 300
Generation 180 | Revalues: 313820 | GridSize: 300
Generation 181 | Revalues: 314940 | GridSize: 299
Generation 182 | Revalues: 316240 | GridSize: 300
Generation 183 | Revalues: 317480 | GridSize: 299
Generation 184 | Revalues: 318890 | GridSize: 299
Generation 185 | Revalues: 320030 | GridSize: 300
Generation 186 | Revalues: 321240 | GridSize: 300
Generation 187 | Revalues: 322420 | GridSize: 300
Generation 188 | Revalues: 323470 | GridSize: 300
Generation 189 | Revalues: 324530 | GridSize: 297
Generation 190 | Revalues: 325710 | GridSize: 300
Generation 191 | Revalues: 327010 | GridSize: 300
Generation 192 | Revalues: 328240 | GridSize: 298
Generation 193 | Revalues: 329620 | GridSize: 300
Generation 194 | Revalues: 330910 | GridSize: 300
Generation 195 | Revalues: 332690 | GridSize: 299
Generation 196 | Revalues: 334050 | GridSize: 300
Generation 197 | Revalues: 335120 | GridSize: 300
Generation 198 | Revalues: 336250 | GridSize: 300
Generation 199 | Revalues: 337450 | GridSize: 300
Generation 200 | Revalues: 338530 | GridSize: 298
Generation 201 | Revalues: 339710 | GridSize: 300
Generation 202 | Revalues: 341070 | GridSize: 300
Generation 203 | Revalues: 342260 | GridSize: 300
Generation 204 | Revalues: 343460 | GridSize: 300
Generation 205 | Revalues: 344500 | GridSize: 300
Generation 206 | Revalues: 345630 | GridSize: 300
Generation 207 | Revalues: 346780 | GridSize: 300
Generation 208 | Revalues: 348000 | GridSize: 300
Generation 209 | Revalues: 349110 | GridSize: 300
Generation 210 | Revalues: 350290 | GridSize: 300
Generation 211 | Revalues: 351420 | GridSize: 300
Generation 212 | Revalues: 352680 | GridSize: 299
Generation 213 | Revalues: 353720 | GridSize: 300
Generation 214 | Revalues: 355340 | GridSize: 296
Generation 215 | Revalues: 356550 | GridSize: 300
Generation 216 | Revalues: 357770 | GridSize: 300
Generation 217 | Revalues: 358890 | GridSize: 300
Generation 218 | Revalues: 359990 | GridSize: 300
Generation 219 | Revalues: 361190 | GridSize: 300
Generation 220 | Revalues: 362250 | GridSize: 300
Generation 221 | Revalues: 363690 | GridSize: 300
Generation 222 | Revalues: 364780 | GridSize: 300
Generation 223 | Revalues: 366100 | GridSize: 300
Generation 224 | Revalues: 367310 | GridSize: 300
Generation 225 | Revalues: 368500 | GridSize: 300
Generation 226 | Revalues: 369670 | GridSize: 300
Generation 227 | Revalues: 371230 | GridSize: 300
Generation 228 | Revalues: 372870 | GridSize: 300
Generation 229 | Revalues: 374030 | GridSize: 300
Generation 230 | Revalues: 375350 | GridSize: 300
Generation 231 | Revalues: 376690 | GridSize: 299
Generation 232 | Revalues: 378030 | GridSize: 300
Generation 233 | Revalues: 379360 | GridSize: 300
Generation 234 | Revalues: 380480 | GridSize: 300
Generation 235 | Revalues: 381680 | GridSize: 300
Generation 236 | Revalues: 382860 | GridSize: 300
Generation 237 | Revalues: 384220 | GridSize: 300
Generation 238 | Revalues: 385500 | GridSize: 299
Generation 239 | Revalues: 386710 | GridSize: 300
Generation 240 | Revalues: 387990 | GridSize: 300
Generation 241 | Revalues: 389300 | GridSize: 300
Generation 242 | Revalues: 390350 | GridSize: 300
Generation 243 | Revalues: 391510 | GridSize: 300
Generation 244 | Revalues: 392620 | GridSize: 300
Generation 245 | Revalues: 393690 | GridSize: 300
Generation 246 | Revalues: 395040 | GridSize: 300
Generation 247 | Revalues: 396100 | GridSize: 300
Generation 248 | Revalues: 397570 | GridSize: 300
Generation 249 | Revalues: 398680 | GridSize: 300
Generation 250 | Revalues: 399810 | GridSize: 300
Generation 251 | Revalues: 400820 | GridSize: 300
Generation 252 | Revalues: 401890 | GridSize: 300
Generation 253 | Revalues: 403050 | GridSize: 300
Generation 254 | Revalues: 404130 | GridSize: 300
Generation 255 | Revalues: 405410 | GridSize: 300
Generation 256 | Revalues: 406490 | GridSize: 300
Generation 257 | Revalues: 407580 | GridSize: 300
Generation 258 | Revalues: 408720 | GridSize: 296
Generation 259 | Revalues: 409940 | GridSize: 300
Generation 260 | Revalues: 411070 | GridSize: 300
Generation 261 | Revalues: 412260 | GridSize: 296
Generation 262 | Revalues: 413330 | GridSize: 300
Generation 263 | Revalues: 414460 | GridSize: 299
Generation 264 | Revalues: 415570 | GridSize: 300
Generation 265 | Revalues: 416780 | GridSize: 300
Generation 266 | Revalues: 417820 | GridSize: 299
Generation 267 | Revalues: 419060 | GridSize: 300
Generation 268 | Revalues: 420290 | GridSize: 298
Generation 269 | Revalues: 421390 | GridSize: 300
Generation 270 | Revalues: 422490 | GridSize: 300
Generation 271 | Revalues: 423630 | GridSize: 300
Generation 272 | Revalues: 424650 | GridSize: 300
Generation 273 | Revalues: 425750 | GridSize: 300
Generation 274 | Revalues: 426860 | GridSize: 300
Generation 275 | Revalues: 427910 | GridSize: 300
Generation 276 | Revalues: 429110 | GridSize: 300
Generation 277 | Revalues: 430230 | GridSize: 300
Generation 278 | Revalues: 431310 | GridSize: 299
Generation 279 | Revalues: 432380 | GridSize: 300
Generation 280 | Revalues: 433540 | GridSize: 300
Generation 281 | Revalues: 434660 | GridSize: 300
Generation 282 | Revalues: 435760 | GridSize: 300
Generation 283 | Revalues: 437130 | GridSize: 300
Generation 284 | Revalues: 438450 | GridSize: 300
Generation 285 | Revalues: 439450 | GridSize: 300
Generation 286 | Revalues: 440560 | GridSize: 300
Generation 287 | Revalues: 441860 | GridSize: 300
Generation 288 | Revalues: 442920 | GridSize: 300
Generation 289 | Revalues: 444130 | GridSize: 300
Generation 290 | Revalues: 445230 | GridSize: 300
Generation 291 | Revalues: 446440 | GridSize: 300
Generation 292 | Revalues: 447500 | GridSize: 298
Generation 293 | Revalues: 448610 | GridSize: 299
Generation 294 | Revalues: 449720 | GridSize: 300
Generation 295 | Revalues: 450770 | GridSize: 297
Generation 296 | Revalues: 451800 | GridSize: 300
Generation 297 | Revalues: 452980 | GridSize: 299
Generation 298 | Revalues: 454120 | GridSize: 300
Generation 299 | Revalues: 455300 | GridSize: 300
Generation 300 | Revalues: 456480 | GridSize: 300
Generation 301 | Revalues: 457840 | GridSize: 296
Generation 302 | Revalues: 458880 | GridSize: 300
Generation 303 | Revalues: 459890 | GridSize: 300
Generation 304 | Revalues: 461050 | GridSize: 300
Generation 305 | Revalues: 462190 | GridSize: 300
Generation 306 | Revalues: 463330 | GridSize: 300
Generation 307 | Revalues: 464450 | GridSize: 298
Generation 308 | Revalues: 465460 | GridSize: 300
Generation 309 | Revalues: 466680 | GridSize: 300
Generation 310 | Revalues: 467780 | GridSize: 300
Generation 311 | Revalues: 468970 | GridSize: 300
Generation 312 | Revalues: 470010 | GridSize: 299
Generation 313 | Revalues: 471270 | GridSize: 299
Generation 314 | Revalues: 472520 | GridSize: 300
Generation 315 | Revalues: 473660 | GridSize: 300
Generation 316 | Revalues: 474800 | GridSize: 300
Generation 317 | Revalues: 475940 | GridSize: 300
Generation 318 | Revalues: 477010 | GridSize: 300
Generation 319 | Revalues: 478100 | GridSize: 298
Generation 320 | Revalues: 479140 | GridSize: 300
Generation 321 | Revalues: 480360 | GridSize: 298
Generation 322 | Revalues: 481430 | GridSize: 300
Generation 323 | Revalues: 482540 | GridSize: 300
Generation 324 | Revalues: 483570 | GridSize: 296
Generation 325 | Revalues: 484640 | GridSize: 300
Generation 326 | Revalues: 485760 | GridSize: 300
Generation 327 | Revalues: 486820 | GridSize: 300
Generation 328 | Revalues: 487900 | GridSize: 300
Generation 329 | Revalues: 489030 | GridSize: 296
Generation 330 | Revalues: 490090 | GridSize: 300
Generation 331 | Revalues: 491090 | GridSize: 300
Generation 332 | Revalues: 492140 | GridSize: 300
Generation 333 | Revalues: 493220 | GridSize: 299
Generation 334 | Revalues: 494430 | GridSize: 300
Generation 335 | Revalues: 495640 | GridSize: 300
Generation 336 | Revalues: 496740 | GridSize: 300
Generation 337 | Revalues: 497750 | GridSize: 300
Generation 338 | Revalues: 498890 | GridSize: 300
Generation 339 | Revalues: 500090 | GridSize: 300
Generation 340 | Revalues: 501320 | GridSize: 300
Generation 341 | Revalues: 502450 | GridSize: 300
Generation 342 | Revalues: 503460 | GridSize: 299
Generation 343 | Revalues: 504510 | GridSize: 300
Generation 344 | Revalues: 505660 | GridSize: 300
Generation 345 | Revalues: 506760 | GridSize: 300
Generation 346 | Revalues: 508080 | GridSize: 300
Generation 347 | Revalues: 509180 | GridSize: 297
Generation 348 | Revalues: 510230 | GridSize: 300
Generation 349 | Revalues: 511270 | GridSize: 300
Generation 350 | Revalues: 512290 | GridSize: 300
Generation 351 | Revalues: 513370 | GridSize: 300
Generation 352 | Revalues: 514450 | GridSize: 300
Generation 353 | Revalues: 515720 | GridSize: 300
Generation 354 | Revalues: 516760 | GridSize: 300
Generation 355 | Revalues: 517830 | GridSize: 300
Generation 356 | Revalues: 518920 | GridSize: 300
Generation 357 | Revalues: 520020 | GridSize: 300
Generation 358 | Revalues: 521100 | GridSize: 300
Generation 359 | Revalues: 522140 | GridSize: 300
Generation 360 | Revalues: 523220 | GridSize: 300
Generation 361 | Revalues: 524260 | GridSize: 300
Generation 362 | Revalues: 525350 | GridSize: 300
Generation 363 | Revalues: 526380 | GridSize: 300
Generation 364 | Revalues: 527460 | GridSize: 300
Generation 365 | Revalues: 528580 | GridSize: 300
Generation 366 | Revalues: 529590 | GridSize: 300
Generation 367 | Revalues: 530680 | GridSize: 300
Generation 368 | Revalues: 531680 | GridSize: 299
Generation 369 | Revalues: 532820 | GridSize: 300
Generation 370 | Revalues: 533930 | GridSize: 300
Generation 371 | Revalues: 534980 | GridSize: 298
Generation 372 | Revalues: 536030 | GridSize: 300
Generation 373 | Revalues: 537140 | GridSize: 300
Generation 374 | Revalues: 538370 | GridSize: 300
Generation 375 | Revalues: 539440 | GridSize: 294
Generation 376 | Revalues: 540520 | GridSize: 300
Generation 377 | Revalues: 541540 | GridSize: 300
Generation 378 | Revalues: 542620 | GridSize: 300
Generation 379 | Revalues: 543640 | GridSize: 300
Generation 380 | Revalues: 544710 | GridSize: 296
Generation 381 | Revalues: 545730 | GridSize: 300
Generation 382 | Revalues: 546810 | GridSize: 300
Generation 383 | Revalues: 547950 | GridSize: 300
Generation 384 | Revalues: 549060 | GridSize: 300
Generation 385 | Revalues: 550120 | GridSize: 300
Generation 386 | Revalues: 551180 | GridSize: 300
Generation 387 | Revalues: 552220 | GridSize: 300
Generation 388 | Revalues: 553480 | GridSize: 300
Generation 389 | Revalues: 554510 | GridSize: 300
Generation 390 | Revalues: 555580 | GridSize: 300
Generation 391 | Revalues: 556700 | GridSize: 300
Generation 392 | Revalues: 557780 | GridSize: 300
Generation 393 | Revalues: 558850 | GridSize: 300
Generation 394 | Revalues: 559890 | GridSize: 296
Generation 395 | Revalues: 560890 | GridSize: 300
Generation 396 | Revalues: 562080 | GridSize: 300
Generation 397 | Revalues: 563220 | GridSize: 300
Generation 398 | Revalues: 564290 | GridSize: 300
Generation 399 | Revalues: 565350 | GridSize: 300
Generation 400 | Revalues: 566420 | GridSize: 300
Generation 401 | Revalues: 567500 | GridSize: 300
Generation 402 | Revalues: 568560 | GridSize: 300
Generation 403 | Revalues: 569640 | GridSize: 300
Generation 404 | Revalues: 570720 | GridSize: 299
Generation 405 | Revalues: 571810 | GridSize: 300
Generation 406 | Revalues: 572880 | GridSize: 299
Generation 407 | Revalues: 573910 | GridSize: 300
Generation 408 | Revalues: 574980 | GridSize: 300
Generation 409 | Revalues: 576080 | GridSize: 300
Generation 410 | Revalues: 577310 | GridSize: 300
Generation 411 | Revalues: 578350 | GridSize: 300
Generation 412 | Revalues: 579450 | GridSize: 300
Generation 413 | Revalues: 580490 | GridSize: 300
Generation 414 | Revalues: 581710 | GridSize: 300
Generation 415 | Revalues: 582740 | GridSize: 300
Generation 416 | Revalues: 583970 | GridSize: 300
Generation 417 | Revalues: 585020 | GridSize: 300
Generation 418 | Revalues: 586070 | GridSize: 300
Generation 419 | Revalues: 587110 | GridSize: 300
Generation 420 | Revalues: 588240 | GridSize: 300
Generation 421 | Revalues: 589260 | GridSize: 300
Generation 422 | Revalues: 590380 | GridSize: 299
Generation 423 | Revalues: 591550 | GridSize: 300
Generation 424 | Revalues: 592610 | GridSize: 300
Generation 425 | Revalues: 593700 | GridSize: 300
Generation 426 | Revalues: 594780 | GridSize: 300
Generation 427 | Revalues: 595820 | GridSize: 300
Generation 428 | Revalues: 596860 | GridSize: 300
Generation 429 | Revalues: 598130 | GridSize: 300
Generation 430 | Revalues: 599240 | GridSize: 300
Generation 431 | Revalues: 600250 | GridSize: 300
Generation 432 | Revalues: 601280 | GridSize: 299
Generation 433 | Revalues: 602330 | GridSize: 300
Generation 434 | Revalues: 603410 | GridSize: 300
Generation 435 | Revalues: 604680 | GridSize: 300
Generation 436 | Revalues: 605830 | GridSize: 300
Generation 437 | Revalues: 606870 | GridSize: 299
Generation 438 | Revalues: 607900 | GridSize: 300
Generation 439 | Revalues: 609030 | GridSize: 300
Generation 440 | Revalues: 610140 | GridSize: 300
Generation 441 | Revalues: 611190 | GridSize: 300
Generation 442 | Revalues: 612280 | GridSize: 300
Generation 443 | Revalues: 613390 | GridSize: 300
Generation 444 | Revalues: 614580 | GridSize: 300
Generation 445 | Revalues: 615650 | GridSize: 300
Generation 446 | Revalues: 616740 | GridSize: 300
Generation 447 | Revalues: 617950 | GridSize: 300
Generation 448 | Revalues: 619530 | GridSize: 296
Generation 449 | Revalues: 620730 | GridSize: 300
Generation 450 | Revalues: 621910 | GridSize: 300
Generation 451 | Revalues: 622990 | GridSize: 300
Generation 452 | Revalues: 624130 | GridSize: 300
Generation 453 | Revalues: 625450 | GridSize: 299
Generation 454 | Revalues: 626550 | GridSize: 300
Generation 455 | Revalues: 627680 | GridSize: 300
Generation 456 | Revalues: 628820 | GridSize: 300
Generation 457 | Revalues: 629980 | GridSize: 300
Generation 458 | Revalues: 631020 | GridSize: 300
Generation 459 | Revalues: 632120 | GridSize: 299
Generation 460 | Revalues: 633220 | GridSize: 300
Generation 461 | Revalues: 634340 | GridSize: 300
Generation 462 | Revalues: 635680 | GridSize: 300
Generation 463 | Revalues: 636770 | GridSize: 300
Generation 464 | Revalues: 637870 | GridSize: 299
Generation 465 | Revalues: 638890 | GridSize: 299
Generation 466 | Revalues: 640030 | GridSize: 299
Generation 467 | Revalues: 641090 | GridSize: 300
Generation 468 | Revalues: 642100 | GridSize: 300
Generation 469 | Revalues: 643200 | GridSize: 300
Generation 470 | Revalues: 644250 | GridSize: 300
Generation 471 | Revalues: 645270 | GridSize: 300
Generation 472 | Revalues: 646320 | GridSize: 299
Generation 473 | Revalues: 647420 | GridSize: 299
Generation 474 | Revalues: 648470 | GridSize: 300
Generation 475 | Revalues: 649630 | GridSize: 300
Generation 476 | Revalues: 650660 | GridSize: 300
Generation 477 | Revalues: 651750 | GridSize: 300
Generation 478 | Revalues: 652820 | GridSize: 300
Generation 479 | Revalues: 653940 | GridSize: 299
Generation 480 | Revalues: 654950 | GridSize: 300
Generation 481 | Revalues: 655990 | GridSize: 300
Generation 482 | Revalues: 657020 | GridSize: 300
Generation 483 | Revalues: 658130 | GridSize: 300
Generation 484 | Revalues: 659140 | GridSize: 300
Generation 485 | Revalues: 660230 | GridSize: 300
Generation 486 | Revalues: 661430 | GridSize: 299
Generation 487 | Revalues: 662560 | GridSize: 300
Generation 488 | Revalues: 663640 | GridSize: 300
Generation 489 | Revalues: 664750 | GridSize: 300
Generation 490 | Revalues: 665790 | GridSize: 300
Generation 491 | Revalues: 666890 | GridSize: 300
Generation 492 | Revalues: 667980 | GridSize: 300
Generation 493 | Revalues: 669110 | GridSize: 300
Generation 494 | Revalues: 670150 | GridSize: 300
Generation 495 | Revalues: 671190 | GridSize: 299
Generation 496 | Revalues: 672410 | GridSize: 300
Generation 497 | Revalues: 673440 | GridSize: 300
Generation 498 | Revalues: 674540 | GridSize: 300
Generation 499 | Revalues: 675610 | GridSize: 300
Generation 500 | Revalues: 676680 | GridSize: 300
Generation 501 | Revalues: 677960 | GridSize: 300
Generation 502 | Revalues: 679060 | GridSize: 300
Generation 503 | Revalues: 680220 | GridSize: 295
Generation 504 | Revalues: 681390 | GridSize: 300
Generation 505 | Revalues: 682490 | GridSize: 298
Generation 506 | Revalues: 683600 | GridSize: 300
Generation 507 | Revalues: 684730 | GridSize: 300
Generation 508 | Revalues: 685860 | GridSize: 300
Generation 509 | Revalues: 686880 | GridSize: 299
Generation 510 | Revalues: 687950 | GridSize: 299
Generation 511 | Revalues: 689190 | GridSize: 300
Generation 512 | Revalues: 690290 | GridSize: 299
Generation 513 | Revalues: 691340 | GridSize: 299
Generation 514 | Revalues: 692430 | GridSize: 300
Generation 515 | Revalues: 693580 | GridSize: 300
Generation 516 | Revalues: 694720 | GridSize: 300
Generation 517 | Revalues: 695850 | GridSize: 299
Generation 518 | Revalues: 696900 | GridSize: 300
Generation 519 | Revalues: 697940 | GridSize: 300
Generation 520 | Revalues: 699180 | GridSize: 300
Generation 521 | Revalues: 700220 | GridSize: 300
Generation 522 | Revalues: 701350 | GridSize: 300
Generation 523 | Revalues: 702460 | GridSize: 299
Generation 524 | Revalues: 703650 | GridSize: 300
Generation 525 | Revalues: 704920 | GridSize: 299
Generation 526 | Revalues: 705970 | GridSize: 300
Generation 527 | Revalues: 707080 | GridSize: 300
Generation 528 | Revalues: 708150 | GridSize: 300
Generation 529 | Revalues: 709270 | GridSize: 300
Generation 530 | Revalues: 710350 | GridSize: 300
Generation 531 | Revalues: 711420 | GridSize: 300
Generation 532 | Revalues: 712480 | GridSize: 300
Generation 533 | Revalues: 713610 | GridSize: 297
Generation 534 | Revalues: 714730 | GridSize: 300
Generation 535 | Revalues: 715770 | GridSize: 300
Generation 536 | Revalues: 716830 | GridSize: 300
Generation 537 | Revalues: 717870 | GridSize: 300
Generation 538 | Revalues: 718880 | GridSize: 300
Generation 539 | Revalues: 720010 | GridSize: 300
Generation 540 | Revalues: 721060 | GridSize: 300
Generation 541 | Revalues: 722220 | GridSize: 300
Generation 542 | Revalues: 723220 | GridSize: 300
Generation 543 | Revalues: 724230 | GridSize: 300
Generation 544 | Revalues: 725330 | GridSize: 300
Generation 545 | Revalues: 726440 | GridSize: 300
Generation 546 | Revalues: 727520 | GridSize: 299
Generation 547 | Revalues: 728560 | GridSize: 300
Generation 548 | Revalues: 729650 | GridSize: 299
Generation 549 | Revalues: 730780 | GridSize: 300
Generation 550 | Revalues: 731860 | GridSize: 300
Generation 551 | Revalues: 732950 | GridSize: 300
Generation 552 | Revalues: 734080 | GridSize: 300
Generation 553 | Revalues: 735150 | GridSize: 300
Generation 554 | Revalues: 736290 | GridSize: 300
Generation 555 | Revalues: 737450 | GridSize: 300
Generation 556 | Revalues: 738530 | GridSize: 300
Generation 557 | Revalues: 739620 | GridSize: 300
Generation 558 | Revalues: 740720 | GridSize: 299
