Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 298480 | GridSize: 300
Generation 185 | Revalues: 299670 | GridSize: 300
Generation 186 | Revalues: 300760 | GridSize: 300
Generation 187 | Revalues: 301790 | GridSize: 300
Generation 188 | Revalues: 302980 | GridSize: 300
Generation 189 | Revalues: 304250 | GridSize: 300
Generation 190 | Revalues: 305320 | GridSize: 300
Generation 191 | Revalues: 306500 | GridSize: 300
Generation 192 | Revalues: 307580 | GridSize: 300
Generation 193 | Revalues: 308580 | GridSize: 300
Generation 194 | Revalues: 309680 | GridSize: 300
Generation 195 | Revalues: 310720 | GridSize: 300
Generation 196 | Revalues: 311750 | GridSize: 300
Generation 197 | Revalues: 312830 | GridSize: 300
Generation 198 | Revalues: 313840 | GridSize: 300
Generation 199 | Revalues: 315050 | GridSize: 300
Generation 200 | Revalues: 316270 | GridSize: 300
Generation 201 | Revalues: 317290 | GridSize: 300
Generation 202 | Revalues: 318410 | GridSize: 298
Generation 203 | Revalues: 319480 | GridSize: 300
Generation 204 | Revalues: 320560 | GridSize: 300
Generation 205 | Revalues: 321720 | GridSize: 300
Generation 206 | Revalues: 323100 | GridSize: 300
Generation 207 | Revalues: 324230 | GridSize: 300
Generation 208 | Revalues: 325310 | GridSize: 298
Generation 209 | Revalues: 326330 | GridSize: 299
Generation 210 | Revalues: 327680 | GridSize: 300
Generation 211 | Revalues: 328950 | GridSize: 299
Generation 212 | Revalues: 330060 | GridSize: 299
Generation 213 | Revalues: 331300 | GridSize: 300
Generation 214 | Revalues: 332320 | GridSize: 300
Generation 215 | Revalues: 333460 | GridSize: 300
Generation 216 | Revalues: 334620 | GridSize: 300
Generation 217 | Revalues: 335710 | GridSize: 300
Generation 218 | Revalues: 336860 | GridSize: 300
Generation 219 | Revalues: 338180 | GridSize: 299
Generation 220 | Revalues: 339200 | GridSize: 300
Generation 221 | Revalues: 340230 | GridSize: 300
Generation 222 | Revalues: 341390 | GridSize: 300
Generation 223 | Revalues: 342550 | GridSize: 298
Generation 224 | Revalues: 343730 | GridSize: 299
Generation 225 | Revalues: 344750 | GridSize: 300
Generation 226 | Revalues: 345900 | GridSize: 300
Generation 227 | Revalues: 347180 | GridSize: 300
Generation 228 | Revalues: 348280 | GridSize: 300
Generation 229 | Revalues: 349330 | GridSize: 296
Generation 230 | Revalues: 350450 | GridSize: 300
Generation 231 | Revalues: 351520 | GridSize: 300
Generation 232 | Revalues: 352560 | GridSize: 300
Generation 233 | Revalues: 353670 | GridSize: 300
Generation 234 | Revalues: 354690 | GridSize: 300
Generation 235 | Revalues: 355690 | GridSize: 300
Generation 236 | Revalues: 356830 | GridSize: 300
Generation 237 | Revalues: 357890 | GridSize: 299
Generation 238 | Revalues: 359090 | GridSize: 300
Generation 239 | Revalues: 360330 | GridSize: 300
Generation 240 | Revalues: 361440 | GridSize: 300
Generation 241 | Revalues: 362490 | GridSize: 300
Generation 242 | Revalues: 363630 | GridSize: 300
Generation 243 | Revalues: 364660 | GridSize: 300
Generation 244 | Revalues: 365790 | GridSize: 300
Generation 245 | Revalues: 366840 | GridSize: 300
Generation 246 | Revalues: 367920 | GridSize: 300
Generation 247 | Revalues: 369230 | GridSize: 300
Generation 248 | Revalues: 370360 | GridSize: 300
Generation 249 | Revalues: 371420 | GridSize: 300
Generation 250 | Revalues: 372540 | GridSize: 300
Generation 251 | Revalues: 373540 | GridSize: 298
Generation 252 | Revalues: 375070 | GridSize: 300
Generation 253 | Revalues: 376260 | GridSize: 300
Generation 254 | Revalues: 377330 | GridSize: 300
Generation 255 | Revalues: 378390 | GridSize: 300
Generation 256 | Revalues: 379670 | GridSize: 300
Generation 257 | Revalues: 380980 | GridSize: 300
Generation 258 | Revalues: 382060 | GridSize: 300
Generation 259 | Revalues: 383110 | GridSize: 300
Generation 260 | Revalues: 384310 | GridSize: 300
Generation 261 | Revalues: 385380 | GridSize: 300
Generation 262 | Revalues: 386670 | GridSize: 300
Generation 263 | Revalues: 388000 | GridSize: 300
Generation 264 | Revalues: 389040 | GridSize: 300
Generation 265 | Revalues: 390110 | GridSize: 300
Generation 266 | Revalues: 391330 | GridSize: 300
Generation 267 | Revalues: 392400 | GridSize: 300
Generation 268 | Revalues: 393490 | GridSize: 300
Generation 269 | Revalues: 394520 | GridSize: 300
Generation 270 | Revalues: 395620 | GridSize: 300
Generation 271 | Revalues: 396710 | GridSize: 300
Generation 272 | Revalues: 397800 | GridSize: 300
Generation 273 | Revalues: 398880 | GridSize: 300
Generation 274 | Revalues: 399930 | GridSize: 299
Generation 275 | Revalues: 401030 | GridSize: 300
Generation 276 | Revalues: 402310 | GridSize: 300
Generation 277 | Revalues: 403360 | GridSize: 300
Generation 278 | Revalues: 404520 | GridSize: 300
Generation 279 | Revalues: 405560 | GridSize: 300
Generation 280 | Revalues: 406780 | GridSize: 300
Generation 281 | Revalues: 407900 | GridSize: 300
Generation 282 | Revalues: 408910 | GridSize: 300
Generation 283 | Revalues: 409960 | GridSize: 300
Generation 284 | Revalues: 411180 | GridSize: 300
Generation 285 | Revalues: 412190 | GridSize: 300
Generation 286 | Revalues: 413280 | GridSize: 300
Generation 287 | Revalues: 414290 | GridSize: 300
Generation 288 | Revalues: 415380 | GridSize: 300
Generation 289 | Revalues: 416740 | GridSize: 300
Generation 290 | Revalues: 417950 | GridSize: 300
Generation 291 | Revalues: 419060 | GridSize: 300
Generation 292 | Revalues: 420150 | GridSize: 300
Generation 293 | Revalues: 421230 | GridSize: 300
Generation 294 | Revalues: 422330 | GridSize: 298
Generation 295 | Revalues: 423460 | GridSize: 300
Generation 296 | Revalues: 424740 | GridSize: 300
Generation 297 | Revalues: 425820 | GridSize: 300
Generation 298 | Revalues: 426870 | GridSize: 300
Generation 299 | Revalues: 427920 | GridSize: 300
Generation 300 | Revalues: 428940 | GridSize: 300
Generation 301 | Revalues: 430070 | GridSize: 300
Generation 302 | Revalues: 431340 | GridSize: 300
Generation 303 | Revalues: 432500 | GridSize: 300
Generation 304 | Revalues: 433610 | GridSize: 300
Generation 305 | Revalues: 434730 | GridSize: 298
Generation 306 | Revalues: 436020 | GridSize: 299
Generation 307 | Revalues: 437070 | GridSize: 300
Generation 308 | Revalues: 438180 | GridSize: 300
Generation 309 | Revalues: 439260 | GridSize: 300
Generation 310 | Revalues: 440270 | GridSize: 300
Generation 311 | Revalues: 441370 | GridSize: 300
Generation 312 | Revalues: 442420 | GridSize: 299
Generation 313 | Revalues: 443540 | GridSize: 300
Generation 314 | Revalues: 444600 | GridSize: 300
Generation 315 | Revalues: 445730 | GridSize: 300
Generation 316 | Revalues: 446740 | GridSize: 300
Generation 317 | Revalues: 447930 | GridSize: 300
Generation 318 | Revalues: 448980 | GridSize: 300
Generation 319 | Revalues: 450050 | GridSize: 300
Generation 320 | Revalues: 451510 | GridSize: 300
Generation 321 | Revalues: 452700 | GridSize: 299
Generation 322 | Revalues: 453790 | GridSize: 300
Generation 323 | Revalues: 454950 | GridSize: 300
Generation 324 | Revalues: 455950 | GridSize: 300
Generation 325 | Revalues: 457120 | GridSize: 300
Generation 326 | Revalues: 458190 | GridSize: 300
Generation 327 | Revalues: 459250 | GridSize: 300
Generation 328 | Revalues: 460280 | GridSize: 300
Generation 329 | Revalues: 461430 | GridSize: 299
Generation 330 | Revalues: 462460 | GridSize: 300
Generation 331 | Revalues: 463520 | GridSize: 300
Generation 332 | Revalues: 464590 | GridSize: 300
Generation 333 | Revalues: 465820 | GridSize: 300
Generation 334 | Revalues: 466890 | GridSize: 300
Generation 335 | Revalues: 467890 | GridSize: 300
Generation 336 | Revalues: 468950 | GridSize: 300
Generation 337 | Revalues: 470040 | GridSize: 300
Generation 338 | Revalues: 471040 | GridSize: 300
Generation 339 | Revalues: 472090 | GridSize: 299
Generation 340 | Revalues: 473090 | GridSize: 300
Generation 341 | Revalues: 474230 | GridSize: 300
Generation 342 | Revalues: 475370 | GridSize: 300
Generation 343 | Revalues: 476400 | GridSize: 300
Generation 344 | Revalues: 477450 | GridSize: 300
Generation 345 | Revalues: 478460 | GridSize: 300
Generation 346 | Revalues: 479480 | GridSize: 300
Generation 347 | Revalues: 480610 | GridSize: 300
Generation 348 | Revalues: 481640 | GridSize: 300
Generation 349 | Revalues: 482900 | GridSize: 300
Generation 350 | Revalues: 483920 | GridSize: 300
Generation 351 | Revalues: 484970 | GridSize: 300
Generation 352 | Revalues: 486000 | GridSize: 300
Generation 353 | Revalues: 487100 | GridSize: 300
Generation 354 | Revalues: 488280 | GridSize: 300
Generation 355 | Revalues: 489440 | GridSize: 300
Generation 356 | Revalues: 490520 | GridSize: 300
Generation 357 | Revalues: 491580 | GridSize: 299
Generation 358 | Revalues: 492820 | GridSize: 300
Generation 359 | Revalues: 493910 | GridSize: 300
Generation 360 | Revalues: 494980 | GridSize: 300
Generation 361 | Revalues: 496170 | GridSize: 300
Generation 362 | Revalues: 497340 | GridSize: 300
Generation 363 | Revalues: 498360 | GridSize: 299
Generation 364 | Revalues: 499420 | GridSize: 300
Generation 365 | Revalues: 500490 | GridSize: 300
Generation 366 | Revalues: 501580 | GridSize: 300
Generation 367 | Revalues: 502670 | GridSize: 300
Generation 368 | Revalues: 503690 | GridSize: 300
Generation 369 | Revalues: 504760 | GridSize: 300
Generation 370 | Revalues: 505990 | GridSize: 299
Generation 371 | Revalues: 507010 | GridSize: 300
Generation 372 | Revalues: 508010 | GridSize: 300
Generation 373 | Revalues: 509030 | GridSize: 300
Generation 374 | Revalues: 510200 | GridSize: 300
Generation 375 | Revalues: 511280 | GridSize: 300
Generation 376 | Revalues: 512300 | GridSize: 300
Generation 377 | Revalues: 513430 | GridSize: 300
Generation 378 | Revalues: 514560 | GridSize: 300
Generation 379 | Revalues: 515580 | GridSize: 300
Generation 380 | Revalues: 516620 | GridSize: 300
Generation 381 | Revalues: 517780 | GridSize: 299
Generation 382 | Revalues: 518910 | GridSize: 300
Generation 383 | Revalues: 520010 | GridSize: 300
Generation 384 | Revalues: 521140 | GridSize: 300
Generation 385 | Revalues: 522160 | GridSize: 300
Generation 386 | Revalues: 523340 | GridSize: 300
Generation 387 | Revalues: 524410 | GridSize: 300
Generation 388 | Revalues: 525500 | GridSize: 300
Generation 389 | Revalues: 526500 | GridSize: 300
Generation 390 | Revalues: 527830 | GridSize: 300
Generation 391 | Revalues: 528920 | GridSize: 300
Generation 392 | Revalues: 529990 | GridSize: 300
Generation 393 | Revalues: 531120 | GridSize: 300
Generation 394 | Revalues: 532330 | GridSize: 300
Generation 395 | Revalues: 533480 | GridSize: 300
Generation 396 | Revalues: 534510 | GridSize: 300
Generation 397 | Revalues: 535630 | GridSize: 300
Generation 398 | Revalues: 536860 | GridSize: 300
Generation 399 | Revalues: 537890 | GridSize: 300
Generation 400 | Revalues: 539020 | GridSize: 300
Generation 401 | Revalues: 540060 | GridSize: 297
Generation 402 | Revalues: 541070 | GridSize: 300
Generation 403 | Revalues: 542220 | GridSize: 300
Generation 404 | Revalues: 543470 | GridSize: 300
Generation 405 | Revalues: 544510 | GridSize: 300
Generation 406 | Revalues: 545530 | GridSize: 300
Generation 407 | Revalues: 546550 | GridSize: 300
Generation 408 | Revalues: 547550 | GridSize: 300
Generation 409 | Revalues: 548620 | GridSize: 300
Generation 410 | Revalues: 549740 | GridSize: 300
Generation 411 | Revalues: 550750 | GridSize: 300
Generation 412 | Revalues: 551780 | GridSize: 300
Generation 413 | Revalues: 552810 | GridSize: 300
Generation 414 | Revalues: 553880 | GridSize: 300
Generation 415 | Revalues: 554950 | GridSize: 300
Generation 416 | Revalues: 556110 | GridSize: 300
Generation 417 | Revalues: 557110 | GridSize: 300
Generation 418 | Revalues: 558150 | GridSize: 300
Generation 419 | Revalues: 559180 | GridSize: 300
Generation 420 | Revalues: 560250 | GridSize: 300
Generation 421 | Revalues: 561250 | GridSize: 300
Generation 422 | Revalues: 562310 | GridSize: 300
Generation 423 | Revalues: 563400 | GridSize: 300
Generation 424 | Revalues: 564550 | GridSize: 300
Generation 425 | Revalues: 565580 | GridSize: 300
Generation 426 | Revalues: 566590 | GridSize: 300
Generation 427 | Revalues: 567650 | GridSize: 300
Generation 428 | Revalues: 568650 | GridSize: 300
Generation 429 | Revalues: 569730 | GridSize: 300
Generation 430 | Revalues: 570750 | GridSize: 300
Generation 431 | Revalues: 571790 | GridSize: 300
Generation 432 | Revalues: 572790 | GridSize: 300
Generation 433 | Revalues: 573860 | GridSize: 300
Generation 434 | Revalues: 574860 | GridSize: 300
Generation 435 | Revalues: 575860 | GridSize: 300
Generation 436 | Revalues: 576880 | GridSize: 300
Generation 437 | Revalues: 577890 | GridSize: 300
Generation 438 | Revalues: 578890 | GridSize: 300
Generation 439 | Revalues: 579890 | GridSize: 300
Generation 440 | Revalues: 580920 | GridSize: 300
Generation 441 | Revalues: 582060 | GridSize: 300
Generation 442 | Revalues: 583100 | GridSize: 300
Generation 443 | Revalues: 584200 | GridSize: 300
Generation 444 | Revalues: 585250 | GridSize: 300
Generation 445 | Revalues: 586250 | GridSize: 300
Generation 446 | Revalues: 587280 | GridSize: 300
Generation 447 | Revalues: 588300 | GridSize: 300
Generation 448 | Revalues: 589320 | GridSize: 299
Generation 449 | Revalues: 590400 | GridSize: 299
Generation 450 | Revalues: 591670 | GridSize: 300
Generation 451 | Revalues: 592710 | GridSize: 300
Generation 452 | Revalues: 593720 | GridSize: 300
Generation 453 | Revalues: 594750 | GridSize: 300
Generation 454 | Revalues: 595790 | GridSize: 300
Generation 455 | Revalues: 596870 | GridSize: 300
Generation 456 | Revalues: 597980 | GridSize: 300
Generation 457 | Revalues: 598980 | GridSize: 300
Generation 458 | Revalues: 600010 | GridSize: 300
Generation 459 | Revalues: 601030 | GridSize: 300
Generation 460 | Revalues: 602140 | GridSize: 300
Generation 461 | Revalues: 603240 | GridSize: 300
Generation 462 | Revalues: 604400 | GridSize: 300
Generation 463 | Revalues: 605400 | GridSize: 300
Generation 464 | Revalues: 606500 | GridSize: 300
Generation 465 | Revalues: 607580 | GridSize: 300
Generation 466 | Revalues: 608690 | GridSize: 300
Generation 467 | Revalues: 609730 | GridSize: 300
Generation 468 | Revalues: 610730 | GridSize: 300
Generation 469 | Revalues: 611820 | GridSize: 300
Generation 470 | Revalues: 612880 | GridSize: 300
Generation 471 | Revalues: 613880 | GridSize: 297
Generation 472 | Revalues: 614990 | GridSize: 300
Generation 473 | Revalues: 616040 | GridSize: 300
Generation 474 | Revalues: 617120 | GridSize: 300
Generation 475 | Revalues: 618250 | GridSize: 300
Generation 476 | Revalues: 619530 | GridSize: 300
Generation 477 | Revalues: 620680 | GridSize: 300
Generation 478 | Revalues: 621740 | GridSize: 300
Generation 479 | Revalues: 622850 | GridSize: 300
Generation 480 | Revalues: 623960 | GridSize: 300
Generation 481 | Revalues: 624960 | GridSize: 300
Generation 482 | Revalues: 625960 | GridSize: 300
Generation 483 | Revalues: 626980 | GridSize: 300
Generation 484 | Revalues: 627980 | GridSize: 300
Generation 485 | Revalues: 629070 | GridSize: 300
Generation 486 | Revalues: 630140 | GridSize: 300
Generation 487 | Revalues: 631480 | GridSize: 300
Generation 488 | Revalues: 632510 | GridSize: 299
Generation 489 | Revalues: 633620 | GridSize: 298
Generation 490 | Revalues: 634830 | GridSize: 297
Generation 491 | Revalues: 635830 | GridSize: 300
Generation 492 | Revalues: 636890 | GridSize: 300
Generation 493 | Revalues: 637990 | GridSize: 300
Generation 494 | Revalues: 639110 | GridSize: 300
Generation 495 | Revalues: 640180 | GridSize: 300
Generation 496 | Revalues: 641220 | GridSize: 300
Generation 497 | Revalues: 642320 | GridSize: 300
Generation 498 | Revalues: 643350 | GridSize: 300
Generation 499 | Revalues: 644370 | GridSize: 300
Generation 500 | Revalues: 645480 | GridSize: 300
Generation 501 | Revalues: 646560 | GridSize: 300
Generation 502 | Revalues: 647580 | GridSize: 300
Generation 503 | Revalues: 648670 | GridSize: 300
Generation 504 | Revalues: 649700 | GridSize: 300
Generation 505 | Revalues: 650800 | GridSize: 300
Generation 506 | Revalues: 651830 | GridSize: 300
Generation 507 | Revalues: 652870 | GridSize: 300
Generation 508 | Revalues: 653870 | GridSize: 300
Generation 509 | Revalues: 655010 | GridSize: 300
Generation 510 | Revalues: 656040 | GridSize: 300
Generation 511 | Revalues: 657270 | GridSize: 300
Generation 512 | Revalues: 658320 | GridSize: 300
Generation 513 | Revalues: 659430 | GridSize: 300
Generation 514 | Revalues: 660440 | GridSize: 300
Generation 515 | Revalues: 661450 | GridSize: 300
Generation 516 | Revalues: 662490 | GridSize: 300
Generation 517 | Revalues: 663540 | GridSize: 300
Generation 518 | Revalues: 664550 | GridSize: 300
Generation 519 | Revalues: 665580 | GridSize: 300
Generation 520 | Revalues: 666730 | GridSize: 299
Generation 521 | Revalues: 667750 | GridSize: 300
Generation 522 | Revalues: 668890 | GridSize: 299
Generation 523 | Revalues: 669930 | GridSize: 300
Generation 524 | Revalues: 670970 | GridSize: 300
Generation 525 | Revalues: 672040 | GridSize: 300
Generation 526 | Revalues: 673110 | GridSize: 300
Generation 527 | Revalues: 674150 | GridSize: 300
Generation 528 | Revalues: 675230 | GridSize: 300
Generation 529 | Revalues: 676230 | GridSize: 300
Generation 530 | Revalues: 677230 | GridSize: 300
Generation 531 | Revalues: 678240 | GridSize: 300
Generation 532 | Revalues: 679270 | GridSize: 300
Generation 533 | Revalues: 680370 | GridSize: 300
Generation 534 | Revalues: 681450 | GridSize: 300
Generation 535 | Revalues: 682710 | GridSize: 300
Generation 536 | Revalues: 683770 | GridSize: 300
Generation 537 | Revalues: 684860 | GridSize: 300
Generation 538 | Revalues: 685880 | GridSize: 300
Generation 539 | Revalues: 687010 | GridSize: 300
Generation 540 | Revalues: 688060 | GridSize: 300
Generation 541 | Revalues: 689140 | GridSize: 300
Generation 542 | Revalues: 690140 | GridSize: 300
Generation 543 | Revalues: 691170 | GridSize: 300
Generation 544 | Revalues: 692210 | GridSize: 300
Generation 545 | Revalues: 693310 | GridSize: 300
Generation 546 | Revalues: 694340 | GridSize: 300
Generation 547 | Revalues: 695520 | GridSize: 300
Generation 548 | Revalues: 696690 | GridSize: 300
Generation 549 | Revalues: 697700 | GridSize: 300
Generation 550 | Revalues: 698700 | GridSize: 300
Generation 551 | Revalues: 699740 | GridSize: 300
Generation 552 | Revalues: 700760 | GridSize: 300
Generation 553 | Revalues: 701780 | GridSize: 300
Generation 554 | Revalues: 702870 | GridSize: 300
Generation 555 | Revalues: 703930 | GridSize: 300
Generation 556 | Revalues: 704950 | GridSize: 300
Generation 557 | Revalues: 705950 | GridSize: 300
Generation 558 | Revalues: 706960 | GridSize: 299
