Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 30210 | GridSize: 50
Generation 137 | Revalues: 30444 | GridSize: 44
Generation 138 | Revalues: 30672 | GridSize: 44
Generation 139 | Revalues: 30892 | GridSize: 43
Generation 140 | Revalues: 31114 | GridSize: 39
Generation 141 | Revalues: 31334 | GridSize: 48
Generation 142 | Revalues: 31568 | GridSize: 39
Generation 143 | Revalues: 31798 | GridSize: 35
Generation 144 | Revalues: 32006 | GridSize: 43
Generation 145 | Revalues: 32226 | GridSize: 50
Generation 146 | Revalues: 32424 | GridSize: 44
Generation 147 | Revalues: 32654 | GridSize: 45
Generation 148 | Revalues: 32862 | GridSize: 50
Generation 149 | Revalues: 33082 | GridSize: 44
Generation 150 | Revalues: 33284 | GridSize: 47
Generation 151 | Revalues: 33498 | GridSize: 39
Generation 152 | Revalues: 33714 | GridSize: 37
Generation 153 | Revalues: 33928 | GridSize: 35
Generation 154 | Revalues: 34124 | GridSize: 43
Generation 155 | Revalues: 34334 | GridSize: 41
Generation 156 | Revalues: 34558 | GridSize: 40
Generation 157 | Revalues: 34760 | GridSize: 42
Generation 158 | Revalues: 34978 | GridSize: 38
Generation 159 | Revalues: 35206 | GridSize: 33
Generation 160 | Revalues: 35414 | GridSize: 33
Generation 161 | Revalues: 35632 | GridSize: 32
Generation 162 | Revalues: 35854 | GridSize: 33
Generation 163 | Revalues: 36082 | GridSize: 39
Generation 164 | Revalues: 36298 | GridSize: 47
Generation 165 | Revalues: 36514 | GridSize: 50
Generation 166 | Revalues: 36722 | GridSize: 42
Generation 167 | Revalues: 36950 | GridSize: 44
Generation 168 | Revalues: 37156 | GridSize: 50
Generation 169 | Revalues: 37370 | GridSize: 59
Generation 170 | Revalues: 37556 | GridSize: 43
Generation 171 | Revalues: 37778 | GridSize: 35
Generation 172 | Revalues: 38004 | GridSize: 49
Generation 173 | Revalues: 38224 | GridSize: 37
Generation 174 | Revalues: 38454 | GridSize: 49
Generation 175 | Revalues: 38672 | GridSize: 34
Generation 176 | Revalues: 38884 | GridSize: 41
Generation 177 | Revalues: 39088 | GridSize: 41
Generation 178 | Revalues: 39284 | GridSize: 39
Generation 179 | Revalues: 39532 | GridSize: 39
Generation 180 | Revalues: 39760 | GridSize: 44
Generation 181 | Revalues: 39972 | GridSize: 42
Generation 182 | Revalues: 40206 | GridSize: 43
Generation 183 | Revalues: 40438 | GridSize: 37
Generation 184 | Revalues: 40674 | GridSize: 37
Generation 185 | Revalues: 40908 | GridSize: 27
Generation 186 | Revalues: 41120 | GridSize: 32
Generation 187 | Revalues: 41308 | GridSize: 35
Generation 188 | Revalues: 41526 | GridSize: 38
Generation 189 | Revalues: 41754 | GridSize: 42
Generation 190 | Revalues: 41976 | GridSize: 41
Generation 191 | Revalues: 42202 | GridSize: 33
Generation 192 | Revalues: 42418 | GridSize: 40
Generation 193 | Revalues: 42654 | GridSize: 41
Generation 194 | Revalues: 42880 | GridSize: 37
Generation 195 | Revalues: 43130 | GridSize: 39
Generation 196 | Revalues: 43328 | GridSize: 38
Generation 197 | Revalues: 43558 | GridSize: 36
Generation 198 | Revalues: 43774 | GridSize: 40
Generation 199 | Revalues: 44002 | GridSize: 41
Generation 200 | Revalues: 44220 | GridSize: 46
Generation 201 | Revalues: 44444 | GridSize: 42
Generation 202 | Revalues: 44684 | GridSize: 38
Generation 203 | Revalues: 44900 | GridSize: 44
Generation 204 | Revalues: 45112 | GridSize: 40
Generation 205 | Revalues: 45332 | GridSize: 40
Generation 206 | Revalues: 45562 | GridSize: 46
Generation 207 | Revalues: 45782 | GridSize: 54
Generation 208 | Revalues: 45988 | GridSize: 40
Generation 209 | Revalues: 46200 | GridSize: 44
Generation 210 | Revalues: 46406 | GridSize: 52
Generation 211 | Revalues: 46630 | GridSize: 53
Generation 212 | Revalues: 46864 | GridSize: 50
Generation 213 | Revalues: 47086 | GridSize: 50
Generation 214 | Revalues: 47300 | GridSize: 42
Generation 215 | Revalues: 47506 | GridSize: 49
Generation 216 | Revalues: 47722 | GridSize: 53
Generation 217 | Revalues: 47932 | GridSize: 49
Generation 218 | Revalues: 48146 | GridSize: 44
Generation 219 | Revalues: 48348 | GridSize: 43
Generation 220 | Revalues: 48560 | GridSize: 44
Generation 221 | Revalues: 48794 | GridSize: 41
Generation 222 | Revalues: 49018 | GridSize: 48
Generation 223 | Revalues: 49232 | GridSize: 40
Generation 224 | Revalues: 49458 | GridSize: 47
Generation 225 | Revalues: 49682 | GridSize: 45
Generation 226 | Revalues: 49884 | GridSize: 51
Generation 227 | Revalues: 50096 | GridSize: 50
Generation 228 | Revalues: 50310 | GridSize: 48
Generation 229 | Revalues: 50538 | GridSize: 46
Generation 230 | Revalues: 50756 | GridSize: 45
Generation 231 | Revalues: 50972 | GridSize: 48
Generation 232 | Revalues: 51206 | GridSize: 46
Generation 233 | Revalues: 51420 | GridSize: 46
Generation 234 | Revalues: 51642 | GridSize: 49
Generation 235 | Revalues: 51862 | GridSize: 46
Generation 236 | Revalues: 52078 | GridSize: 50
Generation 237 | Revalues: 52300 | GridSize: 41
Generation 238 | Revalues: 52522 | GridSize: 45
Generation 239 | Revalues: 52750 | GridSize: 42
Generation 240 | Revalues: 52966 | GridSize: 40
Generation 241 | Revalues: 53170 | GridSize: 42
Generation 242 | Revalues: 53396 | GridSize: 33
Generation 243 | Revalues: 53624 | GridSize: 23
Generation 244 | Revalues: 53854 | GridSize: 28
Generation 245 | Revalues: 54082 | GridSize: 26
Generation 246 | Revalues: 54290 | GridSize: 32
Generation 247 | Revalues: 54506 | GridSize: 37
Generation 248 | Revalues: 54712 | GridSize: 40
Generation 249 | Revalues: 54938 | GridSize: 39
Generation 250 | Revalues: 55158 | GridSize: 37
Generation 251 | Revalues: 55374 | GridSize: 39
Generation 252 | Revalues: 55584 | GridSize: 35
Generation 253 | Revalues: 55810 | GridSize: 38
Generation 254 | Revalues: 56028 | GridSize: 44
Generation 255 | Revalues: 56244 | GridSize: 41
Generation 256 | Revalues: 56448 | GridSize: 47
Generation 257 | Revalues: 56694 | GridSize: 45
Generation 258 | Revalues: 56898 | GridSize: 33
Generation 259 | Revalues: 57134 | GridSize: 33
Generation 260 | Revalues: 57340 | GridSize: 35
Generation 261 | Revalues: 57554 | GridSize: 36
Generation 262 | Revalues: 57776 | GridSize: 38
Generation 263 | Revalues: 58010 | GridSize: 38
Generation 264 | Revalues: 58256 | GridSize: 39
Generation 265 | Revalues: 58476 | GridSize: 47
Generation 266 | Revalues: 58728 | GridSize: 43
Generation 267 | Revalues: 58956 | GridSize: 44
Generation 268 | Revalues: 59164 | GridSize: 49
Generation 269 | Revalues: 59378 | GridSize: 49
Generation 270 | Revalues: 59606 | GridSize: 43
Generation 271 | Revalues: 59830 | GridSize: 49
Generation 272 | Revalues: 60044 | GridSize: 44
Generation 273 | Revalues: 60258 | GridSize: 44
Generation 274 | Revalues: 60464 | GridSize: 46
Generation 275 | Revalues: 60682 | GridSize: 45
Generation 276 | Revalues: 60916 | GridSize: 41
Generation 277 | Revalues: 61158 | GridSize: 48
Generation 278 | Revalues: 61382 | GridSize: 54
Generation 279 | Revalues: 61578 | GridSize: 53
Generation 280 | Revalues: 61812 | GridSize: 36
Generation 281 | Revalues: 62052 | GridSize: 34
Generation 282 | Revalues: 62258 | GridSize: 35
Generation 283 | Revalues: 62498 | GridSize: 45
Generation 284 | Revalues: 62720 | GridSize: 41
Generation 285 | Revalues: 62926 | GridSize: 42
Generation 286 | Revalues: 63134 | GridSize: 37
Generation 287 | Revalues: 63368 | GridSize: 39
Generation 288 | Revalues: 63598 | GridSize: 45
Generation 289 | Revalues: 63834 | GridSize: 40
Generation 290 | Revalues: 64072 | GridSize: 44
Generation 291 | Revalues: 64280 | GridSize: 48
Generation 292 | Revalues: 64484 | GridSize: 52
Generation 293 | Revalues: 64702 | GridSize: 56
Generation 294 | Revalues: 64908 | GridSize: 58
Generation 295 | Revalues: 65126 | GridSize: 57
Generation 296 | Revalues: 65320 | GridSize: 54
Generation 297 | Revalues: 65532 | GridSize: 51
Generation 298 | Revalues: 65732 | GridSize: 47
Generation 299 | Revalues: 65948 | GridSize: 45
Generation 300 | Revalues: 66170 | GridSize: 48
Generation 301 | Revalues: 66410 | GridSize: 46
Generation 302 | Revalues: 66630 | GridSize: 53
Generation 303 | Revalues: 66870 | GridSize: 47
Generation 304 | Revalues: 67086 | GridSize: 52
Generation 305 | Revalues: 67290 | GridSize: 56
Generation 306 | Revalues: 67496 | GridSize: 57
Generation 307 | Revalues: 67710 | GridSize: 58
Generation 308 | Revalues: 67944 | GridSize: 50
Generation 309 | Revalues: 68168 | GridSize: 51
Generation 310 | Revalues: 68402 | GridSize: 49
Generation 311 | Revalues: 68646 | GridSize: 45
Generation 312 | Revalues: 68870 | GridSize: 52
Generation 313 | Revalues: 69092 | GridSize: 57
Generation 314 | Revalues: 69316 | GridSize: 68
Generation 315 | Revalues: 69552 | GridSize: 63
Generation 316 | Revalues: 69776 | GridSize: 63
Generation 317 | Revalues: 70002 | GridSize: 58
Generation 318 | Revalues: 70194 | GridSize: 53
Generation 319 | Revalues: 70388 | GridSize: 51
Generation 320 | Revalues: 70610 | GridSize: 63
Generation 321 | Revalues: 70832 | GridSize: 49
Generation 322 | Revalues: 71040 | GridSize: 60
Generation 323 | Revalues: 71266 | GridSize: 76
Generation 324 | Revalues: 71492 | GridSize: 76
Generation 325 | Revalues: 71724 | GridSize: 59
Generation 326 | Revalues: 71956 | GridSize: 61
Generation 327 | Revalues: 72174 | GridSize: 72
Generation 328 | Revalues: 72412 | GridSize: 63
Generation 329 | Revalues: 72638 | GridSize: 61
Generation 330 | Revalues: 72866 | GridSize: 65
Generation 331 | Revalues: 73076 | GridSize: 68
Generation 332 | Revalues: 73292 | GridSize: 68
Generation 333 | Revalues: 73512 | GridSize: 61
Generation 334 | Revalues: 73732 | GridSize: 62
Generation 335 | Revalues: 73966 | GridSize: 63
Generation 336 | Revalues: 74202 | GridSize: 52
Generation 337 | Revalues: 74434 | GridSize: 57
Generation 338 | Revalues: 74656 | GridSize: 54
Generation 339 | Revalues: 74878 | GridSize: 51
Generation 340 | Revalues: 75080 | GridSize: 51
Generation 341 | Revalues: 75278 | GridSize: 51
Generation 342 | Revalues: 75498 | GridSize: 58
Generation 343 | Revalues: 75718 | GridSize: 47
Generation 344 | Revalues: 75922 | GridSize: 48
Generation 345 | Revalues: 76136 | GridSize: 54
Generation 346 | Revalues: 76358 | GridSize: 56
Generation 347 | Revalues: 76586 | GridSize: 64
Generation 348 | Revalues: 76814 | GridSize: 76
Generation 349 | Revalues: 77018 | GridSize: 69
Generation 350 | Revalues: 77272 | GridSize: 66
Generation 351 | Revalues: 77506 | GridSize: 60
Generation 352 | Revalues: 77740 | GridSize: 66
Generation 353 | Revalues: 77944 | GridSize: 59
Generation 354 | Revalues: 78160 | GridSize: 62
Generation 355 | Revalues: 78364 | GridSize: 61
Generation 356 | Revalues: 78586 | GridSize: 64
Generation 357 | Revalues: 78802 | GridSize: 70
Generation 358 | Revalues: 79022 | GridSize: 69
Generation 359 | Revalues: 79248 | GridSize: 61
Generation 360 | Revalues: 79464 | GridSize: 57
Generation 361 | Revalues: 79670 | GridSize: 72
Generation 362 | Revalues: 79882 | GridSize: 73
Generation 363 | Revalues: 80084 | GridSize: 64
Generation 364 | Revalues: 80316 | GridSize: 72
Generation 365 | Revalues: 80516 | GridSize: 65
Generation 366 | Revalues: 80712 | GridSize: 73
Generation 367 | Revalues: 80910 | GridSize: 80
Generation 368 | Revalues: 81136 | GridSize: 81
Generation 369 | Revalues: 81356 | GridSize: 73
Generation 370 | Revalues: 81568 | GridSize: 76
Generation 371 | Revalues: 81786 | GridSize: 79
Generation 372 | Revalues: 81992 | GridSize: 75
Generation 373 | Revalues: 82226 | GridSize: 78
Generation 374 | Revalues: 82434 | GridSize: 66
Generation 375 | Revalues: 82646 | GridSize: 62
Generation 376 | Revalues: 82860 | GridSize: 65
Generation 377 | Revalues: 83082 | GridSize: 63
Generation 378 | Revalues: 83324 | GridSize: 60
Generation 379 | Revalues: 83538 | GridSize: 63
Generation 380 | Revalues: 83756 | GridSize: 64
Generation 381 | Revalues: 83978 | GridSize: 60
Generation 382 | Revalues: 84208 | GridSize: 70
Generation 383 | Revalues: 84404 | GridSize: 61
Generation 384 | Revalues: 84606 | GridSize: 62
Generation 385 | Revalues: 84846 | GridSize: 58
Generation 386 | Revalues: 85078 | GridSize: 61
Generation 387 | Revalues: 85318 | GridSize: 62
Generation 388 | Revalues: 85552 | GridSize: 56
Generation 389 | Revalues: 85764 | GridSize: 56
Generation 390 | Revalues: 86004 | GridSize: 61
Generation 391 | Revalues: 86234 | GridSize: 70
Generation 392 | Revalues: 86448 | GridSize: 62
Generation 393 | Revalues: 86672 | GridSize: 73
Generation 394 | Revalues: 86880 | GridSize: 57
Generation 395 | Revalues: 87092 | GridSize: 62
Generation 396 | Revalues: 87314 | GridSize: 55
Generation 397 | Revalues: 87544 | GridSize: 59
Generation 398 | Revalues: 87784 | GridSize: 65
Generation 399 | Revalues: 88032 | GridSize: 69
Generation 400 | Revalues: 88224 | GridSize: 68
Generation 401 | Revalues: 88452 | GridSize: 69
Generation 402 | Revalues: 88666 | GridSize: 73
Generation 403 | Revalues: 88900 | GridSize: 67
Generation 404 | Revalues: 89104 | GridSize: 68
Generation 405 | Revalues: 89332 | GridSize: 58
Generation 406 | Revalues: 89554 | GridSize: 66
Generation 407 | Revalues: 89758 | GridSize: 67
Generation 408 | Revalues: 89984 | GridSize: 76
Generation 409 | Revalues: 90220 | GridSize: 86
Generation 410 | Revalues: 90420 | GridSize: 86
Generation 411 | Revalues: 90658 | GridSize: 85
Generation 412 | Revalues: 90882 | GridSize: 84
Generation 413 | Revalues: 91122 | GridSize: 75
Generation 414 | Revalues: 91350 | GridSize: 57
Generation 415 | Revalues: 91564 | GridSize: 56
Generation 416 | Revalues: 91790 | GridSize: 65
Generation 417 | Revalues: 91990 | GridSize: 61
Generation 418 | Revalues: 92240 | GridSize: 63
Generation 419 | Revalues: 92436 | GridSize: 69
Generation 420 | Revalues: 92676 | GridSize: 71
Generation 421 | Revalues: 92916 | GridSize: 64
Generation 422 | Revalues: 93128 | GridSize: 70
Generation 423 | Revalues: 93360 | GridSize: 75
Generation 424 | Revalues: 93594 | GridSize: 68
Generation 425 | Revalues: 93806 | GridSize: 72
Generation 426 | Revalues: 94024 | GridSize: 76
Generation 427 | Revalues: 94266 | GridSize: 67
Generation 428 | Revalues: 94466 | GridSize: 55
Generation 429 | Revalues: 94662 | GridSize: 56
Generation 430 | Revalues: 94886 | GridSize: 58
Generation 431 | Revalues: 95092 | GridSize: 60
Generation 432 | Revalues: 95306 | GridSize: 65
Generation 433 | Revalues: 95520 | GridSize: 68
Generation 434 | Revalues: 95736 | GridSize: 75
Generation 435 | Revalues: 95942 | GridSize: 75
Generation 436 | Revalues: 96182 | GridSize: 73
Generation 437 | Revalues: 96402 | GridSize: 69
Generation 438 | Revalues: 96626 | GridSize: 73
Generation 439 | Revalues: 96834 | GridSize: 67
Generation 440 | Revalues: 97038 | GridSize: 65
Generation 441 | Revalues: 97276 | GridSize: 67
Generation 442 | Revalues: 97504 | GridSize: 59
Generation 443 | Revalues: 97720 | GridSize: 65
Generation 444 | Revalues: 97914 | GridSize: 59
Generation 445 | Revalues: 98144 | GridSize: 49
Generation 446 | Revalues: 98376 | GridSize: 56
Generation 447 | Revalues: 98610 | GridSize: 69
Generation 448 | Revalues: 98842 | GridSize: 73
Generation 449 | Revalues: 99042 | GridSize: 74
Generation 450 | Revalues: 99282 | GridSize: 79
Generation 451 | Revalues: 99488 | GridSize: 86
Generation 452 | Revalues: 99716 | GridSize: 92
Generation 453 | Revalues: 99930 | GridSize: 82
Generation 454 | Revalues: 100144 | GridSize: 85
Generation 455 | Revalues: 100384 | GridSize: 79
Generation 456 | Revalues: 100608 | GridSize: 72
Generation 457 | Revalues: 100806 | GridSize: 71
Generation 458 | Revalues: 101048 | GridSize: 80
Generation 459 | Revalues: 101286 | GridSize: 74
Generation 460 | Revalues: 101506 | GridSize: 75
Generation 461 | Revalues: 101708 | GridSize: 74
Generation 462 | Revalues: 101960 | GridSize: 66
Generation 463 | Revalues: 102160 | GridSize: 72
Generation 464 | Revalues: 102376 | GridSize: 75
Generation 465 | Revalues: 102622 | GridSize: 72
Generation 466 | Revalues: 102844 | GridSize: 75
Generation 467 | Revalues: 103054 | GridSize: 75
Generation 468 | Revalues: 103294 | GridSize: 80
Generation 469 | Revalues: 103498 | GridSize: 77
Generation 470 | Revalues: 103728 | GridSize: 86
Generation 471 | Revalues: 103948 | GridSize: 87
Generation 472 | Revalues: 104182 | GridSize: 86
Generation 473 | Revalues: 104416 | GridSize: 86
Generation 474 | Revalues: 104628 | GridSize: 90
Generation 475 | Revalues: 104810 | GridSize: 71
Generation 476 | Revalues: 105024 | GridSize: 66
Generation 477 | Revalues: 105230 | GridSize: 62
Generation 478 | Revalues: 105452 | GridSize: 64
Generation 479 | Revalues: 105664 | GridSize: 65
Generation 480 | Revalues: 105890 | GridSize: 71
Generation 481 | Revalues: 106090 | GridSize: 77
Generation 482 | Revalues: 106282 | GridSize: 71
Generation 483 | Revalues: 106498 | GridSize: 50
Generation 484 | Revalues: 106734 | GridSize: 45
Generation 485 | Revalues: 106964 | GridSize: 47
Generation 486 | Revalues: 107150 | GridSize: 46
Generation 487 | Revalues: 107380 | GridSize: 62
Generation 488 | Revalues: 107600 | GridSize: 67
Generation 489 | Revalues: 107806 | GridSize: 67
Generation 490 | Revalues: 107996 | GridSize: 76
Generation 491 | Revalues: 108204 | GridSize: 77
Generation 492 | Revalues: 108424 | GridSize: 69
Generation 493 | Revalues: 108644 | GridSize: 71
Generation 494 | Revalues: 108848 | GridSize: 71
Generation 495 | Revalues: 109080 | GridSize: 79
Generation 496 | Revalues: 109300 | GridSize: 84
Generation 497 | Revalues: 109542 | GridSize: 74
Generation 498 | Revalues: 109756 | GridSize: 62
Generation 499 | Revalues: 110006 | GridSize: 63
Generation 500 | Revalues: 110220 | GridSize: 59
Generation 501 | Revalues: 110438 | GridSize: 57
Generation 502 | Revalues: 110658 | GridSize: 65
Generation 503 | Revalues: 110876 | GridSize: 72
Generation 504 | Revalues: 111092 | GridSize: 74
Generation 505 | Revalues: 111298 | GridSize: 67
Generation 506 | Revalues: 111512 | GridSize: 70
Generation 507 | Revalues: 111752 | GridSize: 81
Generation 508 | Revalues: 111974 | GridSize: 75
Generation 509 | Revalues: 112198 | GridSize: 77
Generation 510 | Revalues: 112408 | GridSize: 67
Generation 511 | Revalues: 112632 | GridSize: 67
Generation 512 | Revalues: 112846 | GridSize: 64
Generation 513 | Revalues: 113084 | GridSize: 65
Generation 514 | Revalues: 113328 | GridSize: 54
Generation 515 | Revalues: 113532 | GridSize: 60
Generation 516 | Revalues: 113774 | GridSize: 60
Generation 517 | Revalues: 113982 | GridSize: 61
Generation 518 | Revalues: 114178 | GridSize: 56
Generation 519 | Revalues: 114424 | GridSize: 63
Generation 520 | Revalues: 114622 | GridSize: 65
Generation 521 | Revalues: 114860 | GridSize: 66
Generation 522 | Revalues: 115084 | GridSize: 70
Generation 523 | Revalues: 115264 | GridSize: 77
Generation 524 | Revalues: 115484 | GridSize: 75
Generation 525 | Revalues: 115710 | GridSize: 79
Generation 526 | Revalues: 115924 | GridSize: 76
Generation 527 | Revalues: 116140 | GridSize: 74
Generation 528 | Revalues: 116344 | GridSize: 80
Generation 529 | Revalues: 116544 | GridSize: 74
Generation 530 | Revalues: 116776 | GridSize: 73
Generation 531 | Revalues: 117018 | GridSize: 85
Generation 532 | Revalues: 117204 | GridSize: 83
Generation 533 | Revalues: 117408 | GridSize: 88
Generation 534 | Revalues: 117624 | GridSize: 93
Generation 535 | Revalues: 117844 | GridSize: 83
Generation 536 | Revalues: 118050 | GridSize: 85
Generation 537 | Revalues: 118274 | GridSize: 78
Generation 538 | Revalues: 118488 | GridSize: 75
Generation 539 | Revalues: 118692 | GridSize: 80
Generation 540 | Revalues: 118920 | GridSize: 76
Generation 541 | Revalues: 119124 | GridSize: 73
Generation 542 | Revalues: 119356 | GridSize: 76
Generation 543 | Revalues: 119568 | GridSize: 88
Generation 544 | Revalues: 119768 | GridSize: 77
Generation 545 | Revalues: 119998 | GridSize: 77
Generation 546 | Revalues: 120230 | GridSize: 72
Generation 547 | Revalues: 120458 | GridSize: 77
Generation 548 | Revalues: 120686 | GridSize: 78
Generation 549 | Revalues: 120886 | GridSize: 77
Generation 550 | Revalues: 121094 | GridSize: 78
Generation 551 | Revalues: 121316 | GridSize: 81
Generation 552 | Revalues: 121550 | GridSize: 89
Generation 553 | Revalues: 121772 | GridSize: 85
Generation 554 | Revalues: 121994 | GridSize: 86
Generation 555 | Revalues: 122216 | GridSize: 80
Generation 556 | Revalues: 122428 | GridSize: 86
Generation 557 | Revalues: 122666 | GridSize: 88
Generation 558 | Revalues: 122892 | GridSize: 97
