Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 316250 | GridSize: 300
Generation 172 | Revalues: 317770 | GridSize: 300
Generation 173 | Revalues: 319340 | GridSize: 300
Generation 174 | Revalues: 320590 | GridSize: 300
Generation 175 | Revalues: 321730 | GridSize: 300
Generation 176 | Revalues: 322880 | GridSize: 299
Generation 177 | Revalues: 324190 | GridSize: 300
Generation 178 | Revalues: 325520 | GridSize: 300
Generation 179 | Revalues: 326910 | GridSize: 300
Generation 180 | Revalues: 328100 | GridSize: 300
Generation 181 | Revalues: 329490 | GridSize: 298
Generation 182 | Revalues: 330660 | GridSize: 300
Generation 183 | Revalues: 331780 | GridSize: 300
Generation 184 | Revalues: 333110 | GridSize: 300
Generation 185 | Revalues: 334190 | GridSize: 298
Generation 186 | Revalues: 335260 | GridSize: 298
Generation 187 | Revalues: 336430 | GridSize: 300
Generation 188 | Revalues: 337620 | GridSize: 298
Generation 189 | Revalues: 338930 | GridSize: 300
Generation 190 | Revalues: 340110 | GridSize: 300
Generation 191 | Revalues: 341650 | GridSize: 300
Generation 192 | Revalues: 343210 | GridSize: 296
Generation 193 | Revalues: 344340 | GridSize: 300
Generation 194 | Revalues: 345410 | GridSize: 300
Generation 195 | Revalues: 346530 | GridSize: 300
Generation 196 | Revalues: 347740 | GridSize: 300
Generation 197 | Revalues: 349020 | GridSize: 300
Generation 198 | Revalues: 350250 | GridSize: 300
Generation 199 | Revalues: 351500 | GridSize: 300
Generation 200 | Revalues: 352550 | GridSize: 300
Generation 201 | Revalues: 354150 | GridSize: 300
Generation 202 | Revalues: 355290 | GridSize: 300
Generation 203 | Revalues: 356340 | GridSize: 299
Generation 204 | Revalues: 357440 | GridSize: 300
Generation 205 | Revalues: 358800 | GridSize: 300
Generation 206 | Revalues: 360340 | GridSize: 300
Generation 207 | Revalues: 361530 | GridSize: 300
Generation 208 | Revalues: 362970 | GridSize: 300
Generation 209 | Revalues: 364100 | GridSize: 300
Generation 210 | Revalues: 365240 | GridSize: 298
Generation 211 | Revalues: 366330 | GridSize: 300
Generation 212 | Revalues: 367330 | GridSize: 299
Generation 213 | Revalues: 368450 | GridSize: 300
Generation 214 | Revalues: 369680 | GridSize: 300
Generation 215 | Revalues: 370810 | GridSize: 299
Generation 216 | Revalues: 372000 | GridSize: 300
Generation 217 | Revalues: 373270 | GridSize: 300
Generation 218 | Revalues: 374570 | GridSize: 300
Generation 219 | Revalues: 375610 | GridSize: 300
Generation 220 | Revalues: 376920 | GridSize: 300
Generation 221 | Revalues: 378010 | GridSize: 300
Generation 222 | Revalues: 379400 | GridSize: 300
Generation 223 | Revalues: 380580 | GridSize: 300
Generation 224 | Revalues: 381780 | GridSize: 300
Generation 225 | Revalues: 382890 | GridSize: 300
Generation 226 | Revalues: 384080 | GridSize: 300
Generation 227 | Revalues: 385210 | GridSize: 300
Generation 228 | Revalues: 386400 | GridSize: 300
Generation 229 | Revalues: 387630 | GridSize: 300
Generation 230 | Revalues: 388710 | GridSize: 300
Generation 231 | Revalues: 389800 | GridSize: 300
Generation 232 | Revalues: 391120 | GridSize: 300
Generation 233 | Revalues: 392450 | GridSize: 300
Generation 234 | Revalues: 393660 | GridSize: 300
Generation 235 | Revalues: 394780 | GridSize: 300
Generation 236 | Revalues: 396080 | GridSize: 299
Generation 237 | Revalues: 397220 | GridSize: 300
Generation 238 | Revalues: 398540 | GridSize: 300
Generation 239 | Revalues: 399630 | GridSize: 300
Generation 240 | Revalues: 400820 | GridSize: 299
Generation 241 | Revalues: 401970 | GridSize: 300
Generation 242 | Revalues: 403300 | GridSize: 300
Generation 243 | Revalues: 404400 | GridSize: 300
Generation 244 | Revalues: 405500 | GridSize: 300
Generation 245 | Revalues: 406590 | GridSize: 300
Generation 246 | Revalues: 408010 | GridSize: 300
Generation 247 | Revalues: 409100 | GridSize: 300
Generation 248 | Revalues: 410140 | GridSize: 300
Generation 249 | Revalues: 411360 | GridSize: 300
Generation 250 | Revalues: 412390 | GridSize: 300
Generation 251 | Revalues: 413440 | GridSize: 300
Generation 252 | Revalues: 414600 | GridSize: 300
Generation 253 | Revalues: 415690 | GridSize: 300
Generation 254 | Revalues: 416750 | GridSize: 300
Generation 255 | Revalues: 417800 | GridSize: 300
Generation 256 | Revalues: 418840 | GridSize: 300
Generation 257 | Revalues: 419950 | GridSize: 300
Generation 258 | Revalues: 421000 | GridSize: 300
Generation 259 | Revalues: 422070 | GridSize: 300
Generation 260 | Revalues: 423110 | GridSize: 300
Generation 261 | Revalues: 424260 | GridSize: 300
Generation 262 | Revalues: 425390 | GridSize: 300
Generation 263 | Revalues: 426450 | GridSize: 300
Generation 264 | Revalues: 427480 | GridSize: 300
Generation 265 | Revalues: 428570 | GridSize: 300
Generation 266 | Revalues: 429690 | GridSize: 300
Generation 267 | Revalues: 431050 | GridSize: 300
Generation 268 | Revalues: 432140 | GridSize: 297
Generation 269 | Revalues: 433220 | GridSize: 300
Generation 270 | Revalues: 434360 | GridSize: 300
Generation 271 | Revalues: 435450 | GridSize: 300
Generation 272 | Revalues: 436600 | GridSize: 300
Generation 273 | Revalues: 437690 | GridSize: 300
Generation 274 | Revalues: 438970 | GridSize: 300
Generation 275 | Revalues: 440060 | GridSize: 299
Generation 276 | Revalues: 441170 | GridSize: 299
Generation 277 | Revalues: 442270 | GridSize: 300
Generation 278 | Revalues: 443370 | GridSize: 299
Generation 279 | Revalues: 444620 | GridSize: 300
Generation 280 | Revalues: 445780 | GridSize: 300
Generation 281 | Revalues: 446850 | GridSize: 300
Generation 282 | Revalues: 448150 | GridSize: 300
Generation 283 | Revalues: 449240 | GridSize: 300
Generation 284 | Revalues: 450450 | GridSize: 300
Generation 285 | Revalues: 451650 | GridSize: 300
Generation 286 | Revalues: 452850 | GridSize: 298
Generation 287 | Revalues: 454100 | GridSize: 300
Generation 288 | Revalues: 455160 | GridSize: 300
Generation 289 | Revalues: 456360 | GridSize: 300
Generation 290 | Revalues: 457420 | GridSize: 300
Generation 291 | Revalues: 458610 | GridSize: 300
Generation 292 | Revalues: 459790 | GridSize: 300
Generation 293 | Revalues: 460950 | GridSize: 300
Generation 294 | Revalues: 462100 | GridSize: 300
Generation 295 | Revalues: 463360 | GridSize: 300
Generation 296 | Revalues: 464420 | GridSize: 300
Generation 297 | Revalues: 465500 | GridSize: 300
Generation 298 | Revalues: 466560 | GridSize: 300
Generation 299 | Revalues: 467670 | GridSize: 300
Generation 300 | Revalues: 468700 | GridSize: 300
Generation 301 | Revalues: 469730 | GridSize: 300
Generation 302 | Revalues: 470990 | GridSize: 300
Generation 303 | Revalues: 472120 | GridSize: 300
Generation 304 | Revalues: 473130 | GridSize: 300
Generation 305 | Revalues: 474270 | GridSize: 300
Generation 306 | Revalues: 475430 | GridSize: 300
Generation 307 | Revalues: 476580 | GridSize: 300
Generation 308 | Revalues: 477740 | GridSize: 300
Generation 309 | Revalues: 478930 | GridSize: 300
Generation 310 | Revalues: 480100 | GridSize: 300
Generation 311 | Revalues: 481210 | GridSize: 299
Generation 312 | Revalues: 482290 | GridSize: 299
Generation 313 | Revalues: 483510 | GridSize: 300
Generation 314 | Revalues: 484620 | GridSize: 300
Generation 315 | Revalues: 485640 | GridSize: 300
Generation 316 | Revalues: 486670 | GridSize: 297
Generation 317 | Revalues: 487950 | GridSize: 300
Generation 318 | Revalues: 489280 | GridSize: 300
Generation 319 | Revalues: 490300 | GridSize: 300
Generation 320 | Revalues: 491360 | GridSize: 300
Generation 321 | Revalues: 492530 | GridSize: 300
Generation 322 | Revalues: 493700 | GridSize: 300
Generation 323 | Revalues: 494720 | GridSize: 300
Generation 324 | Revalues: 495760 | GridSize: 300
Generation 325 | Revalues: 496990 | GridSize: 300
Generation 326 | Revalues: 498090 | GridSize: 300
Generation 327 | Revalues: 499350 | GridSize: 300
Generation 328 | Revalues: 500730 | GridSize: 300
Generation 329 | Revalues: 501860 | GridSize: 300
Generation 330 | Revalues: 502900 | GridSize: 300
Generation 331 | Revalues: 503930 | GridSize: 300
Generation 332 | Revalues: 505090 | GridSize: 300
Generation 333 | Revalues: 506110 | GridSize: 300
Generation 334 | Revalues: 507110 | GridSize: 300
Generation 335 | Revalues: 508300 | GridSize: 300
Generation 336 | Revalues: 509400 | GridSize: 300
Generation 337 | Revalues: 510410 | GridSize: 300
Generation 338 | Revalues: 511460 | GridSize: 300
Generation 339 | Revalues: 512510 | GridSize: 300
Generation 340 | Revalues: 513650 | GridSize: 297
Generation 341 | Revalues: 514810 | GridSize: 300
Generation 342 | Revalues: 515860 | GridSize: 300
Generation 343 | Revalues: 516920 | GridSize: 300
Generation 344 | Revalues: 517930 | GridSize: 300
Generation 345 | Revalues: 519130 | GridSize: 299
Generation 346 | Revalues: 520190 | GridSize: 298
Generation 347 | Revalues: 521310 | GridSize: 300
Generation 348 | Revalues: 522330 | GridSize: 299
Generation 349 | Revalues: 523520 | GridSize: 300
Generation 350 | Revalues: 524520 | GridSize: 300
Generation 351 | Revalues: 525590 | GridSize: 300
Generation 352 | Revalues: 526850 | GridSize: 300
Generation 353 | Revalues: 528070 | GridSize: 300
Generation 354 | Revalues: 529130 | GridSize: 300
Generation 355 | Revalues: 530440 | GridSize: 300
Generation 356 | Revalues: 531630 | GridSize: 300
Generation 357 | Revalues: 532720 | GridSize: 300
Generation 358 | Revalues: 533800 | GridSize: 300
Generation 359 | Revalues: 534880 | GridSize: 300
Generation 360 | Revalues: 535890 | GridSize: 300
Generation 361 | Revalues: 536910 | GridSize: 300
Generation 362 | Revalues: 538150 | GridSize: 300
Generation 363 | Revalues: 539190 | GridSize: 300
Generation 364 | Revalues: 540310 | GridSize: 299
Generation 365 | Revalues: 541430 | GridSize: 300
Generation 366 | Revalues: 542800 | GridSize: 299
Generation 367 | Revalues: 544080 | GridSize: 300
Generation 368 | Revalues: 545180 | GridSize: 300
Generation 369 | Revalues: 546300 | GridSize: 300
Generation 370 | Revalues: 547360 | GridSize: 300
Generation 371 | Revalues: 548440 | GridSize: 300
Generation 372 | Revalues: 549560 | GridSize: 300
Generation 373 | Revalues: 550560 | GridSize: 300
Generation 374 | Revalues: 551670 | GridSize: 300
Generation 375 | Revalues: 552710 | GridSize: 300
Generation 376 | Revalues: 553760 | GridSize: 300
Generation 377 | Revalues: 554920 | GridSize: 300
Generation 378 | Revalues: 555970 | GridSize: 297
Generation 379 | Revalues: 557000 | GridSize: 300
Generation 380 | Revalues: 558100 | GridSize: 300
Generation 381 | Revalues: 559140 | GridSize: 300
Generation 382 | Revalues: 560250 | GridSize: 300
Generation 383 | Revalues: 561510 | GridSize: 300
Generation 384 | Revalues: 562540 | GridSize: 300
Generation 385 | Revalues: 563590 | GridSize: 299
Generation 386 | Revalues: 564620 | GridSize: 300
Generation 387 | Revalues: 565640 | GridSize: 300
Generation 388 | Revalues: 566730 | GridSize: 300
Generation 389 | Revalues: 567730 | GridSize: 300
Generation 390 | Revalues: 568800 | GridSize: 300
Generation 391 | Revalues: 569800 | GridSize: 300
Generation 392 | Revalues: 570810 | GridSize: 300
Generation 393 | Revalues: 571930 | GridSize: 300
Generation 394 | Revalues: 572930 | GridSize: 300
Generation 395 | Revalues: 574010 | GridSize: 300
Generation 396 | Revalues: 575160 | GridSize: 300
Generation 397 | Revalues: 576230 | GridSize: 300
Generation 398 | Revalues: 577280 | GridSize: 300
Generation 399 | Revalues: 578330 | GridSize: 299
Generation 400 | Revalues: 579720 | GridSize: 300
Generation 401 | Revalues: 580770 | GridSize: 300
Generation 402 | Revalues: 581880 | GridSize: 300
Generation 403 | Revalues: 582910 | GridSize: 300
Generation 404 | Revalues: 584250 | GridSize: 300
Generation 405 | Revalues: 585300 | GridSize: 300
Generation 406 | Revalues: 586410 | GridSize: 300
Generation 407 | Revalues: 587470 | GridSize: 300
Generation 408 | Revalues: 588510 | GridSize: 300
Generation 409 | Revalues: 589590 | GridSize: 298
Generation 410 | Revalues: 590590 | GridSize: 300
Generation 411 | Revalues: 591670 | GridSize: 300
Generation 412 | Revalues: 592730 | GridSize: 300
Generation 413 | Revalues: 593860 | GridSize: 299
Generation 414 | Revalues: 594910 | GridSize: 300
Generation 415 | Revalues: 595970 | GridSize: 300
Generation 416 | Revalues: 597050 | GridSize: 300
Generation 417 | Revalues: 598240 | GridSize: 300
Generation 418 | Revalues: 599420 | GridSize: 298
Generation 419 | Revalues: 600550 | GridSize: 300
Generation 420 | Revalues: 601750 | GridSize: 300
Generation 421 | Revalues: 602910 | GridSize: 300
Generation 422 | Revalues: 603940 | GridSize: 300
Generation 423 | Revalues: 604960 | GridSize: 298
Generation 424 | Revalues: 606010 | GridSize: 300
Generation 425 | Revalues: 607230 | GridSize: 300
Generation 426 | Revalues: 608310 | GridSize: 300
Generation 427 | Revalues: 609330 | GridSize: 300
Generation 428 | Revalues: 610680 | GridSize: 300
Generation 429 | Revalues: 611930 | GridSize: 300
Generation 430 | Revalues: 613040 | GridSize: 300
Generation 431 | Revalues: 614240 | GridSize: 300
Generation 432 | Revalues: 615280 | GridSize: 299
Generation 433 | Revalues: 616290 | GridSize: 300
Generation 434 | Revalues: 617450 | GridSize: 300
Generation 435 | Revalues: 618650 | GridSize: 300
Generation 436 | Revalues: 619720 | GridSize: 300
Generation 437 | Revalues: 620740 | GridSize: 300
Generation 438 | Revalues: 621840 | GridSize: 300
Generation 439 | Revalues: 622900 | GridSize: 300
Generation 440 | Revalues: 623950 | GridSize: 300
Generation 441 | Revalues: 624960 | GridSize: 300
Generation 442 | Revalues: 626020 | GridSize: 300
Generation 443 | Revalues: 627100 | GridSize: 300
Generation 444 | Revalues: 628100 | GridSize: 300
Generation 445 | Revalues: 629170 | GridSize: 300
Generation 446 | Revalues: 630380 | GridSize: 300
Generation 447 | Revalues: 631540 | GridSize: 300
Generation 448 | Revalues: 632640 | GridSize: 300
Generation 449 | Revalues: 633740 | GridSize: 300
Generation 450 | Revalues: 634760 | GridSize: 300
Generation 451 | Revalues: 635780 | GridSize: 300
Generation 452 | Revalues: 636980 | GridSize: 298
Generation 453 | Revalues: 638110 | GridSize: 300
Generation 454 | Revalues: 639150 | GridSize: 300
Generation 455 | Revalues: 640170 | GridSize: 300
Generation 456 | Revalues: 641220 | GridSize: 299
Generation 457 | Revalues: 642430 | GridSize: 299
Generation 458 | Revalues: 643440 | GridSize: 300
Generation 459 | Revalues: 644500 | GridSize: 300
Generation 460 | Revalues: 645550 | GridSize: 300
Generation 461 | Revalues: 646680 | GridSize: 300
Generation 462 | Revalues: 647810 | GridSize: 299
Generation 463 | Revalues: 648940 | GridSize: 300
Generation 464 | Revalues: 649970 | GridSize: 300
Generation 465 | Revalues: 651020 | GridSize: 300
Generation 466 | Revalues: 652040 | GridSize: 300
Generation 467 | Revalues: 653210 | GridSize: 300
Generation 468 | Revalues: 654390 | GridSize: 300
Generation 469 | Revalues: 655420 | GridSize: 300
Generation 470 | Revalues: 656530 | GridSize: 300
Generation 471 | Revalues: 657620 | GridSize: 299
Generation 472 | Revalues: 658620 | GridSize: 300
Generation 473 | Revalues: 660040 | GridSize: 300
Generation 474 | Revalues: 661040 | GridSize: 300
Generation 475 | Revalues: 662080 | GridSize: 300
Generation 476 | Revalues: 663130 | GridSize: 300
Generation 477 | Revalues: 664280 | GridSize: 300
Generation 478 | Revalues: 665280 | GridSize: 300
Generation 479 | Revalues: 666280 | GridSize: 300
Generation 480 | Revalues: 667280 | GridSize: 300
Generation 481 | Revalues: 668480 | GridSize: 300
Generation 482 | Revalues: 669540 | GridSize: 300
Generation 483 | Revalues: 670670 | GridSize: 300
Generation 484 | Revalues: 671860 | GridSize: 300
Generation 485 | Revalues: 672860 | GridSize: 300
Generation 486 | Revalues: 673860 | GridSize: 300
Generation 487 | Revalues: 675000 | GridSize: 300
Generation 488 | Revalues: 676040 | GridSize: 300
Generation 489 | Revalues: 677040 | GridSize: 300
Generation 490 | Revalues: 678240 | GridSize: 300
Generation 491 | Revalues: 679700 | GridSize: 300
Generation 492 | Revalues: 680760 | GridSize: 300
Generation 493 | Revalues: 681880 | GridSize: 300
Generation 494 | Revalues: 683130 | GridSize: 300
Generation 495 | Revalues: 684200 | GridSize: 300
Generation 496 | Revalues: 685260 | GridSize: 300
Generation 497 | Revalues: 686400 | GridSize: 300
Generation 498 | Revalues: 687460 | GridSize: 300
Generation 499 | Revalues: 688500 | GridSize: 300
Generation 500 | Revalues: 689530 | GridSize: 300
Generation 501 | Revalues: 690560 | GridSize: 300
Generation 502 | Revalues: 691600 | GridSize: 300
Generation 503 | Revalues: 692790 | GridSize: 300
Generation 504 | Revalues: 693840 | GridSize: 300
Generation 505 | Revalues: 694970 | GridSize: 300
Generation 506 | Revalues: 696040 | GridSize: 300
Generation 507 | Revalues: 697090 | GridSize: 300
Generation 508 | Revalues: 698260 | GridSize: 300
Generation 509 | Revalues: 699410 | GridSize: 299
Generation 510 | Revalues: 700410 | GridSize: 300
Generation 511 | Revalues: 701590 | GridSize: 297
Generation 512 | Revalues: 702700 | GridSize: 300
Generation 513 | Revalues: 703770 | GridSize: 300
Generation 514 | Revalues: 704880 | GridSize: 300
Generation 515 | Revalues: 705950 | GridSize: 300
Generation 516 | Revalues: 707140 | GridSize: 300
Generation 517 | Revalues: 708230 | GridSize: 300
Generation 518 | Revalues: 709250 | GridSize: 300
Generation 519 | Revalues: 710250 | GridSize: 300
Generation 520 | Revalues: 711420 | GridSize: 300
Generation 521 | Revalues: 712560 | GridSize: 300
Generation 522 | Revalues: 713570 | GridSize: 300
Generation 523 | Revalues: 714790 | GridSize: 299
Generation 524 | Revalues: 715910 | GridSize: 300
Generation 525 | Revalues: 716990 | GridSize: 300
Generation 526 | Revalues: 718070 | GridSize: 300
Generation 527 | Revalues: 719150 | GridSize: 300
Generation 528 | Revalues: 720220 | GridSize: 299
Generation 529 | Revalues: 721310 | GridSize: 298
Generation 530 | Revalues: 722350 | GridSize: 300
Generation 531 | Revalues: 723390 | GridSize: 300
Generation 532 | Revalues: 724450 | GridSize: 300
Generation 533 | Revalues: 725680 | GridSize: 300
Generation 534 | Revalues: 726830 | GridSize: 299
Generation 535 | Revalues: 727980 | GridSize: 300
Generation 536 | Revalues: 729120 | GridSize: 300
Generation 537 | Revalues: 730270 | GridSize: 298
Generation 538 | Revalues: 731350 | GridSize: 300
Generation 539 | Revalues: 732500 | GridSize: 300
Generation 540 | Revalues: 733800 | GridSize: 300
Generation 541 | Revalues: 734950 | GridSize: 300
Generation 542 | Revalues: 736100 | GridSize: 300
Generation 543 | Revalues: 737100 | GridSize: 300
Generation 544 | Revalues: 738160 | GridSize: 300
Generation 545 | Revalues: 739360 | GridSize: 300
Generation 546 | Revalues: 740550 | GridSize: 300
Generation 547 | Revalues: 741590 | GridSize: 300
Generation 548 | Revalues: 742600 | GridSize: 300
Generation 549 | Revalues: 743850 | GridSize: 300
Generation 550 | Revalues: 744920 | GridSize: 300
Generation 551 | Revalues: 745920 | GridSize: 300
Generation 552 | Revalues: 746940 | GridSize: 300
Generation 553 | Revalues: 747990 | GridSize: 300
Generation 554 | Revalues: 748990 | GridSize: 300
Generation 555 | Revalues: 750020 | GridSize: 300
Generation 556 | Revalues: 751060 | GridSize: 300
Generation 557 | Revalues: 752150 | GridSize: 300
Generation 558 | Revalues: 753200 | GridSize: 300
