Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 184730 | GridSize: 298
Generation 128 | Revalues: 185860 | GridSize: 299
Generation 129 | Revalues: 186990 | GridSize: 298
Generation 130 | Revalues: 188130 | GridSize: 300
Generation 131 | Revalues: 189220 | GridSize: 300
Generation 132 | Revalues: 190460 | GridSize: 298
Generation 133 | Revalues: 191480 | GridSize: 300
Generation 134 | Revalues: 192490 | GridSize: 297
Generation 135 | Revalues: 193640 | GridSize: 299
Generation 136 | Revalues: 194680 | GridSize: 299
Generation 137 | Revalues: 195750 | GridSize: 297
Generation 138 | Revalues: 196750 | GridSize: 300
Generation 139 | Revalues: 197880 | GridSize: 295
Generation 140 | Revalues: 198990 | GridSize: 296
Generation 141 | Revalues: 200160 | GridSize: 299
Generation 142 | Revalues: 201160 | GridSize: 300
Generation 143 | Revalues: 202170 | GridSize: 299
Generation 144 | Revalues: 203280 | GridSize: 300
Generation 145 | Revalues: 204440 | GridSize: 300
Generation 146 | Revalues: 205610 | GridSize: 296
Generation 147 | Revalues: 206690 | GridSize: 300
Generation 148 | Revalues: 207890 | GridSize: 300
Generation 149 | Revalues: 209030 | GridSize: 300
Generation 150 | Revalues: 210040 | GridSize: 297
Generation 151 | Revalues: 211200 | GridSize: 298
Generation 152 | Revalues: 212330 | GridSize: 300
Generation 153 | Revalues: 213330 | GridSize: 300
Generation 154 | Revalues: 214390 | GridSize: 298
Generation 155 | Revalues: 215610 | GridSize: 299
Generation 156 | Revalues: 216660 | GridSize: 290
Generation 157 | Revalues: 217840 | GridSize: 295
Generation 158 | Revalues: 219040 | GridSize: 296
Generation 159 | Revalues: 220150 | GridSize: 294
Generation 160 | Revalues: 221330 | GridSize: 298
Generation 161 | Revalues: 222330 | GridSize: 300
Generation 162 | Revalues: 223370 | GridSize: 298
Generation 163 | Revalues: 224400 | GridSize: 300
Generation 164 | Revalues: 225590 | GridSize: 300
Generation 165 | Revalues: 226860 | GridSize: 287
Generation 166 | Revalues: 228020 | GridSize: 285
Generation 167 | Revalues: 229070 | GridSize: 294
Generation 168 | Revalues: 230170 | GridSize: 299
Generation 169 | Revalues: 231210 | GridSize: 294
Generation 170 | Revalues: 232250 | GridSize: 293
Generation 171 | Revalues: 233250 | GridSize: 300
Generation 172 | Revalues: 234540 | GridSize: 300
Generation 173 | Revalues: 235610 | GridSize: 300
Generation 174 | Revalues: 236640 | GridSize: 300
Generation 175 | Revalues: 237750 | GridSize: 300
Generation 176 | Revalues: 238900 | GridSize: 300
Generation 177 | Revalues: 239980 | GridSize: 300
Generation 178 | Revalues: 240990 | GridSize: 300
Generation 179 | Revalues: 242270 | GridSize: 299
Generation 180 | Revalues: 243390 | GridSize: 300
Generation 181 | Revalues: 244430 | GridSize: 300
Generation 182 | Revalues: 245470 | GridSize: 300
Generation 183 | Revalues: 246480 | GridSize: 300
Generation 184 | Revalues: 247480 | GridSize: 298
Generation 185 | Revalues: 248530 | GridSize: 300
Generation 186 | Revalues: 249550 | GridSize: 300
Generation 187 | Revalues: 250650 | GridSize: 299
Generation 188 | Revalues: 251810 | GridSize: 300
Generation 189 | Revalues: 252810 | GridSize: 300
Generation 190 | Revalues: 253850 | GridSize: 300
Generation 191 | Revalues: 254920 | GridSize: 300
Generation 192 | Revalues: 256040 | GridSize: 296
Generation 193 | Revalues: 257090 | GridSize: 299
Generation 194 | Revalues: 258110 | GridSize: 299
Generation 195 | Revalues: 259120 | GridSize: 300
Generation 196 | Revalues: 260220 | GridSize: 299
Generation 197 | Revalues: 261230 | GridSize: 300
Generation 198 | Revalues: 262330 | GridSize: 300
Generation 199 | Revalues: 263330 | GridSize: 300
Generation 200 | Revalues: 264390 | GridSize: 300
Generation 201 | Revalues: 265630 | GridSize: 300
Generation 202 | Revalues: 266720 | GridSize: 300
Generation 203 | Revalues: 267720 | GridSize: 299
Generation 204 | Revalues: 268720 | GridSize: 300
Generation 205 | Revalues: 269760 | GridSize: 299
Generation 206 | Revalues: 270790 | GridSize: 300
Generation 207 | Revalues: 271880 | GridSize: 298
Generation 208 | Revalues: 272930 | GridSize: 298
Generation 209 | Revalues: 273980 | GridSize: 294
Generation 210 | Revalues: 275020 | GridSize: 299
Generation 211 | Revalues: 276090 | GridSize: 296
Generation 212 | Revalues: 277200 | GridSize: 300
Generation 213 | Revalues: 278210 | GridSize: 299
Generation 214 | Revalues: 279240 | GridSize: 300
Generation 215 | Revalues: 280280 | GridSize: 300
Generation 216 | Revalues: 281280 | GridSize: 300
Generation 217 | Revalues: 282440 | GridSize: 300
Generation 218 | Revalues: 283440 | GridSize: 300
Generation 219 | Revalues: 284520 | GridSize: 300
Generation 220 | Revalues: 285530 | GridSize: 300
Generation 221 | Revalues: 286740 | GridSize: 298
Generation 222 | Revalues: 287870 | GridSize: 300
Generation 223 | Revalues: 288880 | GridSize: 296
Generation 224 | Revalues: 289980 | GridSize: 300
Generation 225 | Revalues: 291010 | GridSize: 300
Generation 226 | Revalues: 292010 | GridSize: 299
Generation 227 | Revalues: 293010 | GridSize: 300
Generation 228 | Revalues: 294010 | GridSize: 300
Generation 229 | Revalues: 295070 | GridSize: 300
Generation 230 | Revalues: 296070 | GridSize: 300
Generation 231 | Revalues: 297100 | GridSize: 300
Generation 232 | Revalues: 298110 | GridSize: 300
Generation 233 | Revalues: 299190 | GridSize: 300
Generation 234 | Revalues: 300260 | GridSize: 300
Generation 235 | Revalues: 301460 | GridSize: 300
Generation 236 | Revalues: 302460 | GridSize: 300
Generation 237 | Revalues: 303510 | GridSize: 300
Generation 238 | Revalues: 304560 | GridSize: 300
Generation 239 | Revalues: 305560 | GridSize: 300
Generation 240 | Revalues: 306560 | GridSize: 298
Generation 241 | Revalues: 307580 | GridSize: 299
Generation 242 | Revalues: 308680 | GridSize: 300
Generation 243 | Revalues: 309710 | GridSize: 300
Generation 244 | Revalues: 310750 | GridSize: 299
Generation 245 | Revalues: 311790 | GridSize: 300
Generation 246 | Revalues: 312800 | GridSize: 300
Generation 247 | Revalues: 313800 | GridSize: 300
Generation 248 | Revalues: 314800 | GridSize: 298
Generation 249 | Revalues: 315840 | GridSize: 300
Generation 250 | Revalues: 317040 | GridSize: 299
Generation 251 | Revalues: 318040 | GridSize: 300
Generation 252 | Revalues: 319090 | GridSize: 300
Generation 253 | Revalues: 320160 | GridSize: 300
Generation 254 | Revalues: 321180 | GridSize: 299
Generation 255 | Revalues: 322180 | GridSize: 300
Generation 256 | Revalues: 323210 | GridSize: 299
Generation 257 | Revalues: 324280 | GridSize: 300
Generation 258 | Revalues: 325340 | GridSize: 300
Generation 259 | Revalues: 326360 | GridSize: 300
Generation 260 | Revalues: 327390 | GridSize: 296
Generation 261 | Revalues: 328390 | GridSize: 299
Generation 262 | Revalues: 329430 | GridSize: 300
Generation 263 | Revalues: 330430 | GridSize: 299
Generation 264 | Revalues: 331450 | GridSize: 299
Generation 265 | Revalues: 332500 | GridSize: 300
Generation 266 | Revalues: 333500 | GridSize: 300
Generation 267 | Revalues: 334510 | GridSize: 300
Generation 268 | Revalues: 335630 | GridSize: 300
Generation 269 | Revalues: 336630 | GridSize: 299
Generation 270 | Revalues: 337640 | GridSize: 300
Generation 271 | Revalues: 338740 | GridSize: 300
Generation 272 | Revalues: 339740 | GridSize: 300
Generation 273 | Revalues: 340880 | GridSize: 300
Generation 274 | Revalues: 341920 | GridSize: 298
Generation 275 | Revalues: 342920 | GridSize: 299
Generation 276 | Revalues: 343980 | GridSize: 300
Generation 277 | Revalues: 345050 | GridSize: 296
Generation 278 | Revalues: 346090 | GridSize: 300
Generation 279 | Revalues: 347090 | GridSize: 300
Generation 280 | Revalues: 348100 | GridSize: 300
Generation 281 | Revalues: 349100 | GridSize: 299
Generation 282 | Revalues: 350120 | GridSize: 300
Generation 283 | Revalues: 351120 | GridSize: 300
Generation 284 | Revalues: 352170 | GridSize: 300
Generation 285 | Revalues: 353220 | GridSize: 300
Generation 286 | Revalues: 354270 | GridSize: 300
Generation 287 | Revalues: 355310 | GridSize: 300
Generation 288 | Revalues: 356320 | GridSize: 299
Generation 289 | Revalues: 357340 | GridSize: 300
Generation 290 | Revalues: 358380 | GridSize: 298
Generation 291 | Revalues: 359390 | GridSize: 300
Generation 292 | Revalues: 360400 | GridSize: 300
Generation 293 | Revalues: 361400 | GridSize: 300
Generation 294 | Revalues: 362520 | GridSize: 300
Generation 295 | Revalues: 363520 | GridSize: 300
Generation 296 | Revalues: 364530 | GridSize: 297
Generation 297 | Revalues: 365540 | GridSize: 300
Generation 298 | Revalues: 366560 | GridSize: 300
Generation 299 | Revalues: 367560 | GridSize: 300
Generation 300 | Revalues: 368560 | GridSize: 299
Generation 301 | Revalues: 369610 | GridSize: 300
Generation 302 | Revalues: 370650 | GridSize: 300
Generation 303 | Revalues: 371700 | GridSize: 298
Generation 304 | Revalues: 372730 | GridSize: 299
Generation 305 | Revalues: 373730 | GridSize: 300
Generation 306 | Revalues: 374780 | GridSize: 300
Generation 307 | Revalues: 375780 | GridSize: 300
Generation 308 | Revalues: 376780 | GridSize: 300
Generation 309 | Revalues: 377870 | GridSize: 300
Generation 310 | Revalues: 378950 | GridSize: 300
Generation 311 | Revalues: 379960 | GridSize: 299
Generation 312 | Revalues: 381070 | GridSize: 300
Generation 313 | Revalues: 382150 | GridSize: 300
Generation 314 | Revalues: 383150 | GridSize: 300
Generation 315 | Revalues: 384150 | GridSize: 299
Generation 316 | Revalues: 385180 | GridSize: 298
Generation 317 | Revalues: 386180 | GridSize: 298
Generation 318 | Revalues: 387260 | GridSize: 300
Generation 319 | Revalues: 388310 | GridSize: 300
Generation 320 | Revalues: 389340 | GridSize: 300
Generation 321 | Revalues: 390400 | GridSize: 299
Generation 322 | Revalues: 391500 | GridSize: 296
Generation 323 | Revalues: 392580 | GridSize: 300
Generation 324 | Revalues: 393680 | GridSize: 300
Generation 325 | Revalues: 394820 | GridSize: 300
Generation 326 | Revalues: 395820 | GridSize: 300
Generation 327 | Revalues: 396830 | GridSize: 300
Generation 328 | Revalues: 397850 | GridSize: 300
Generation 329 | Revalues: 398870 | GridSize: 300
Generation 330 | Revalues: 399880 | GridSize: 300
Generation 331 | Revalues: 400890 | GridSize: 298
Generation 332 | Revalues: 402000 | GridSize: 300
Generation 333 | Revalues: 403010 | GridSize: 300
Generation 334 | Revalues: 404030 | GridSize: 297
Generation 335 | Revalues: 405030 | GridSize: 300
Generation 336 | Revalues: 406060 | GridSize: 299
Generation 337 | Revalues: 407090 | GridSize: 300
Generation 338 | Revalues: 408090 | GridSize: 300
Generation 339 | Revalues: 409150 | GridSize: 300
Generation 340 | Revalues: 410160 | GridSize: 300
Generation 341 | Revalues: 411160 | GridSize: 300
Generation 342 | Revalues: 412280 | GridSize: 300
Generation 343 | Revalues: 413280 | GridSize: 300
Generation 344 | Revalues: 414300 | GridSize: 300
Generation 345 | Revalues: 415320 | GridSize: 296
Generation 346 | Revalues: 416600 | GridSize: 298
Generation 347 | Revalues: 417600 | GridSize: 300
Generation 348 | Revalues: 418600 | GridSize: 299
Generation 349 | Revalues: 419600 | GridSize: 300
Generation 350 | Revalues: 420820 | GridSize: 300
Generation 351 | Revalues: 421820 | GridSize: 300
Generation 352 | Revalues: 422900 | GridSize: 299
Generation 353 | Revalues: 423900 | GridSize: 300
Generation 354 | Revalues: 425110 | GridSize: 300
Generation 355 | Revalues: 426150 | GridSize: 300
Generation 356 | Revalues: 427160 | GridSize: 300
Generation 357 | Revalues: 428250 | GridSize: 299
Generation 358 | Revalues: 429250 | GridSize: 300
Generation 359 | Revalues: 430260 | GridSize: 300
Generation 360 | Revalues: 431260 | GridSize: 300
Generation 361 | Revalues: 432260 | GridSize: 298
Generation 362 | Revalues: 433260 | GridSize: 300
Generation 363 | Revalues: 434360 | GridSize: 300
Generation 364 | Revalues: 435480 | GridSize: 300
Generation 365 | Revalues: 436560 | GridSize: 299
Generation 366 | Revalues: 437580 | GridSize: 300
Generation 367 | Revalues: 438590 | GridSize: 299
Generation 368 | Revalues: 439650 | GridSize: 300
Generation 369 | Revalues: 440650 | GridSize: 300
Generation 370 | Revalues: 441680 | GridSize: 300
Generation 371 | Revalues: 442680 | GridSize: 300
Generation 372 | Revalues: 443690 | GridSize: 299
Generation 373 | Revalues: 444780 | GridSize: 300
Generation 374 | Revalues: 445870 | GridSize: 299
Generation 375 | Revalues: 446880 | GridSize: 300
Generation 376 | Revalues: 447880 | GridSize: 300
Generation 377 | Revalues: 449030 | GridSize: 300
Generation 378 | Revalues: 450140 | GridSize: 298
Generation 379 | Revalues: 451150 | GridSize: 299
Generation 380 | Revalues: 452250 | GridSize: 300
Generation 381 | Revalues: 453270 | GridSize: 300
Generation 382 | Revalues: 454330 | GridSize: 300
Generation 383 | Revalues: 455330 | GridSize: 300
Generation 384 | Revalues: 456330 | GridSize: 300
Generation 385 | Revalues: 457330 | GridSize: 300
Generation 386 | Revalues: 458350 | GridSize: 293
Generation 387 | Revalues: 459350 | GridSize: 300
Generation 388 | Revalues: 460380 | GridSize: 300
Generation 389 | Revalues: 461380 | GridSize: 300
Generation 390 | Revalues: 462380 | GridSize: 300
Generation 391 | Revalues: 463440 | GridSize: 300
Generation 392 | Revalues: 464520 | GridSize: 300
Generation 393 | Revalues: 465520 | GridSize: 300
Generation 394 | Revalues: 466530 | GridSize: 300
Generation 395 | Revalues: 467760 | GridSize: 300
Generation 396 | Revalues: 468790 | GridSize: 300
Generation 397 | Revalues: 469790 | GridSize: 300
Generation 398 | Revalues: 470790 | GridSize: 300
Generation 399 | Revalues: 471790 | GridSize: 300
Generation 400 | Revalues: 472790 | GridSize: 300
Generation 401 | Revalues: 473790 | GridSize: 300
Generation 402 | Revalues: 474800 | GridSize: 299
Generation 403 | Revalues: 475800 | GridSize: 300
Generation 404 | Revalues: 477010 | GridSize: 300
Generation 405 | Revalues: 478010 | GridSize: 300
Generation 406 | Revalues: 479080 | GridSize: 297
Generation 407 | Revalues: 480160 | GridSize: 297
Generation 408 | Revalues: 481160 | GridSize: 300
Generation 409 | Revalues: 482160 | GridSize: 299
Generation 410 | Revalues: 483170 | GridSize: 299
Generation 411 | Revalues: 484180 | GridSize: 300
Generation 412 | Revalues: 485280 | GridSize: 300
Generation 413 | Revalues: 486410 | GridSize: 300
Generation 414 | Revalues: 487410 | GridSize: 300
Generation 415 | Revalues: 488430 | GridSize: 300
Generation 416 | Revalues: 489570 | GridSize: 300
Generation 417 | Revalues: 490590 | GridSize: 300
Generation 418 | Revalues: 491590 | GridSize: 300
Generation 419 | Revalues: 492710 | GridSize: 299
Generation 420 | Revalues: 493740 | GridSize: 300
Generation 421 | Revalues: 494740 | GridSize: 300
Generation 422 | Revalues: 495750 | GridSize: 300
Generation 423 | Revalues: 496750 | GridSize: 300
Generation 424 | Revalues: 497760 | GridSize: 299
Generation 425 | Revalues: 498910 | GridSize: 300
Generation 426 | Revalues: 499940 | GridSize: 300
Generation 427 | Revalues: 500990 | GridSize: 300
Generation 428 | Revalues: 502010 | GridSize: 299
Generation 429 | Revalues: 503010 | GridSize: 300
Generation 430 | Revalues: 504010 | GridSize: 298
Generation 431 | Revalues: 505260 | GridSize: 300
Generation 432 | Revalues: 506280 | GridSize: 300
Generation 433 | Revalues: 507320 | GridSize: 300
Generation 434 | Revalues: 508350 | GridSize: 300
Generation 435 | Revalues: 509390 | GridSize: 297
Generation 436 | Revalues: 510390 | GridSize: 300
Generation 437 | Revalues: 511390 | GridSize: 300
Generation 438 | Revalues: 512390 | GridSize: 300
Generation 439 | Revalues: 513420 | GridSize: 300
Generation 440 | Revalues: 514420 | GridSize: 300
Generation 441 | Revalues: 515430 | GridSize: 299
Generation 442 | Revalues: 516430 | GridSize: 300
Generation 443 | Revalues: 517430 | GridSize: 300
Generation 444 | Revalues: 518450 | GridSize: 298
Generation 445 | Revalues: 519460 | GridSize: 300
Generation 446 | Revalues: 520540 | GridSize: 300
Generation 447 | Revalues: 521540 | GridSize: 300
Generation 448 | Revalues: 522600 | GridSize: 300
Generation 449 | Revalues: 523660 | GridSize: 300
Generation 450 | Revalues: 524730 | GridSize: 300
Generation 451 | Revalues: 525730 | GridSize: 300
Generation 452 | Revalues: 526730 | GridSize: 300
Generation 453 | Revalues: 527730 | GridSize: 300
Generation 454 | Revalues: 528760 | GridSize: 297
Generation 455 | Revalues: 529760 | GridSize: 300
Generation 456 | Revalues: 530920 | GridSize: 300
Generation 457 | Revalues: 531920 | GridSize: 300
Generation 458 | Revalues: 532920 | GridSize: 300
Generation 459 | Revalues: 533990 | GridSize: 300
Generation 460 | Revalues: 534990 | GridSize: 297
Generation 461 | Revalues: 536000 | GridSize: 300
Generation 462 | Revalues: 537000 | GridSize: 300
Generation 463 | Revalues: 538150 | GridSize: 300
Generation 464 | Revalues: 539250 | GridSize: 300
Generation 465 | Revalues: 540290 | GridSize: 299
Generation 466 | Revalues: 541550 | GridSize: 300
Generation 467 | Revalues: 542560 | GridSize: 300
Generation 468 | Revalues: 543560 | GridSize: 300
Generation 469 | Revalues: 544560 | GridSize: 300
Generation 470 | Revalues: 545730 | GridSize: 299
Generation 471 | Revalues: 546740 | GridSize: 300
Generation 472 | Revalues: 547740 | GridSize: 300
Generation 473 | Revalues: 548770 | GridSize: 300
Generation 474 | Revalues: 549800 | GridSize: 299
Generation 475 | Revalues: 550970 | GridSize: 297
Generation 476 | Revalues: 552030 | GridSize: 300
Generation 477 | Revalues: 553200 | GridSize: 300
Generation 478 | Revalues: 554200 | GridSize: 300
Generation 479 | Revalues: 555270 | GridSize: 300
Generation 480 | Revalues: 556270 | GridSize: 300
Generation 481 | Revalues: 557270 | GridSize: 300
Generation 482 | Revalues: 558270 | GridSize: 300
Generation 483 | Revalues: 559310 | GridSize: 300
Generation 484 | Revalues: 560330 | GridSize: 300
Generation 485 | Revalues: 561380 | GridSize: 300
Generation 486 | Revalues: 562510 | GridSize: 300
Generation 487 | Revalues: 563510 | GridSize: 300
Generation 488 | Revalues: 564560 | GridSize: 300
Generation 489 | Revalues: 565580 | GridSize: 300
Generation 490 | Revalues: 566580 | GridSize: 300
Generation 491 | Revalues: 567620 | GridSize: 300
Generation 492 | Revalues: 568620 | GridSize: 300
Generation 493 | Revalues: 569700 | GridSize: 300
Generation 494 | Revalues: 570700 | GridSize: 300
Generation 495 | Revalues: 571730 | GridSize: 300
Generation 496 | Revalues: 572750 | GridSize: 300
Generation 497 | Revalues: 573750 | GridSize: 300
Generation 498 | Revalues: 574760 | GridSize: 297
Generation 499 | Revalues: 575760 | GridSize: 299
Generation 500 | Revalues: 576760 | GridSize: 300
Generation 501 | Revalues: 577760 | GridSize: 300
Generation 502 | Revalues: 578760 | GridSize: 300
Generation 503 | Revalues: 579770 | GridSize: 300
Generation 504 | Revalues: 580810 | GridSize: 300
Generation 505 | Revalues: 581830 | GridSize: 300
Generation 506 | Revalues: 582830 | GridSize: 300
Generation 507 | Revalues: 583880 | GridSize: 300
Generation 508 | Revalues: 584880 | GridSize: 300
Generation 509 | Revalues: 585880 | GridSize: 300
Generation 510 | Revalues: 586900 | GridSize: 300
Generation 511 | Revalues: 587970 | GridSize: 300
Generation 512 | Revalues: 589110 | GridSize: 300
Generation 513 | Revalues: 590120 | GridSize: 300
Generation 514 | Revalues: 591140 | GridSize: 300
Generation 515 | Revalues: 592140 | GridSize: 300
Generation 516 | Revalues: 593140 | GridSize: 300
Generation 517 | Revalues: 594250 | GridSize: 300
Generation 518 | Revalues: 595250 | GridSize: 300
Generation 519 | Revalues: 596290 | GridSize: 300
Generation 520 | Revalues: 597290 | GridSize: 300
Generation 521 | Revalues: 598330 | GridSize: 300
Generation 522 | Revalues: 599360 | GridSize: 299
Generation 523 | Revalues: 600360 | GridSize: 300
Generation 524 | Revalues: 601360 | GridSize: 299
Generation 525 | Revalues: 602420 | GridSize: 300
Generation 526 | Revalues: 603420 | GridSize: 300
Generation 527 | Revalues: 604420 | GridSize: 300
Generation 528 | Revalues: 605420 | GridSize: 300
Generation 529 | Revalues: 606450 | GridSize: 299
Generation 530 | Revalues: 607580 | GridSize: 300
Generation 531 | Revalues: 608660 | GridSize: 300
Generation 532 | Revalues: 609740 | GridSize: 300
Generation 533 | Revalues: 610950 | GridSize: 300
Generation 534 | Revalues: 611960 | GridSize: 297
Generation 535 | Revalues: 612960 | GridSize: 300
Generation 536 | Revalues: 613960 | GridSize: 296
Generation 537 | Revalues: 614960 | GridSize: 300
Generation 538 | Revalues: 616010 | GridSize: 300
Generation 539 | Revalues: 617030 | GridSize: 300
Generation 540 | Revalues: 618040 | GridSize: 300
Generation 541 | Revalues: 619050 | GridSize: 299
Generation 542 | Revalues: 620050 | GridSize: 300
Generation 543 | Revalues: 621050 | GridSize: 300
Generation 544 | Revalues: 622050 | GridSize: 300
Generation 545 | Revalues: 623190 | GridSize: 300
Generation 546 | Revalues: 624190 | GridSize: 300
Generation 547 | Revalues: 625370 | GridSize: 297
Generation 548 | Revalues: 626420 | GridSize: 298
Generation 549 | Revalues: 627470 | GridSize: 300
Generation 550 | Revalues: 628550 | GridSize: 300
Generation 551 | Revalues: 629550 | GridSize: 300
Generation 552 | Revalues: 630570 | GridSize: 299
Generation 553 | Revalues: 631570 | GridSize: 300
Generation 554 | Revalues: 632640 | GridSize: 300
Generation 555 | Revalues: 633670 | GridSize: 299
Generation 556 | Revalues: 634680 | GridSize: 300
Generation 557 | Revalues: 635720 | GridSize: 300
Generation 558 | Revalues: 636730 | GridSize: 299
