Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20908 | GridSize: 109
Generation 104 | Revalues: 21118 | GridSize: 109
Generation 105 | Revalues: 21314 | GridSize: 100
Generation 106 | Revalues: 21534 | GridSize: 99
Generation 107 | Revalues: 21740 | GridSize: 96
Generation 108 | Revalues: 21948 | GridSize: 95
Generation 109 | Revalues: 22122 | GridSize: 87
Generation 110 | Revalues: 22294 | GridSize: 84
Generation 111 | Revalues: 22490 | GridSize: 80
Generation 112 | Revalues: 22692 | GridSize: 89
Generation 113 | Revalues: 22890 | GridSize: 98
Generation 114 | Revalues: 23084 | GridSize: 99
Generation 115 | Revalues: 23270 | GridSize: 93
Generation 116 | Revalues: 23470 | GridSize: 105
Generation 117 | Revalues: 23676 | GridSize: 110
Generation 118 | Revalues: 23884 | GridSize: 109
Generation 119 | Revalues: 24066 | GridSize: 100
Generation 120 | Revalues: 24234 | GridSize: 94
Generation 121 | Revalues: 24452 | GridSize: 98
Generation 122 | Revalues: 24664 | GridSize: 88
Generation 123 | Revalues: 24866 | GridSize: 91
Generation 124 | Revalues: 25064 | GridSize: 97
Generation 125 | Revalues: 25274 | GridSize: 98
Generation 126 | Revalues: 25474 | GridSize: 103
Generation 127 | Revalues: 25652 | GridSize: 105
Generation 128 | Revalues: 25848 | GridSize: 111
Generation 129 | Revalues: 26066 | GridSize: 117
Generation 130 | Revalues: 26302 | GridSize: 105
Generation 131 | Revalues: 26508 | GridSize: 110
Generation 132 | Revalues: 26710 | GridSize: 106
Generation 133 | Revalues: 26898 | GridSize: 98
Generation 134 | Revalues: 27126 | GridSize: 104
Generation 135 | Revalues: 27316 | GridSize: 111
Generation 136 | Revalues: 27496 | GridSize: 119
Generation 137 | Revalues: 27718 | GridSize: 121
Generation 138 | Revalues: 27908 | GridSize: 122
Generation 139 | Revalues: 28096 | GridSize: 127
Generation 140 | Revalues: 28318 | GridSize: 120
Generation 141 | Revalues: 28502 | GridSize: 114
Generation 142 | Revalues: 28700 | GridSize: 112
Generation 143 | Revalues: 28914 | GridSize: 114
Generation 144 | Revalues: 29092 | GridSize: 121
Generation 145 | Revalues: 29284 | GridSize: 130
Generation 146 | Revalues: 29488 | GridSize: 132
Generation 147 | Revalues: 29672 | GridSize: 141
Generation 148 | Revalues: 29862 | GridSize: 154
Generation 149 | Revalues: 30064 | GridSize: 152
Generation 150 | Revalues: 30258 | GridSize: 147
Generation 151 | Revalues: 30482 | GridSize: 134
Generation 152 | Revalues: 30674 | GridSize: 139
Generation 153 | Revalues: 30862 | GridSize: 130
Generation 154 | Revalues: 31066 | GridSize: 132
Generation 155 | Revalues: 31264 | GridSize: 135
Generation 156 | Revalues: 31456 | GridSize: 132
Generation 157 | Revalues: 31636 | GridSize: 140
Generation 158 | Revalues: 31834 | GridSize: 144
Generation 159 | Revalues: 32022 | GridSize: 145
Generation 160 | Revalues: 32214 | GridSize: 148
Generation 161 | Revalues: 32410 | GridSize: 145
Generation 162 | Revalues: 32624 | GridSize: 148
Generation 163 | Revalues: 32812 | GridSize: 146
Generation 164 | Revalues: 33042 | GridSize: 143
Generation 165 | Revalues: 33228 | GridSize: 142
Generation 166 | Revalues: 33432 | GridSize: 142
Generation 167 | Revalues: 33612 | GridSize: 151
Generation 168 | Revalues: 33824 | GridSize: 152
Generation 169 | Revalues: 34010 | GridSize: 145
Generation 170 | Revalues: 34216 | GridSize: 147
Generation 171 | Revalues: 34420 | GridSize: 130
Generation 172 | Revalues: 34642 | GridSize: 128
Generation 173 | Revalues: 34830 | GridSize: 136
Generation 174 | Revalues: 35028 | GridSize: 137
Generation 175 | Revalues: 35236 | GridSize: 139
Generation 176 | Revalues: 35416 | GridSize: 142
Generation 177 | Revalues: 35614 | GridSize: 146
Generation 178 | Revalues: 35796 | GridSize: 142
Generation 179 | Revalues: 35980 | GridSize: 142
Generation 180 | Revalues: 36192 | GridSize: 141
Generation 181 | Revalues: 36390 | GridSize: 137
Generation 182 | Revalues: 36606 | GridSize: 140
Generation 183 | Revalues: 36792 | GridSize: 144
Generation 184 | Revalues: 36990 | GridSize: 142
Generation 185 | Revalues: 37192 | GridSize: 148
Generation 186 | Revalues: 37402 | GridSize: 145
Generation 187 | Revalues: 37594 | GridSize: 142
Generation 188 | Revalues: 37786 | GridSize: 131
Generation 189 | Revalues: 37980 | GridSize: 132
Generation 190 | Revalues: 38168 | GridSize: 133
Generation 191 | Revalues: 38374 | GridSize: 140
Generation 192 | Revalues: 38582 | GridSize: 146
Generation 193 | Revalues: 38766 | GridSize: 142
Generation 194 | Revalues: 38978 | GridSize: 140
Generation 195 | Revalues: 39192 | GridSize: 143
Generation 196 | Revalues: 39432 | GridSize: 143
Generation 197 | Revalues: 39622 | GridSize: 134
Generation 198 | Revalues: 39816 | GridSize: 138
Generation 199 | Revalues: 39994 | GridSize: 148
Generation 200 | Revalues: 40154 | GridSize: 140
Generation 201 | Revalues: 40336 | GridSize: 143
Generation 202 | Revalues: 40528 | GridSize: 152
Generation 203 | Revalues: 40746 | GridSize: 160
Generation 204 | Revalues: 40974 | GridSize: 159
Generation 205 | Revalues: 41182 | GridSize: 163
Generation 206 | Revalues: 41392 | GridSize: 161
Generation 207 | Revalues: 41598 | GridSize: 156
Generation 208 | Revalues: 41814 | GridSize: 160
Generation 209 | Revalues: 42014 | GridSize: 165
Generation 210 | Revalues: 42206 | GridSize: 168
Generation 211 | Revalues: 42394 | GridSize: 164
Generation 212 | Revalues: 42590 | GridSize: 162
Generation 213 | Revalues: 42772 | GridSize: 157
Generation 214 | Revalues: 42976 | GridSize: 165
Generation 215 | Revalues: 43174 | GridSize: 164
Generation 216 | Revalues: 43386 | GridSize: 160
Generation 217 | Revalues: 43590 | GridSize: 158
Generation 218 | Revalues: 43778 | GridSize: 164
Generation 219 | Revalues: 43986 | GridSize: 167
Generation 220 | Revalues: 44194 | GridSize: 159
Generation 221 | Revalues: 44408 | GridSize: 156
Generation 222 | Revalues: 44606 | GridSize: 158
Generation 223 | Revalues: 44792 | GridSize: 158
Generation 224 | Revalues: 44976 | GridSize: 162
Generation 225 | Revalues: 45188 | GridSize: 167
Generation 226 | Revalues: 45380 | GridSize: 170
Generation 227 | Revalues: 45576 | GridSize: 164
Generation 228 | Revalues: 45800 | GridSize: 171
Generation 229 | Revalues: 46010 | GridSize: 176
Generation 230 | Revalues: 46220 | GridSize: 174
Generation 231 | Revalues: 46412 | GridSize: 175
Generation 232 | Revalues: 46602 | GridSize: 173
Generation 233 | Revalues: 46806 | GridSize: 171
Generation 234 | Revalues: 47000 | GridSize: 167
Generation 235 | Revalues: 47204 | GridSize: 168
Generation 236 | Revalues: 47406 | GridSize: 164
Generation 237 | Revalues: 47612 | GridSize: 166
Generation 238 | Revalues: 47806 | GridSize: 163
Generation 239 | Revalues: 47996 | GridSize: 161
Generation 240 | Revalues: 48182 | GridSize: 161
Generation 241 | Revalues: 48362 | GridSize: 165
Generation 242 | Revalues: 48570 | GridSize: 166
Generation 243 | Revalues: 48782 | GridSize: 160
Generation 244 | Revalues: 48958 | GridSize: 157
Generation 245 | Revalues: 49152 | GridSize: 155
Generation 246 | Revalues: 49322 | GridSize: 155
Generation 247 | Revalues: 49542 | GridSize: 160
Generation 248 | Revalues: 49754 | GridSize: 163
Generation 249 | Revalues: 49952 | GridSize: 174
Generation 250 | Revalues: 50158 | GridSize: 166
Generation 251 | Revalues: 50346 | GridSize: 161
Generation 252 | Revalues: 50552 | GridSize: 166
Generation 253 | Revalues: 50724 | GridSize: 159
Generation 254 | Revalues: 50942 | GridSize: 160
Generation 255 | Revalues: 51156 | GridSize: 159
Generation 256 | Revalues: 51356 | GridSize: 162
Generation 257 | Revalues: 51576 | GridSize: 152
Generation 258 | Revalues: 51770 | GridSize: 154
Generation 259 | Revalues: 51978 | GridSize: 146
Generation 260 | Revalues: 52184 | GridSize: 148
Generation 261 | Revalues: 52384 | GridSize: 159
Generation 262 | Revalues: 52578 | GridSize: 162
Generation 263 | Revalues: 52778 | GridSize: 164
Generation 264 | Revalues: 52982 | GridSize: 160
Generation 265 | Revalues: 53160 | GridSize: 169
Generation 266 | Revalues: 53376 | GridSize: 170
Generation 267 | Revalues: 53586 | GridSize: 170
Generation 268 | Revalues: 53780 | GridSize: 174
Generation 269 | Revalues: 53978 | GridSize: 176
Generation 270 | Revalues: 54182 | GridSize: 181
Generation 271 | Revalues: 54378 | GridSize: 179
Generation 272 | Revalues: 54562 | GridSize: 175
Generation 273 | Revalues: 54748 | GridSize: 180
Generation 274 | Revalues: 54946 | GridSize: 182
Generation 275 | Revalues: 55152 | GridSize: 180
Generation 276 | Revalues: 55348 | GridSize: 179
Generation 277 | Revalues: 55538 | GridSize: 179
Generation 278 | Revalues: 55742 | GridSize: 182
Generation 279 | Revalues: 55950 | GridSize: 178
Generation 280 | Revalues: 56154 | GridSize: 185
Generation 281 | Revalues: 56316 | GridSize: 180
Generation 282 | Revalues: 56510 | GridSize: 185
Generation 283 | Revalues: 56716 | GridSize: 184
Generation 284 | Revalues: 56898 | GridSize: 189
Generation 285 | Revalues: 57116 | GridSize: 194
Generation 286 | Revalues: 57290 | GridSize: 195
Generation 287 | Revalues: 57472 | GridSize: 196
Generation 288 | Revalues: 57668 | GridSize: 189
Generation 289 | Revalues: 57866 | GridSize: 190
Generation 290 | Revalues: 58062 | GridSize: 196
Generation 291 | Revalues: 58264 | GridSize: 197
Generation 292 | Revalues: 58472 | GridSize: 194
Generation 293 | Revalues: 58682 | GridSize: 193
Generation 294 | Revalues: 58910 | GridSize: 188
Generation 295 | Revalues: 59102 | GridSize: 189
Generation 296 | Revalues: 59314 | GridSize: 171
Generation 297 | Revalues: 59540 | GridSize: 179
Generation 298 | Revalues: 59738 | GridSize: 183
Generation 299 | Revalues: 59916 | GridSize: 184
Generation 300 | Revalues: 60118 | GridSize: 175
Generation 301 | Revalues: 60286 | GridSize: 173
Generation 302 | Revalues: 60470 | GridSize: 176
Generation 303 | Revalues: 60676 | GridSize: 179
Generation 304 | Revalues: 60874 | GridSize: 184
Generation 305 | Revalues: 61078 | GridSize: 184
Generation 306 | Revalues: 61280 | GridSize: 192
Generation 307 | Revalues: 61490 | GridSize: 190
Generation 308 | Revalues: 61686 | GridSize: 198
Generation 309 | Revalues: 61880 | GridSize: 197
Generation 310 | Revalues: 62094 | GridSize: 196
Generation 311 | Revalues: 62282 | GridSize: 193
Generation 312 | Revalues: 62458 | GridSize: 190
Generation 313 | Revalues: 62662 | GridSize: 194
Generation 314 | Revalues: 62870 | GridSize: 190
Generation 315 | Revalues: 63070 | GridSize: 187
Generation 316 | Revalues: 63258 | GridSize: 185
Generation 317 | Revalues: 63450 | GridSize: 190
Generation 318 | Revalues: 63660 | GridSize: 179
Generation 319 | Revalues: 63866 | GridSize: 178
Generation 320 | Revalues: 64092 | GridSize: 187
Generation 321 | Revalues: 64294 | GridSize: 182
Generation 322 | Revalues: 64500 | GridSize: 182
Generation 323 | Revalues: 64698 | GridSize: 182
Generation 324 | Revalues: 64894 | GridSize: 176
Generation 325 | Revalues: 65094 | GridSize: 170
Generation 326 | Revalues: 65280 | GridSize: 183
Generation 327 | Revalues: 65478 | GridSize: 179
Generation 328 | Revalues: 65682 | GridSize: 176
Generation 329 | Revalues: 65870 | GridSize: 177
Generation 330 | Revalues: 66078 | GridSize: 173
Generation 331 | Revalues: 66294 | GridSize: 171
Generation 332 | Revalues: 66486 | GridSize: 176
Generation 333 | Revalues: 66684 | GridSize: 179
Generation 334 | Revalues: 66886 | GridSize: 180
Generation 335 | Revalues: 67074 | GridSize: 180
Generation 336 | Revalues: 67270 | GridSize: 185
Generation 337 | Revalues: 67460 | GridSize: 194
Generation 338 | Revalues: 67658 | GridSize: 197
Generation 339 | Revalues: 67874 | GridSize: 190
Generation 340 | Revalues: 68088 | GridSize: 189
Generation 341 | Revalues: 68310 | GridSize: 192
Generation 342 | Revalues: 68490 | GridSize: 197
Generation 343 | Revalues: 68672 | GridSize: 197
Generation 344 | Revalues: 68870 | GridSize: 200
Generation 345 | Revalues: 69072 | GridSize: 195
Generation 346 | Revalues: 69280 | GridSize: 198
Generation 347 | Revalues: 69476 | GridSize: 200
Generation 348 | Revalues: 69674 | GridSize: 208
Generation 349 | Revalues: 69890 | GridSize: 193
Generation 350 | Revalues: 70084 | GridSize: 188
Generation 351 | Revalues: 70274 | GridSize: 175
Generation 352 | Revalues: 70476 | GridSize: 179
Generation 353 | Revalues: 70650 | GridSize: 184
Generation 354 | Revalues: 70840 | GridSize: 186
Generation 355 | Revalues: 71068 | GridSize: 189
Generation 356 | Revalues: 71268 | GridSize: 190
Generation 357 | Revalues: 71438 | GridSize: 189
Generation 358 | Revalues: 71632 | GridSize: 193
Generation 359 | Revalues: 71826 | GridSize: 194
Generation 360 | Revalues: 72026 | GridSize: 193
Generation 361 | Revalues: 72200 | GridSize: 201
Generation 362 | Revalues: 72394 | GridSize: 199
Generation 363 | Revalues: 72614 | GridSize: 197
Generation 364 | Revalues: 72814 | GridSize: 200
Generation 365 | Revalues: 73032 | GridSize: 201
Generation 366 | Revalues: 73244 | GridSize: 204
Generation 367 | Revalues: 73442 | GridSize: 209
Generation 368 | Revalues: 73652 | GridSize: 215
Generation 369 | Revalues: 73858 | GridSize: 220
Generation 370 | Revalues: 74058 | GridSize: 219
Generation 371 | Revalues: 74276 | GridSize: 223
Generation 372 | Revalues: 74500 | GridSize: 226
Generation 373 | Revalues: 74676 | GridSize: 227
Generation 374 | Revalues: 74866 | GridSize: 225
Generation 375 | Revalues: 75080 | GridSize: 227
Generation 376 | Revalues: 75248 | GridSize: 231
Generation 377 | Revalues: 75434 | GridSize: 227
Generation 378 | Revalues: 75616 | GridSize: 229
Generation 379 | Revalues: 75826 | GridSize: 224
Generation 380 | Revalues: 76014 | GridSize: 217
Generation 381 | Revalues: 76208 | GridSize: 216
Generation 382 | Revalues: 76404 | GridSize: 218
Generation 383 | Revalues: 76594 | GridSize: 214
Generation 384 | Revalues: 76796 | GridSize: 219
Generation 385 | Revalues: 76984 | GridSize: 221
Generation 386 | Revalues: 77174 | GridSize: 224
Generation 387 | Revalues: 77366 | GridSize: 225
Generation 388 | Revalues: 77576 | GridSize: 226
Generation 389 | Revalues: 77768 | GridSize: 230
Generation 390 | Revalues: 78000 | GridSize: 236
Generation 391 | Revalues: 78188 | GridSize: 234
Generation 392 | Revalues: 78388 | GridSize: 238
Generation 393 | Revalues: 78590 | GridSize: 243
Generation 394 | Revalues: 78762 | GridSize: 238
Generation 395 | Revalues: 78970 | GridSize: 231
Generation 396 | Revalues: 79160 | GridSize: 231
Generation 397 | Revalues: 79364 | GridSize: 225
Generation 398 | Revalues: 79558 | GridSize: 226
Generation 399 | Revalues: 79780 | GridSize: 233
Generation 400 | Revalues: 79974 | GridSize: 239
Generation 401 | Revalues: 80178 | GridSize: 240
Generation 402 | Revalues: 80390 | GridSize: 233
Generation 403 | Revalues: 80596 | GridSize: 233
Generation 404 | Revalues: 80812 | GridSize: 234
Generation 405 | Revalues: 81016 | GridSize: 237
Generation 406 | Revalues: 81226 | GridSize: 238
Generation 407 | Revalues: 81424 | GridSize: 240
Generation 408 | Revalues: 81624 | GridSize: 240
Generation 409 | Revalues: 81808 | GridSize: 240
Generation 410 | Revalues: 82024 | GridSize: 240
Generation 411 | Revalues: 82208 | GridSize: 235
Generation 412 | Revalues: 82388 | GridSize: 230
Generation 413 | Revalues: 82590 | GridSize: 227
Generation 414 | Revalues: 82780 | GridSize: 227
Generation 415 | Revalues: 82982 | GridSize: 223
Generation 416 | Revalues: 83182 | GridSize: 224
Generation 417 | Revalues: 83378 | GridSize: 219
Generation 418 | Revalues: 83588 | GridSize: 222
Generation 419 | Revalues: 83784 | GridSize: 227
Generation 420 | Revalues: 83976 | GridSize: 224
Generation 421 | Revalues: 84182 | GridSize: 223
Generation 422 | Revalues: 84388 | GridSize: 225
Generation 423 | Revalues: 84590 | GridSize: 229
Generation 424 | Revalues: 84800 | GridSize: 228
Generation 425 | Revalues: 85004 | GridSize: 234
Generation 426 | Revalues: 85194 | GridSize: 235
Generation 427 | Revalues: 85406 | GridSize: 232
Generation 428 | Revalues: 85630 | GridSize: 234
Generation 429 | Revalues: 85846 | GridSize: 238
Generation 430 | Revalues: 86030 | GridSize: 239
Generation 431 | Revalues: 86240 | GridSize: 242
Generation 432 | Revalues: 86454 | GridSize: 239
Generation 433 | Revalues: 86654 | GridSize: 239
Generation 434 | Revalues: 86872 | GridSize: 233
Generation 435 | Revalues: 87090 | GridSize: 235
Generation 436 | Revalues: 87268 | GridSize: 234
Generation 437 | Revalues: 87478 | GridSize: 231
Generation 438 | Revalues: 87686 | GridSize: 225
Generation 439 | Revalues: 87906 | GridSize: 225
Generation 440 | Revalues: 88114 | GridSize: 227
Generation 441 | Revalues: 88314 | GridSize: 226
Generation 442 | Revalues: 88524 | GridSize: 224
Generation 443 | Revalues: 88730 | GridSize: 224
Generation 444 | Revalues: 88942 | GridSize: 221
Generation 445 | Revalues: 89134 | GridSize: 218
Generation 446 | Revalues: 89336 | GridSize: 221
Generation 447 | Revalues: 89542 | GridSize: 225
Generation 448 | Revalues: 89750 | GridSize: 229
Generation 449 | Revalues: 89926 | GridSize: 231
Generation 450 | Revalues: 90116 | GridSize: 232
Generation 451 | Revalues: 90290 | GridSize: 231
Generation 452 | Revalues: 90476 | GridSize: 231
Generation 453 | Revalues: 90708 | GridSize: 235
Generation 454 | Revalues: 90906 | GridSize: 234
Generation 455 | Revalues: 91104 | GridSize: 236
Generation 456 | Revalues: 91300 | GridSize: 236
Generation 457 | Revalues: 91502 | GridSize: 231
Generation 458 | Revalues: 91702 | GridSize: 227
Generation 459 | Revalues: 91914 | GridSize: 220
Generation 460 | Revalues: 92112 | GridSize: 224
Generation 461 | Revalues: 92308 | GridSize: 223
Generation 462 | Revalues: 92498 | GridSize: 224
Generation 463 | Revalues: 92708 | GridSize: 220
Generation 464 | Revalues: 92900 | GridSize: 214
Generation 465 | Revalues: 93096 | GridSize: 212
Generation 466 | Revalues: 93298 | GridSize: 214
Generation 467 | Revalues: 93500 | GridSize: 217
Generation 468 | Revalues: 93704 | GridSize: 221
Generation 469 | Revalues: 93912 | GridSize: 216
Generation 470 | Revalues: 94124 | GridSize: 218
Generation 471 | Revalues: 94336 | GridSize: 216
Generation 472 | Revalues: 94552 | GridSize: 221
Generation 473 | Revalues: 94746 | GridSize: 225
Generation 474 | Revalues: 94936 | GridSize: 216
Generation 475 | Revalues: 95126 | GridSize: 223
Generation 476 | Revalues: 95342 | GridSize: 224
Generation 477 | Revalues: 95528 | GridSize: 216
Generation 478 | Revalues: 95690 | GridSize: 218
Generation 479 | Revalues: 95898 | GridSize: 222
Generation 480 | Revalues: 96108 | GridSize: 230
Generation 481 | Revalues: 96324 | GridSize: 221
Generation 482 | Revalues: 96548 | GridSize: 229
Generation 483 | Revalues: 96720 | GridSize: 232
Generation 484 | Revalues: 96904 | GridSize: 231
Generation 485 | Revalues: 97116 | GridSize: 231
Generation 486 | Revalues: 97294 | GridSize: 223
Generation 487 | Revalues: 97488 | GridSize: 211
Generation 488 | Revalues: 97662 | GridSize: 216
Generation 489 | Revalues: 97850 | GridSize: 215
Generation 490 | Revalues: 98028 | GridSize: 217
Generation 491 | Revalues: 98240 | GridSize: 223
Generation 492 | Revalues: 98446 | GridSize: 227
Generation 493 | Revalues: 98640 | GridSize: 235
Generation 494 | Revalues: 98846 | GridSize: 238
Generation 495 | Revalues: 99030 | GridSize: 243
Generation 496 | Revalues: 99248 | GridSize: 232
Generation 497 | Revalues: 99452 | GridSize: 232
Generation 498 | Revalues: 99636 | GridSize: 233
Generation 499 | Revalues: 99808 | GridSize: 235
Generation 500 | Revalues: 99994 | GridSize: 236
Generation 501 | Revalues: 100184 | GridSize: 243
Generation 502 | Revalues: 100384 | GridSize: 241
Generation 503 | Revalues: 100592 | GridSize: 247
Generation 504 | Revalues: 100780 | GridSize: 249
Generation 505 | Revalues: 100980 | GridSize: 250
Generation 506 | Revalues: 101190 | GridSize: 252
Generation 507 | Revalues: 101390 | GridSize: 250
Generation 508 | Revalues: 101604 | GridSize: 251
Generation 509 | Revalues: 101834 | GridSize: 254
Generation 510 | Revalues: 102030 | GridSize: 253
Generation 511 | Revalues: 102216 | GridSize: 253
Generation 512 | Revalues: 102428 | GridSize: 252
Generation 513 | Revalues: 102616 | GridSize: 247
Generation 514 | Revalues: 102830 | GridSize: 250
Generation 515 | Revalues: 103014 | GridSize: 251
Generation 516 | Revalues: 103208 | GridSize: 252
Generation 517 | Revalues: 103412 | GridSize: 256
Generation 518 | Revalues: 103596 | GridSize: 260
Generation 519 | Revalues: 103796 | GridSize: 259
Generation 520 | Revalues: 103992 | GridSize: 250
Generation 521 | Revalues: 104190 | GridSize: 249
Generation 522 | Revalues: 104398 | GridSize: 245
Generation 523 | Revalues: 104570 | GridSize: 247
Generation 524 | Revalues: 104784 | GridSize: 249
Generation 525 | Revalues: 104972 | GridSize: 250
Generation 526 | Revalues: 105176 | GridSize: 254
Generation 527 | Revalues: 105406 | GridSize: 262
Generation 528 | Revalues: 105588 | GridSize: 262
Generation 529 | Revalues: 105808 | GridSize: 267
Generation 530 | Revalues: 106010 | GridSize: 269
Generation 531 | Revalues: 106216 | GridSize: 268
Generation 532 | Revalues: 106448 | GridSize: 270
Generation 533 | Revalues: 106630 | GridSize: 271
Generation 534 | Revalues: 106836 | GridSize: 272
Generation 535 | Revalues: 107054 | GridSize: 267
Generation 536 | Revalues: 107260 | GridSize: 267
Generation 537 | Revalues: 107472 | GridSize: 271
Generation 538 | Revalues: 107668 | GridSize: 277
Generation 539 | Revalues: 107878 | GridSize: 278
Generation 540 | Revalues: 108076 | GridSize: 276
Generation 541 | Revalues: 108286 | GridSize: 278
Generation 542 | Revalues: 108496 | GridSize: 269
Generation 543 | Revalues: 108710 | GridSize: 270
Generation 544 | Revalues: 108918 | GridSize: 273
Generation 545 | Revalues: 109112 | GridSize: 264
Generation 546 | Revalues: 109270 | GridSize: 261
Generation 547 | Revalues: 109480 | GridSize: 261
Generation 548 | Revalues: 109688 | GridSize: 264
Generation 549 | Revalues: 109874 | GridSize: 263
Generation 550 | Revalues: 110084 | GridSize: 265
Generation 551 | Revalues: 110280 | GridSize: 266
Generation 552 | Revalues: 110462 | GridSize: 266
Generation 553 | Revalues: 110656 | GridSize: 270
Generation 554 | Revalues: 110832 | GridSize: 270
Generation 555 | Revalues: 111038 | GridSize: 275
Generation 556 | Revalues: 111228 | GridSize: 277
Generation 557 | Revalues: 111430 | GridSize: 281
Generation 558 | Revalues: 111618 | GridSize: 279
