Generation 0 | Revalues: 100 | GridSize: 8
Generation 167 | Revalues: 219030 | GridSize: 299
Generation 168 | Revalues: 220030 | GridSize: 300
Generation 169 | Revalues: 221060 | GridSize: 300
Generation 170 | Revalues: 222060 | GridSize: 300
Generation 171 | Revalues: 223140 | GridSize: 299
Generation 172 | Revalues: 224170 | GridSize: 300
Generation 173 | Revalues: 225210 | GridSize: 300
Generation 174 | Revalues: 226320 | GridSize: 298
Generation 175 | Revalues: 227450 | GridSize: 300
Generation 176 | Revalues: 228510 | GridSize: 300
Generation 177 | Revalues: 229510 | GridSize: 300
Generation 178 | Revalues: 230550 | GridSize: 300
Generation 179 | Revalues: 231550 | GridSize: 300
Generation 180 | Revalues: 232670 | GridSize: 300
Generation 181 | Revalues: 233740 | GridSize: 297
Generation 182 | Revalues: 234840 | GridSize: 300
Generation 183 | Revalues: 235880 | GridSize: 297
Generation 184 | Revalues: 237100 | GridSize: 300
Generation 185 | Revalues: 238180 | GridSize: 300
Generation 186 | Revalues: 239190 | GridSize: 300
Generation 187 | Revalues: 240230 | GridSize: 299
Generation 188 | Revalues: 241320 | GridSize: 300
Generation 189 | Revalues: 242410 | GridSize: 300
Generation 190 | Revalues: 243620 | GridSize: 300
Generation 191 | Revalues: 245440 | GridSize: 300
Generation 192 | Revalues: 247100 | GridSize: 300
Generation 193 | Revalues: 248100 | GridSize: 300
Generation 194 | Revalues: 249220 | GridSize: 300
Generation 195 | Revalues: 250440 | GridSize: 296
Generation 196 | Revalues: 251460 | GridSize: 299
Generation 197 | Revalues: 252730 | GridSize: 300
Generation 198 | Revalues: 253820 | GridSize: 299
Generation 199 | Revalues: 254930 | GridSize: 297
Generation 200 | Revalues: 255930 | GridSize: 300
Generation 201 | Revalues: 257210 | GridSize: 296
Generation 202 | Revalues: 258450 | GridSize: 300
Generation 203 | Revalues: 259710 | GridSize: 300
Generation 204 | Revalues: 260830 | GridSize: 299
Generation 205 | Revalues: 261880 | GridSize: 300
Generation 206 | Revalues: 262960 | GridSize: 300
Generation 207 | Revalues: 263980 | GridSize: 300
Generation 208 | Revalues: 265050 | GridSize: 300
Generation 209 | Revalues: 266070 | GridSize: 294
Generation 210 | Revalues: 267080 | GridSize: 300
Generation 211 | Revalues: 268100 | GridSize: 295
Generation 212 | Revalues: 269250 | GridSize: 300
Generation 213 | Revalues: 270400 | GridSize: 300
Generation 214 | Revalues: 271410 | GridSize: 300
Generation 215 | Revalues: 272410 | GridSize: 299
Generation 216 | Revalues: 273540 | GridSize: 300
Generation 217 | Revalues: 274730 | GridSize: 300
Generation 218 | Revalues: 275760 | GridSize: 300
Generation 219 | Revalues: 276760 | GridSize: 300
Generation 220 | Revalues: 277820 | GridSize: 298
Generation 221 | Revalues: 278990 | GridSize: 300
Generation 222 | Revalues: 280010 | GridSize: 299
Generation 223 | Revalues: 281080 | GridSize: 300
Generation 224 | Revalues: 282080 | GridSize: 300
Generation 225 | Revalues: 283090 | GridSize: 300
Generation 226 | Revalues: 284130 | GridSize: 300
Generation 227 | Revalues: 285150 | GridSize: 299
Generation 228 | Revalues: 286150 | GridSize: 300
Generation 229 | Revalues: 287960 | GridSize: 300
Generation 230 | Revalues: 288960 | GridSize: 300
Generation 231 | Revalues: 289980 | GridSize: 299
Generation 232 | Revalues: 291270 | GridSize: 300
Generation 233 | Revalues: 292280 | GridSize: 300
Generation 234 | Revalues: 293590 | GridSize: 300
Generation 235 | Revalues: 294630 | GridSize: 300
Generation 236 | Revalues: 295860 | GridSize: 299
Generation 237 | Revalues: 296930 | GridSize: 300
Generation 238 | Revalues: 297950 | GridSize: 298
Generation 239 | Revalues: 299020 | GridSize: 296
Generation 240 | Revalues: 300030 | GridSize: 300
Generation 241 | Revalues: 301290 | GridSize: 300
Generation 242 | Revalues: 302290 | GridSize: 300
Generation 243 | Revalues: 303400 | GridSize: 299
Generation 244 | Revalues: 304770 | GridSize: 298
Generation 245 | Revalues: 305840 | GridSize: 294
Generation 246 | Revalues: 306910 | GridSize: 300
Generation 247 | Revalues: 307910 | GridSize: 300
Generation 248 | Revalues: 308910 | GridSize: 299
Generation 249 | Revalues: 309910 | GridSize: 300
Generation 250 | Revalues: 311020 | GridSize: 299
Generation 251 | Revalues: 312040 | GridSize: 300
Generation 252 | Revalues: 313050 | GridSize: 300
Generation 253 | Revalues: 314120 | GridSize: 300
Generation 254 | Revalues: 315130 | GridSize: 300
Generation 255 | Revalues: 316190 | GridSize: 300
Generation 256 | Revalues: 317210 | GridSize: 300
Generation 257 | Revalues: 318250 | GridSize: 300
Generation 258 | Revalues: 319370 | GridSize: 300
Generation 259 | Revalues: 320680 | GridSize: 300
Generation 260 | Revalues: 321680 | GridSize: 300
Generation 261 | Revalues: 322680 | GridSize: 300
Generation 262 | Revalues: 323730 | GridSize: 300
Generation 263 | Revalues: 324740 | GridSize: 300
Generation 264 | Revalues: 325790 | GridSize: 299
Generation 265 | Revalues: 326800 | GridSize: 299
Generation 266 | Revalues: 327870 | GridSize: 300
Generation 267 | Revalues: 328940 | GridSize: 300
Generation 268 | Revalues: 330030 | GridSize: 297
Generation 269 | Revalues: 331160 | GridSize: 300
Generation 270 | Revalues: 332210 | GridSize: 299
Generation 271 | Revalues: 333370 | GridSize: 300
Generation 272 | Revalues: 334800 | GridSize: 300
Generation 273 | Revalues: 335900 | GridSize: 298
Generation 274 | Revalues: 336930 | GridSize: 300
Generation 275 | Revalues: 337930 | GridSize: 300
Generation 276 | Revalues: 338930 | GridSize: 300
Generation 277 | Revalues: 339930 | GridSize: 300
Generation 278 | Revalues: 341040 | GridSize: 293
Generation 279 | Revalues: 342060 | GridSize: 300
Generation 280 | Revalues: 343110 | GridSize: 299
Generation 281 | Revalues: 344110 | GridSize: 299
Generation 282 | Revalues: 345170 | GridSize: 298
Generation 283 | Revalues: 346170 | GridSize: 300
Generation 284 | Revalues: 347190 | GridSize: 299
Generation 285 | Revalues: 348230 | GridSize: 300
Generation 286 | Revalues: 349250 | GridSize: 300
Generation 287 | Revalues: 350330 | GridSize: 299
Generation 288 | Revalues: 351380 | GridSize: 300
Generation 289 | Revalues: 352400 | GridSize: 300
Generation 290 | Revalues: 353470 | GridSize: 299
Generation 291 | Revalues: 354510 | GridSize: 299
Generation 292 | Revalues: 355680 | GridSize: 299
Generation 293 | Revalues: 356700 | GridSize: 300
Generation 294 | Revalues: 357780 | GridSize: 300
Generation 295 | Revalues: 358870 | GridSize: 299
Generation 296 | Revalues: 359890 | GridSize: 300
Generation 297 | Revalues: 360970 | GridSize: 299
Generation 298 | Revalues: 361970 | GridSize: 297
Generation 299 | Revalues: 362980 | GridSize: 300
Generation 300 | Revalues: 364530 | GridSize: 300
Generation 301 | Revalues: 365540 | GridSize: 300
Generation 302 | Revalues: 366540 | GridSize: 300
Generation 303 | Revalues: 367660 | GridSize: 300
Generation 304 | Revalues: 368700 | GridSize: 300
Generation 305 | Revalues: 369780 | GridSize: 300
Generation 306 | Revalues: 370840 | GridSize: 300
Generation 307 | Revalues: 371860 | GridSize: 300
Generation 308 | Revalues: 372860 | GridSize: 298
Generation 309 | Revalues: 373870 | GridSize: 296
Generation 310 | Revalues: 375040 | GridSize: 300
Generation 311 | Revalues: 376070 | GridSize: 297
Generation 312 | Revalues: 377070 | GridSize: 300
Generation 313 | Revalues: 378090 | GridSize: 300
Generation 314 | Revalues: 379090 | GridSize: 300
Generation 315 | Revalues: 380210 | GridSize: 300
Generation 316 | Revalues: 381210 | GridSize: 300
Generation 317 | Revalues: 382240 | GridSize: 297
Generation 318 | Revalues: 383240 | GridSize: 300
Generation 319 | Revalues: 384250 | GridSize: 300
Generation 320 | Revalues: 385420 | GridSize: 300
Generation 321 | Revalues: 386430 | GridSize: 299
Generation 322 | Revalues: 387430 | GridSize: 300
Generation 323 | Revalues: 388430 | GridSize: 300
Generation 324 | Revalues: 389570 | GridSize: 300
Generation 325 | Revalues: 390570 | GridSize: 299
Generation 326 | Revalues: 391590 | GridSize: 300
Generation 327 | Revalues: 392590 | GridSize: 300
Generation 328 | Revalues: 393620 | GridSize: 300
Generation 329 | Revalues: 394620 | GridSize: 300
Generation 330 | Revalues: 395650 | GridSize: 300
Generation 331 | Revalues: 396650 | GridSize: 300
Generation 332 | Revalues: 397770 | GridSize: 300
Generation 333 | Revalues: 398850 | GridSize: 300
Generation 334 | Revalues: 399860 | GridSize: 300
Generation 335 | Revalues: 400870 | GridSize: 300
Generation 336 | Revalues: 401920 | GridSize: 298
Generation 337 | Revalues: 402930 | GridSize: 300
Generation 338 | Revalues: 404000 | GridSize: 300
Generation 339 | Revalues: 405150 | GridSize: 297
Generation 340 | Revalues: 406180 | GridSize: 300
Generation 341 | Revalues: 407230 | GridSize: 300
Generation 342 | Revalues: 408250 | GridSize: 300
Generation 343 | Revalues: 409270 | GridSize: 300
Generation 344 | Revalues: 410270 | GridSize: 300
Generation 345 | Revalues: 411280 | GridSize: 299
Generation 346 | Revalues: 412330 | GridSize: 300
Generation 347 | Revalues: 413750 | GridSize: 297
Generation 348 | Revalues: 415130 | GridSize: 295
Generation 349 | Revalues: 416140 | GridSize: 299
Generation 350 | Revalues: 417280 | GridSize: 300
Generation 351 | Revalues: 418280 | GridSize: 300
Generation 352 | Revalues: 419320 | GridSize: 298
Generation 353 | Revalues: 420320 | GridSize: 299
Generation 354 | Revalues: 421320 | GridSize: 300
Generation 355 | Revalues: 422320 | GridSize: 300
Generation 356 | Revalues: 423320 | GridSize: 300
Generation 357 | Revalues: 424340 | GridSize: 300
Generation 358 | Revalues: 425360 | GridSize: 300
Generation 359 | Revalues: 426390 | GridSize: 300
Generation 360 | Revalues: 427470 | GridSize: 300
Generation 361 | Revalues: 428470 | GridSize: 300
Generation 362 | Revalues: 429470 | GridSize: 300
Generation 363 | Revalues: 430510 | GridSize: 300
Generation 364 | Revalues: 431510 | GridSize: 300
Generation 365 | Revalues: 432520 | GridSize: 299
Generation 366 | Revalues: 433520 | GridSize: 298
Generation 367 | Revalues: 434550 | GridSize: 300
Generation 368 | Revalues: 435550 | GridSize: 300
Generation 369 | Revalues: 436550 | GridSize: 300
Generation 370 | Revalues: 437550 | GridSize: 300
Generation 371 | Revalues: 438700 | GridSize: 300
Generation 372 | Revalues: 439780 | GridSize: 299
Generation 373 | Revalues: 441050 | GridSize: 300
Generation 374 | Revalues: 442050 | GridSize: 300
Generation 375 | Revalues: 443050 | GridSize: 300
Generation 376 | Revalues: 444050 | GridSize: 300
Generation 377 | Revalues: 445050 | GridSize: 300
Generation 378 | Revalues: 446100 | GridSize: 300
Generation 379 | Revalues: 447180 | GridSize: 300
Generation 380 | Revalues: 448290 | GridSize: 300
Generation 381 | Revalues: 449290 | GridSize: 300
Generation 382 | Revalues: 450310 | GridSize: 300
Generation 383 | Revalues: 451330 | GridSize: 299
Generation 384 | Revalues: 452390 | GridSize: 300
Generation 385 | Revalues: 453390 | GridSize: 300
Generation 386 | Revalues: 454400 | GridSize: 300
Generation 387 | Revalues: 455440 | GridSize: 300
Generation 388 | Revalues: 456450 | GridSize: 300
Generation 389 | Revalues: 457470 | GridSize: 300
Generation 390 | Revalues: 458470 | GridSize: 300
Generation 391 | Revalues: 459470 | GridSize: 300
Generation 392 | Revalues: 460470 | GridSize: 300
Generation 393 | Revalues: 461510 | GridSize: 297
Generation 394 | Revalues: 462550 | GridSize: 297
Generation 395 | Revalues: 463550 | GridSize: 300
Generation 396 | Revalues: 464680 | GridSize: 300
Generation 397 | Revalues: 465680 | GridSize: 300
Generation 398 | Revalues: 466730 | GridSize: 300
Generation 399 | Revalues: 467730 | GridSize: 300
Generation 400 | Revalues: 468730 | GridSize: 300
Generation 401 | Revalues: 469730 | GridSize: 300
Generation 402 | Revalues: 470760 | GridSize: 300
Generation 403 | Revalues: 471760 | GridSize: 300
Generation 404 | Revalues: 472780 | GridSize: 300
Generation 405 | Revalues: 473780 | GridSize: 300
Generation 406 | Revalues: 474780 | GridSize: 300
Generation 407 | Revalues: 475780 | GridSize: 300
Generation 408 | Revalues: 476780 | GridSize: 300
Generation 409 | Revalues: 478030 | GridSize: 299
Generation 410 | Revalues: 479030 | GridSize: 299
Generation 411 | Revalues: 480030 | GridSize: 300
Generation 412 | Revalues: 481040 | GridSize: 300
Generation 413 | Revalues: 482070 | GridSize: 300
Generation 414 | Revalues: 483100 | GridSize: 300
Generation 415 | Revalues: 484170 | GridSize: 300
Generation 416 | Revalues: 485210 | GridSize: 300
Generation 417 | Revalues: 486300 | GridSize: 296
Generation 418 | Revalues: 487320 | GridSize: 300
Generation 419 | Revalues: 488320 | GridSize: 300
Generation 420 | Revalues: 489380 | GridSize: 300
Generation 421 | Revalues: 490390 | GridSize: 300
Generation 422 | Revalues: 491390 | GridSize: 300
Generation 423 | Revalues: 492390 | GridSize: 300
Generation 424 | Revalues: 493390 | GridSize: 300
Generation 425 | Revalues: 494540 | GridSize: 300
Generation 426 | Revalues: 495540 | GridSize: 300
Generation 427 | Revalues: 496640 | GridSize: 300
Generation 428 | Revalues: 497640 | GridSize: 300
Generation 429 | Revalues: 498640 | GridSize: 300
Generation 430 | Revalues: 499670 | GridSize: 300
Generation 431 | Revalues: 500770 | GridSize: 300
Generation 432 | Revalues: 501930 | GridSize: 300
Generation 433 | Revalues: 502930 | GridSize: 300
Generation 434 | Revalues: 503940 | GridSize: 300
Generation 435 | Revalues: 504940 | GridSize: 300
Generation 436 | Revalues: 506020 | GridSize: 300
Generation 437 | Revalues: 507040 | GridSize: 300
Generation 438 | Revalues: 508350 | GridSize: 300
Generation 439 | Revalues: 509350 | GridSize: 300
Generation 440 | Revalues: 510370 | GridSize: 300
Generation 441 | Revalues: 511370 | GridSize: 300
Generation 442 | Revalues: 512380 | GridSize: 300
Generation 443 | Revalues: 513470 | GridSize: 300
Generation 444 | Revalues: 514470 | GridSize: 299
Generation 445 | Revalues: 515490 | GridSize: 300
Generation 446 | Revalues: 516490 | GridSize: 300
Generation 447 | Revalues: 517570 | GridSize: 300
Generation 448 | Revalues: 518570 | GridSize: 300
Generation 449 | Revalues: 519620 | GridSize: 300
Generation 450 | Revalues: 520620 | GridSize: 300
Generation 451 | Revalues: 521690 | GridSize: 300
Generation 452 | Revalues: 522770 | GridSize: 300
Generation 453 | Revalues: 523830 | GridSize: 300
Generation 454 | Revalues: 524850 | GridSize: 300
Generation 455 | Revalues: 525980 | GridSize: 300
Generation 456 | Revalues: 526980 | GridSize: 300
Generation 457 | Revalues: 528050 | GridSize: 300
Generation 458 | Revalues: 529050 | GridSize: 300
Generation 459 | Revalues: 530170 | GridSize: 300
Generation 460 | Revalues: 531200 | GridSize: 300
Generation 461 | Revalues: 532200 | GridSize: 300
Generation 462 | Revalues: 533230 | GridSize: 299
Generation 463 | Revalues: 534290 | GridSize: 300
Generation 464 | Revalues: 535290 | GridSize: 300
Generation 465 | Revalues: 536510 | GridSize: 299
Generation 466 | Revalues: 537510 | GridSize: 300
Generation 467 | Revalues: 538590 | GridSize: 296
Generation 468 | Revalues: 539700 | GridSize: 299
Generation 469 | Revalues: 540720 | GridSize: 300
Generation 470 | Revalues: 541760 | GridSize: 300
Generation 471 | Revalues: 542760 | GridSize: 300
Generation 472 | Revalues: 543780 | GridSize: 300
Generation 473 | Revalues: 545040 | GridSize: 300
Generation 474 | Revalues: 546040 | GridSize: 300
Generation 475 | Revalues: 547050 | GridSize: 300
Generation 476 | Revalues: 548080 | GridSize: 300
Generation 477 | Revalues: 549120 | GridSize: 298
Generation 478 | Revalues: 550140 | GridSize: 299
Generation 479 | Revalues: 551140 | GridSize: 300
Generation 480 | Revalues: 552150 | GridSize: 298
Generation 481 | Revalues: 553150 | GridSize: 300
Generation 482 | Revalues: 554170 | GridSize: 300
Generation 483 | Revalues: 555400 | GridSize: 300
Generation 484 | Revalues: 556400 | GridSize: 300
Generation 485 | Revalues: 557420 | GridSize: 300
Generation 486 | Revalues: 558420 | GridSize: 300
Generation 487 | Revalues: 559440 | GridSize: 300
Generation 488 | Revalues: 560440 | GridSize: 300
Generation 489 | Revalues: 561440 | GridSize: 300
Generation 490 | Revalues: 562460 | GridSize: 300
Generation 491 | Revalues: 563460 | GridSize: 300
Generation 492 | Revalues: 564460 | GridSize: 300
Generation 493 | Revalues: 565460 | GridSize: 300
Generation 494 | Revalues: 566460 | GridSize: 300
Generation 495 | Revalues: 567460 | GridSize: 300
Generation 496 | Revalues: 568460 | GridSize: 300
Generation 497 | Revalues: 569540 | GridSize: 300
Generation 498 | Revalues: 570560 | GridSize: 300
Generation 499 | Revalues: 571560 | GridSize: 298
Generation 500 | Revalues: 572570 | GridSize: 300
Generation 501 | Revalues: 573570 | GridSize: 300
Generation 502 | Revalues: 574570 | GridSize: 300
Generation 503 | Revalues: 575570 | GridSize: 300
Generation 504 | Revalues: 576570 | GridSize: 300
Generation 505 | Revalues: 577580 | GridSize: 300
Generation 506 | Revalues: 578580 | GridSize: 300
Generation 507 | Revalues: 579660 | GridSize: 300
Generation 508 | Revalues: 580680 | GridSize: 300
Generation 509 | Revalues: 581680 | GridSize: 300
Generation 510 | Revalues: 582690 | GridSize: 300
Generation 511 | Revalues: 583780 | GridSize: 300
Generation 512 | Revalues: 584860 | GridSize: 300
Generation 513 | Revalues: 585860 | GridSize: 300
Generation 514 | Revalues: 586920 | GridSize: 300
Generation 515 | Revalues: 588010 | GridSize: 300
Generation 516 | Revalues: 589050 | GridSize: 300
Generation 517 | Revalues: 590070 | GridSize: 298
Generation 518 | Revalues: 591070 | GridSize: 299
Generation 519 | Revalues: 592090 | GridSize: 299
Generation 520 | Revalues: 593090 | GridSize: 300
Generation 521 | Revalues: 594130 | GridSize: 300
Generation 522 | Revalues: 595130 | GridSize: 299
Generation 523 | Revalues: 596210 | GridSize: 299
Generation 524 | Revalues: 597210 | GridSize: 300
Generation 525 | Revalues: 598210 | GridSize: 300
Generation 526 | Revalues: 599210 | GridSize: 300
Generation 527 | Revalues: 600280 | GridSize: 300
Generation 528 | Revalues: 601300 | GridSize: 299
Generation 529 | Revalues: 602300 | GridSize: 300
Generation 530 | Revalues: 603340 | GridSize: 300
Generation 531 | Revalues: 604340 | GridSize: 299
Generation 532 | Revalues: 605340 | GridSize: 300
Generation 533 | Revalues: 606340 | GridSize: 300
Generation 534 | Revalues: 607390 | GridSize: 300
Generation 535 | Revalues: 608510 | GridSize: 300
Generation 536 | Revalues: 609520 | GridSize: 298
Generation 537 | Revalues: 610520 | GridSize: 300
Generation 538 | Revalues: 611520 | GridSize: 300
Generation 539 | Revalues: 612520 | GridSize: 300
Generation 540 | Revalues: 613520 | GridSize: 300
Generation 541 | Revalues: 614540 | GridSize: 300
Generation 542 | Revalues: 615540 | GridSize: 300
Generation 543 | Revalues: 616540 | GridSize: 300
Generation 544 | Revalues: 617540 | GridSize: 298
Generation 545 | Revalues: 618540 | GridSize: 300
Generation 546 | Revalues: 619580 | GridSize: 300
Generation 547 | Revalues: 620630 | GridSize: 300
Generation 548 | Revalues: 621630 | GridSize: 300
Generation 549 | Revalues: 622710 | GridSize: 300
Generation 550 | Revalues: 623710 | GridSize: 300
Generation 551 | Revalues: 624710 | GridSize: 300
Generation 552 | Revalues: 625710 | GridSize: 300
Generation 553 | Revalues: 626710 | GridSize: 300
Generation 554 | Revalues: 627720 | GridSize: 300
Generation 555 | Revalues: 628730 | GridSize: 300
Generation 556 | Revalues: 629760 | GridSize: 300
Generation 557 | Revalues: 630760 | GridSize: 300
Generation 558 | Revalues: 631780 | GridSize: 300
