Generation 0 | Revalues: 100 | GridSize: 6
Generation 412 | Revalues: 82764 | GridSize: 255
Generation 413 | Revalues: 82972 | GridSize: 259
Generation 414 | Revalues: 83160 | GridSize: 252
Generation 415 | Revalues: 83354 | GridSize: 254
Generation 416 | Revalues: 83558 | GridSize: 258
Generation 417 | Revalues: 83778 | GridSize: 272
Generation 418 | Revalues: 83958 | GridSize: 281
Generation 419 | Revalues: 84126 | GridSize: 284
Generation 420 | Revalues: 84322 | GridSize: 293
Generation 421 | Revalues: 84526 | GridSize: 294
Generation 422 | Revalues: 84718 | GridSize: 288
Generation 423 | Revalues: 84922 | GridSize: 291
Generation 424 | Revalues: 85126 | GridSize: 299
Generation 425 | Revalues: 85332 | GridSize: 293
Generation 426 | Revalues: 85536 | GridSize: 295
Generation 427 | Revalues: 85746 | GridSize: 282
Generation 428 | Revalues: 85962 | GridSize: 288
Generation 429 | Revalues: 86162 | GridSize: 288
Generation 430 | Revalues: 86358 | GridSize: 299
Generation 431 | Revalues: 86552 | GridSize: 291
Generation 432 | Revalues: 86748 | GridSize: 295
Generation 433 | Revalues: 86930 | GridSize: 290
Generation 434 | Revalues: 87140 | GridSize: 296
Generation 435 | Revalues: 87350 | GridSize: 284
Generation 436 | Revalues: 87542 | GridSize: 285
Generation 437 | Revalues: 87744 | GridSize: 290
Generation 438 | Revalues: 87972 | GridSize: 290
Generation 439 | Revalues: 88162 | GridSize: 291
Generation 440 | Revalues: 88378 | GridSize: 295
Generation 441 | Revalues: 88590 | GridSize: 293
Generation 442 | Revalues: 88778 | GridSize: 297
Generation 443 | Revalues: 88996 | GridSize: 295
Generation 444 | Revalues: 89204 | GridSize: 300
Generation 445 | Revalues: 89428 | GridSize: 296
Generation 446 | Revalues: 89636 | GridSize: 300
Generation 447 | Revalues: 89844 | GridSize: 300
Generation 448 | Revalues: 90068 | GridSize: 294
Generation 449 | Revalues: 90280 | GridSize: 295
Generation 450 | Revalues: 90482 | GridSize: 292
Generation 451 | Revalues: 90704 | GridSize: 288
Generation 452 | Revalues: 90894 | GridSize: 284
Generation 453 | Revalues: 91098 | GridSize: 296
Generation 454 | Revalues: 91308 | GridSize: 296
Generation 455 | Revalues: 91502 | GridSize: 300
Generation 456 | Revalues: 91724 | GridSize: 300
Generation 457 | Revalues: 91912 | GridSize: 297
Generation 458 | Revalues: 92116 | GridSize: 300
Generation 459 | Revalues: 92334 | GridSize: 299
Generation 460 | Revalues: 92536 | GridSize: 300
Generation 461 | Revalues: 92752 | GridSize: 300
Generation 462 | Revalues: 92966 | GridSize: 298
Generation 463 | Revalues: 93172 | GridSize: 300
Generation 464 | Revalues: 93380 | GridSize: 300
Generation 465 | Revalues: 93560 | GridSize: 300
Generation 466 | Revalues: 93750 | GridSize: 300
Generation 467 | Revalues: 93934 | GridSize: 300
Generation 468 | Revalues: 94140 | GridSize: 300
Generation 469 | Revalues: 94330 | GridSize: 296
Generation 470 | Revalues: 94522 | GridSize: 300
Generation 471 | Revalues: 94734 | GridSize: 300
Generation 472 | Revalues: 94934 | GridSize: 299
Generation 473 | Revalues: 95136 | GridSize: 300
Generation 474 | Revalues: 95304 | GridSize: 297
Generation 475 | Revalues: 95514 | GridSize: 297
Generation 476 | Revalues: 95722 | GridSize: 298
Generation 477 | Revalues: 95924 | GridSize: 300
Generation 478 | Revalues: 96098 | GridSize: 300
Generation 479 | Revalues: 96294 | GridSize: 295
Generation 480 | Revalues: 96512 | GridSize: 300
Generation 481 | Revalues: 96720 | GridSize: 300
Generation 482 | Revalues: 96938 | GridSize: 300
Generation 483 | Revalues: 97164 | GridSize: 300
Generation 484 | Revalues: 97362 | GridSize: 300
Generation 485 | Revalues: 97546 | GridSize: 299
Generation 486 | Revalues: 97740 | GridSize: 300
Generation 487 | Revalues: 97934 | GridSize: 299
Generation 488 | Revalues: 98138 | GridSize: 300
Generation 489 | Revalues: 98344 | GridSize: 300
Generation 490 | Revalues: 98548 | GridSize: 300
Generation 491 | Revalues: 98746 | GridSize: 300
Generation 492 | Revalues: 98932 | GridSize: 300
Generation 493 | Revalues: 99144 | GridSize: 300
Generation 494 | Revalues: 99336 | GridSize: 300
Generation 495 | Revalues: 99548 | GridSize: 300
Generation 496 | Revalues: 99762 | GridSize: 296
Generation 497 | Revalues: 99970 | GridSize: 300
Generation 498 | Revalues: 100170 | GridSize: 300
Generation 499 | Revalues: 100384 | GridSize: 299
Generation 500 | Revalues: 100580 | GridSize: 296
Generation 501 | Revalues: 100772 | GridSize: 295
Generation 502 | Revalues: 100980 | GridSize: 300
Generation 503 | Revalues: 101198 | GridSize: 298
Generation 504 | Revalues: 101378 | GridSize: 300
Generation 505 | Revalues: 101574 | GridSize: 296
Generation 506 | Revalues: 101760 | GridSize: 300
Generation 507 | Revalues: 101980 | GridSize: 300
Generation 508 | Revalues: 102168 | GridSize: 300
Generation 509 | Revalues: 102338 | GridSize: 300
Generation 510 | Revalues: 102548 | GridSize: 300
Generation 511 | Revalues: 102726 | GridSize: 299
Generation 512 | Revalues: 102920 | GridSize: 292
Generation 513 | Revalues: 103122 | GridSize: 300
Generation 514 | Revalues: 103308 | GridSize: 300
Generation 515 | Revalues: 103510 | GridSize: 300
Generation 516 | Revalues: 103718 | GridSize: 300
Generation 517 | Revalues: 103904 | GridSize: 300
Generation 518 | Revalues: 104100 | GridSize: 300
Generation 519 | Revalues: 104320 | GridSize: 291
Generation 520 | Revalues: 104514 | GridSize: 291
Generation 521 | Revalues: 104710 | GridSize: 296
Generation 522 | Revalues: 104934 | GridSize: 300
Generation 523 | Revalues: 105120 | GridSize: 300
Generation 524 | Revalues: 105338 | GridSize: 300
Generation 525 | Revalues: 105526 | GridSize: 300
Generation 526 | Revalues: 105734 | GridSize: 300
Generation 527 | Revalues: 105934 | GridSize: 300
Generation 528 | Revalues: 106130 | GridSize: 300
Generation 529 | Revalues: 106346 | GridSize: 300
Generation 530 | Revalues: 106548 | GridSize: 300
Generation 531 | Revalues: 106720 | GridSize: 300
Generation 532 | Revalues: 106916 | GridSize: 300
Generation 533 | Revalues: 107108 | GridSize: 300
Generation 534 | Revalues: 107316 | GridSize: 300
Generation 535 | Revalues: 107532 | GridSize: 289
Generation 536 | Revalues: 107732 | GridSize: 300
Generation 537 | Revalues: 107932 | GridSize: 299
Generation 538 | Revalues: 108136 | GridSize: 300
Generation 539 | Revalues: 108316 | GridSize: 300
Generation 540 | Revalues: 108506 | GridSize: 300
Generation 541 | Revalues: 108730 | GridSize: 300
Generation 542 | Revalues: 108894 | GridSize: 300
Generation 543 | Revalues: 109064 | GridSize: 300
Generation 544 | Revalues: 109276 | GridSize: 300
Generation 545 | Revalues: 109482 | GridSize: 300
Generation 546 | Revalues: 109684 | GridSize: 300
Generation 547 | Revalues: 109868 | GridSize: 297
Generation 548 | Revalues: 110056 | GridSize: 299
Generation 549 | Revalues: 110248 | GridSize: 300
Generation 550 | Revalues: 110446 | GridSize: 300
Generation 551 | Revalues: 110674 | GridSize: 300
Generation 552 | Revalues: 110882 | GridSize: 300
Generation 553 | Revalues: 111096 | GridSize: 299
Generation 554 | Revalues: 111298 | GridSize: 300
Generation 555 | Revalues: 111486 | GridSize: 300
Generation 556 | Revalues: 111680 | GridSize: 300
Generation 557 | Revalues: 111882 | GridSize: 300
Generation 558 | Revalues: 112080 | GridSize: 300
