Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31650 | GridSize: 48
Generation 145 | Revalues: 31864 | GridSize: 49
Generation 146 | Revalues: 32092 | GridSize: 53
Generation 147 | Revalues: 32300 | GridSize: 48
Generation 148 | Revalues: 32536 | GridSize: 50
Generation 149 | Revalues: 32780 | GridSize: 48
Generation 150 | Revalues: 33006 | GridSize: 41
Generation 151 | Revalues: 33228 | GridSize: 35
Generation 152 | Revalues: 33454 | GridSize: 41
Generation 153 | Revalues: 33668 | GridSize: 37
Generation 154 | Revalues: 33900 | GridSize: 44
Generation 155 | Revalues: 34126 | GridSize: 47
Generation 156 | Revalues: 34334 | GridSize: 49
Generation 157 | Revalues: 34564 | GridSize: 44
Generation 158 | Revalues: 34776 | GridSize: 38
Generation 159 | Revalues: 34992 | GridSize: 43
Generation 160 | Revalues: 35208 | GridSize: 47
Generation 161 | Revalues: 35452 | GridSize: 39
Generation 162 | Revalues: 35658 | GridSize: 49
Generation 163 | Revalues: 35866 | GridSize: 42
Generation 164 | Revalues: 36090 | GridSize: 48
Generation 165 | Revalues: 36318 | GridSize: 42
Generation 166 | Revalues: 36556 | GridSize: 42
Generation 167 | Revalues: 36786 | GridSize: 40
Generation 168 | Revalues: 37010 | GridSize: 45
Generation 169 | Revalues: 37222 | GridSize: 41
Generation 170 | Revalues: 37434 | GridSize: 35
Generation 171 | Revalues: 37650 | GridSize: 45
Generation 172 | Revalues: 37858 | GridSize: 42
Generation 173 | Revalues: 38080 | GridSize: 40
Generation 174 | Revalues: 38316 | GridSize: 46
Generation 175 | Revalues: 38518 | GridSize: 55
Generation 176 | Revalues: 38736 | GridSize: 52
Generation 177 | Revalues: 38930 | GridSize: 43
Generation 178 | Revalues: 39150 | GridSize: 44
Generation 179 | Revalues: 39372 | GridSize: 44
Generation 180 | Revalues: 39580 | GridSize: 50
Generation 181 | Revalues: 39792 | GridSize: 52
Generation 182 | Revalues: 40024 | GridSize: 47
Generation 183 | Revalues: 40226 | GridSize: 52
Generation 184 | Revalues: 40426 | GridSize: 51
Generation 185 | Revalues: 40638 | GridSize: 49
Generation 186 | Revalues: 40876 | GridSize: 51
Generation 187 | Revalues: 41126 | GridSize: 50
Generation 188 | Revalues: 41348 | GridSize: 61
Generation 189 | Revalues: 41564 | GridSize: 59
Generation 190 | Revalues: 41768 | GridSize: 58
Generation 191 | Revalues: 41986 | GridSize: 53
Generation 192 | Revalues: 42206 | GridSize: 53
Generation 193 | Revalues: 42432 | GridSize: 53
Generation 194 | Revalues: 42650 | GridSize: 39
Generation 195 | Revalues: 42846 | GridSize: 44
Generation 196 | Revalues: 43032 | GridSize: 53
Generation 197 | Revalues: 43280 | GridSize: 51
Generation 198 | Revalues: 43502 | GridSize: 42
Generation 199 | Revalues: 43762 | GridSize: 47
Generation 200 | Revalues: 43976 | GridSize: 46
Generation 201 | Revalues: 44178 | GridSize: 50
Generation 202 | Revalues: 44414 | GridSize: 48
Generation 203 | Revalues: 44624 | GridSize: 53
Generation 204 | Revalues: 44836 | GridSize: 51
Generation 205 | Revalues: 45064 | GridSize: 54
Generation 206 | Revalues: 45294 | GridSize: 50
Generation 207 | Revalues: 45534 | GridSize: 45
Generation 208 | Revalues: 45748 | GridSize: 57
Generation 209 | Revalues: 45984 | GridSize: 60
Generation 210 | Revalues: 46222 | GridSize: 56
Generation 211 | Revalues: 46440 | GridSize: 60
Generation 212 | Revalues: 46662 | GridSize: 55
Generation 213 | Revalues: 46902 | GridSize: 61
Generation 214 | Revalues: 47100 | GridSize: 53
Generation 215 | Revalues: 47332 | GridSize: 60
Generation 216 | Revalues: 47558 | GridSize: 59
Generation 217 | Revalues: 47786 | GridSize: 58
Generation 218 | Revalues: 48008 | GridSize: 59
Generation 219 | Revalues: 48222 | GridSize: 61
Generation 220 | Revalues: 48426 | GridSize: 66
Generation 221 | Revalues: 48640 | GridSize: 52
Generation 222 | Revalues: 48876 | GridSize: 52
Generation 223 | Revalues: 49114 | GridSize: 37
Generation 224 | Revalues: 49332 | GridSize: 45
Generation 225 | Revalues: 49558 | GridSize: 49
Generation 226 | Revalues: 49794 | GridSize: 60
Generation 227 | Revalues: 50020 | GridSize: 58
Generation 228 | Revalues: 50240 | GridSize: 61
Generation 229 | Revalues: 50440 | GridSize: 67
Generation 230 | Revalues: 50652 | GridSize: 64
Generation 231 | Revalues: 50886 | GridSize: 49
Generation 232 | Revalues: 51080 | GridSize: 48
Generation 233 | Revalues: 51296 | GridSize: 49
Generation 234 | Revalues: 51504 | GridSize: 49
Generation 235 | Revalues: 51730 | GridSize: 51
Generation 236 | Revalues: 51954 | GridSize: 47
Generation 237 | Revalues: 52168 | GridSize: 48
Generation 238 | Revalues: 52372 | GridSize: 51
Generation 239 | Revalues: 52582 | GridSize: 60
Generation 240 | Revalues: 52782 | GridSize: 47
Generation 241 | Revalues: 53010 | GridSize: 49
Generation 242 | Revalues: 53218 | GridSize: 57
Generation 243 | Revalues: 53426 | GridSize: 53
Generation 244 | Revalues: 53632 | GridSize: 61
Generation 245 | Revalues: 53846 | GridSize: 66
Generation 246 | Revalues: 54050 | GridSize: 60
Generation 247 | Revalues: 54282 | GridSize: 63
Generation 248 | Revalues: 54500 | GridSize: 56
Generation 249 | Revalues: 54736 | GridSize: 59
Generation 250 | Revalues: 54946 | GridSize: 48
Generation 251 | Revalues: 55166 | GridSize: 41
Generation 252 | Revalues: 55364 | GridSize: 45
Generation 253 | Revalues: 55588 | GridSize: 49
Generation 254 | Revalues: 55816 | GridSize: 55
Generation 255 | Revalues: 56024 | GridSize: 70
Generation 256 | Revalues: 56244 | GridSize: 77
Generation 257 | Revalues: 56482 | GridSize: 79
Generation 258 | Revalues: 56710 | GridSize: 73
Generation 259 | Revalues: 56908 | GridSize: 71
Generation 260 | Revalues: 57106 | GridSize: 70
Generation 261 | Revalues: 57320 | GridSize: 74
Generation 262 | Revalues: 57544 | GridSize: 64
Generation 263 | Revalues: 57776 | GridSize: 62
Generation 264 | Revalues: 58012 | GridSize: 64
Generation 265 | Revalues: 58238 | GridSize: 71
Generation 266 | Revalues: 58440 | GridSize: 68
Generation 267 | Revalues: 58648 | GridSize: 58
Generation 268 | Revalues: 58858 | GridSize: 62
Generation 269 | Revalues: 59096 | GridSize: 52
Generation 270 | Revalues: 59306 | GridSize: 58
Generation 271 | Revalues: 59536 | GridSize: 65
Generation 272 | Revalues: 59758 | GridSize: 61
Generation 273 | Revalues: 59972 | GridSize: 48
Generation 274 | Revalues: 60190 | GridSize: 48
Generation 275 | Revalues: 60402 | GridSize: 45
Generation 276 | Revalues: 60628 | GridSize: 52
Generation 277 | Revalues: 60854 | GridSize: 49
Generation 278 | Revalues: 61064 | GridSize: 52
Generation 279 | Revalues: 61258 | GridSize: 56
Generation 280 | Revalues: 61492 | GridSize: 65
Generation 281 | Revalues: 61718 | GridSize: 56
Generation 282 | Revalues: 61954 | GridSize: 64
Generation 283 | Revalues: 62202 | GridSize: 66
Generation 284 | Revalues: 62394 | GridSize: 69
Generation 285 | Revalues: 62610 | GridSize: 66
Generation 286 | Revalues: 62838 | GridSize: 52
Generation 287 | Revalues: 63068 | GridSize: 52
Generation 288 | Revalues: 63270 | GridSize: 59
Generation 289 | Revalues: 63496 | GridSize: 65
Generation 290 | Revalues: 63702 | GridSize: 67
Generation 291 | Revalues: 63916 | GridSize: 59
Generation 292 | Revalues: 64138 | GridSize: 60
Generation 293 | Revalues: 64352 | GridSize: 60
Generation 294 | Revalues: 64554 | GridSize: 63
Generation 295 | Revalues: 64776 | GridSize: 59
Generation 296 | Revalues: 64976 | GridSize: 57
Generation 297 | Revalues: 65198 | GridSize: 63
Generation 298 | Revalues: 65462 | GridSize: 66
Generation 299 | Revalues: 65690 | GridSize: 65
Generation 300 | Revalues: 65908 | GridSize: 64
Generation 301 | Revalues: 66128 | GridSize: 66
Generation 302 | Revalues: 66344 | GridSize: 68
Generation 303 | Revalues: 66564 | GridSize: 73
Generation 304 | Revalues: 66786 | GridSize: 75
Generation 305 | Revalues: 66996 | GridSize: 77
Generation 306 | Revalues: 67238 | GridSize: 83
Generation 307 | Revalues: 67444 | GridSize: 82
Generation 308 | Revalues: 67636 | GridSize: 83
Generation 309 | Revalues: 67870 | GridSize: 87
Generation 310 | Revalues: 68088 | GridSize: 66
Generation 311 | Revalues: 68284 | GridSize: 68
Generation 312 | Revalues: 68504 | GridSize: 53
Generation 313 | Revalues: 68726 | GridSize: 63
Generation 314 | Revalues: 68944 | GridSize: 72
Generation 315 | Revalues: 69184 | GridSize: 65
Generation 316 | Revalues: 69422 | GridSize: 64
Generation 317 | Revalues: 69650 | GridSize: 66
Generation 318 | Revalues: 69852 | GridSize: 65
Generation 319 | Revalues: 70072 | GridSize: 66
Generation 320 | Revalues: 70274 | GridSize: 60
Generation 321 | Revalues: 70498 | GridSize: 74
Generation 322 | Revalues: 70734 | GridSize: 72
Generation 323 | Revalues: 70934 | GridSize: 73
Generation 324 | Revalues: 71144 | GridSize: 74
Generation 325 | Revalues: 71356 | GridSize: 70
Generation 326 | Revalues: 71566 | GridSize: 75
Generation 327 | Revalues: 71792 | GridSize: 66
Generation 328 | Revalues: 71986 | GridSize: 66
Generation 329 | Revalues: 72222 | GridSize: 69
Generation 330 | Revalues: 72452 | GridSize: 73
Generation 331 | Revalues: 72668 | GridSize: 67
Generation 332 | Revalues: 72892 | GridSize: 62
Generation 333 | Revalues: 73120 | GridSize: 76
Generation 334 | Revalues: 73342 | GridSize: 66
Generation 335 | Revalues: 73554 | GridSize: 60
Generation 336 | Revalues: 73774 | GridSize: 64
Generation 337 | Revalues: 74020 | GridSize: 64
Generation 338 | Revalues: 74210 | GridSize: 73
Generation 339 | Revalues: 74436 | GridSize: 78
Generation 340 | Revalues: 74660 | GridSize: 77
Generation 341 | Revalues: 74868 | GridSize: 57
Generation 342 | Revalues: 75098 | GridSize: 58
Generation 343 | Revalues: 75318 | GridSize: 60
Generation 344 | Revalues: 75538 | GridSize: 63
Generation 345 | Revalues: 75748 | GridSize: 75
Generation 346 | Revalues: 75970 | GridSize: 68
Generation 347 | Revalues: 76200 | GridSize: 69
Generation 348 | Revalues: 76424 | GridSize: 56
Generation 349 | Revalues: 76634 | GridSize: 64
Generation 350 | Revalues: 76886 | GridSize: 78
Generation 351 | Revalues: 77112 | GridSize: 79
Generation 352 | Revalues: 77330 | GridSize: 78
Generation 353 | Revalues: 77548 | GridSize: 70
Generation 354 | Revalues: 77784 | GridSize: 65
Generation 355 | Revalues: 78020 | GridSize: 75
Generation 356 | Revalues: 78242 | GridSize: 72
Generation 357 | Revalues: 78450 | GridSize: 72
Generation 358 | Revalues: 78688 | GridSize: 81
Generation 359 | Revalues: 78902 | GridSize: 83
Generation 360 | Revalues: 79116 | GridSize: 83
Generation 361 | Revalues: 79334 | GridSize: 71
Generation 362 | Revalues: 79548 | GridSize: 79
Generation 363 | Revalues: 79774 | GridSize: 75
Generation 364 | Revalues: 79980 | GridSize: 83
Generation 365 | Revalues: 80168 | GridSize: 89
Generation 366 | Revalues: 80378 | GridSize: 59
Generation 367 | Revalues: 80610 | GridSize: 66
Generation 368 | Revalues: 80832 | GridSize: 67
Generation 369 | Revalues: 81048 | GridSize: 70
Generation 370 | Revalues: 81278 | GridSize: 58
Generation 371 | Revalues: 81516 | GridSize: 67
Generation 372 | Revalues: 81744 | GridSize: 65
Generation 373 | Revalues: 81938 | GridSize: 69
Generation 374 | Revalues: 82172 | GridSize: 57
Generation 375 | Revalues: 82396 | GridSize: 62
Generation 376 | Revalues: 82630 | GridSize: 58
Generation 377 | Revalues: 82854 | GridSize: 58
Generation 378 | Revalues: 83076 | GridSize: 58
Generation 379 | Revalues: 83302 | GridSize: 58
Generation 380 | Revalues: 83508 | GridSize: 60
Generation 381 | Revalues: 83746 | GridSize: 62
Generation 382 | Revalues: 83934 | GridSize: 72
Generation 383 | Revalues: 84178 | GridSize: 74
Generation 384 | Revalues: 84410 | GridSize: 65
Generation 385 | Revalues: 84590 | GridSize: 61
Generation 386 | Revalues: 84800 | GridSize: 63
Generation 387 | Revalues: 85030 | GridSize: 64
Generation 388 | Revalues: 85260 | GridSize: 58
Generation 389 | Revalues: 85478 | GridSize: 57
Generation 390 | Revalues: 85694 | GridSize: 58
Generation 391 | Revalues: 85926 | GridSize: 58
Generation 392 | Revalues: 86156 | GridSize: 62
Generation 393 | Revalues: 86366 | GridSize: 60
Generation 394 | Revalues: 86568 | GridSize: 60
Generation 395 | Revalues: 86802 | GridSize: 66
Generation 396 | Revalues: 87012 | GridSize: 71
Generation 397 | Revalues: 87246 | GridSize: 71
Generation 398 | Revalues: 87442 | GridSize: 72
Generation 399 | Revalues: 87664 | GridSize: 75
Generation 400 | Revalues: 87872 | GridSize: 83
Generation 401 | Revalues: 88092 | GridSize: 88
Generation 402 | Revalues: 88304 | GridSize: 86
Generation 403 | Revalues: 88522 | GridSize: 91
Generation 404 | Revalues: 88742 | GridSize: 102
Generation 405 | Revalues: 88962 | GridSize: 107
Generation 406 | Revalues: 89178 | GridSize: 95
Generation 407 | Revalues: 89392 | GridSize: 98
Generation 408 | Revalues: 89620 | GridSize: 95
Generation 409 | Revalues: 89850 | GridSize: 102
Generation 410 | Revalues: 90090 | GridSize: 97
Generation 411 | Revalues: 90306 | GridSize: 95
Generation 412 | Revalues: 90506 | GridSize: 94
Generation 413 | Revalues: 90728 | GridSize: 83
Generation 414 | Revalues: 90956 | GridSize: 80
Generation 415 | Revalues: 91162 | GridSize: 76
Generation 416 | Revalues: 91400 | GridSize: 72
Generation 417 | Revalues: 91630 | GridSize: 77
Generation 418 | Revalues: 91850 | GridSize: 75
Generation 419 | Revalues: 92048 | GridSize: 84
Generation 420 | Revalues: 92270 | GridSize: 88
Generation 421 | Revalues: 92498 | GridSize: 90
Generation 422 | Revalues: 92736 | GridSize: 94
Generation 423 | Revalues: 92968 | GridSize: 96
Generation 424 | Revalues: 93200 | GridSize: 105
Generation 425 | Revalues: 93430 | GridSize: 104
Generation 426 | Revalues: 93672 | GridSize: 104
Generation 427 | Revalues: 93898 | GridSize: 103
Generation 428 | Revalues: 94106 | GridSize: 105
Generation 429 | Revalues: 94354 | GridSize: 110
Generation 430 | Revalues: 94578 | GridSize: 105
Generation 431 | Revalues: 94808 | GridSize: 101
Generation 432 | Revalues: 95044 | GridSize: 91
Generation 433 | Revalues: 95268 | GridSize: 84
Generation 434 | Revalues: 95486 | GridSize: 80
Generation 435 | Revalues: 95694 | GridSize: 68
Generation 436 | Revalues: 95918 | GridSize: 65
Generation 437 | Revalues: 96156 | GridSize: 66
Generation 438 | Revalues: 96366 | GridSize: 72
Generation 439 | Revalues: 96608 | GridSize: 74
Generation 440 | Revalues: 96806 | GridSize: 77
Generation 441 | Revalues: 97062 | GridSize: 70
Generation 442 | Revalues: 97296 | GridSize: 73
Generation 443 | Revalues: 97518 | GridSize: 83
Generation 444 | Revalues: 97760 | GridSize: 83
Generation 445 | Revalues: 97978 | GridSize: 82
Generation 446 | Revalues: 98202 | GridSize: 82
Generation 447 | Revalues: 98406 | GridSize: 88
Generation 448 | Revalues: 98634 | GridSize: 85
Generation 449 | Revalues: 98848 | GridSize: 80
Generation 450 | Revalues: 99080 | GridSize: 78
Generation 451 | Revalues: 99294 | GridSize: 80
Generation 452 | Revalues: 99506 | GridSize: 75
Generation 453 | Revalues: 99698 | GridSize: 82
Generation 454 | Revalues: 99910 | GridSize: 79
Generation 455 | Revalues: 100142 | GridSize: 75
Generation 456 | Revalues: 100372 | GridSize: 80
Generation 457 | Revalues: 100584 | GridSize: 88
Generation 458 | Revalues: 100818 | GridSize: 94
Generation 459 | Revalues: 101056 | GridSize: 97
Generation 460 | Revalues: 101268 | GridSize: 101
Generation 461 | Revalues: 101472 | GridSize: 99
Generation 462 | Revalues: 101688 | GridSize: 86
Generation 463 | Revalues: 101912 | GridSize: 91
Generation 464 | Revalues: 102116 | GridSize: 84
Generation 465 | Revalues: 102302 | GridSize: 82
Generation 466 | Revalues: 102522 | GridSize: 74
Generation 467 | Revalues: 102744 | GridSize: 85
Generation 468 | Revalues: 102948 | GridSize: 86
Generation 469 | Revalues: 103172 | GridSize: 84
Generation 470 | Revalues: 103386 | GridSize: 92
Generation 471 | Revalues: 103580 | GridSize: 89
Generation 472 | Revalues: 103796 | GridSize: 88
Generation 473 | Revalues: 104016 | GridSize: 88
Generation 474 | Revalues: 104202 | GridSize: 87
Generation 475 | Revalues: 104442 | GridSize: 82
Generation 476 | Revalues: 104660 | GridSize: 84
Generation 477 | Revalues: 104874 | GridSize: 93
Generation 478 | Revalues: 105082 | GridSize: 94
Generation 479 | Revalues: 105274 | GridSize: 88
Generation 480 | Revalues: 105500 | GridSize: 92
Generation 481 | Revalues: 105724 | GridSize: 97
Generation 482 | Revalues: 105946 | GridSize: 101
Generation 483 | Revalues: 106182 | GridSize: 94
Generation 484 | Revalues: 106402 | GridSize: 94
Generation 485 | Revalues: 106622 | GridSize: 78
Generation 486 | Revalues: 106832 | GridSize: 76
Generation 487 | Revalues: 107042 | GridSize: 82
Generation 488 | Revalues: 107236 | GridSize: 71
Generation 489 | Revalues: 107472 | GridSize: 74
Generation 490 | Revalues: 107698 | GridSize: 84
Generation 491 | Revalues: 107916 | GridSize: 89
Generation 492 | Revalues: 108152 | GridSize: 88
Generation 493 | Revalues: 108384 | GridSize: 88
Generation 494 | Revalues: 108604 | GridSize: 90
Generation 495 | Revalues: 108830 | GridSize: 100
Generation 496 | Revalues: 109062 | GridSize: 103
Generation 497 | Revalues: 109308 | GridSize: 108
Generation 498 | Revalues: 109542 | GridSize: 94
Generation 499 | Revalues: 109770 | GridSize: 100
Generation 500 | Revalues: 109978 | GridSize: 89
Generation 501 | Revalues: 110174 | GridSize: 96
Generation 502 | Revalues: 110402 | GridSize: 94
Generation 503 | Revalues: 110634 | GridSize: 85
Generation 504 | Revalues: 110890 | GridSize: 84
Generation 505 | Revalues: 111124 | GridSize: 81
Generation 506 | Revalues: 111342 | GridSize: 90
Generation 507 | Revalues: 111558 | GridSize: 89
Generation 508 | Revalues: 111734 | GridSize: 95
Generation 509 | Revalues: 111930 | GridSize: 98
Generation 510 | Revalues: 112136 | GridSize: 103
Generation 511 | Revalues: 112374 | GridSize: 107
Generation 512 | Revalues: 112598 | GridSize: 109
Generation 513 | Revalues: 112834 | GridSize: 111
Generation 514 | Revalues: 113044 | GridSize: 105
Generation 515 | Revalues: 113278 | GridSize: 91
Generation 516 | Revalues: 113508 | GridSize: 96
Generation 517 | Revalues: 113738 | GridSize: 107
Generation 518 | Revalues: 113964 | GridSize: 113
Generation 519 | Revalues: 114208 | GridSize: 106
Generation 520 | Revalues: 114410 | GridSize: 105
Generation 521 | Revalues: 114630 | GridSize: 108
Generation 522 | Revalues: 114864 | GridSize: 103
Generation 523 | Revalues: 115108 | GridSize: 95
Generation 524 | Revalues: 115336 | GridSize: 97
Generation 525 | Revalues: 115556 | GridSize: 101
Generation 526 | Revalues: 115788 | GridSize: 97
Generation 527 | Revalues: 115996 | GridSize: 92
Generation 528 | Revalues: 116238 | GridSize: 103
Generation 529 | Revalues: 116440 | GridSize: 104
Generation 530 | Revalues: 116652 | GridSize: 111
Generation 531 | Revalues: 116892 | GridSize: 103
Generation 532 | Revalues: 117120 | GridSize: 105
Generation 533 | Revalues: 117346 | GridSize: 113
Generation 534 | Revalues: 117558 | GridSize: 116
Generation 535 | Revalues: 117760 | GridSize: 115
Generation 536 | Revalues: 117978 | GridSize: 120
Generation 537 | Revalues: 118218 | GridSize: 124
Generation 538 | Revalues: 118424 | GridSize: 123
Generation 539 | Revalues: 118684 | GridSize: 118
Generation 540 | Revalues: 118900 | GridSize: 117
Generation 541 | Revalues: 119126 | GridSize: 110
Generation 542 | Revalues: 119318 | GridSize: 113
Generation 543 | Revalues: 119546 | GridSize: 125
Generation 544 | Revalues: 119754 | GridSize: 123
Generation 545 | Revalues: 119962 | GridSize: 130
Generation 546 | Revalues: 120194 | GridSize: 128
Generation 547 | Revalues: 120392 | GridSize: 128
Generation 548 | Revalues: 120630 | GridSize: 130
Generation 549 | Revalues: 120856 | GridSize: 123
Generation 550 | Revalues: 121072 | GridSize: 126
Generation 551 | Revalues: 121304 | GridSize: 133
Generation 552 | Revalues: 121522 | GridSize: 134
Generation 553 | Revalues: 121748 | GridSize: 132
Generation 554 | Revalues: 121978 | GridSize: 127
Generation 555 | Revalues: 122200 | GridSize: 115
Generation 556 | Revalues: 122434 | GridSize: 118
Generation 557 | Revalues: 122672 | GridSize: 117
Generation 558 | Revalues: 122892 | GridSize: 125
