Generation 0 | Revalues: 100 | GridSize: 4
Generation 373 | Revalues: 75040 | GridSize: 247
Generation 374 | Revalues: 75236 | GridSize: 238
Generation 375 | Revalues: 75432 | GridSize: 242
Generation 376 | Revalues: 75640 | GridSize: 236
Generation 377 | Revalues: 75836 | GridSize: 234
Generation 378 | Revalues: 76022 | GridSize: 239
Generation 379 | Revalues: 76236 | GridSize: 239
Generation 380 | Revalues: 76430 | GridSize: 251
Generation 381 | Revalues: 76632 | GridSize: 240
Generation 382 | Revalues: 76848 | GridSize: 237
Generation 383 | Revalues: 77040 | GridSize: 244
Generation 384 | Revalues: 77238 | GridSize: 246
Generation 385 | Revalues: 77422 | GridSize: 255
Generation 386 | Revalues: 77626 | GridSize: 252
Generation 387 | Revalues: 77824 | GridSize: 248
Generation 388 | Revalues: 78038 | GridSize: 249
Generation 389 | Revalues: 78232 | GridSize: 241
Generation 390 | Revalues: 78424 | GridSize: 246
Generation 391 | Revalues: 78620 | GridSize: 249
Generation 392 | Revalues: 78824 | GridSize: 246
Generation 393 | Revalues: 79022 | GridSize: 231
Generation 394 | Revalues: 79224 | GridSize: 225
Generation 395 | Revalues: 79424 | GridSize: 234
Generation 396 | Revalues: 79622 | GridSize: 244
Generation 397 | Revalues: 79840 | GridSize: 269
Generation 398 | Revalues: 80052 | GridSize: 273
Generation 399 | Revalues: 80226 | GridSize: 280
Generation 400 | Revalues: 80446 | GridSize: 287
Generation 401 | Revalues: 80646 | GridSize: 275
Generation 402 | Revalues: 80862 | GridSize: 250
Generation 403 | Revalues: 81050 | GridSize: 251
Generation 404 | Revalues: 81230 | GridSize: 256
Generation 405 | Revalues: 81442 | GridSize: 259
Generation 406 | Revalues: 81652 | GridSize: 271
Generation 407 | Revalues: 81866 | GridSize: 279
Generation 408 | Revalues: 82088 | GridSize: 290
Generation 409 | Revalues: 82270 | GridSize: 300
Generation 410 | Revalues: 82466 | GridSize: 296
Generation 411 | Revalues: 82660 | GridSize: 298
Generation 412 | Revalues: 82848 | GridSize: 300
Generation 413 | Revalues: 83034 | GridSize: 293
Generation 414 | Revalues: 83256 | GridSize: 286
Generation 415 | Revalues: 83464 | GridSize: 298
Generation 416 | Revalues: 83656 | GridSize: 289
Generation 417 | Revalues: 83852 | GridSize: 280
Generation 418 | Revalues: 84050 | GridSize: 290
Generation 419 | Revalues: 84256 | GridSize: 293
Generation 420 | Revalues: 84448 | GridSize: 292
Generation 421 | Revalues: 84654 | GridSize: 294
Generation 422 | Revalues: 84842 | GridSize: 290
Generation 423 | Revalues: 85028 | GridSize: 299
Generation 424 | Revalues: 85224 | GridSize: 295
Generation 425 | Revalues: 85416 | GridSize: 300
Generation 426 | Revalues: 85622 | GridSize: 300
Generation 427 | Revalues: 85836 | GridSize: 300
Generation 428 | Revalues: 86026 | GridSize: 298
Generation 429 | Revalues: 86226 | GridSize: 300
Generation 430 | Revalues: 86414 | GridSize: 295
Generation 431 | Revalues: 86588 | GridSize: 300
Generation 432 | Revalues: 86784 | GridSize: 300
Generation 433 | Revalues: 86990 | GridSize: 287
Generation 434 | Revalues: 87220 | GridSize: 294
Generation 435 | Revalues: 87408 | GridSize: 278
Generation 436 | Revalues: 87622 | GridSize: 279
Generation 437 | Revalues: 87804 | GridSize: 289
Generation 438 | Revalues: 87978 | GridSize: 290
Generation 439 | Revalues: 88162 | GridSize: 300
Generation 440 | Revalues: 88366 | GridSize: 283
Generation 441 | Revalues: 88570 | GridSize: 300
Generation 442 | Revalues: 88790 | GridSize: 300
Generation 443 | Revalues: 88996 | GridSize: 300
Generation 444 | Revalues: 89186 | GridSize: 300
Generation 445 | Revalues: 89372 | GridSize: 295
Generation 446 | Revalues: 89558 | GridSize: 299
Generation 447 | Revalues: 89744 | GridSize: 300
Generation 448 | Revalues: 89978 | GridSize: 297
Generation 449 | Revalues: 90184 | GridSize: 299
Generation 450 | Revalues: 90374 | GridSize: 300
Generation 451 | Revalues: 90590 | GridSize: 300
Generation 452 | Revalues: 90792 | GridSize: 300
Generation 453 | Revalues: 91006 | GridSize: 300
Generation 454 | Revalues: 91210 | GridSize: 298
Generation 455 | Revalues: 91416 | GridSize: 289
Generation 456 | Revalues: 91626 | GridSize: 295
Generation 457 | Revalues: 91822 | GridSize: 297
Generation 458 | Revalues: 92018 | GridSize: 297
Generation 459 | Revalues: 92212 | GridSize: 296
Generation 460 | Revalues: 92440 | GridSize: 295
Generation 461 | Revalues: 92630 | GridSize: 293
Generation 462 | Revalues: 92810 | GridSize: 300
Generation 463 | Revalues: 93002 | GridSize: 299
Generation 464 | Revalues: 93222 | GridSize: 300
Generation 465 | Revalues: 93428 | GridSize: 300
Generation 466 | Revalues: 93630 | GridSize: 300
Generation 467 | Revalues: 93868 | GridSize: 300
Generation 468 | Revalues: 94076 | GridSize: 300
Generation 469 | Revalues: 94276 | GridSize: 293
Generation 470 | Revalues: 94476 | GridSize: 289
Generation 471 | Revalues: 94680 | GridSize: 300
Generation 472 | Revalues: 94902 | GridSize: 300
Generation 473 | Revalues: 95096 | GridSize: 300
Generation 474 | Revalues: 95286 | GridSize: 297
Generation 475 | Revalues: 95490 | GridSize: 300
Generation 476 | Revalues: 95678 | GridSize: 300
Generation 477 | Revalues: 95866 | GridSize: 300
Generation 478 | Revalues: 96070 | GridSize: 296
Generation 479 | Revalues: 96270 | GridSize: 300
Generation 480 | Revalues: 96466 | GridSize: 300
Generation 481 | Revalues: 96650 | GridSize: 293
Generation 482 | Revalues: 96854 | GridSize: 295
Generation 483 | Revalues: 97020 | GridSize: 296
Generation 484 | Revalues: 97242 | GridSize: 298
Generation 485 | Revalues: 97442 | GridSize: 300
Generation 486 | Revalues: 97656 | GridSize: 300
Generation 487 | Revalues: 97842 | GridSize: 300
Generation 488 | Revalues: 98048 | GridSize: 300
Generation 489 | Revalues: 98252 | GridSize: 300
Generation 490 | Revalues: 98462 | GridSize: 300
Generation 491 | Revalues: 98650 | GridSize: 300
Generation 492 | Revalues: 98842 | GridSize: 300
Generation 493 | Revalues: 99030 | GridSize: 300
Generation 494 | Revalues: 99242 | GridSize: 300
Generation 495 | Revalues: 99424 | GridSize: 300
Generation 496 | Revalues: 99612 | GridSize: 300
Generation 497 | Revalues: 99806 | GridSize: 300
Generation 498 | Revalues: 100004 | GridSize: 300
Generation 499 | Revalues: 100206 | GridSize: 300
Generation 500 | Revalues: 100412 | GridSize: 300
Generation 501 | Revalues: 100616 | GridSize: 300
Generation 502 | Revalues: 100830 | GridSize: 282
Generation 503 | Revalues: 101008 | GridSize: 284
Generation 504 | Revalues: 101222 | GridSize: 279
Generation 505 | Revalues: 101442 | GridSize: 289
Generation 506 | Revalues: 101652 | GridSize: 282
Generation 507 | Revalues: 101858 | GridSize: 277
Generation 508 | Revalues: 102062 | GridSize: 293
Generation 509 | Revalues: 102260 | GridSize: 272
Generation 510 | Revalues: 102450 | GridSize: 273
Generation 511 | Revalues: 102656 | GridSize: 270
Generation 512 | Revalues: 102854 | GridSize: 270
Generation 513 | Revalues: 103042 | GridSize: 273
Generation 514 | Revalues: 103258 | GridSize: 285
Generation 515 | Revalues: 103462 | GridSize: 280
Generation 516 | Revalues: 103646 | GridSize: 276
Generation 517 | Revalues: 103868 | GridSize: 286
Generation 518 | Revalues: 104032 | GridSize: 279
Generation 519 | Revalues: 104230 | GridSize: 283
Generation 520 | Revalues: 104440 | GridSize: 289
Generation 521 | Revalues: 104658 | GridSize: 287
Generation 522 | Revalues: 104858 | GridSize: 298
Generation 523 | Revalues: 105050 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 295
Generation 525 | Revalues: 105400 | GridSize: 300
Generation 526 | Revalues: 105576 | GridSize: 300
Generation 527 | Revalues: 105766 | GridSize: 300
Generation 528 | Revalues: 105986 | GridSize: 300
Generation 529 | Revalues: 106198 | GridSize: 300
Generation 530 | Revalues: 106408 | GridSize: 300
Generation 531 | Revalues: 106628 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 299
Generation 533 | Revalues: 106992 | GridSize: 296
Generation 534 | Revalues: 107184 | GridSize: 300
Generation 535 | Revalues: 107386 | GridSize: 287
Generation 536 | Revalues: 107590 | GridSize: 281
Generation 537 | Revalues: 107812 | GridSize: 299
Generation 538 | Revalues: 108000 | GridSize: 298
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108386 | GridSize: 300
Generation 541 | Revalues: 108576 | GridSize: 297
Generation 542 | Revalues: 108756 | GridSize: 300
Generation 543 | Revalues: 108930 | GridSize: 300
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109328 | GridSize: 299
Generation 546 | Revalues: 109510 | GridSize: 294
Generation 547 | Revalues: 109714 | GridSize: 300
Generation 548 | Revalues: 109930 | GridSize: 300
Generation 549 | Revalues: 110144 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 300
Generation 551 | Revalues: 110552 | GridSize: 300
Generation 552 | Revalues: 110756 | GridSize: 300
Generation 553 | Revalues: 110956 | GridSize: 298
Generation 554 | Revalues: 111138 | GridSize: 300
Generation 555 | Revalues: 111344 | GridSize: 300
Generation 556 | Revalues: 111538 | GridSize: 300
Generation 557 | Revalues: 111724 | GridSize: 295
Generation 558 | Revalues: 111922 | GridSize: 300
