Generation 0 | Revalues: 100 | GridSize: 3
Generation 369 | Revalues: 588960 | GridSize: 300
Generation 370 | Revalues: 590210 | GridSize: 300
Generation 371 | Revalues: 591340 | GridSize: 300
Generation 372 | Revalues: 592460 | GridSize: 300
Generation 373 | Revalues: 593750 | GridSize: 300
Generation 374 | Revalues: 595080 | GridSize: 300
Generation 375 | Revalues: 596260 | GridSize: 300
Generation 376 | Revalues: 597280 | GridSize: 300
Generation 377 | Revalues: 598410 | GridSize: 300
Generation 378 | Revalues: 599610 | GridSize: 300
Generation 379 | Revalues: 600770 | GridSize: 300
Generation 380 | Revalues: 601850 | GridSize: 300
Generation 381 | Revalues: 602890 | GridSize: 300
Generation 382 | Revalues: 603920 | GridSize: 300
Generation 383 | Revalues: 605000 | GridSize: 300
Generation 384 | Revalues: 606080 | GridSize: 300
Generation 385 | Revalues: 607120 | GridSize: 299
Generation 386 | Revalues: 608180 | GridSize: 300
Generation 387 | Revalues: 609350 | GridSize: 300
Generation 388 | Revalues: 610370 | GridSize: 300
Generation 389 | Revalues: 611570 | GridSize: 300
Generation 390 | Revalues: 612690 | GridSize: 300
Generation 391 | Revalues: 613790 | GridSize: 300
Generation 392 | Revalues: 614860 | GridSize: 299
Generation 393 | Revalues: 615920 | GridSize: 300
Generation 394 | Revalues: 616920 | GridSize: 300
Generation 395 | Revalues: 618000 | GridSize: 300
Generation 396 | Revalues: 619060 | GridSize: 300
Generation 397 | Revalues: 620460 | GridSize: 300
Generation 398 | Revalues: 621640 | GridSize: 298
Generation 399 | Revalues: 622700 | GridSize: 300
Generation 400 | Revalues: 623880 | GridSize: 300
Generation 401 | Revalues: 625160 | GridSize: 300
Generation 402 | Revalues: 626380 | GridSize: 300
Generation 403 | Revalues: 627470 | GridSize: 300
Generation 404 | Revalues: 628720 | GridSize: 300
Generation 405 | Revalues: 629770 | GridSize: 300
Generation 406 | Revalues: 630850 | GridSize: 300
Generation 407 | Revalues: 631960 | GridSize: 300
Generation 408 | Revalues: 633050 | GridSize: 300
Generation 409 | Revalues: 634100 | GridSize: 300
Generation 410 | Revalues: 635130 | GridSize: 300
Generation 411 | Revalues: 636250 | GridSize: 300
Generation 412 | Revalues: 637310 | GridSize: 300
Generation 413 | Revalues: 638360 | GridSize: 300
Generation 414 | Revalues: 639560 | GridSize: 300
Generation 415 | Revalues: 640830 | GridSize: 300
Generation 416 | Revalues: 641970 | GridSize: 300
Generation 417 | Revalues: 643010 | GridSize: 300
Generation 418 | Revalues: 644140 | GridSize: 300
Generation 419 | Revalues: 645260 | GridSize: 300
Generation 420 | Revalues: 646530 | GridSize: 300
Generation 421 | Revalues: 647550 | GridSize: 300
Generation 422 | Revalues: 648660 | GridSize: 300
Generation 423 | Revalues: 649830 | GridSize: 299
Generation 424 | Revalues: 651060 | GridSize: 300
Generation 425 | Revalues: 652090 | GridSize: 300
Generation 426 | Revalues: 653290 | GridSize: 300
Generation 427 | Revalues: 654520 | GridSize: 300
Generation 428 | Revalues: 655790 | GridSize: 300
Generation 429 | Revalues: 657030 | GridSize: 299
Generation 430 | Revalues: 658130 | GridSize: 299
Generation 431 | Revalues: 659290 | GridSize: 300
Generation 432 | Revalues: 660480 | GridSize: 300
Generation 433 | Revalues: 661700 | GridSize: 300
Generation 434 | Revalues: 662730 | GridSize: 300
Generation 435 | Revalues: 664040 | GridSize: 300
Generation 436 | Revalues: 665180 | GridSize: 300
Generation 437 | Revalues: 666310 | GridSize: 300
Generation 438 | Revalues: 667350 | GridSize: 300
Generation 439 | Revalues: 668380 | GridSize: 299
Generation 440 | Revalues: 669440 | GridSize: 300
Generation 441 | Revalues: 670530 | GridSize: 300
Generation 442 | Revalues: 671670 | GridSize: 299
Generation 443 | Revalues: 672800 | GridSize: 300
Generation 444 | Revalues: 673900 | GridSize: 300
Generation 445 | Revalues: 675080 | GridSize: 300
Generation 446 | Revalues: 676230 | GridSize: 300
Generation 447 | Revalues: 677380 | GridSize: 300
Generation 448 | Revalues: 678380 | GridSize: 300
Generation 449 | Revalues: 679480 | GridSize: 299
Generation 450 | Revalues: 680740 | GridSize: 299
Generation 451 | Revalues: 681760 | GridSize: 300
Generation 452 | Revalues: 682930 | GridSize: 300
Generation 453 | Revalues: 684000 | GridSize: 300
Generation 454 | Revalues: 685080 | GridSize: 300
Generation 455 | Revalues: 686320 | GridSize: 300
Generation 456 | Revalues: 687340 | GridSize: 300
Generation 457 | Revalues: 688520 | GridSize: 300
Generation 458 | Revalues: 689550 | GridSize: 300
Generation 459 | Revalues: 690780 | GridSize: 300
Generation 460 | Revalues: 691850 | GridSize: 300
Generation 461 | Revalues: 692990 | GridSize: 300
Generation 462 | Revalues: 694240 | GridSize: 300
Generation 463 | Revalues: 695440 | GridSize: 300
Generation 464 | Revalues: 696550 | GridSize: 300
Generation 465 | Revalues: 697850 | GridSize: 300
Generation 466 | Revalues: 698900 | GridSize: 300
Generation 467 | Revalues: 699970 | GridSize: 300
Generation 468 | Revalues: 701230 | GridSize: 299
Generation 469 | Revalues: 702290 | GridSize: 300
Generation 470 | Revalues: 703380 | GridSize: 300
Generation 471 | Revalues: 704460 | GridSize: 300
Generation 472 | Revalues: 705530 | GridSize: 300
Generation 473 | Revalues: 706550 | GridSize: 299
Generation 474 | Revalues: 707630 | GridSize: 300
Generation 475 | Revalues: 708780 | GridSize: 300
Generation 476 | Revalues: 709960 | GridSize: 300
Generation 477 | Revalues: 710970 | GridSize: 300
Generation 478 | Revalues: 712330 | GridSize: 300
Generation 479 | Revalues: 713510 | GridSize: 300
Generation 480 | Revalues: 714530 | GridSize: 300
Generation 481 | Revalues: 715750 | GridSize: 300
Generation 482 | Revalues: 716800 | GridSize: 300
Generation 483 | Revalues: 717980 | GridSize: 299
Generation 484 | Revalues: 719150 | GridSize: 300
Generation 485 | Revalues: 720200 | GridSize: 300
Generation 486 | Revalues: 721460 | GridSize: 300
Generation 487 | Revalues: 722520 | GridSize: 300
Generation 488 | Revalues: 723590 | GridSize: 300
Generation 489 | Revalues: 724810 | GridSize: 300
Generation 490 | Revalues: 725880 | GridSize: 300
Generation 491 | Revalues: 726950 | GridSize: 300
Generation 492 | Revalues: 728200 | GridSize: 300
Generation 493 | Revalues: 729320 | GridSize: 300
Generation 494 | Revalues: 730380 | GridSize: 300
Generation 495 | Revalues: 731490 | GridSize: 300
Generation 496 | Revalues: 732620 | GridSize: 300
Generation 497 | Revalues: 733660 | GridSize: 300
Generation 498 | Revalues: 734730 | GridSize: 300
Generation 499 | Revalues: 735790 | GridSize: 300
Generation 500 | Revalues: 736810 | GridSize: 300
Generation 501 | Revalues: 737910 | GridSize: 300
Generation 502 | Revalues: 739250 | GridSize: 300
Generation 503 | Revalues: 740420 | GridSize: 300
Generation 504 | Revalues: 741450 | GridSize: 300
Generation 505 | Revalues: 742660 | GridSize: 300
Generation 506 | Revalues: 743670 | GridSize: 300
Generation 507 | Revalues: 744690 | GridSize: 298
Generation 508 | Revalues: 745750 | GridSize: 299
Generation 509 | Revalues: 746780 | GridSize: 299
Generation 510 | Revalues: 747990 | GridSize: 300
Generation 511 | Revalues: 749170 | GridSize: 300
Generation 512 | Revalues: 750180 | GridSize: 299
Generation 513 | Revalues: 751400 | GridSize: 300
Generation 514 | Revalues: 752500 | GridSize: 298
Generation 515 | Revalues: 753600 | GridSize: 298
Generation 516 | Revalues: 754710 | GridSize: 300
Generation 517 | Revalues: 755900 | GridSize: 300
Generation 518 | Revalues: 756950 | GridSize: 300
Generation 519 | Revalues: 758040 | GridSize: 300
Generation 520 | Revalues: 759090 | GridSize: 300
Generation 521 | Revalues: 760160 | GridSize: 300
Generation 522 | Revalues: 761380 | GridSize: 300
Generation 523 | Revalues: 762450 | GridSize: 300
Generation 524 | Revalues: 763510 | GridSize: 300
Generation 525 | Revalues: 764510 | GridSize: 300
Generation 526 | Revalues: 765570 | GridSize: 300
Generation 527 | Revalues: 766620 | GridSize: 300
Generation 528 | Revalues: 767630 | GridSize: 300
Generation 529 | Revalues: 768630 | GridSize: 300
Generation 530 | Revalues: 769670 | GridSize: 300
Generation 531 | Revalues: 770780 | GridSize: 300
Generation 532 | Revalues: 771880 | GridSize: 300
Generation 533 | Revalues: 772920 | GridSize: 300
Generation 534 | Revalues: 774060 | GridSize: 300
Generation 535 | Revalues: 775110 | GridSize: 300
Generation 536 | Revalues: 776280 | GridSize: 300
Generation 537 | Revalues: 777280 | GridSize: 300
Generation 538 | Revalues: 778380 | GridSize: 300
Generation 539 | Revalues: 779410 | GridSize: 300
Generation 540 | Revalues: 780460 | GridSize: 300
Generation 541 | Revalues: 781460 | GridSize: 300
Generation 542 | Revalues: 782630 | GridSize: 300
Generation 543 | Revalues: 783700 | GridSize: 300
Generation 544 | Revalues: 784720 | GridSize: 300
Generation 545 | Revalues: 785740 | GridSize: 300
Generation 546 | Revalues: 786780 | GridSize: 300
Generation 547 | Revalues: 788040 | GridSize: 300
Generation 548 | Revalues: 789050 | GridSize: 300
Generation 549 | Revalues: 790070 | GridSize: 300
Generation 550 | Revalues: 791230 | GridSize: 300
Generation 551 | Revalues: 792260 | GridSize: 299
Generation 552 | Revalues: 793340 | GridSize: 300
Generation 553 | Revalues: 794520 | GridSize: 300
Generation 554 | Revalues: 795520 | GridSize: 300
Generation 555 | Revalues: 796590 | GridSize: 300
Generation 556 | Revalues: 797650 | GridSize: 300
Generation 557 | Revalues: 798740 | GridSize: 300
Generation 558 | Revalues: 799780 | GridSize: 299
