Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 22872 | GridSize: 115
Generation 115 | Revalues: 23044 | GridSize: 108
Generation 116 | Revalues: 23230 | GridSize: 112
Generation 117 | Revalues: 23408 | GridSize: 116
Generation 118 | Revalues: 23598 | GridSize: 109
Generation 119 | Revalues: 23786 | GridSize: 108
Generation 120 | Revalues: 23988 | GridSize: 114
Generation 121 | Revalues: 24198 | GridSize: 118
Generation 122 | Revalues: 24410 | GridSize: 108
Generation 123 | Revalues: 24612 | GridSize: 113
Generation 124 | Revalues: 24802 | GridSize: 106
Generation 125 | Revalues: 24986 | GridSize: 105
Generation 126 | Revalues: 25196 | GridSize: 108
Generation 127 | Revalues: 25392 | GridSize: 87
Generation 128 | Revalues: 25592 | GridSize: 93
Generation 129 | Revalues: 25768 | GridSize: 98
Generation 130 | Revalues: 25962 | GridSize: 96
Generation 131 | Revalues: 26176 | GridSize: 101
Generation 132 | Revalues: 26392 | GridSize: 114
Generation 133 | Revalues: 26608 | GridSize: 116
Generation 134 | Revalues: 26800 | GridSize: 112
Generation 135 | Revalues: 27004 | GridSize: 118
Generation 136 | Revalues: 27184 | GridSize: 118
Generation 137 | Revalues: 27388 | GridSize: 113
Generation 138 | Revalues: 27574 | GridSize: 93
Generation 139 | Revalues: 27770 | GridSize: 99
Generation 140 | Revalues: 27970 | GridSize: 102
Generation 141 | Revalues: 28166 | GridSize: 93
Generation 142 | Revalues: 28368 | GridSize: 98
Generation 143 | Revalues: 28574 | GridSize: 110
Generation 144 | Revalues: 28764 | GridSize: 125
Generation 145 | Revalues: 28962 | GridSize: 115
Generation 146 | Revalues: 29152 | GridSize: 116
Generation 147 | Revalues: 29338 | GridSize: 114
Generation 148 | Revalues: 29536 | GridSize: 101
Generation 149 | Revalues: 29740 | GridSize: 121
Generation 150 | Revalues: 29914 | GridSize: 119
Generation 151 | Revalues: 30128 | GridSize: 133
Generation 152 | Revalues: 30326 | GridSize: 127
Generation 153 | Revalues: 30510 | GridSize: 115
Generation 154 | Revalues: 30704 | GridSize: 123
Generation 155 | Revalues: 30916 | GridSize: 142
Generation 156 | Revalues: 31118 | GridSize: 153
Generation 157 | Revalues: 31312 | GridSize: 129
Generation 158 | Revalues: 31516 | GridSize: 116
Generation 159 | Revalues: 31716 | GridSize: 107
Generation 160 | Revalues: 31898 | GridSize: 102
Generation 161 | Revalues: 32108 | GridSize: 106
Generation 162 | Revalues: 32322 | GridSize: 119
Generation 163 | Revalues: 32528 | GridSize: 136
Generation 164 | Revalues: 32744 | GridSize: 131
Generation 165 | Revalues: 32952 | GridSize: 140
Generation 166 | Revalues: 33168 | GridSize: 130
Generation 167 | Revalues: 33374 | GridSize: 134
Generation 168 | Revalues: 33580 | GridSize: 118
Generation 169 | Revalues: 33784 | GridSize: 122
Generation 170 | Revalues: 34004 | GridSize: 136
Generation 171 | Revalues: 34230 | GridSize: 154
Generation 172 | Revalues: 34434 | GridSize: 131
Generation 173 | Revalues: 34650 | GridSize: 148
Generation 174 | Revalues: 34846 | GridSize: 157
Generation 175 | Revalues: 35074 | GridSize: 154
Generation 176 | Revalues: 35296 | GridSize: 146
Generation 177 | Revalues: 35504 | GridSize: 144
Generation 178 | Revalues: 35700 | GridSize: 157
Generation 179 | Revalues: 35892 | GridSize: 170
Generation 180 | Revalues: 36086 | GridSize: 165
Generation 181 | Revalues: 36286 | GridSize: 156
Generation 182 | Revalues: 36478 | GridSize: 164
Generation 183 | Revalues: 36646 | GridSize: 155
Generation 184 | Revalues: 36820 | GridSize: 153
Generation 185 | Revalues: 37030 | GridSize: 166
Generation 186 | Revalues: 37242 | GridSize: 161
Generation 187 | Revalues: 37454 | GridSize: 174
Generation 188 | Revalues: 37658 | GridSize: 154
Generation 189 | Revalues: 37882 | GridSize: 163
Generation 190 | Revalues: 38120 | GridSize: 148
Generation 191 | Revalues: 38320 | GridSize: 148
Generation 192 | Revalues: 38510 | GridSize: 141
Generation 193 | Revalues: 38700 | GridSize: 151
Generation 194 | Revalues: 38918 | GridSize: 165
Generation 195 | Revalues: 39118 | GridSize: 165
Generation 196 | Revalues: 39316 | GridSize: 153
Generation 197 | Revalues: 39526 | GridSize: 174
Generation 198 | Revalues: 39704 | GridSize: 174
Generation 199 | Revalues: 39900 | GridSize: 164
Generation 200 | Revalues: 40128 | GridSize: 165
Generation 201 | Revalues: 40310 | GridSize: 171
Generation 202 | Revalues: 40518 | GridSize: 167
Generation 203 | Revalues: 40716 | GridSize: 166
Generation 204 | Revalues: 40904 | GridSize: 174
Generation 205 | Revalues: 41090 | GridSize: 168
Generation 206 | Revalues: 41266 | GridSize: 166
Generation 207 | Revalues: 41452 | GridSize: 163
Generation 208 | Revalues: 41652 | GridSize: 166
Generation 209 | Revalues: 41826 | GridSize: 170
Generation 210 | Revalues: 42044 | GridSize: 149
Generation 211 | Revalues: 42258 | GridSize: 157
Generation 212 | Revalues: 42446 | GridSize: 176
Generation 213 | Revalues: 42662 | GridSize: 186
Generation 214 | Revalues: 42858 | GridSize: 194
Generation 215 | Revalues: 43072 | GridSize: 195
Generation 216 | Revalues: 43260 | GridSize: 195
Generation 217 | Revalues: 43442 | GridSize: 185
Generation 218 | Revalues: 43626 | GridSize: 170
Generation 219 | Revalues: 43826 | GridSize: 173
Generation 220 | Revalues: 44040 | GridSize: 187
Generation 221 | Revalues: 44232 | GridSize: 180
Generation 222 | Revalues: 44404 | GridSize: 190
Generation 223 | Revalues: 44610 | GridSize: 190
Generation 224 | Revalues: 44814 | GridSize: 184
Generation 225 | Revalues: 45006 | GridSize: 201
Generation 226 | Revalues: 45218 | GridSize: 198
Generation 227 | Revalues: 45414 | GridSize: 203
Generation 228 | Revalues: 45602 | GridSize: 225
Generation 229 | Revalues: 45810 | GridSize: 225
Generation 230 | Revalues: 46018 | GridSize: 179
Generation 231 | Revalues: 46238 | GridSize: 188
Generation 232 | Revalues: 46446 | GridSize: 164
Generation 233 | Revalues: 46642 | GridSize: 198
Generation 234 | Revalues: 46858 | GridSize: 227
Generation 235 | Revalues: 47056 | GridSize: 238
Generation 236 | Revalues: 47254 | GridSize: 205
Generation 237 | Revalues: 47442 | GridSize: 200
Generation 238 | Revalues: 47664 | GridSize: 194
Generation 239 | Revalues: 47866 | GridSize: 203
Generation 240 | Revalues: 48064 | GridSize: 186
Generation 241 | Revalues: 48264 | GridSize: 193
Generation 242 | Revalues: 48446 | GridSize: 204
Generation 243 | Revalues: 48642 | GridSize: 223
Generation 244 | Revalues: 48840 | GridSize: 210
Generation 245 | Revalues: 49042 | GridSize: 192
Generation 246 | Revalues: 49236 | GridSize: 203
Generation 247 | Revalues: 49422 | GridSize: 203
Generation 248 | Revalues: 49606 | GridSize: 218
Generation 249 | Revalues: 49802 | GridSize: 198
Generation 250 | Revalues: 50020 | GridSize: 222
Generation 251 | Revalues: 50218 | GridSize: 238
Generation 252 | Revalues: 50408 | GridSize: 244
Generation 253 | Revalues: 50642 | GridSize: 237
Generation 254 | Revalues: 50846 | GridSize: 253
Generation 255 | Revalues: 51024 | GridSize: 266
Generation 256 | Revalues: 51230 | GridSize: 243
Generation 257 | Revalues: 51428 | GridSize: 220
Generation 258 | Revalues: 51632 | GridSize: 221
Generation 259 | Revalues: 51844 | GridSize: 202
Generation 260 | Revalues: 52016 | GridSize: 188
Generation 261 | Revalues: 52192 | GridSize: 183
Generation 262 | Revalues: 52398 | GridSize: 182
Generation 263 | Revalues: 52600 | GridSize: 207
Generation 264 | Revalues: 52790 | GridSize: 198
Generation 265 | Revalues: 52974 | GridSize: 193
Generation 266 | Revalues: 53162 | GridSize: 175
Generation 267 | Revalues: 53366 | GridSize: 173
Generation 268 | Revalues: 53538 | GridSize: 178
Generation 269 | Revalues: 53726 | GridSize: 173
Generation 270 | Revalues: 53924 | GridSize: 166
Generation 271 | Revalues: 54170 | GridSize: 190
Generation 272 | Revalues: 54348 | GridSize: 207
Generation 273 | Revalues: 54566 | GridSize: 215
Generation 274 | Revalues: 54758 | GridSize: 217
Generation 275 | Revalues: 54938 | GridSize: 240
Generation 276 | Revalues: 55144 | GridSize: 256
Generation 277 | Revalues: 55340 | GridSize: 260
Generation 278 | Revalues: 55528 | GridSize: 257
Generation 279 | Revalues: 55720 | GridSize: 269
Generation 280 | Revalues: 55944 | GridSize: 273
Generation 281 | Revalues: 56164 | GridSize: 256
Generation 282 | Revalues: 56374 | GridSize: 252
Generation 283 | Revalues: 56584 | GridSize: 241
Generation 284 | Revalues: 56790 | GridSize: 226
Generation 285 | Revalues: 56982 | GridSize: 213
Generation 286 | Revalues: 57160 | GridSize: 207
Generation 287 | Revalues: 57368 | GridSize: 196
Generation 288 | Revalues: 57550 | GridSize: 193
Generation 289 | Revalues: 57736 | GridSize: 208
Generation 290 | Revalues: 57930 | GridSize: 218
Generation 291 | Revalues: 58118 | GridSize: 196
Generation 292 | Revalues: 58330 | GridSize: 199
Generation 293 | Revalues: 58534 | GridSize: 191
Generation 294 | Revalues: 58716 | GridSize: 177
Generation 295 | Revalues: 58884 | GridSize: 172
Generation 296 | Revalues: 59086 | GridSize: 177
Generation 297 | Revalues: 59294 | GridSize: 189
Generation 298 | Revalues: 59510 | GridSize: 204
Generation 299 | Revalues: 59726 | GridSize: 213
Generation 300 | Revalues: 59918 | GridSize: 205
Generation 301 | Revalues: 60114 | GridSize: 190
Generation 302 | Revalues: 60310 | GridSize: 174
Generation 303 | Revalues: 60514 | GridSize: 185
Generation 304 | Revalues: 60710 | GridSize: 215
Generation 305 | Revalues: 60926 | GridSize: 229
Generation 306 | Revalues: 61144 | GridSize: 229
Generation 307 | Revalues: 61336 | GridSize: 215
Generation 308 | Revalues: 61538 | GridSize: 209
Generation 309 | Revalues: 61748 | GridSize: 204
Generation 310 | Revalues: 61932 | GridSize: 194
Generation 311 | Revalues: 62136 | GridSize: 185
Generation 312 | Revalues: 62330 | GridSize: 184
Generation 313 | Revalues: 62534 | GridSize: 193
Generation 314 | Revalues: 62690 | GridSize: 188
Generation 315 | Revalues: 62876 | GridSize: 177
Generation 316 | Revalues: 63054 | GridSize: 190
Generation 317 | Revalues: 63282 | GridSize: 182
Generation 318 | Revalues: 63504 | GridSize: 195
Generation 319 | Revalues: 63704 | GridSize: 212
Generation 320 | Revalues: 63902 | GridSize: 211
Generation 321 | Revalues: 64122 | GridSize: 213
Generation 322 | Revalues: 64328 | GridSize: 202
Generation 323 | Revalues: 64528 | GridSize: 185
Generation 324 | Revalues: 64742 | GridSize: 195
Generation 325 | Revalues: 64962 | GridSize: 175
Generation 326 | Revalues: 65176 | GridSize: 188
Generation 327 | Revalues: 65380 | GridSize: 200
Generation 328 | Revalues: 65568 | GridSize: 213
Generation 329 | Revalues: 65738 | GridSize: 210
Generation 330 | Revalues: 65956 | GridSize: 201
Generation 331 | Revalues: 66162 | GridSize: 192
Generation 332 | Revalues: 66380 | GridSize: 190
Generation 333 | Revalues: 66592 | GridSize: 186
Generation 334 | Revalues: 66792 | GridSize: 196
Generation 335 | Revalues: 67026 | GridSize: 197
Generation 336 | Revalues: 67238 | GridSize: 199
Generation 337 | Revalues: 67430 | GridSize: 183
Generation 338 | Revalues: 67660 | GridSize: 192
Generation 339 | Revalues: 67848 | GridSize: 224
Generation 340 | Revalues: 68024 | GridSize: 211
Generation 341 | Revalues: 68248 | GridSize: 232
Generation 342 | Revalues: 68464 | GridSize: 239
Generation 343 | Revalues: 68664 | GridSize: 231
Generation 344 | Revalues: 68884 | GridSize: 242
Generation 345 | Revalues: 69102 | GridSize: 217
Generation 346 | Revalues: 69292 | GridSize: 223
Generation 347 | Revalues: 69502 | GridSize: 233
Generation 348 | Revalues: 69722 | GridSize: 242
Generation 349 | Revalues: 69916 | GridSize: 242
Generation 350 | Revalues: 70100 | GridSize: 234
Generation 351 | Revalues: 70304 | GridSize: 201
Generation 352 | Revalues: 70516 | GridSize: 193
Generation 353 | Revalues: 70696 | GridSize: 203
Generation 354 | Revalues: 70892 | GridSize: 193
Generation 355 | Revalues: 71100 | GridSize: 193
Generation 356 | Revalues: 71308 | GridSize: 193
Generation 357 | Revalues: 71538 | GridSize: 194
Generation 358 | Revalues: 71758 | GridSize: 194
Generation 359 | Revalues: 71932 | GridSize: 206
Generation 360 | Revalues: 72120 | GridSize: 207
Generation 361 | Revalues: 72328 | GridSize: 210
Generation 362 | Revalues: 72538 | GridSize: 194
Generation 363 | Revalues: 72722 | GridSize: 190
Generation 364 | Revalues: 72902 | GridSize: 209
Generation 365 | Revalues: 73116 | GridSize: 226
Generation 366 | Revalues: 73302 | GridSize: 226
Generation 367 | Revalues: 73484 | GridSize: 244
Generation 368 | Revalues: 73680 | GridSize: 230
Generation 369 | Revalues: 73860 | GridSize: 222
Generation 370 | Revalues: 74062 | GridSize: 218
Generation 371 | Revalues: 74264 | GridSize: 220
Generation 372 | Revalues: 74462 | GridSize: 215
Generation 373 | Revalues: 74678 | GridSize: 231
Generation 374 | Revalues: 74864 | GridSize: 243
Generation 375 | Revalues: 75064 | GridSize: 238
Generation 376 | Revalues: 75270 | GridSize: 227
Generation 377 | Revalues: 75472 | GridSize: 210
Generation 378 | Revalues: 75664 | GridSize: 211
Generation 379 | Revalues: 75892 | GridSize: 214
Generation 380 | Revalues: 76056 | GridSize: 206
Generation 381 | Revalues: 76266 | GridSize: 208
Generation 382 | Revalues: 76488 | GridSize: 210
Generation 383 | Revalues: 76676 | GridSize: 217
Generation 384 | Revalues: 76870 | GridSize: 226
Generation 385 | Revalues: 77094 | GridSize: 248
Generation 386 | Revalues: 77296 | GridSize: 243
Generation 387 | Revalues: 77504 | GridSize: 260
Generation 388 | Revalues: 77670 | GridSize: 255
Generation 389 | Revalues: 77900 | GridSize: 241
Generation 390 | Revalues: 78126 | GridSize: 236
Generation 391 | Revalues: 78316 | GridSize: 221
Generation 392 | Revalues: 78514 | GridSize: 216
Generation 393 | Revalues: 78716 | GridSize: 214
Generation 394 | Revalues: 78896 | GridSize: 198
Generation 395 | Revalues: 79086 | GridSize: 191
Generation 396 | Revalues: 79290 | GridSize: 189
Generation 397 | Revalues: 79506 | GridSize: 195
Generation 398 | Revalues: 79720 | GridSize: 195
Generation 399 | Revalues: 79914 | GridSize: 201
Generation 400 | Revalues: 80128 | GridSize: 194
Generation 401 | Revalues: 80340 | GridSize: 201
Generation 402 | Revalues: 80568 | GridSize: 214
Generation 403 | Revalues: 80778 | GridSize: 218
Generation 404 | Revalues: 80972 | GridSize: 213
Generation 405 | Revalues: 81170 | GridSize: 220
Generation 406 | Revalues: 81370 | GridSize: 230
Generation 407 | Revalues: 81570 | GridSize: 229
Generation 408 | Revalues: 81778 | GridSize: 231
Generation 409 | Revalues: 81966 | GridSize: 249
Generation 410 | Revalues: 82150 | GridSize: 254
Generation 411 | Revalues: 82348 | GridSize: 281
Generation 412 | Revalues: 82548 | GridSize: 286
Generation 413 | Revalues: 82746 | GridSize: 278
Generation 414 | Revalues: 82972 | GridSize: 286
Generation 415 | Revalues: 83174 | GridSize: 274
Generation 416 | Revalues: 83374 | GridSize: 256
Generation 417 | Revalues: 83548 | GridSize: 258
Generation 418 | Revalues: 83762 | GridSize: 279
Generation 419 | Revalues: 83976 | GridSize: 293
Generation 420 | Revalues: 84186 | GridSize: 279
Generation 421 | Revalues: 84402 | GridSize: 285
Generation 422 | Revalues: 84604 | GridSize: 271
Generation 423 | Revalues: 84770 | GridSize: 279
Generation 424 | Revalues: 84990 | GridSize: 281
Generation 425 | Revalues: 85194 | GridSize: 291
Generation 426 | Revalues: 85396 | GridSize: 290
Generation 427 | Revalues: 85596 | GridSize: 292
Generation 428 | Revalues: 85802 | GridSize: 281
Generation 429 | Revalues: 86010 | GridSize: 279
Generation 430 | Revalues: 86242 | GridSize: 300
Generation 431 | Revalues: 86438 | GridSize: 292
Generation 432 | Revalues: 86644 | GridSize: 283
Generation 433 | Revalues: 86854 | GridSize: 290
Generation 434 | Revalues: 87056 | GridSize: 278
Generation 435 | Revalues: 87260 | GridSize: 278
Generation 436 | Revalues: 87434 | GridSize: 284
Generation 437 | Revalues: 87646 | GridSize: 274
Generation 438 | Revalues: 87852 | GridSize: 287
Generation 439 | Revalues: 88042 | GridSize: 288
Generation 440 | Revalues: 88244 | GridSize: 254
Generation 441 | Revalues: 88428 | GridSize: 262
Generation 442 | Revalues: 88638 | GridSize: 262
Generation 443 | Revalues: 88860 | GridSize: 267
Generation 444 | Revalues: 89064 | GridSize: 264
Generation 445 | Revalues: 89264 | GridSize: 269
Generation 446 | Revalues: 89476 | GridSize: 264
Generation 447 | Revalues: 89708 | GridSize: 253
Generation 448 | Revalues: 89910 | GridSize: 246
Generation 449 | Revalues: 90108 | GridSize: 252
Generation 450 | Revalues: 90310 | GridSize: 250
Generation 451 | Revalues: 90490 | GridSize: 249
Generation 452 | Revalues: 90688 | GridSize: 256
Generation 453 | Revalues: 90886 | GridSize: 272
Generation 454 | Revalues: 91088 | GridSize: 278
Generation 455 | Revalues: 91278 | GridSize: 283
Generation 456 | Revalues: 91458 | GridSize: 272
Generation 457 | Revalues: 91638 | GridSize: 268
Generation 458 | Revalues: 91836 | GridSize: 259
Generation 459 | Revalues: 92032 | GridSize: 272
Generation 460 | Revalues: 92234 | GridSize: 283
Generation 461 | Revalues: 92428 | GridSize: 283
Generation 462 | Revalues: 92638 | GridSize: 272
Generation 463 | Revalues: 92806 | GridSize: 269
Generation 464 | Revalues: 93012 | GridSize: 262
Generation 465 | Revalues: 93218 | GridSize: 260
Generation 466 | Revalues: 93414 | GridSize: 276
Generation 467 | Revalues: 93638 | GridSize: 288
Generation 468 | Revalues: 93858 | GridSize: 276
Generation 469 | Revalues: 94052 | GridSize: 274
Generation 470 | Revalues: 94248 | GridSize: 265
Generation 471 | Revalues: 94468 | GridSize: 256
Generation 472 | Revalues: 94668 | GridSize: 250
Generation 473 | Revalues: 94878 | GridSize: 266
Generation 474 | Revalues: 95068 | GridSize: 269
Generation 475 | Revalues: 95264 | GridSize: 288
Generation 476 | Revalues: 95460 | GridSize: 297
Generation 477 | Revalues: 95646 | GridSize: 300
Generation 478 | Revalues: 95868 | GridSize: 298
Generation 479 | Revalues: 96056 | GridSize: 275
Generation 480 | Revalues: 96256 | GridSize: 272
Generation 481 | Revalues: 96446 | GridSize: 285
Generation 482 | Revalues: 96666 | GridSize: 284
Generation 483 | Revalues: 96836 | GridSize: 291
Generation 484 | Revalues: 97046 | GridSize: 299
Generation 485 | Revalues: 97262 | GridSize: 271
Generation 486 | Revalues: 97464 | GridSize: 261
Generation 487 | Revalues: 97698 | GridSize: 269
Generation 488 | Revalues: 97896 | GridSize: 269
Generation 489 | Revalues: 98096 | GridSize: 264
Generation 490 | Revalues: 98332 | GridSize: 272
Generation 491 | Revalues: 98546 | GridSize: 254
Generation 492 | Revalues: 98736 | GridSize: 256
Generation 493 | Revalues: 98964 | GridSize: 272
Generation 494 | Revalues: 99188 | GridSize: 292
Generation 495 | Revalues: 99356 | GridSize: 296
Generation 496 | Revalues: 99558 | GridSize: 284
Generation 497 | Revalues: 99746 | GridSize: 287
Generation 498 | Revalues: 99950 | GridSize: 295
Generation 499 | Revalues: 100146 | GridSize: 290
Generation 500 | Revalues: 100372 | GridSize: 295
Generation 501 | Revalues: 100572 | GridSize: 294
Generation 502 | Revalues: 100788 | GridSize: 284
Generation 503 | Revalues: 101004 | GridSize: 274
Generation 504 | Revalues: 101196 | GridSize: 275
Generation 505 | Revalues: 101416 | GridSize: 278
Generation 506 | Revalues: 101626 | GridSize: 290
Generation 507 | Revalues: 101832 | GridSize: 278
Generation 508 | Revalues: 102010 | GridSize: 284
Generation 509 | Revalues: 102210 | GridSize: 270
Generation 510 | Revalues: 102438 | GridSize: 278
Generation 511 | Revalues: 102646 | GridSize: 289
Generation 512 | Revalues: 102848 | GridSize: 276
Generation 513 | Revalues: 103058 | GridSize: 262
Generation 514 | Revalues: 103246 | GridSize: 246
Generation 515 | Revalues: 103446 | GridSize: 248
Generation 516 | Revalues: 103634 | GridSize: 247
Generation 517 | Revalues: 103838 | GridSize: 245
Generation 518 | Revalues: 104040 | GridSize: 228
Generation 519 | Revalues: 104214 | GridSize: 230
Generation 520 | Revalues: 104424 | GridSize: 241
Generation 521 | Revalues: 104626 | GridSize: 233
Generation 522 | Revalues: 104816 | GridSize: 237
Generation 523 | Revalues: 105006 | GridSize: 253
Generation 524 | Revalues: 105230 | GridSize: 272
Generation 525 | Revalues: 105440 | GridSize: 267
Generation 526 | Revalues: 105642 | GridSize: 279
Generation 527 | Revalues: 105852 | GridSize: 268
Generation 528 | Revalues: 106042 | GridSize: 283
Generation 529 | Revalues: 106228 | GridSize: 264
Generation 530 | Revalues: 106444 | GridSize: 284
Generation 531 | Revalues: 106644 | GridSize: 288
Generation 532 | Revalues: 106834 | GridSize: 300
Generation 533 | Revalues: 107032 | GridSize: 300
Generation 534 | Revalues: 107232 | GridSize: 300
Generation 535 | Revalues: 107444 | GridSize: 300
Generation 536 | Revalues: 107614 | GridSize: 297
Generation 537 | Revalues: 107804 | GridSize: 300
Generation 538 | Revalues: 108010 | GridSize: 297
Generation 539 | Revalues: 108214 | GridSize: 300
Generation 540 | Revalues: 108394 | GridSize: 296
Generation 541 | Revalues: 108610 | GridSize: 298
Generation 542 | Revalues: 108814 | GridSize: 300
Generation 543 | Revalues: 109008 | GridSize: 300
Generation 544 | Revalues: 109226 | GridSize: 300
Generation 545 | Revalues: 109418 | GridSize: 298
Generation 546 | Revalues: 109634 | GridSize: 293
Generation 547 | Revalues: 109850 | GridSize: 293
Generation 548 | Revalues: 110054 | GridSize: 299
Generation 549 | Revalues: 110234 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110608 | GridSize: 300
Generation 552 | Revalues: 110820 | GridSize: 283
Generation 553 | Revalues: 111032 | GridSize: 290
Generation 554 | Revalues: 111222 | GridSize: 291
Generation 555 | Revalues: 111436 | GridSize: 298
Generation 556 | Revalues: 111620 | GridSize: 299
Generation 557 | Revalues: 111802 | GridSize: 300
Generation 558 | Revalues: 112004 | GridSize: 300
