Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 258920 | GridSize: 300
Generation 146 | Revalues: 260370 | GridSize: 300
Generation 147 | Revalues: 261380 | GridSize: 300
Generation 148 | Revalues: 262750 | GridSize: 300
Generation 149 | Revalues: 263850 | GridSize: 300
Generation 150 | Revalues: 264980 | GridSize: 300
Generation 151 | Revalues: 266240 | GridSize: 300
Generation 152 | Revalues: 267330 | GridSize: 300
Generation 153 | Revalues: 268590 | GridSize: 300
Generation 154 | Revalues: 269750 | GridSize: 300
Generation 155 | Revalues: 270860 | GridSize: 299
Generation 156 | Revalues: 272100 | GridSize: 300
Generation 157 | Revalues: 273420 | GridSize: 299
Generation 158 | Revalues: 274590 | GridSize: 300
Generation 159 | Revalues: 275840 | GridSize: 300
Generation 160 | Revalues: 276920 | GridSize: 298
Generation 161 | Revalues: 278050 | GridSize: 300
Generation 162 | Revalues: 279350 | GridSize: 300
Generation 163 | Revalues: 280600 | GridSize: 299
Generation 164 | Revalues: 281850 | GridSize: 300
Generation 165 | Revalues: 283050 | GridSize: 300
Generation 166 | Revalues: 284120 | GridSize: 300
Generation 167 | Revalues: 285300 | GridSize: 300
Generation 168 | Revalues: 286540 | GridSize: 300
Generation 169 | Revalues: 287970 | GridSize: 300
Generation 170 | Revalues: 289090 | GridSize: 300
Generation 171 | Revalues: 290350 | GridSize: 300
Generation 172 | Revalues: 291460 | GridSize: 300
Generation 173 | Revalues: 292750 | GridSize: 299
Generation 174 | Revalues: 293900 | GridSize: 300
Generation 175 | Revalues: 294970 | GridSize: 300
Generation 176 | Revalues: 296300 | GridSize: 300
Generation 177 | Revalues: 297450 | GridSize: 300
Generation 178 | Revalues: 298620 | GridSize: 300
Generation 179 | Revalues: 299770 | GridSize: 298
Generation 180 | Revalues: 300860 | GridSize: 300
Generation 181 | Revalues: 302050 | GridSize: 300
Generation 182 | Revalues: 303280 | GridSize: 300
Generation 183 | Revalues: 304510 | GridSize: 300
Generation 184 | Revalues: 305720 | GridSize: 298
Generation 185 | Revalues: 306830 | GridSize: 300
Generation 186 | Revalues: 308060 | GridSize: 300
Generation 187 | Revalues: 309120 | GridSize: 300
Generation 188 | Revalues: 310270 | GridSize: 300
Generation 189 | Revalues: 311390 | GridSize: 300
Generation 190 | Revalues: 312610 | GridSize: 300
Generation 191 | Revalues: 313810 | GridSize: 299
Generation 192 | Revalues: 314910 | GridSize: 300
Generation 193 | Revalues: 316020 | GridSize: 300
Generation 194 | Revalues: 317100 | GridSize: 300
Generation 195 | Revalues: 318230 | GridSize: 300
Generation 196 | Revalues: 319390 | GridSize: 300
Generation 197 | Revalues: 320570 | GridSize: 299
Generation 198 | Revalues: 321700 | GridSize: 300
Generation 199 | Revalues: 322760 | GridSize: 300
Generation 200 | Revalues: 323890 | GridSize: 300
Generation 201 | Revalues: 325050 | GridSize: 300
Generation 202 | Revalues: 326330 | GridSize: 300
Generation 203 | Revalues: 327490 | GridSize: 300
Generation 204 | Revalues: 328620 | GridSize: 300
Generation 205 | Revalues: 329720 | GridSize: 300
Generation 206 | Revalues: 330800 | GridSize: 300
Generation 207 | Revalues: 331920 | GridSize: 300
Generation 208 | Revalues: 333060 | GridSize: 300
Generation 209 | Revalues: 334340 | GridSize: 300
Generation 210 | Revalues: 335690 | GridSize: 300
Generation 211 | Revalues: 336790 | GridSize: 299
Generation 212 | Revalues: 337960 | GridSize: 300
Generation 213 | Revalues: 339060 | GridSize: 300
Generation 214 | Revalues: 340180 | GridSize: 300
Generation 215 | Revalues: 341280 | GridSize: 300
Generation 216 | Revalues: 342550 | GridSize: 300
Generation 217 | Revalues: 343680 | GridSize: 300
Generation 218 | Revalues: 344820 | GridSize: 300
Generation 219 | Revalues: 346050 | GridSize: 300
Generation 220 | Revalues: 347210 | GridSize: 299
Generation 221 | Revalues: 348550 | GridSize: 300
Generation 222 | Revalues: 349770 | GridSize: 300
Generation 223 | Revalues: 351010 | GridSize: 300
Generation 224 | Revalues: 352130 | GridSize: 298
Generation 225 | Revalues: 353340 | GridSize: 300
Generation 226 | Revalues: 354350 | GridSize: 300
Generation 227 | Revalues: 355400 | GridSize: 300
Generation 228 | Revalues: 356410 | GridSize: 300
Generation 229 | Revalues: 357500 | GridSize: 300
Generation 230 | Revalues: 358550 | GridSize: 300
Generation 231 | Revalues: 359600 | GridSize: 300
Generation 232 | Revalues: 360790 | GridSize: 300
Generation 233 | Revalues: 361940 | GridSize: 300
Generation 234 | Revalues: 363090 | GridSize: 300
Generation 235 | Revalues: 364200 | GridSize: 300
Generation 236 | Revalues: 365300 | GridSize: 300
Generation 237 | Revalues: 366320 | GridSize: 300
Generation 238 | Revalues: 367530 | GridSize: 300
Generation 239 | Revalues: 368670 | GridSize: 300
Generation 240 | Revalues: 369880 | GridSize: 300
Generation 241 | Revalues: 371010 | GridSize: 300
Generation 242 | Revalues: 372150 | GridSize: 300
Generation 243 | Revalues: 373210 | GridSize: 300
Generation 244 | Revalues: 374250 | GridSize: 300
Generation 245 | Revalues: 375330 | GridSize: 300
Generation 246 | Revalues: 376460 | GridSize: 300
Generation 247 | Revalues: 377640 | GridSize: 300
Generation 248 | Revalues: 378710 | GridSize: 300
Generation 249 | Revalues: 379770 | GridSize: 300
Generation 250 | Revalues: 380790 | GridSize: 300
Generation 251 | Revalues: 381890 | GridSize: 300
Generation 252 | Revalues: 383010 | GridSize: 300
Generation 253 | Revalues: 384110 | GridSize: 300
Generation 254 | Revalues: 385180 | GridSize: 300
Generation 255 | Revalues: 386270 | GridSize: 300
Generation 256 | Revalues: 387500 | GridSize: 300
Generation 257 | Revalues: 388640 | GridSize: 300
Generation 258 | Revalues: 389850 | GridSize: 300
Generation 259 | Revalues: 391040 | GridSize: 300
Generation 260 | Revalues: 392110 | GridSize: 300
Generation 261 | Revalues: 393280 | GridSize: 300
Generation 262 | Revalues: 394480 | GridSize: 300
Generation 263 | Revalues: 395550 | GridSize: 300
Generation 264 | Revalues: 396850 | GridSize: 300
Generation 265 | Revalues: 397990 | GridSize: 300
Generation 266 | Revalues: 399090 | GridSize: 300
Generation 267 | Revalues: 400250 | GridSize: 298
Generation 268 | Revalues: 401280 | GridSize: 300
Generation 269 | Revalues: 402310 | GridSize: 300
Generation 270 | Revalues: 403440 | GridSize: 300
Generation 271 | Revalues: 404550 | GridSize: 300
Generation 272 | Revalues: 405700 | GridSize: 300
Generation 273 | Revalues: 406810 | GridSize: 300
Generation 274 | Revalues: 407830 | GridSize: 300
Generation 275 | Revalues: 408900 | GridSize: 300
Generation 276 | Revalues: 410030 | GridSize: 300
Generation 277 | Revalues: 411110 | GridSize: 300
Generation 278 | Revalues: 412200 | GridSize: 300
Generation 279 | Revalues: 413260 | GridSize: 300
Generation 280 | Revalues: 414310 | GridSize: 300
Generation 281 | Revalues: 415550 | GridSize: 300
Generation 282 | Revalues: 416670 | GridSize: 300
Generation 283 | Revalues: 417830 | GridSize: 300
Generation 284 | Revalues: 418940 | GridSize: 300
Generation 285 | Revalues: 419950 | GridSize: 299
Generation 286 | Revalues: 420950 | GridSize: 300
Generation 287 | Revalues: 422060 | GridSize: 300
Generation 288 | Revalues: 423220 | GridSize: 300
Generation 289 | Revalues: 424310 | GridSize: 300
Generation 290 | Revalues: 425490 | GridSize: 300
Generation 291 | Revalues: 426680 | GridSize: 300
Generation 292 | Revalues: 427770 | GridSize: 300
Generation 293 | Revalues: 428820 | GridSize: 300
Generation 294 | Revalues: 429820 | GridSize: 300
Generation 295 | Revalues: 430980 | GridSize: 300
Generation 296 | Revalues: 432000 | GridSize: 300
Generation 297 | Revalues: 433160 | GridSize: 300
Generation 298 | Revalues: 434250 | GridSize: 298
Generation 299 | Revalues: 435450 | GridSize: 300
Generation 300 | Revalues: 436660 | GridSize: 300
Generation 301 | Revalues: 437720 | GridSize: 300
Generation 302 | Revalues: 438780 | GridSize: 300
Generation 303 | Revalues: 439790 | GridSize: 300
Generation 304 | Revalues: 440840 | GridSize: 300
Generation 305 | Revalues: 441850 | GridSize: 300
Generation 306 | Revalues: 442970 | GridSize: 300
Generation 307 | Revalues: 444020 | GridSize: 300
Generation 308 | Revalues: 445140 | GridSize: 300
Generation 309 | Revalues: 446190 | GridSize: 300
Generation 310 | Revalues: 447250 | GridSize: 300
Generation 311 | Revalues: 448320 | GridSize: 300
Generation 312 | Revalues: 449460 | GridSize: 300
Generation 313 | Revalues: 450560 | GridSize: 300
Generation 314 | Revalues: 451600 | GridSize: 300
Generation 315 | Revalues: 452690 | GridSize: 300
Generation 316 | Revalues: 453780 | GridSize: 300
Generation 317 | Revalues: 454790 | GridSize: 300
Generation 318 | Revalues: 455860 | GridSize: 300
Generation 319 | Revalues: 456930 | GridSize: 300
Generation 320 | Revalues: 458130 | GridSize: 300
Generation 321 | Revalues: 459200 | GridSize: 300
Generation 322 | Revalues: 460260 | GridSize: 300
Generation 323 | Revalues: 461530 | GridSize: 300
Generation 324 | Revalues: 462590 | GridSize: 300
Generation 325 | Revalues: 463670 | GridSize: 300
Generation 326 | Revalues: 464810 | GridSize: 300
Generation 327 | Revalues: 466050 | GridSize: 300
Generation 328 | Revalues: 467120 | GridSize: 300
Generation 329 | Revalues: 468190 | GridSize: 300
Generation 330 | Revalues: 469350 | GridSize: 300
Generation 331 | Revalues: 470400 | GridSize: 300
Generation 332 | Revalues: 471480 | GridSize: 300
Generation 333 | Revalues: 472600 | GridSize: 300
Generation 334 | Revalues: 473670 | GridSize: 299
Generation 335 | Revalues: 474840 | GridSize: 300
Generation 336 | Revalues: 475890 | GridSize: 300
Generation 337 | Revalues: 476930 | GridSize: 300
Generation 338 | Revalues: 477980 | GridSize: 300
Generation 339 | Revalues: 479180 | GridSize: 300
Generation 340 | Revalues: 480300 | GridSize: 300
Generation 341 | Revalues: 481360 | GridSize: 300
Generation 342 | Revalues: 482620 | GridSize: 300
Generation 343 | Revalues: 483760 | GridSize: 300
Generation 344 | Revalues: 485000 | GridSize: 300
Generation 345 | Revalues: 486160 | GridSize: 299
Generation 346 | Revalues: 487200 | GridSize: 300
Generation 347 | Revalues: 488240 | GridSize: 300
Generation 348 | Revalues: 489300 | GridSize: 300
Generation 349 | Revalues: 490370 | GridSize: 300
Generation 350 | Revalues: 491460 | GridSize: 300
Generation 351 | Revalues: 492550 | GridSize: 300
Generation 352 | Revalues: 493610 | GridSize: 300
Generation 353 | Revalues: 494760 | GridSize: 300
Generation 354 | Revalues: 495820 | GridSize: 300
Generation 355 | Revalues: 496960 | GridSize: 300
Generation 356 | Revalues: 498020 | GridSize: 299
Generation 357 | Revalues: 499110 | GridSize: 300
Generation 358 | Revalues: 500220 | GridSize: 300
Generation 359 | Revalues: 501270 | GridSize: 300
Generation 360 | Revalues: 502320 | GridSize: 300
Generation 361 | Revalues: 503530 | GridSize: 300
Generation 362 | Revalues: 504650 | GridSize: 300
Generation 363 | Revalues: 505660 | GridSize: 300
Generation 364 | Revalues: 506680 | GridSize: 300
Generation 365 | Revalues: 507720 | GridSize: 300
Generation 366 | Revalues: 508810 | GridSize: 300
Generation 367 | Revalues: 509820 | GridSize: 300
Generation 368 | Revalues: 510880 | GridSize: 300
Generation 369 | Revalues: 511960 | GridSize: 300
Generation 370 | Revalues: 512990 | GridSize: 300
Generation 371 | Revalues: 514170 | GridSize: 300
Generation 372 | Revalues: 515340 | GridSize: 299
Generation 373 | Revalues: 516380 | GridSize: 300
Generation 374 | Revalues: 517400 | GridSize: 300
Generation 375 | Revalues: 518420 | GridSize: 300
Generation 376 | Revalues: 519540 | GridSize: 300
Generation 377 | Revalues: 520580 | GridSize: 300
Generation 378 | Revalues: 521580 | GridSize: 300
Generation 379 | Revalues: 522730 | GridSize: 300
Generation 380 | Revalues: 523840 | GridSize: 300
Generation 381 | Revalues: 524970 | GridSize: 300
Generation 382 | Revalues: 526070 | GridSize: 300
Generation 383 | Revalues: 527110 | GridSize: 300
Generation 384 | Revalues: 528200 | GridSize: 300
Generation 385 | Revalues: 529360 | GridSize: 300
Generation 386 | Revalues: 530440 | GridSize: 299
Generation 387 | Revalues: 531550 | GridSize: 300
Generation 388 | Revalues: 532610 | GridSize: 299
Generation 389 | Revalues: 533630 | GridSize: 300
Generation 390 | Revalues: 534660 | GridSize: 300
Generation 391 | Revalues: 535720 | GridSize: 300
Generation 392 | Revalues: 536750 | GridSize: 299
Generation 393 | Revalues: 537780 | GridSize: 300
Generation 394 | Revalues: 538920 | GridSize: 300
Generation 395 | Revalues: 539980 | GridSize: 300
Generation 396 | Revalues: 541010 | GridSize: 299
Generation 397 | Revalues: 542170 | GridSize: 300
Generation 398 | Revalues: 543200 | GridSize: 300
Generation 399 | Revalues: 544440 | GridSize: 300
Generation 400 | Revalues: 545560 | GridSize: 300
Generation 401 | Revalues: 546620 | GridSize: 300
Generation 402 | Revalues: 547660 | GridSize: 300
Generation 403 | Revalues: 548660 | GridSize: 300
Generation 404 | Revalues: 549820 | GridSize: 300
Generation 405 | Revalues: 550870 | GridSize: 300
Generation 406 | Revalues: 551890 | GridSize: 300
Generation 407 | Revalues: 553060 | GridSize: 300
Generation 408 | Revalues: 554160 | GridSize: 299
Generation 409 | Revalues: 555210 | GridSize: 300
Generation 410 | Revalues: 556240 | GridSize: 300
Generation 411 | Revalues: 557280 | GridSize: 300
Generation 412 | Revalues: 558490 | GridSize: 300
Generation 413 | Revalues: 559530 | GridSize: 300
Generation 414 | Revalues: 560560 | GridSize: 300
Generation 415 | Revalues: 561570 | GridSize: 300
Generation 416 | Revalues: 562770 | GridSize: 300
Generation 417 | Revalues: 563910 | GridSize: 300
Generation 418 | Revalues: 564950 | GridSize: 300
Generation 419 | Revalues: 566060 | GridSize: 300
Generation 420 | Revalues: 567100 | GridSize: 300
Generation 421 | Revalues: 568130 | GridSize: 300
Generation 422 | Revalues: 569150 | GridSize: 300
Generation 423 | Revalues: 570210 | GridSize: 300
Generation 424 | Revalues: 571310 | GridSize: 300
Generation 425 | Revalues: 572400 | GridSize: 300
Generation 426 | Revalues: 573440 | GridSize: 300
Generation 427 | Revalues: 574490 | GridSize: 300
Generation 428 | Revalues: 575560 | GridSize: 300
Generation 429 | Revalues: 576780 | GridSize: 300
Generation 430 | Revalues: 577840 | GridSize: 300
Generation 431 | Revalues: 578840 | GridSize: 300
Generation 432 | Revalues: 579870 | GridSize: 300
Generation 433 | Revalues: 580980 | GridSize: 299
Generation 434 | Revalues: 582000 | GridSize: 300
Generation 435 | Revalues: 583110 | GridSize: 300
Generation 436 | Revalues: 584150 | GridSize: 299
Generation 437 | Revalues: 585250 | GridSize: 300
Generation 438 | Revalues: 586380 | GridSize: 299
Generation 439 | Revalues: 587490 | GridSize: 300
Generation 440 | Revalues: 588610 | GridSize: 300
Generation 441 | Revalues: 589680 | GridSize: 300
Generation 442 | Revalues: 590710 | GridSize: 300
Generation 443 | Revalues: 591790 | GridSize: 299
Generation 444 | Revalues: 592930 | GridSize: 300
Generation 445 | Revalues: 594000 | GridSize: 300
Generation 446 | Revalues: 595080 | GridSize: 300
Generation 447 | Revalues: 596240 | GridSize: 300
Generation 448 | Revalues: 597310 | GridSize: 300
Generation 449 | Revalues: 598470 | GridSize: 300
Generation 450 | Revalues: 599500 | GridSize: 300
Generation 451 | Revalues: 600620 | GridSize: 300
Generation 452 | Revalues: 601680 | GridSize: 300
Generation 453 | Revalues: 602770 | GridSize: 300
Generation 454 | Revalues: 603910 | GridSize: 300
Generation 455 | Revalues: 604980 | GridSize: 300
Generation 456 | Revalues: 606010 | GridSize: 300
Generation 457 | Revalues: 607040 | GridSize: 300
Generation 458 | Revalues: 608130 | GridSize: 300
Generation 459 | Revalues: 609300 | GridSize: 300
Generation 460 | Revalues: 610330 | GridSize: 300
Generation 461 | Revalues: 611370 | GridSize: 300
Generation 462 | Revalues: 612460 | GridSize: 300
Generation 463 | Revalues: 613470 | GridSize: 300
Generation 464 | Revalues: 614480 | GridSize: 300
Generation 465 | Revalues: 615530 | GridSize: 300
Generation 466 | Revalues: 616640 | GridSize: 300
Generation 467 | Revalues: 617670 | GridSize: 300
Generation 468 | Revalues: 618770 | GridSize: 300
Generation 469 | Revalues: 619830 | GridSize: 300
Generation 470 | Revalues: 620880 | GridSize: 300
Generation 471 | Revalues: 621950 | GridSize: 300
Generation 472 | Revalues: 622980 | GridSize: 300
Generation 473 | Revalues: 624010 | GridSize: 300
Generation 474 | Revalues: 625070 | GridSize: 300
Generation 475 | Revalues: 626250 | GridSize: 300
Generation 476 | Revalues: 627340 | GridSize: 300
Generation 477 | Revalues: 628400 | GridSize: 300
Generation 478 | Revalues: 629450 | GridSize: 300
Generation 479 | Revalues: 630600 | GridSize: 300
Generation 480 | Revalues: 631670 | GridSize: 300
Generation 481 | Revalues: 632700 | GridSize: 300
Generation 482 | Revalues: 633710 | GridSize: 300
Generation 483 | Revalues: 634760 | GridSize: 300
Generation 484 | Revalues: 635870 | GridSize: 300
Generation 485 | Revalues: 636990 | GridSize: 300
Generation 486 | Revalues: 638020 | GridSize: 300
Generation 487 | Revalues: 639130 | GridSize: 298
Generation 488 | Revalues: 640160 | GridSize: 300
Generation 489 | Revalues: 641230 | GridSize: 300
Generation 490 | Revalues: 642310 | GridSize: 300
Generation 491 | Revalues: 643320 | GridSize: 300
Generation 492 | Revalues: 644480 | GridSize: 299
Generation 493 | Revalues: 645500 | GridSize: 299
Generation 494 | Revalues: 646640 | GridSize: 300
Generation 495 | Revalues: 647720 | GridSize: 300
Generation 496 | Revalues: 648730 | GridSize: 300
Generation 497 | Revalues: 649780 | GridSize: 300
Generation 498 | Revalues: 650860 | GridSize: 300
Generation 499 | Revalues: 651910 | GridSize: 300
Generation 500 | Revalues: 653020 | GridSize: 300
Generation 501 | Revalues: 654050 | GridSize: 300
Generation 502 | Revalues: 655140 | GridSize: 299
Generation 503 | Revalues: 656230 | GridSize: 300
Generation 504 | Revalues: 657360 | GridSize: 300
Generation 505 | Revalues: 658430 | GridSize: 300
Generation 506 | Revalues: 659460 | GridSize: 300
Generation 507 | Revalues: 660490 | GridSize: 300
Generation 508 | Revalues: 661710 | GridSize: 300
Generation 509 | Revalues: 662880 | GridSize: 298
Generation 510 | Revalues: 663950 | GridSize: 300
Generation 511 | Revalues: 665010 | GridSize: 300
Generation 512 | Revalues: 666100 | GridSize: 300
Generation 513 | Revalues: 667260 | GridSize: 300
Generation 514 | Revalues: 668260 | GridSize: 300
Generation 515 | Revalues: 669290 | GridSize: 300
Generation 516 | Revalues: 670290 | GridSize: 300
Generation 517 | Revalues: 671380 | GridSize: 300
Generation 518 | Revalues: 672480 | GridSize: 300
Generation 519 | Revalues: 673500 | GridSize: 300
Generation 520 | Revalues: 674590 | GridSize: 300
Generation 521 | Revalues: 675700 | GridSize: 300
Generation 522 | Revalues: 676780 | GridSize: 300
Generation 523 | Revalues: 677880 | GridSize: 300
Generation 524 | Revalues: 678940 | GridSize: 300
Generation 525 | Revalues: 680060 | GridSize: 300
Generation 526 | Revalues: 681080 | GridSize: 300
Generation 527 | Revalues: 682090 | GridSize: 300
Generation 528 | Revalues: 683090 | GridSize: 300
Generation 529 | Revalues: 684160 | GridSize: 300
Generation 530 | Revalues: 685170 | GridSize: 300
Generation 531 | Revalues: 686220 | GridSize: 300
Generation 532 | Revalues: 687240 | GridSize: 298
Generation 533 | Revalues: 688250 | GridSize: 300
Generation 534 | Revalues: 689420 | GridSize: 300
Generation 535 | Revalues: 690500 | GridSize: 300
Generation 536 | Revalues: 691550 | GridSize: 300
Generation 537 | Revalues: 692570 | GridSize: 300
Generation 538 | Revalues: 693600 | GridSize: 300
Generation 539 | Revalues: 694660 | GridSize: 300
Generation 540 | Revalues: 695780 | GridSize: 300
Generation 541 | Revalues: 696820 | GridSize: 300
Generation 542 | Revalues: 697970 | GridSize: 300
Generation 543 | Revalues: 698990 | GridSize: 300
Generation 544 | Revalues: 700030 | GridSize: 300
Generation 545 | Revalues: 701120 | GridSize: 300
Generation 546 | Revalues: 702200 | GridSize: 300
Generation 547 | Revalues: 703330 | GridSize: 300
Generation 548 | Revalues: 704370 | GridSize: 300
Generation 549 | Revalues: 705480 | GridSize: 300
Generation 550 | Revalues: 706520 | GridSize: 300
Generation 551 | Revalues: 707560 | GridSize: 300
Generation 552 | Revalues: 708620 | GridSize: 300
Generation 553 | Revalues: 709700 | GridSize: 300
Generation 554 | Revalues: 710780 | GridSize: 300
Generation 555 | Revalues: 711800 | GridSize: 300
Generation 556 | Revalues: 712800 | GridSize: 300
Generation 557 | Revalues: 713850 | GridSize: 300
Generation 558 | Revalues: 714930 | GridSize: 300
