Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 10100 | GridSize: 17
Generation 47 | Revalues: 10320 | GridSize: 22
Generation 48 | Revalues: 10524 | GridSize: 21
Generation 49 | Revalues: 10730 | GridSize: 27
Generation 50 | Revalues: 10936 | GridSize: 22
Generation 51 | Revalues: 11146 | GridSize: 24
Generation 52 | Revalues: 11392 | GridSize: 25
Generation 53 | Revalues: 11592 | GridSize: 20
Generation 54 | Revalues: 11804 | GridSize: 22
Generation 55 | Revalues: 12050 | GridSize: 27
Generation 56 | Revalues: 12274 | GridSize: 27
Generation 57 | Revalues: 12516 | GridSize: 26
Generation 58 | Revalues: 12756 | GridSize: 31
Generation 59 | Revalues: 12988 | GridSize: 36
Generation 60 | Revalues: 13192 | GridSize: 33
Generation 61 | Revalues: 13400 | GridSize: 29
Generation 62 | Revalues: 13646 | GridSize: 24
Generation 63 | Revalues: 13884 | GridSize: 25
Generation 64 | Revalues: 14110 | GridSize: 30
Generation 65 | Revalues: 14328 | GridSize: 29
Generation 66 | Revalues: 14552 | GridSize: 29
Generation 67 | Revalues: 14762 | GridSize: 28
Generation 68 | Revalues: 14972 | GridSize: 24
Generation 69 | Revalues: 15198 | GridSize: 31
Generation 70 | Revalues: 15422 | GridSize: 31
Generation 71 | Revalues: 15604 | GridSize: 32
Generation 72 | Revalues: 15834 | GridSize: 29
Generation 73 | Revalues: 16038 | GridSize: 35
Generation 74 | Revalues: 16270 | GridSize: 35
Generation 75 | Revalues: 16508 | GridSize: 42
Generation 76 | Revalues: 16720 | GridSize: 45
Generation 77 | Revalues: 16954 | GridSize: 52
Generation 78 | Revalues: 17166 | GridSize: 38
Generation 79 | Revalues: 17382 | GridSize: 39
Generation 80 | Revalues: 17610 | GridSize: 40
Generation 81 | Revalues: 17838 | GridSize: 40
Generation 82 | Revalues: 18038 | GridSize: 42
Generation 83 | Revalues: 18250 | GridSize: 39
Generation 84 | Revalues: 18468 | GridSize: 44
Generation 85 | Revalues: 18682 | GridSize: 37
Generation 86 | Revalues: 18918 | GridSize: 40
Generation 87 | Revalues: 19138 | GridSize: 42
Generation 88 | Revalues: 19348 | GridSize: 49
Generation 89 | Revalues: 19554 | GridSize: 48
Generation 90 | Revalues: 19784 | GridSize: 54
Generation 91 | Revalues: 20034 | GridSize: 51
Generation 92 | Revalues: 20266 | GridSize: 51
Generation 93 | Revalues: 20518 | GridSize: 45
Generation 94 | Revalues: 20732 | GridSize: 39
Generation 95 | Revalues: 20964 | GridSize: 35
Generation 96 | Revalues: 21188 | GridSize: 38
Generation 97 | Revalues: 21394 | GridSize: 43
Generation 98 | Revalues: 21630 | GridSize: 46
Generation 99 | Revalues: 21838 | GridSize: 43
Generation 100 | Revalues: 22074 | GridSize: 44
Generation 101 | Revalues: 22296 | GridSize: 47
Generation 102 | Revalues: 22516 | GridSize: 45
Generation 103 | Revalues: 22732 | GridSize: 40
Generation 104 | Revalues: 22938 | GridSize: 46
Generation 105 | Revalues: 23168 | GridSize: 43
Generation 106 | Revalues: 23398 | GridSize: 44
Generation 107 | Revalues: 23598 | GridSize: 42
Generation 108 | Revalues: 23822 | GridSize: 37
Generation 109 | Revalues: 24028 | GridSize: 31
Generation 110 | Revalues: 24246 | GridSize: 27
Generation 111 | Revalues: 24468 | GridSize: 26
Generation 112 | Revalues: 24678 | GridSize: 26
Generation 113 | Revalues: 24890 | GridSize: 28
Generation 114 | Revalues: 25110 | GridSize: 30
Generation 115 | Revalues: 25344 | GridSize: 31
Generation 116 | Revalues: 25572 | GridSize: 35
Generation 117 | Revalues: 25800 | GridSize: 30
Generation 118 | Revalues: 26034 | GridSize: 35
Generation 119 | Revalues: 26276 | GridSize: 43
Generation 120 | Revalues: 26506 | GridSize: 43
Generation 121 | Revalues: 26728 | GridSize: 43
Generation 122 | Revalues: 26950 | GridSize: 53
Generation 123 | Revalues: 27168 | GridSize: 43
Generation 124 | Revalues: 27370 | GridSize: 43
Generation 125 | Revalues: 27586 | GridSize: 49
Generation 126 | Revalues: 27810 | GridSize: 53
Generation 127 | Revalues: 28030 | GridSize: 53
Generation 128 | Revalues: 28234 | GridSize: 59
Generation 129 | Revalues: 28452 | GridSize: 59
Generation 130 | Revalues: 28656 | GridSize: 58
Generation 131 | Revalues: 28860 | GridSize: 53
Generation 132 | Revalues: 29068 | GridSize: 62
Generation 133 | Revalues: 29282 | GridSize: 60
Generation 134 | Revalues: 29510 | GridSize: 53
Generation 135 | Revalues: 29738 | GridSize: 55
Generation 136 | Revalues: 29958 | GridSize: 54
Generation 137 | Revalues: 30194 | GridSize: 61
Generation 138 | Revalues: 30434 | GridSize: 63
Generation 139 | Revalues: 30668 | GridSize: 59
Generation 140 | Revalues: 30906 | GridSize: 64
Generation 141 | Revalues: 31118 | GridSize: 66
Generation 142 | Revalues: 31356 | GridSize: 70
Generation 143 | Revalues: 31562 | GridSize: 55
Generation 144 | Revalues: 31780 | GridSize: 53
Generation 145 | Revalues: 31994 | GridSize: 55
Generation 146 | Revalues: 32208 | GridSize: 53
Generation 147 | Revalues: 32420 | GridSize: 52
Generation 148 | Revalues: 32638 | GridSize: 52
Generation 149 | Revalues: 32862 | GridSize: 52
Generation 150 | Revalues: 33062 | GridSize: 56
Generation 151 | Revalues: 33258 | GridSize: 58
Generation 152 | Revalues: 33488 | GridSize: 62
Generation 153 | Revalues: 33718 | GridSize: 67
Generation 154 | Revalues: 33944 | GridSize: 72
Generation 155 | Revalues: 34162 | GridSize: 70
Generation 156 | Revalues: 34368 | GridSize: 66
Generation 157 | Revalues: 34586 | GridSize: 67
Generation 158 | Revalues: 34834 | GridSize: 60
Generation 159 | Revalues: 35048 | GridSize: 57
Generation 160 | Revalues: 35258 | GridSize: 63
Generation 161 | Revalues: 35482 | GridSize: 66
Generation 162 | Revalues: 35688 | GridSize: 67
Generation 163 | Revalues: 35896 | GridSize: 73
Generation 164 | Revalues: 36134 | GridSize: 62
Generation 165 | Revalues: 36352 | GridSize: 63
Generation 166 | Revalues: 36556 | GridSize: 69
Generation 167 | Revalues: 36794 | GridSize: 71
Generation 168 | Revalues: 36986 | GridSize: 71
Generation 169 | Revalues: 37210 | GridSize: 75
Generation 170 | Revalues: 37416 | GridSize: 74
Generation 171 | Revalues: 37636 | GridSize: 71
Generation 172 | Revalues: 37850 | GridSize: 65
Generation 173 | Revalues: 38080 | GridSize: 63
Generation 174 | Revalues: 38306 | GridSize: 64
Generation 175 | Revalues: 38532 | GridSize: 62
Generation 176 | Revalues: 38768 | GridSize: 67
Generation 177 | Revalues: 39008 | GridSize: 65
Generation 178 | Revalues: 39232 | GridSize: 63
Generation 179 | Revalues: 39446 | GridSize: 58
Generation 180 | Revalues: 39658 | GridSize: 57
Generation 181 | Revalues: 39870 | GridSize: 54
Generation 182 | Revalues: 40084 | GridSize: 57
Generation 183 | Revalues: 40324 | GridSize: 59
Generation 184 | Revalues: 40558 | GridSize: 57
Generation 185 | Revalues: 40772 | GridSize: 54
Generation 186 | Revalues: 41002 | GridSize: 57
Generation 187 | Revalues: 41208 | GridSize: 61
Generation 188 | Revalues: 41446 | GridSize: 66
Generation 189 | Revalues: 41684 | GridSize: 71
Generation 190 | Revalues: 41880 | GridSize: 64
Generation 191 | Revalues: 42106 | GridSize: 63
Generation 192 | Revalues: 42322 | GridSize: 62
Generation 193 | Revalues: 42538 | GridSize: 70
Generation 194 | Revalues: 42748 | GridSize: 71
Generation 195 | Revalues: 42968 | GridSize: 74
Generation 196 | Revalues: 43144 | GridSize: 78
Generation 197 | Revalues: 43384 | GridSize: 82
Generation 198 | Revalues: 43608 | GridSize: 86
Generation 199 | Revalues: 43840 | GridSize: 90
Generation 200 | Revalues: 44040 | GridSize: 93
Generation 201 | Revalues: 44238 | GridSize: 92
Generation 202 | Revalues: 44452 | GridSize: 90
Generation 203 | Revalues: 44680 | GridSize: 82
Generation 204 | Revalues: 44904 | GridSize: 67
Generation 205 | Revalues: 45118 | GridSize: 65
Generation 206 | Revalues: 45348 | GridSize: 74
Generation 207 | Revalues: 45558 | GridSize: 78
Generation 208 | Revalues: 45782 | GridSize: 72
Generation 209 | Revalues: 45992 | GridSize: 76
Generation 210 | Revalues: 46206 | GridSize: 80
Generation 211 | Revalues: 46444 | GridSize: 85
Generation 212 | Revalues: 46678 | GridSize: 79
Generation 213 | Revalues: 46914 | GridSize: 82
Generation 214 | Revalues: 47118 | GridSize: 76
Generation 215 | Revalues: 47342 | GridSize: 76
Generation 216 | Revalues: 47582 | GridSize: 77
Generation 217 | Revalues: 47794 | GridSize: 78
Generation 218 | Revalues: 48020 | GridSize: 84
Generation 219 | Revalues: 48238 | GridSize: 89
Generation 220 | Revalues: 48464 | GridSize: 84
Generation 221 | Revalues: 48696 | GridSize: 83
Generation 222 | Revalues: 48918 | GridSize: 84
Generation 223 | Revalues: 49138 | GridSize: 85
Generation 224 | Revalues: 49356 | GridSize: 88
Generation 225 | Revalues: 49572 | GridSize: 85
Generation 226 | Revalues: 49808 | GridSize: 75
Generation 227 | Revalues: 50024 | GridSize: 70
Generation 228 | Revalues: 50222 | GridSize: 78
Generation 229 | Revalues: 50448 | GridSize: 91
Generation 230 | Revalues: 50646 | GridSize: 93
Generation 231 | Revalues: 50836 | GridSize: 88
Generation 232 | Revalues: 51074 | GridSize: 93
Generation 233 | Revalues: 51274 | GridSize: 87
Generation 234 | Revalues: 51500 | GridSize: 82
Generation 235 | Revalues: 51718 | GridSize: 81
Generation 236 | Revalues: 51976 | GridSize: 83
Generation 237 | Revalues: 52206 | GridSize: 80
Generation 238 | Revalues: 52410 | GridSize: 78
Generation 239 | Revalues: 52614 | GridSize: 80
Generation 240 | Revalues: 52824 | GridSize: 82
Generation 241 | Revalues: 53036 | GridSize: 92
Generation 242 | Revalues: 53270 | GridSize: 96
Generation 243 | Revalues: 53504 | GridSize: 103
Generation 244 | Revalues: 53724 | GridSize: 95
Generation 245 | Revalues: 53938 | GridSize: 92
Generation 246 | Revalues: 54170 | GridSize: 88
Generation 247 | Revalues: 54404 | GridSize: 85
Generation 248 | Revalues: 54622 | GridSize: 80
Generation 249 | Revalues: 54844 | GridSize: 80
Generation 250 | Revalues: 55060 | GridSize: 80
Generation 251 | Revalues: 55250 | GridSize: 75
Generation 252 | Revalues: 55476 | GridSize: 67
Generation 253 | Revalues: 55708 | GridSize: 58
Generation 254 | Revalues: 55938 | GridSize: 58
Generation 255 | Revalues: 56170 | GridSize: 63
Generation 256 | Revalues: 56386 | GridSize: 65
Generation 257 | Revalues: 56630 | GridSize: 64
Generation 258 | Revalues: 56866 | GridSize: 63
Generation 259 | Revalues: 57102 | GridSize: 61
Generation 260 | Revalues: 57314 | GridSize: 69
Generation 261 | Revalues: 57538 | GridSize: 67
Generation 262 | Revalues: 57770 | GridSize: 70
Generation 263 | Revalues: 57984 | GridSize: 72
Generation 264 | Revalues: 58206 | GridSize: 77
Generation 265 | Revalues: 58406 | GridSize: 73
Generation 266 | Revalues: 58604 | GridSize: 71
Generation 267 | Revalues: 58814 | GridSize: 82
Generation 268 | Revalues: 59026 | GridSize: 89
Generation 269 | Revalues: 59240 | GridSize: 97
Generation 270 | Revalues: 59470 | GridSize: 96
Generation 271 | Revalues: 59708 | GridSize: 93
Generation 272 | Revalues: 59928 | GridSize: 97
Generation 273 | Revalues: 60136 | GridSize: 90
Generation 274 | Revalues: 60388 | GridSize: 93
Generation 275 | Revalues: 60614 | GridSize: 92
Generation 276 | Revalues: 60830 | GridSize: 85
Generation 277 | Revalues: 61016 | GridSize: 82
Generation 278 | Revalues: 61252 | GridSize: 82
Generation 279 | Revalues: 61470 | GridSize: 83
Generation 280 | Revalues: 61708 | GridSize: 85
Generation 281 | Revalues: 61906 | GridSize: 92
Generation 282 | Revalues: 62134 | GridSize: 94
Generation 283 | Revalues: 62348 | GridSize: 97
Generation 284 | Revalues: 62574 | GridSize: 86
Generation 285 | Revalues: 62800 | GridSize: 93
Generation 286 | Revalues: 63028 | GridSize: 93
Generation 287 | Revalues: 63248 | GridSize: 91
Generation 288 | Revalues: 63458 | GridSize: 91
Generation 289 | Revalues: 63672 | GridSize: 88
Generation 290 | Revalues: 63900 | GridSize: 89
Generation 291 | Revalues: 64110 | GridSize: 96
Generation 292 | Revalues: 64300 | GridSize: 98
Generation 293 | Revalues: 64510 | GridSize: 92
Generation 294 | Revalues: 64722 | GridSize: 98
Generation 295 | Revalues: 64940 | GridSize: 101
Generation 296 | Revalues: 65182 | GridSize: 97
Generation 297 | Revalues: 65388 | GridSize: 98
Generation 298 | Revalues: 65610 | GridSize: 96
Generation 299 | Revalues: 65838 | GridSize: 90
Generation 300 | Revalues: 66062 | GridSize: 84
Generation 301 | Revalues: 66288 | GridSize: 82
Generation 302 | Revalues: 66496 | GridSize: 85
Generation 303 | Revalues: 66754 | GridSize: 90
Generation 304 | Revalues: 66976 | GridSize: 83
Generation 305 | Revalues: 67190 | GridSize: 89
Generation 306 | Revalues: 67386 | GridSize: 87
Generation 307 | Revalues: 67608 | GridSize: 88
Generation 308 | Revalues: 67834 | GridSize: 93
Generation 309 | Revalues: 68068 | GridSize: 88
Generation 310 | Revalues: 68284 | GridSize: 95
Generation 311 | Revalues: 68532 | GridSize: 95
Generation 312 | Revalues: 68722 | GridSize: 90
Generation 313 | Revalues: 68948 | GridSize: 86
Generation 314 | Revalues: 69174 | GridSize: 88
Generation 315 | Revalues: 69380 | GridSize: 86
Generation 316 | Revalues: 69574 | GridSize: 86
Generation 317 | Revalues: 69816 | GridSize: 82
Generation 318 | Revalues: 70024 | GridSize: 86
Generation 319 | Revalues: 70238 | GridSize: 86
Generation 320 | Revalues: 70464 | GridSize: 86
Generation 321 | Revalues: 70688 | GridSize: 81
Generation 322 | Revalues: 70902 | GridSize: 76
Generation 323 | Revalues: 71132 | GridSize: 78
Generation 324 | Revalues: 71348 | GridSize: 84
Generation 325 | Revalues: 71588 | GridSize: 88
Generation 326 | Revalues: 71798 | GridSize: 90
Generation 327 | Revalues: 72026 | GridSize: 86
Generation 328 | Revalues: 72246 | GridSize: 82
Generation 329 | Revalues: 72460 | GridSize: 78
Generation 330 | Revalues: 72670 | GridSize: 73
Generation 331 | Revalues: 72894 | GridSize: 76
Generation 332 | Revalues: 73138 | GridSize: 73
Generation 333 | Revalues: 73366 | GridSize: 68
Generation 334 | Revalues: 73592 | GridSize: 58
Generation 335 | Revalues: 73806 | GridSize: 54
Generation 336 | Revalues: 74028 | GridSize: 53
Generation 337 | Revalues: 74270 | GridSize: 57
Generation 338 | Revalues: 74492 | GridSize: 55
Generation 339 | Revalues: 74698 | GridSize: 60
Generation 340 | Revalues: 74914 | GridSize: 52
Generation 341 | Revalues: 75142 | GridSize: 51
Generation 342 | Revalues: 75350 | GridSize: 54
Generation 343 | Revalues: 75562 | GridSize: 57
Generation 344 | Revalues: 75768 | GridSize: 55
Generation 345 | Revalues: 75986 | GridSize: 59
Generation 346 | Revalues: 76184 | GridSize: 67
Generation 347 | Revalues: 76406 | GridSize: 71
Generation 348 | Revalues: 76634 | GridSize: 72
Generation 349 | Revalues: 76848 | GridSize: 77
Generation 350 | Revalues: 77074 | GridSize: 81
Generation 351 | Revalues: 77286 | GridSize: 84
Generation 352 | Revalues: 77508 | GridSize: 81
Generation 353 | Revalues: 77736 | GridSize: 77
Generation 354 | Revalues: 77944 | GridSize: 81
Generation 355 | Revalues: 78172 | GridSize: 82
Generation 356 | Revalues: 78420 | GridSize: 83
Generation 357 | Revalues: 78648 | GridSize: 84
Generation 358 | Revalues: 78874 | GridSize: 73
Generation 359 | Revalues: 79082 | GridSize: 74
Generation 360 | Revalues: 79300 | GridSize: 73
Generation 361 | Revalues: 79532 | GridSize: 81
Generation 362 | Revalues: 79740 | GridSize: 76
Generation 363 | Revalues: 79950 | GridSize: 80
Generation 364 | Revalues: 80166 | GridSize: 86
Generation 365 | Revalues: 80356 | GridSize: 89
Generation 366 | Revalues: 80584 | GridSize: 87
Generation 367 | Revalues: 80834 | GridSize: 80
Generation 368 | Revalues: 81062 | GridSize: 70
Generation 369 | Revalues: 81284 | GridSize: 55
Generation 370 | Revalues: 81480 | GridSize: 55
Generation 371 | Revalues: 81686 | GridSize: 57
Generation 372 | Revalues: 81908 | GridSize: 63
Generation 373 | Revalues: 82146 | GridSize: 63
Generation 374 | Revalues: 82354 | GridSize: 62
Generation 375 | Revalues: 82578 | GridSize: 67
Generation 376 | Revalues: 82800 | GridSize: 64
Generation 377 | Revalues: 83042 | GridSize: 61
Generation 378 | Revalues: 83260 | GridSize: 60
Generation 379 | Revalues: 83468 | GridSize: 64
Generation 380 | Revalues: 83668 | GridSize: 59
Generation 381 | Revalues: 83880 | GridSize: 60
Generation 382 | Revalues: 84104 | GridSize: 59
Generation 383 | Revalues: 84304 | GridSize: 62
Generation 384 | Revalues: 84516 | GridSize: 68
Generation 385 | Revalues: 84728 | GridSize: 68
Generation 386 | Revalues: 84942 | GridSize: 71
Generation 387 | Revalues: 85158 | GridSize: 73
Generation 388 | Revalues: 85354 | GridSize: 75
Generation 389 | Revalues: 85592 | GridSize: 72
Generation 390 | Revalues: 85804 | GridSize: 80
Generation 391 | Revalues: 86008 | GridSize: 80
Generation 392 | Revalues: 86218 | GridSize: 78
Generation 393 | Revalues: 86438 | GridSize: 83
Generation 394 | Revalues: 86668 | GridSize: 79
Generation 395 | Revalues: 86876 | GridSize: 75
Generation 396 | Revalues: 87094 | GridSize: 75
Generation 397 | Revalues: 87336 | GridSize: 79
Generation 398 | Revalues: 87542 | GridSize: 81
Generation 399 | Revalues: 87778 | GridSize: 82
Generation 400 | Revalues: 87976 | GridSize: 82
Generation 401 | Revalues: 88196 | GridSize: 80
Generation 402 | Revalues: 88416 | GridSize: 83
Generation 403 | Revalues: 88630 | GridSize: 87
Generation 404 | Revalues: 88852 | GridSize: 90
Generation 405 | Revalues: 89068 | GridSize: 91
Generation 406 | Revalues: 89320 | GridSize: 94
Generation 407 | Revalues: 89568 | GridSize: 96
Generation 408 | Revalues: 89796 | GridSize: 101
Generation 409 | Revalues: 90028 | GridSize: 98
Generation 410 | Revalues: 90254 | GridSize: 100
Generation 411 | Revalues: 90488 | GridSize: 100
Generation 412 | Revalues: 90718 | GridSize: 94
Generation 413 | Revalues: 90940 | GridSize: 94
Generation 414 | Revalues: 91170 | GridSize: 93
Generation 415 | Revalues: 91408 | GridSize: 91
Generation 416 | Revalues: 91632 | GridSize: 89
Generation 417 | Revalues: 91856 | GridSize: 96
Generation 418 | Revalues: 92090 | GridSize: 95
Generation 419 | Revalues: 92308 | GridSize: 97
Generation 420 | Revalues: 92526 | GridSize: 91
Generation 421 | Revalues: 92758 | GridSize: 87
Generation 422 | Revalues: 92974 | GridSize: 85
Generation 423 | Revalues: 93186 | GridSize: 90
Generation 424 | Revalues: 93398 | GridSize: 85
Generation 425 | Revalues: 93640 | GridSize: 85
Generation 426 | Revalues: 93840 | GridSize: 84
Generation 427 | Revalues: 94042 | GridSize: 80
Generation 428 | Revalues: 94274 | GridSize: 84
Generation 429 | Revalues: 94476 | GridSize: 83
Generation 430 | Revalues: 94706 | GridSize: 90
Generation 431 | Revalues: 94930 | GridSize: 91
Generation 432 | Revalues: 95158 | GridSize: 91
Generation 433 | Revalues: 95380 | GridSize: 89
Generation 434 | Revalues: 95628 | GridSize: 93
Generation 435 | Revalues: 95818 | GridSize: 91
Generation 436 | Revalues: 96030 | GridSize: 98
Generation 437 | Revalues: 96244 | GridSize: 97
Generation 438 | Revalues: 96482 | GridSize: 100
Generation 439 | Revalues: 96708 | GridSize: 102
Generation 440 | Revalues: 96918 | GridSize: 106
Generation 441 | Revalues: 97156 | GridSize: 98
Generation 442 | Revalues: 97370 | GridSize: 102
Generation 443 | Revalues: 97584 | GridSize: 101
Generation 444 | Revalues: 97810 | GridSize: 106
Generation 445 | Revalues: 98050 | GridSize: 108
Generation 446 | Revalues: 98244 | GridSize: 109
Generation 447 | Revalues: 98492 | GridSize: 103
Generation 448 | Revalues: 98726 | GridSize: 100
Generation 449 | Revalues: 98944 | GridSize: 98
Generation 450 | Revalues: 99182 | GridSize: 100
Generation 451 | Revalues: 99380 | GridSize: 99
Generation 452 | Revalues: 99594 | GridSize: 102
Generation 453 | Revalues: 99810 | GridSize: 103
Generation 454 | Revalues: 100044 | GridSize: 105
Generation 455 | Revalues: 100280 | GridSize: 108
Generation 456 | Revalues: 100470 | GridSize: 107
Generation 457 | Revalues: 100672 | GridSize: 107
Generation 458 | Revalues: 100892 | GridSize: 108
Generation 459 | Revalues: 101124 | GridSize: 111
Generation 460 | Revalues: 101338 | GridSize: 118
Generation 461 | Revalues: 101570 | GridSize: 119
Generation 462 | Revalues: 101798 | GridSize: 121
Generation 463 | Revalues: 102006 | GridSize: 115
Generation 464 | Revalues: 102228 | GridSize: 118
Generation 465 | Revalues: 102460 | GridSize: 117
Generation 466 | Revalues: 102662 | GridSize: 119
Generation 467 | Revalues: 102872 | GridSize: 117
Generation 468 | Revalues: 103110 | GridSize: 117
Generation 469 | Revalues: 103336 | GridSize: 122
Generation 470 | Revalues: 103552 | GridSize: 122
Generation 471 | Revalues: 103770 | GridSize: 121
Generation 472 | Revalues: 103972 | GridSize: 115
Generation 473 | Revalues: 104182 | GridSize: 112
Generation 474 | Revalues: 104388 | GridSize: 107
Generation 475 | Revalues: 104596 | GridSize: 106
Generation 476 | Revalues: 104834 | GridSize: 101
Generation 477 | Revalues: 105044 | GridSize: 102
Generation 478 | Revalues: 105270 | GridSize: 105
Generation 479 | Revalues: 105494 | GridSize: 105
Generation 480 | Revalues: 105678 | GridSize: 102
Generation 481 | Revalues: 105886 | GridSize: 110
Generation 482 | Revalues: 106070 | GridSize: 113
Generation 483 | Revalues: 106270 | GridSize: 107
Generation 484 | Revalues: 106484 | GridSize: 108
Generation 485 | Revalues: 106702 | GridSize: 109
Generation 486 | Revalues: 106904 | GridSize: 114
Generation 487 | Revalues: 107098 | GridSize: 113
Generation 488 | Revalues: 107320 | GridSize: 116
Generation 489 | Revalues: 107542 | GridSize: 120
Generation 490 | Revalues: 107756 | GridSize: 120
Generation 491 | Revalues: 107974 | GridSize: 123
Generation 492 | Revalues: 108208 | GridSize: 124
Generation 493 | Revalues: 108440 | GridSize: 120
Generation 494 | Revalues: 108678 | GridSize: 121
Generation 495 | Revalues: 108872 | GridSize: 114
Generation 496 | Revalues: 109100 | GridSize: 115
Generation 497 | Revalues: 109340 | GridSize: 110
Generation 498 | Revalues: 109564 | GridSize: 113
Generation 499 | Revalues: 109766 | GridSize: 113
Generation 500 | Revalues: 110012 | GridSize: 114
Generation 501 | Revalues: 110234 | GridSize: 115
Generation 502 | Revalues: 110420 | GridSize: 115
Generation 503 | Revalues: 110642 | GridSize: 120
Generation 504 | Revalues: 110846 | GridSize: 116
Generation 505 | Revalues: 111066 | GridSize: 109
Generation 506 | Revalues: 111270 | GridSize: 109
Generation 507 | Revalues: 111482 | GridSize: 114
Generation 508 | Revalues: 111704 | GridSize: 103
Generation 509 | Revalues: 111936 | GridSize: 101
Generation 510 | Revalues: 112158 | GridSize: 96
Generation 511 | Revalues: 112380 | GridSize: 97
Generation 512 | Revalues: 112624 | GridSize: 98
Generation 513 | Revalues: 112820 | GridSize: 102
Generation 514 | Revalues: 113040 | GridSize: 104
Generation 515 | Revalues: 113282 | GridSize: 109
Generation 516 | Revalues: 113506 | GridSize: 112
Generation 517 | Revalues: 113728 | GridSize: 116
Generation 518 | Revalues: 113950 | GridSize: 126
Generation 519 | Revalues: 114148 | GridSize: 131
Generation 520 | Revalues: 114350 | GridSize: 129
Generation 521 | Revalues: 114560 | GridSize: 131
Generation 522 | Revalues: 114752 | GridSize: 132
Generation 523 | Revalues: 114960 | GridSize: 134
Generation 524 | Revalues: 115176 | GridSize: 133
Generation 525 | Revalues: 115396 | GridSize: 132
Generation 526 | Revalues: 115616 | GridSize: 129
Generation 527 | Revalues: 115826 | GridSize: 124
Generation 528 | Revalues: 116074 | GridSize: 124
Generation 529 | Revalues: 116290 | GridSize: 125
Generation 530 | Revalues: 116506 | GridSize: 130
Generation 531 | Revalues: 116710 | GridSize: 132
Generation 532 | Revalues: 116916 | GridSize: 139
Generation 533 | Revalues: 117124 | GridSize: 141
Generation 534 | Revalues: 117328 | GridSize: 143
Generation 535 | Revalues: 117556 | GridSize: 144
Generation 536 | Revalues: 117790 | GridSize: 147
Generation 537 | Revalues: 117986 | GridSize: 146
Generation 538 | Revalues: 118206 | GridSize: 135
Generation 539 | Revalues: 118414 | GridSize: 128
Generation 540 | Revalues: 118642 | GridSize: 127
Generation 541 | Revalues: 118896 | GridSize: 127
Generation 542 | Revalues: 119118 | GridSize: 129
Generation 543 | Revalues: 119344 | GridSize: 129
Generation 544 | Revalues: 119594 | GridSize: 126
Generation 545 | Revalues: 119812 | GridSize: 129
Generation 546 | Revalues: 120020 | GridSize: 129
Generation 547 | Revalues: 120246 | GridSize: 125
Generation 548 | Revalues: 120442 | GridSize: 122
Generation 549 | Revalues: 120666 | GridSize: 124
Generation 550 | Revalues: 120886 | GridSize: 123
Generation 551 | Revalues: 121080 | GridSize: 124
Generation 552 | Revalues: 121292 | GridSize: 117
Generation 553 | Revalues: 121508 | GridSize: 121
Generation 554 | Revalues: 121714 | GridSize: 120
Generation 555 | Revalues: 121924 | GridSize: 122
Generation 556 | Revalues: 122140 | GridSize: 118
Generation 557 | Revalues: 122340 | GridSize: 121
Generation 558 | Revalues: 122552 | GridSize: 129
