Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 24742 | GridSize: 32
Generation 113 | Revalues: 24962 | GridSize: 42
Generation 114 | Revalues: 25170 | GridSize: 42
Generation 115 | Revalues: 25392 | GridSize: 33
Generation 116 | Revalues: 25594 | GridSize: 35
Generation 117 | Revalues: 25810 | GridSize: 36
Generation 118 | Revalues: 26030 | GridSize: 38
Generation 119 | Revalues: 26242 | GridSize: 38
Generation 120 | Revalues: 26464 | GridSize: 37
Generation 121 | Revalues: 26704 | GridSize: 42
Generation 122 | Revalues: 26926 | GridSize: 37
Generation 123 | Revalues: 27152 | GridSize: 32
Generation 124 | Revalues: 27376 | GridSize: 31
Generation 125 | Revalues: 27586 | GridSize: 29
Generation 126 | Revalues: 27818 | GridSize: 32
Generation 127 | Revalues: 28024 | GridSize: 25
Generation 128 | Revalues: 28238 | GridSize: 31
Generation 129 | Revalues: 28478 | GridSize: 29
Generation 130 | Revalues: 28690 | GridSize: 35
Generation 131 | Revalues: 28916 | GridSize: 31
Generation 132 | Revalues: 29134 | GridSize: 30
Generation 133 | Revalues: 29350 | GridSize: 38
Generation 134 | Revalues: 29578 | GridSize: 38
Generation 135 | Revalues: 29802 | GridSize: 36
Generation 136 | Revalues: 30002 | GridSize: 35
Generation 137 | Revalues: 30228 | GridSize: 32
Generation 138 | Revalues: 30448 | GridSize: 33
Generation 139 | Revalues: 30670 | GridSize: 36
Generation 140 | Revalues: 30918 | GridSize: 32
Generation 141 | Revalues: 31102 | GridSize: 38
Generation 142 | Revalues: 31330 | GridSize: 48
Generation 143 | Revalues: 31580 | GridSize: 35
Generation 144 | Revalues: 31814 | GridSize: 39
Generation 145 | Revalues: 32034 | GridSize: 42
Generation 146 | Revalues: 32260 | GridSize: 28
Generation 147 | Revalues: 32474 | GridSize: 27
Generation 148 | Revalues: 32722 | GridSize: 31
Generation 149 | Revalues: 32934 | GridSize: 29
Generation 150 | Revalues: 33174 | GridSize: 32
Generation 151 | Revalues: 33380 | GridSize: 25
Generation 152 | Revalues: 33602 | GridSize: 33
Generation 153 | Revalues: 33822 | GridSize: 27
Generation 154 | Revalues: 34052 | GridSize: 34
Generation 155 | Revalues: 34258 | GridSize: 33
Generation 156 | Revalues: 34464 | GridSize: 36
Generation 157 | Revalues: 34690 | GridSize: 33
Generation 158 | Revalues: 34912 | GridSize: 26
Generation 159 | Revalues: 35154 | GridSize: 29
Generation 160 | Revalues: 35376 | GridSize: 35
Generation 161 | Revalues: 35594 | GridSize: 39
Generation 162 | Revalues: 35826 | GridSize: 34
Generation 163 | Revalues: 36064 | GridSize: 39
Generation 164 | Revalues: 36290 | GridSize: 42
Generation 165 | Revalues: 36506 | GridSize: 38
Generation 166 | Revalues: 36720 | GridSize: 38
Generation 167 | Revalues: 36936 | GridSize: 49
Generation 168 | Revalues: 37172 | GridSize: 44
Generation 169 | Revalues: 37380 | GridSize: 45
Generation 170 | Revalues: 37596 | GridSize: 42
Generation 171 | Revalues: 37816 | GridSize: 43
Generation 172 | Revalues: 38050 | GridSize: 41
Generation 173 | Revalues: 38254 | GridSize: 46
Generation 174 | Revalues: 38488 | GridSize: 47
Generation 175 | Revalues: 38712 | GridSize: 47
Generation 176 | Revalues: 38908 | GridSize: 47
Generation 177 | Revalues: 39144 | GridSize: 43
Generation 178 | Revalues: 39360 | GridSize: 45
Generation 179 | Revalues: 39592 | GridSize: 37
Generation 180 | Revalues: 39810 | GridSize: 40
Generation 181 | Revalues: 40054 | GridSize: 36
Generation 182 | Revalues: 40292 | GridSize: 38
Generation 183 | Revalues: 40492 | GridSize: 33
Generation 184 | Revalues: 40722 | GridSize: 30
Generation 185 | Revalues: 40942 | GridSize: 32
Generation 186 | Revalues: 41162 | GridSize: 41
Generation 187 | Revalues: 41390 | GridSize: 40
Generation 188 | Revalues: 41598 | GridSize: 35
Generation 189 | Revalues: 41816 | GridSize: 40
Generation 190 | Revalues: 42052 | GridSize: 34
Generation 191 | Revalues: 42270 | GridSize: 37
Generation 192 | Revalues: 42480 | GridSize: 36
Generation 193 | Revalues: 42668 | GridSize: 38
Generation 194 | Revalues: 42894 | GridSize: 41
Generation 195 | Revalues: 43122 | GridSize: 42
Generation 196 | Revalues: 43348 | GridSize: 37
Generation 197 | Revalues: 43568 | GridSize: 42
Generation 198 | Revalues: 43798 | GridSize: 40
Generation 199 | Revalues: 44024 | GridSize: 44
Generation 200 | Revalues: 44250 | GridSize: 50
Generation 201 | Revalues: 44462 | GridSize: 45
Generation 202 | Revalues: 44694 | GridSize: 44
Generation 203 | Revalues: 44904 | GridSize: 51
Generation 204 | Revalues: 45116 | GridSize: 51
Generation 205 | Revalues: 45332 | GridSize: 52
Generation 206 | Revalues: 45550 | GridSize: 54
Generation 207 | Revalues: 45742 | GridSize: 60
Generation 208 | Revalues: 45958 | GridSize: 52
Generation 209 | Revalues: 46172 | GridSize: 49
Generation 210 | Revalues: 46370 | GridSize: 44
Generation 211 | Revalues: 46614 | GridSize: 55
Generation 212 | Revalues: 46824 | GridSize: 48
Generation 213 | Revalues: 47048 | GridSize: 51
Generation 214 | Revalues: 47266 | GridSize: 51
Generation 215 | Revalues: 47504 | GridSize: 54
Generation 216 | Revalues: 47734 | GridSize: 48
Generation 217 | Revalues: 47946 | GridSize: 54
Generation 218 | Revalues: 48148 | GridSize: 50
Generation 219 | Revalues: 48348 | GridSize: 53
Generation 220 | Revalues: 48572 | GridSize: 45
Generation 221 | Revalues: 48770 | GridSize: 41
Generation 222 | Revalues: 49012 | GridSize: 41
Generation 223 | Revalues: 49224 | GridSize: 35
Generation 224 | Revalues: 49458 | GridSize: 53
Generation 225 | Revalues: 49674 | GridSize: 48
Generation 226 | Revalues: 49902 | GridSize: 49
Generation 227 | Revalues: 50122 | GridSize: 57
Generation 228 | Revalues: 50356 | GridSize: 42
Generation 229 | Revalues: 50564 | GridSize: 43
Generation 230 | Revalues: 50780 | GridSize: 41
Generation 231 | Revalues: 50972 | GridSize: 49
Generation 232 | Revalues: 51190 | GridSize: 48
Generation 233 | Revalues: 51394 | GridSize: 42
Generation 234 | Revalues: 51622 | GridSize: 41
Generation 235 | Revalues: 51848 | GridSize: 51
Generation 236 | Revalues: 52066 | GridSize: 43
Generation 237 | Revalues: 52268 | GridSize: 44
Generation 238 | Revalues: 52502 | GridSize: 44
Generation 239 | Revalues: 52720 | GridSize: 38
Generation 240 | Revalues: 52950 | GridSize: 46
Generation 241 | Revalues: 53176 | GridSize: 44
Generation 242 | Revalues: 53406 | GridSize: 38
Generation 243 | Revalues: 53638 | GridSize: 41
Generation 244 | Revalues: 53872 | GridSize: 47
Generation 245 | Revalues: 54094 | GridSize: 53
Generation 246 | Revalues: 54298 | GridSize: 38
Generation 247 | Revalues: 54534 | GridSize: 46
Generation 248 | Revalues: 54758 | GridSize: 54
Generation 249 | Revalues: 54976 | GridSize: 65
Generation 250 | Revalues: 55170 | GridSize: 64
Generation 251 | Revalues: 55390 | GridSize: 65
Generation 252 | Revalues: 55576 | GridSize: 59
Generation 253 | Revalues: 55790 | GridSize: 57
Generation 254 | Revalues: 56010 | GridSize: 54
Generation 255 | Revalues: 56226 | GridSize: 45
Generation 256 | Revalues: 56422 | GridSize: 49
Generation 257 | Revalues: 56632 | GridSize: 60
Generation 258 | Revalues: 56858 | GridSize: 55
Generation 259 | Revalues: 57094 | GridSize: 56
Generation 260 | Revalues: 57302 | GridSize: 56
Generation 261 | Revalues: 57518 | GridSize: 50
Generation 262 | Revalues: 57730 | GridSize: 59
Generation 263 | Revalues: 57938 | GridSize: 56
Generation 264 | Revalues: 58160 | GridSize: 54
Generation 265 | Revalues: 58376 | GridSize: 53
Generation 266 | Revalues: 58570 | GridSize: 55
Generation 267 | Revalues: 58784 | GridSize: 52
Generation 268 | Revalues: 59010 | GridSize: 58
Generation 269 | Revalues: 59230 | GridSize: 53
Generation 270 | Revalues: 59446 | GridSize: 49
Generation 271 | Revalues: 59664 | GridSize: 53
Generation 272 | Revalues: 59890 | GridSize: 59
Generation 273 | Revalues: 60098 | GridSize: 66
Generation 274 | Revalues: 60332 | GridSize: 65
Generation 275 | Revalues: 60530 | GridSize: 59
Generation 276 | Revalues: 60740 | GridSize: 55
Generation 277 | Revalues: 60976 | GridSize: 50
Generation 278 | Revalues: 61184 | GridSize: 40
Generation 279 | Revalues: 61368 | GridSize: 47
Generation 280 | Revalues: 61600 | GridSize: 47
Generation 281 | Revalues: 61818 | GridSize: 42
Generation 282 | Revalues: 62050 | GridSize: 51
Generation 283 | Revalues: 62260 | GridSize: 49
Generation 284 | Revalues: 62500 | GridSize: 45
Generation 285 | Revalues: 62710 | GridSize: 54
Generation 286 | Revalues: 62974 | GridSize: 55
Generation 287 | Revalues: 63216 | GridSize: 54
Generation 288 | Revalues: 63440 | GridSize: 57
Generation 289 | Revalues: 63642 | GridSize: 60
Generation 290 | Revalues: 63868 | GridSize: 56
Generation 291 | Revalues: 64098 | GridSize: 59
Generation 292 | Revalues: 64346 | GridSize: 67
Generation 293 | Revalues: 64560 | GridSize: 62
Generation 294 | Revalues: 64774 | GridSize: 52
Generation 295 | Revalues: 65024 | GridSize: 54
Generation 296 | Revalues: 65270 | GridSize: 56
Generation 297 | Revalues: 65476 | GridSize: 64
Generation 298 | Revalues: 65686 | GridSize: 61
Generation 299 | Revalues: 65908 | GridSize: 55
Generation 300 | Revalues: 66126 | GridSize: 58
Generation 301 | Revalues: 66354 | GridSize: 67
Generation 302 | Revalues: 66582 | GridSize: 71
Generation 303 | Revalues: 66802 | GridSize: 77
Generation 304 | Revalues: 67028 | GridSize: 70
Generation 305 | Revalues: 67270 | GridSize: 76
Generation 306 | Revalues: 67514 | GridSize: 74
Generation 307 | Revalues: 67724 | GridSize: 73
Generation 308 | Revalues: 67948 | GridSize: 69
Generation 309 | Revalues: 68176 | GridSize: 74
Generation 310 | Revalues: 68392 | GridSize: 72
Generation 311 | Revalues: 68628 | GridSize: 65
Generation 312 | Revalues: 68826 | GridSize: 70
Generation 313 | Revalues: 69050 | GridSize: 72
Generation 314 | Revalues: 69262 | GridSize: 55
Generation 315 | Revalues: 69470 | GridSize: 55
Generation 316 | Revalues: 69708 | GridSize: 59
Generation 317 | Revalues: 69954 | GridSize: 59
Generation 318 | Revalues: 70190 | GridSize: 65
Generation 319 | Revalues: 70400 | GridSize: 67
Generation 320 | Revalues: 70630 | GridSize: 67
Generation 321 | Revalues: 70832 | GridSize: 58
Generation 322 | Revalues: 71044 | GridSize: 56
Generation 323 | Revalues: 71238 | GridSize: 61
Generation 324 | Revalues: 71474 | GridSize: 58
Generation 325 | Revalues: 71702 | GridSize: 53
Generation 326 | Revalues: 71926 | GridSize: 49
Generation 327 | Revalues: 72134 | GridSize: 53
Generation 328 | Revalues: 72356 | GridSize: 52
Generation 329 | Revalues: 72564 | GridSize: 51
Generation 330 | Revalues: 72770 | GridSize: 55
Generation 331 | Revalues: 72984 | GridSize: 68
Generation 332 | Revalues: 73208 | GridSize: 60
Generation 333 | Revalues: 73444 | GridSize: 62
Generation 334 | Revalues: 73678 | GridSize: 69
Generation 335 | Revalues: 73880 | GridSize: 66
Generation 336 | Revalues: 74088 | GridSize: 49
Generation 337 | Revalues: 74314 | GridSize: 47
Generation 338 | Revalues: 74546 | GridSize: 43
Generation 339 | Revalues: 74756 | GridSize: 47
Generation 340 | Revalues: 74974 | GridSize: 48
Generation 341 | Revalues: 75202 | GridSize: 54
Generation 342 | Revalues: 75438 | GridSize: 49
Generation 343 | Revalues: 75666 | GridSize: 57
Generation 344 | Revalues: 75870 | GridSize: 55
Generation 345 | Revalues: 76096 | GridSize: 60
Generation 346 | Revalues: 76300 | GridSize: 60
Generation 347 | Revalues: 76518 | GridSize: 62
Generation 348 | Revalues: 76754 | GridSize: 53
Generation 349 | Revalues: 76978 | GridSize: 56
Generation 350 | Revalues: 77170 | GridSize: 57
Generation 351 | Revalues: 77392 | GridSize: 57
Generation 352 | Revalues: 77626 | GridSize: 61
Generation 353 | Revalues: 77868 | GridSize: 63
Generation 354 | Revalues: 78098 | GridSize: 56
Generation 355 | Revalues: 78312 | GridSize: 54
Generation 356 | Revalues: 78544 | GridSize: 64
Generation 357 | Revalues: 78756 | GridSize: 69
Generation 358 | Revalues: 78976 | GridSize: 72
Generation 359 | Revalues: 79226 | GridSize: 76
Generation 360 | Revalues: 79438 | GridSize: 60
Generation 361 | Revalues: 79674 | GridSize: 55
Generation 362 | Revalues: 79872 | GridSize: 56
Generation 363 | Revalues: 80114 | GridSize: 63
Generation 364 | Revalues: 80356 | GridSize: 56
Generation 365 | Revalues: 80572 | GridSize: 63
Generation 366 | Revalues: 80780 | GridSize: 59
Generation 367 | Revalues: 81006 | GridSize: 71
Generation 368 | Revalues: 81242 | GridSize: 72
Generation 369 | Revalues: 81466 | GridSize: 81
Generation 370 | Revalues: 81684 | GridSize: 75
Generation 371 | Revalues: 81916 | GridSize: 79
Generation 372 | Revalues: 82138 | GridSize: 66
Generation 373 | Revalues: 82352 | GridSize: 63
Generation 374 | Revalues: 82546 | GridSize: 68
Generation 375 | Revalues: 82768 | GridSize: 69
Generation 376 | Revalues: 82994 | GridSize: 78
Generation 377 | Revalues: 83188 | GridSize: 64
Generation 378 | Revalues: 83420 | GridSize: 68
Generation 379 | Revalues: 83672 | GridSize: 65
Generation 380 | Revalues: 83908 | GridSize: 64
Generation 381 | Revalues: 84128 | GridSize: 62
Generation 382 | Revalues: 84362 | GridSize: 68
Generation 383 | Revalues: 84582 | GridSize: 63
Generation 384 | Revalues: 84800 | GridSize: 59
Generation 385 | Revalues: 85048 | GridSize: 56
Generation 386 | Revalues: 85268 | GridSize: 58
Generation 387 | Revalues: 85498 | GridSize: 59
Generation 388 | Revalues: 85700 | GridSize: 66
Generation 389 | Revalues: 85922 | GridSize: 64
Generation 390 | Revalues: 86128 | GridSize: 68
Generation 391 | Revalues: 86344 | GridSize: 76
Generation 392 | Revalues: 86542 | GridSize: 77
Generation 393 | Revalues: 86734 | GridSize: 78
Generation 394 | Revalues: 86946 | GridSize: 84
Generation 395 | Revalues: 87168 | GridSize: 88
Generation 396 | Revalues: 87392 | GridSize: 91
Generation 397 | Revalues: 87602 | GridSize: 87
Generation 398 | Revalues: 87790 | GridSize: 86
Generation 399 | Revalues: 88014 | GridSize: 85
Generation 400 | Revalues: 88232 | GridSize: 81
Generation 401 | Revalues: 88468 | GridSize: 83
Generation 402 | Revalues: 88668 | GridSize: 85
Generation 403 | Revalues: 88888 | GridSize: 91
Generation 404 | Revalues: 89134 | GridSize: 95
Generation 405 | Revalues: 89340 | GridSize: 90
Generation 406 | Revalues: 89570 | GridSize: 88
Generation 407 | Revalues: 89796 | GridSize: 85
Generation 408 | Revalues: 90016 | GridSize: 68
Generation 409 | Revalues: 90236 | GridSize: 67
Generation 410 | Revalues: 90466 | GridSize: 75
Generation 411 | Revalues: 90682 | GridSize: 83
Generation 412 | Revalues: 90900 | GridSize: 77
Generation 413 | Revalues: 91116 | GridSize: 76
Generation 414 | Revalues: 91324 | GridSize: 79
Generation 415 | Revalues: 91518 | GridSize: 81
Generation 416 | Revalues: 91736 | GridSize: 79
Generation 417 | Revalues: 91964 | GridSize: 78
Generation 418 | Revalues: 92172 | GridSize: 74
Generation 419 | Revalues: 92404 | GridSize: 74
Generation 420 | Revalues: 92640 | GridSize: 74
Generation 421 | Revalues: 92860 | GridSize: 73
Generation 422 | Revalues: 93084 | GridSize: 76
Generation 423 | Revalues: 93306 | GridSize: 82
Generation 424 | Revalues: 93518 | GridSize: 81
Generation 425 | Revalues: 93714 | GridSize: 74
Generation 426 | Revalues: 93940 | GridSize: 69
Generation 427 | Revalues: 94166 | GridSize: 66
Generation 428 | Revalues: 94368 | GridSize: 66
Generation 429 | Revalues: 94598 | GridSize: 66
Generation 430 | Revalues: 94826 | GridSize: 72
Generation 431 | Revalues: 95048 | GridSize: 75
Generation 432 | Revalues: 95252 | GridSize: 74
Generation 433 | Revalues: 95496 | GridSize: 75
Generation 434 | Revalues: 95728 | GridSize: 76
Generation 435 | Revalues: 95950 | GridSize: 72
Generation 436 | Revalues: 96164 | GridSize: 72
Generation 437 | Revalues: 96384 | GridSize: 67
Generation 438 | Revalues: 96596 | GridSize: 66
Generation 439 | Revalues: 96820 | GridSize: 63
Generation 440 | Revalues: 97058 | GridSize: 77
Generation 441 | Revalues: 97284 | GridSize: 83
Generation 442 | Revalues: 97508 | GridSize: 77
Generation 443 | Revalues: 97736 | GridSize: 72
Generation 444 | Revalues: 97940 | GridSize: 77
Generation 445 | Revalues: 98160 | GridSize: 79
Generation 446 | Revalues: 98380 | GridSize: 71
Generation 447 | Revalues: 98592 | GridSize: 73
Generation 448 | Revalues: 98816 | GridSize: 66
Generation 449 | Revalues: 99046 | GridSize: 66
Generation 450 | Revalues: 99270 | GridSize: 77
Generation 451 | Revalues: 99482 | GridSize: 65
Generation 452 | Revalues: 99710 | GridSize: 71
Generation 453 | Revalues: 99912 | GridSize: 75
Generation 454 | Revalues: 100122 | GridSize: 79
Generation 455 | Revalues: 100338 | GridSize: 71
Generation 456 | Revalues: 100550 | GridSize: 68
Generation 457 | Revalues: 100750 | GridSize: 64
Generation 458 | Revalues: 100984 | GridSize: 66
Generation 459 | Revalues: 101194 | GridSize: 71
Generation 460 | Revalues: 101420 | GridSize: 74
Generation 461 | Revalues: 101640 | GridSize: 78
Generation 462 | Revalues: 101854 | GridSize: 80
Generation 463 | Revalues: 102066 | GridSize: 76
Generation 464 | Revalues: 102278 | GridSize: 81
Generation 465 | Revalues: 102500 | GridSize: 80
Generation 466 | Revalues: 102710 | GridSize: 86
Generation 467 | Revalues: 102958 | GridSize: 92
Generation 468 | Revalues: 103194 | GridSize: 103
Generation 469 | Revalues: 103414 | GridSize: 100
Generation 470 | Revalues: 103656 | GridSize: 97
Generation 471 | Revalues: 103886 | GridSize: 94
Generation 472 | Revalues: 104130 | GridSize: 96
Generation 473 | Revalues: 104322 | GridSize: 103
Generation 474 | Revalues: 104562 | GridSize: 102
Generation 475 | Revalues: 104788 | GridSize: 98
Generation 476 | Revalues: 104974 | GridSize: 102
Generation 477 | Revalues: 105198 | GridSize: 100
Generation 478 | Revalues: 105416 | GridSize: 96
Generation 479 | Revalues: 105654 | GridSize: 103
Generation 480 | Revalues: 105880 | GridSize: 111
Generation 481 | Revalues: 106108 | GridSize: 109
Generation 482 | Revalues: 106330 | GridSize: 113
Generation 483 | Revalues: 106532 | GridSize: 108
Generation 484 | Revalues: 106740 | GridSize: 113
Generation 485 | Revalues: 106962 | GridSize: 123
Generation 486 | Revalues: 107198 | GridSize: 116
Generation 487 | Revalues: 107412 | GridSize: 120
Generation 488 | Revalues: 107640 | GridSize: 109
Generation 489 | Revalues: 107864 | GridSize: 111
Generation 490 | Revalues: 108090 | GridSize: 111
Generation 491 | Revalues: 108294 | GridSize: 110
Generation 492 | Revalues: 108496 | GridSize: 102
Generation 493 | Revalues: 108706 | GridSize: 99
Generation 494 | Revalues: 108924 | GridSize: 102
Generation 495 | Revalues: 109124 | GridSize: 100
Generation 496 | Revalues: 109336 | GridSize: 109
Generation 497 | Revalues: 109546 | GridSize: 107
Generation 498 | Revalues: 109758 | GridSize: 104
Generation 499 | Revalues: 109980 | GridSize: 102
Generation 500 | Revalues: 110188 | GridSize: 106
Generation 501 | Revalues: 110406 | GridSize: 109
Generation 502 | Revalues: 110624 | GridSize: 104
Generation 503 | Revalues: 110840 | GridSize: 110
Generation 504 | Revalues: 111056 | GridSize: 111
Generation 505 | Revalues: 111252 | GridSize: 104
Generation 506 | Revalues: 111442 | GridSize: 107
Generation 507 | Revalues: 111678 | GridSize: 109
Generation 508 | Revalues: 111900 | GridSize: 114
Generation 509 | Revalues: 112132 | GridSize: 119
Generation 510 | Revalues: 112366 | GridSize: 126
Generation 511 | Revalues: 112598 | GridSize: 119
Generation 512 | Revalues: 112830 | GridSize: 120
Generation 513 | Revalues: 113054 | GridSize: 114
Generation 514 | Revalues: 113288 | GridSize: 116
Generation 515 | Revalues: 113502 | GridSize: 117
Generation 516 | Revalues: 113748 | GridSize: 125
Generation 517 | Revalues: 113964 | GridSize: 130
Generation 518 | Revalues: 114196 | GridSize: 116
Generation 519 | Revalues: 114430 | GridSize: 115
Generation 520 | Revalues: 114664 | GridSize: 120
Generation 521 | Revalues: 114896 | GridSize: 119
Generation 522 | Revalues: 115128 | GridSize: 122
Generation 523 | Revalues: 115370 | GridSize: 121
Generation 524 | Revalues: 115592 | GridSize: 120
Generation 525 | Revalues: 115834 | GridSize: 115
Generation 526 | Revalues: 116044 | GridSize: 110
Generation 527 | Revalues: 116260 | GridSize: 106
Generation 528 | Revalues: 116468 | GridSize: 108
Generation 529 | Revalues: 116706 | GridSize: 108
Generation 530 | Revalues: 116904 | GridSize: 113
Generation 531 | Revalues: 117110 | GridSize: 110
Generation 532 | Revalues: 117346 | GridSize: 107
Generation 533 | Revalues: 117568 | GridSize: 113
Generation 534 | Revalues: 117788 | GridSize: 114
Generation 535 | Revalues: 117984 | GridSize: 110
Generation 536 | Revalues: 118204 | GridSize: 119
Generation 537 | Revalues: 118430 | GridSize: 119
Generation 538 | Revalues: 118656 | GridSize: 117
Generation 539 | Revalues: 118892 | GridSize: 129
Generation 540 | Revalues: 119118 | GridSize: 122
Generation 541 | Revalues: 119342 | GridSize: 113
Generation 542 | Revalues: 119558 | GridSize: 103
Generation 543 | Revalues: 119764 | GridSize: 106
Generation 544 | Revalues: 119992 | GridSize: 109
Generation 545 | Revalues: 120180 | GridSize: 113
Generation 546 | Revalues: 120370 | GridSize: 111
Generation 547 | Revalues: 120586 | GridSize: 109
Generation 548 | Revalues: 120800 | GridSize: 117
Generation 549 | Revalues: 121058 | GridSize: 101
Generation 550 | Revalues: 121304 | GridSize: 107
Generation 551 | Revalues: 121514 | GridSize: 114
Generation 552 | Revalues: 121732 | GridSize: 114
Generation 553 | Revalues: 121944 | GridSize: 119
Generation 554 | Revalues: 122162 | GridSize: 111
Generation 555 | Revalues: 122406 | GridSize: 117
Generation 556 | Revalues: 122630 | GridSize: 120
Generation 557 | Revalues: 122834 | GridSize: 121
Generation 558 | Revalues: 123048 | GridSize: 121
