Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 38468 | GridSize: 144
Generation 192 | Revalues: 38660 | GridSize: 153
Generation 193 | Revalues: 38870 | GridSize: 152
Generation 194 | Revalues: 39076 | GridSize: 151
Generation 195 | Revalues: 39284 | GridSize: 159
Generation 196 | Revalues: 39506 | GridSize: 159
Generation 197 | Revalues: 39702 | GridSize: 162
Generation 198 | Revalues: 39906 | GridSize: 159
Generation 199 | Revalues: 40106 | GridSize: 152
Generation 200 | Revalues: 40298 | GridSize: 153
Generation 201 | Revalues: 40498 | GridSize: 162
Generation 202 | Revalues: 40680 | GridSize: 156
Generation 203 | Revalues: 40876 | GridSize: 152
Generation 204 | Revalues: 41094 | GridSize: 145
Generation 205 | Revalues: 41268 | GridSize: 134
Generation 206 | Revalues: 41448 | GridSize: 136
Generation 207 | Revalues: 41642 | GridSize: 153
Generation 208 | Revalues: 41834 | GridSize: 148
Generation 209 | Revalues: 42028 | GridSize: 151
Generation 210 | Revalues: 42238 | GridSize: 153
Generation 211 | Revalues: 42432 | GridSize: 144
Generation 212 | Revalues: 42616 | GridSize: 144
Generation 213 | Revalues: 42802 | GridSize: 136
Generation 214 | Revalues: 43004 | GridSize: 158
Generation 215 | Revalues: 43204 | GridSize: 137
Generation 216 | Revalues: 43410 | GridSize: 147
Generation 217 | Revalues: 43602 | GridSize: 142
Generation 218 | Revalues: 43792 | GridSize: 138
Generation 219 | Revalues: 43962 | GridSize: 151
Generation 220 | Revalues: 44150 | GridSize: 151
Generation 221 | Revalues: 44362 | GridSize: 147
Generation 222 | Revalues: 44566 | GridSize: 142
Generation 223 | Revalues: 44764 | GridSize: 151
Generation 224 | Revalues: 44966 | GridSize: 162
Generation 225 | Revalues: 45178 | GridSize: 160
Generation 226 | Revalues: 45362 | GridSize: 158
Generation 227 | Revalues: 45556 | GridSize: 145
Generation 228 | Revalues: 45750 | GridSize: 155
Generation 229 | Revalues: 45976 | GridSize: 174
Generation 230 | Revalues: 46158 | GridSize: 176
Generation 231 | Revalues: 46362 | GridSize: 192
Generation 232 | Revalues: 46562 | GridSize: 179
Generation 233 | Revalues: 46750 | GridSize: 164
Generation 234 | Revalues: 46936 | GridSize: 169
Generation 235 | Revalues: 47154 | GridSize: 195
Generation 236 | Revalues: 47348 | GridSize: 188
Generation 237 | Revalues: 47538 | GridSize: 165
Generation 238 | Revalues: 47732 | GridSize: 172
Generation 239 | Revalues: 47908 | GridSize: 177
Generation 240 | Revalues: 48114 | GridSize: 175
Generation 241 | Revalues: 48314 | GridSize: 178
Generation 242 | Revalues: 48522 | GridSize: 183
Generation 243 | Revalues: 48716 | GridSize: 175
Generation 244 | Revalues: 48914 | GridSize: 180
Generation 245 | Revalues: 49118 | GridSize: 169
Generation 246 | Revalues: 49344 | GridSize: 171
Generation 247 | Revalues: 49560 | GridSize: 168
Generation 248 | Revalues: 49756 | GridSize: 167
Generation 249 | Revalues: 49934 | GridSize: 175
Generation 250 | Revalues: 50138 | GridSize: 199
Generation 251 | Revalues: 50346 | GridSize: 182
Generation 252 | Revalues: 50564 | GridSize: 189
Generation 253 | Revalues: 50772 | GridSize: 184
Generation 254 | Revalues: 50946 | GridSize: 179
Generation 255 | Revalues: 51130 | GridSize: 170
Generation 256 | Revalues: 51336 | GridSize: 164
Generation 257 | Revalues: 51512 | GridSize: 151
Generation 258 | Revalues: 51702 | GridSize: 160
Generation 259 | Revalues: 51916 | GridSize: 153
Generation 260 | Revalues: 52106 | GridSize: 163
Generation 261 | Revalues: 52296 | GridSize: 163
Generation 262 | Revalues: 52484 | GridSize: 186
Generation 263 | Revalues: 52660 | GridSize: 175
Generation 264 | Revalues: 52870 | GridSize: 184
Generation 265 | Revalues: 53070 | GridSize: 173
Generation 266 | Revalues: 53284 | GridSize: 173
Generation 267 | Revalues: 53478 | GridSize: 171
Generation 268 | Revalues: 53704 | GridSize: 178
Generation 269 | Revalues: 53928 | GridSize: 176
Generation 270 | Revalues: 54140 | GridSize: 181
Generation 271 | Revalues: 54324 | GridSize: 178
Generation 272 | Revalues: 54522 | GridSize: 178
Generation 273 | Revalues: 54718 | GridSize: 183
Generation 274 | Revalues: 54922 | GridSize: 189
Generation 275 | Revalues: 55136 | GridSize: 184
Generation 276 | Revalues: 55316 | GridSize: 199
Generation 277 | Revalues: 55532 | GridSize: 178
Generation 278 | Revalues: 55734 | GridSize: 163
Generation 279 | Revalues: 55954 | GridSize: 167
Generation 280 | Revalues: 56160 | GridSize: 169
Generation 281 | Revalues: 56352 | GridSize: 182
Generation 282 | Revalues: 56530 | GridSize: 205
Generation 283 | Revalues: 56718 | GridSize: 210
Generation 284 | Revalues: 56932 | GridSize: 201
Generation 285 | Revalues: 57124 | GridSize: 199
Generation 286 | Revalues: 57294 | GridSize: 211
Generation 287 | Revalues: 57502 | GridSize: 183
Generation 288 | Revalues: 57688 | GridSize: 174
Generation 289 | Revalues: 57876 | GridSize: 176
Generation 290 | Revalues: 58094 | GridSize: 164
Generation 291 | Revalues: 58292 | GridSize: 169
Generation 292 | Revalues: 58514 | GridSize: 165
Generation 293 | Revalues: 58710 | GridSize: 158
Generation 294 | Revalues: 58914 | GridSize: 172
Generation 295 | Revalues: 59126 | GridSize: 175
Generation 296 | Revalues: 59340 | GridSize: 173
Generation 297 | Revalues: 59520 | GridSize: 178
Generation 298 | Revalues: 59722 | GridSize: 180
Generation 299 | Revalues: 59912 | GridSize: 182
Generation 300 | Revalues: 60108 | GridSize: 176
Generation 301 | Revalues: 60330 | GridSize: 175
Generation 302 | Revalues: 60522 | GridSize: 162
Generation 303 | Revalues: 60754 | GridSize: 169
Generation 304 | Revalues: 60942 | GridSize: 182
Generation 305 | Revalues: 61132 | GridSize: 171
Generation 306 | Revalues: 61312 | GridSize: 174
Generation 307 | Revalues: 61528 | GridSize: 181
Generation 308 | Revalues: 61712 | GridSize: 200
Generation 309 | Revalues: 61942 | GridSize: 214
Generation 310 | Revalues: 62168 | GridSize: 197
Generation 311 | Revalues: 62338 | GridSize: 194
Generation 312 | Revalues: 62522 | GridSize: 188
Generation 313 | Revalues: 62722 | GridSize: 191
Generation 314 | Revalues: 62926 | GridSize: 192
Generation 315 | Revalues: 63122 | GridSize: 179
Generation 316 | Revalues: 63298 | GridSize: 189
Generation 317 | Revalues: 63508 | GridSize: 188
Generation 318 | Revalues: 63704 | GridSize: 179
Generation 319 | Revalues: 63876 | GridSize: 178
Generation 320 | Revalues: 64072 | GridSize: 174
Generation 321 | Revalues: 64282 | GridSize: 154
Generation 322 | Revalues: 64470 | GridSize: 170
Generation 323 | Revalues: 64662 | GridSize: 175
Generation 324 | Revalues: 64828 | GridSize: 187
Generation 325 | Revalues: 65024 | GridSize: 181
Generation 326 | Revalues: 65204 | GridSize: 188
Generation 327 | Revalues: 65418 | GridSize: 199
Generation 328 | Revalues: 65618 | GridSize: 196
Generation 329 | Revalues: 65826 | GridSize: 197
Generation 330 | Revalues: 66026 | GridSize: 195
Generation 331 | Revalues: 66226 | GridSize: 193
Generation 332 | Revalues: 66420 | GridSize: 179
Generation 333 | Revalues: 66610 | GridSize: 171
Generation 334 | Revalues: 66818 | GridSize: 176
Generation 335 | Revalues: 67002 | GridSize: 179
Generation 336 | Revalues: 67228 | GridSize: 172
Generation 337 | Revalues: 67426 | GridSize: 177
Generation 338 | Revalues: 67622 | GridSize: 181
Generation 339 | Revalues: 67820 | GridSize: 189
Generation 340 | Revalues: 68024 | GridSize: 175
Generation 341 | Revalues: 68208 | GridSize: 186
Generation 342 | Revalues: 68410 | GridSize: 199
Generation 343 | Revalues: 68594 | GridSize: 203
Generation 344 | Revalues: 68788 | GridSize: 204
Generation 345 | Revalues: 68982 | GridSize: 216
Generation 346 | Revalues: 69160 | GridSize: 210
Generation 347 | Revalues: 69350 | GridSize: 223
Generation 348 | Revalues: 69544 | GridSize: 203
Generation 349 | Revalues: 69748 | GridSize: 193
Generation 350 | Revalues: 69952 | GridSize: 195
Generation 351 | Revalues: 70132 | GridSize: 201
Generation 352 | Revalues: 70318 | GridSize: 227
Generation 353 | Revalues: 70536 | GridSize: 206
Generation 354 | Revalues: 70750 | GridSize: 200
Generation 355 | Revalues: 70954 | GridSize: 185
Generation 356 | Revalues: 71154 | GridSize: 178
Generation 357 | Revalues: 71356 | GridSize: 190
Generation 358 | Revalues: 71572 | GridSize: 193
Generation 359 | Revalues: 71796 | GridSize: 211
Generation 360 | Revalues: 72006 | GridSize: 227
Generation 361 | Revalues: 72186 | GridSize: 220
Generation 362 | Revalues: 72364 | GridSize: 225
Generation 363 | Revalues: 72580 | GridSize: 201
Generation 364 | Revalues: 72782 | GridSize: 195
Generation 365 | Revalues: 72998 | GridSize: 202
Generation 366 | Revalues: 73188 | GridSize: 198
Generation 367 | Revalues: 73380 | GridSize: 189
Generation 368 | Revalues: 73578 | GridSize: 206
Generation 369 | Revalues: 73812 | GridSize: 209
Generation 370 | Revalues: 73996 | GridSize: 210
Generation 371 | Revalues: 74194 | GridSize: 205
Generation 372 | Revalues: 74382 | GridSize: 221
Generation 373 | Revalues: 74590 | GridSize: 226
Generation 374 | Revalues: 74808 | GridSize: 226
Generation 375 | Revalues: 74986 | GridSize: 217
Generation 376 | Revalues: 75144 | GridSize: 213
Generation 377 | Revalues: 75334 | GridSize: 196
Generation 378 | Revalues: 75532 | GridSize: 185
Generation 379 | Revalues: 75720 | GridSize: 194
Generation 380 | Revalues: 75924 | GridSize: 205
Generation 381 | Revalues: 76118 | GridSize: 221
Generation 382 | Revalues: 76302 | GridSize: 225
Generation 383 | Revalues: 76504 | GridSize: 219
Generation 384 | Revalues: 76702 | GridSize: 203
Generation 385 | Revalues: 76902 | GridSize: 183
Generation 386 | Revalues: 77086 | GridSize: 190
Generation 387 | Revalues: 77290 | GridSize: 202
Generation 388 | Revalues: 77488 | GridSize: 206
Generation 389 | Revalues: 77628 | GridSize: 207
Generation 390 | Revalues: 77814 | GridSize: 195
Generation 391 | Revalues: 78022 | GridSize: 203
Generation 392 | Revalues: 78240 | GridSize: 201
Generation 393 | Revalues: 78454 | GridSize: 198
Generation 394 | Revalues: 78652 | GridSize: 191
Generation 395 | Revalues: 78856 | GridSize: 207
Generation 396 | Revalues: 79044 | GridSize: 208
Generation 397 | Revalues: 79256 | GridSize: 171
Generation 398 | Revalues: 79456 | GridSize: 179
Generation 399 | Revalues: 79662 | GridSize: 186
Generation 400 | Revalues: 79848 | GridSize: 185
Generation 401 | Revalues: 80048 | GridSize: 188
Generation 402 | Revalues: 80244 | GridSize: 167
Generation 403 | Revalues: 80426 | GridSize: 188
Generation 404 | Revalues: 80644 | GridSize: 196
Generation 405 | Revalues: 80824 | GridSize: 208
Generation 406 | Revalues: 81036 | GridSize: 187
Generation 407 | Revalues: 81234 | GridSize: 195
Generation 408 | Revalues: 81430 | GridSize: 199
Generation 409 | Revalues: 81618 | GridSize: 194
Generation 410 | Revalues: 81818 | GridSize: 204
Generation 411 | Revalues: 82002 | GridSize: 208
Generation 412 | Revalues: 82196 | GridSize: 210
Generation 413 | Revalues: 82410 | GridSize: 201
Generation 414 | Revalues: 82622 | GridSize: 201
Generation 415 | Revalues: 82804 | GridSize: 193
Generation 416 | Revalues: 83018 | GridSize: 200
Generation 417 | Revalues: 83222 | GridSize: 187
Generation 418 | Revalues: 83394 | GridSize: 196
Generation 419 | Revalues: 83606 | GridSize: 208
Generation 420 | Revalues: 83786 | GridSize: 206
Generation 421 | Revalues: 83982 | GridSize: 214
Generation 422 | Revalues: 84156 | GridSize: 214
Generation 423 | Revalues: 84346 | GridSize: 233
Generation 424 | Revalues: 84546 | GridSize: 225
Generation 425 | Revalues: 84726 | GridSize: 219
Generation 426 | Revalues: 84930 | GridSize: 228
Generation 427 | Revalues: 85152 | GridSize: 226
Generation 428 | Revalues: 85340 | GridSize: 208
Generation 429 | Revalues: 85528 | GridSize: 198
Generation 430 | Revalues: 85716 | GridSize: 209
Generation 431 | Revalues: 85914 | GridSize: 223
Generation 432 | Revalues: 86132 | GridSize: 206
Generation 433 | Revalues: 86350 | GridSize: 209
Generation 434 | Revalues: 86564 | GridSize: 187
Generation 435 | Revalues: 86748 | GridSize: 209
Generation 436 | Revalues: 86930 | GridSize: 208
Generation 437 | Revalues: 87140 | GridSize: 230
Generation 438 | Revalues: 87330 | GridSize: 223
Generation 439 | Revalues: 87520 | GridSize: 221
Generation 440 | Revalues: 87718 | GridSize: 216
Generation 441 | Revalues: 87924 | GridSize: 213
Generation 442 | Revalues: 88112 | GridSize: 229
Generation 443 | Revalues: 88316 | GridSize: 215
Generation 444 | Revalues: 88526 | GridSize: 217
Generation 445 | Revalues: 88716 | GridSize: 217
Generation 446 | Revalues: 88942 | GridSize: 194
Generation 447 | Revalues: 89150 | GridSize: 189
Generation 448 | Revalues: 89356 | GridSize: 195
Generation 449 | Revalues: 89540 | GridSize: 190
Generation 450 | Revalues: 89744 | GridSize: 195
Generation 451 | Revalues: 89934 | GridSize: 205
Generation 452 | Revalues: 90142 | GridSize: 220
Generation 453 | Revalues: 90328 | GridSize: 231
Generation 454 | Revalues: 90522 | GridSize: 231
Generation 455 | Revalues: 90710 | GridSize: 222
Generation 456 | Revalues: 90894 | GridSize: 210
Generation 457 | Revalues: 91072 | GridSize: 212
Generation 458 | Revalues: 91268 | GridSize: 227
Generation 459 | Revalues: 91464 | GridSize: 220
Generation 460 | Revalues: 91692 | GridSize: 214
Generation 461 | Revalues: 91876 | GridSize: 212
Generation 462 | Revalues: 92068 | GridSize: 190
Generation 463 | Revalues: 92294 | GridSize: 196
Generation 464 | Revalues: 92496 | GridSize: 204
Generation 465 | Revalues: 92686 | GridSize: 214
Generation 466 | Revalues: 92874 | GridSize: 222
Generation 467 | Revalues: 93100 | GridSize: 218
Generation 468 | Revalues: 93316 | GridSize: 185
Generation 469 | Revalues: 93512 | GridSize: 177
Generation 470 | Revalues: 93716 | GridSize: 192
Generation 471 | Revalues: 93908 | GridSize: 198
Generation 472 | Revalues: 94092 | GridSize: 194
Generation 473 | Revalues: 94280 | GridSize: 183
Generation 474 | Revalues: 94488 | GridSize: 198
Generation 475 | Revalues: 94702 | GridSize: 199
Generation 476 | Revalues: 94886 | GridSize: 210
Generation 477 | Revalues: 95076 | GridSize: 203
Generation 478 | Revalues: 95290 | GridSize: 224
Generation 479 | Revalues: 95498 | GridSize: 203
Generation 480 | Revalues: 95682 | GridSize: 209
Generation 481 | Revalues: 95898 | GridSize: 214
Generation 482 | Revalues: 96076 | GridSize: 212
Generation 483 | Revalues: 96282 | GridSize: 224
Generation 484 | Revalues: 96490 | GridSize: 212
Generation 485 | Revalues: 96692 | GridSize: 221
Generation 486 | Revalues: 96912 | GridSize: 220
Generation 487 | Revalues: 97120 | GridSize: 212
Generation 488 | Revalues: 97334 | GridSize: 216
Generation 489 | Revalues: 97532 | GridSize: 223
Generation 490 | Revalues: 97736 | GridSize: 207
Generation 491 | Revalues: 97936 | GridSize: 205
Generation 492 | Revalues: 98128 | GridSize: 189
Generation 493 | Revalues: 98334 | GridSize: 192
Generation 494 | Revalues: 98538 | GridSize: 200
Generation 495 | Revalues: 98742 | GridSize: 219
Generation 496 | Revalues: 98948 | GridSize: 210
Generation 497 | Revalues: 99146 | GridSize: 218
Generation 498 | Revalues: 99326 | GridSize: 227
Generation 499 | Revalues: 99504 | GridSize: 215
Generation 500 | Revalues: 99716 | GridSize: 194
Generation 501 | Revalues: 99914 | GridSize: 199
Generation 502 | Revalues: 100120 | GridSize: 220
Generation 503 | Revalues: 100312 | GridSize: 219
Generation 504 | Revalues: 100516 | GridSize: 235
Generation 505 | Revalues: 100730 | GridSize: 218
Generation 506 | Revalues: 100912 | GridSize: 222
Generation 507 | Revalues: 101108 | GridSize: 234
Generation 508 | Revalues: 101308 | GridSize: 241
Generation 509 | Revalues: 101494 | GridSize: 242
Generation 510 | Revalues: 101702 | GridSize: 222
Generation 511 | Revalues: 101898 | GridSize: 229
Generation 512 | Revalues: 102100 | GridSize: 246
Generation 513 | Revalues: 102294 | GridSize: 239
Generation 514 | Revalues: 102486 | GridSize: 241
Generation 515 | Revalues: 102686 | GridSize: 247
Generation 516 | Revalues: 102894 | GridSize: 250
Generation 517 | Revalues: 103100 | GridSize: 251
Generation 518 | Revalues: 103292 | GridSize: 264
Generation 519 | Revalues: 103462 | GridSize: 262
Generation 520 | Revalues: 103662 | GridSize: 262
Generation 521 | Revalues: 103850 | GridSize: 276
Generation 522 | Revalues: 104082 | GridSize: 258
Generation 523 | Revalues: 104274 | GridSize: 241
Generation 524 | Revalues: 104464 | GridSize: 236
Generation 525 | Revalues: 104676 | GridSize: 232
Generation 526 | Revalues: 104856 | GridSize: 208
Generation 527 | Revalues: 105060 | GridSize: 220
Generation 528 | Revalues: 105280 | GridSize: 217
Generation 529 | Revalues: 105468 | GridSize: 210
Generation 530 | Revalues: 105668 | GridSize: 226
Generation 531 | Revalues: 105880 | GridSize: 222
Generation 532 | Revalues: 106062 | GridSize: 239
Generation 533 | Revalues: 106250 | GridSize: 232
Generation 534 | Revalues: 106438 | GridSize: 234
Generation 535 | Revalues: 106632 | GridSize: 219
Generation 536 | Revalues: 106802 | GridSize: 216
Generation 537 | Revalues: 107002 | GridSize: 221
Generation 538 | Revalues: 107204 | GridSize: 216
Generation 539 | Revalues: 107402 | GridSize: 217
Generation 540 | Revalues: 107622 | GridSize: 249
Generation 541 | Revalues: 107798 | GridSize: 220
Generation 542 | Revalues: 108024 | GridSize: 220
Generation 543 | Revalues: 108228 | GridSize: 234
Generation 544 | Revalues: 108434 | GridSize: 239
Generation 545 | Revalues: 108626 | GridSize: 230
Generation 546 | Revalues: 108826 | GridSize: 241
Generation 547 | Revalues: 109054 | GridSize: 261
Generation 548 | Revalues: 109244 | GridSize: 246
Generation 549 | Revalues: 109452 | GridSize: 226
Generation 550 | Revalues: 109646 | GridSize: 228
Generation 551 | Revalues: 109842 | GridSize: 225
Generation 552 | Revalues: 110040 | GridSize: 255
Generation 553 | Revalues: 110224 | GridSize: 266
Generation 554 | Revalues: 110408 | GridSize: 260
Generation 555 | Revalues: 110614 | GridSize: 259
Generation 556 | Revalues: 110820 | GridSize: 258
Generation 557 | Revalues: 111016 | GridSize: 230
Generation 558 | Revalues: 111196 | GridSize: 211
