Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 174150 | GridSize: 300
Generation 71 | Revalues: 175420 | GridSize: 300
Generation 72 | Revalues: 177000 | GridSize: 300
Generation 73 | Revalues: 178320 | GridSize: 300
Generation 74 | Revalues: 179460 | GridSize: 300
Generation 75 | Revalues: 180700 | GridSize: 300
Generation 76 | Revalues: 181910 | GridSize: 300
Generation 77 | Revalues: 183380 | GridSize: 300
Generation 78 | Revalues: 184610 | GridSize: 300
Generation 79 | Revalues: 185900 | GridSize: 300
Generation 80 | Revalues: 187410 | GridSize: 300
Generation 81 | Revalues: 188810 | GridSize: 300
Generation 82 | Revalues: 190120 | GridSize: 300
Generation 83 | Revalues: 191520 | GridSize: 300
Generation 84 | Revalues: 192800 | GridSize: 300
Generation 85 | Revalues: 194120 | GridSize: 300
Generation 86 | Revalues: 195390 | GridSize: 300
Generation 87 | Revalues: 196870 | GridSize: 300
Generation 88 | Revalues: 198280 | GridSize: 300
Generation 89 | Revalues: 199550 | GridSize: 300
Generation 90 | Revalues: 201000 | GridSize: 300
Generation 91 | Revalues: 202350 | GridSize: 300
Generation 92 | Revalues: 203610 | GridSize: 300
Generation 93 | Revalues: 204790 | GridSize: 300
Generation 94 | Revalues: 205990 | GridSize: 300
Generation 95 | Revalues: 207310 | GridSize: 300
Generation 96 | Revalues: 208460 | GridSize: 300
Generation 97 | Revalues: 209660 | GridSize: 300
Generation 98 | Revalues: 210780 | GridSize: 300
Generation 99 | Revalues: 211950 | GridSize: 300
Generation 100 | Revalues: 213460 | GridSize: 300
Generation 101 | Revalues: 214920 | GridSize: 300
Generation 102 | Revalues: 216120 | GridSize: 300
Generation 103 | Revalues: 217510 | GridSize: 300
Generation 104 | Revalues: 218760 | GridSize: 300
Generation 105 | Revalues: 220170 | GridSize: 300
Generation 106 | Revalues: 221420 | GridSize: 300
Generation 107 | Revalues: 222620 | GridSize: 300
Generation 108 | Revalues: 223870 | GridSize: 300
Generation 109 | Revalues: 225140 | GridSize: 300
Generation 110 | Revalues: 226390 | GridSize: 300
Generation 111 | Revalues: 227660 | GridSize: 300
Generation 112 | Revalues: 228830 | GridSize: 300
Generation 113 | Revalues: 230070 | GridSize: 300
Generation 114 | Revalues: 231260 | GridSize: 300
Generation 115 | Revalues: 232550 | GridSize: 300
Generation 116 | Revalues: 233920 | GridSize: 300
Generation 117 | Revalues: 235130 | GridSize: 298
Generation 118 | Revalues: 236360 | GridSize: 299
Generation 119 | Revalues: 237580 | GridSize: 300
Generation 120 | Revalues: 238710 | GridSize: 300
Generation 121 | Revalues: 239940 | GridSize: 300
Generation 122 | Revalues: 241040 | GridSize: 300
Generation 123 | Revalues: 242220 | GridSize: 300
Generation 124 | Revalues: 243470 | GridSize: 300
Generation 125 | Revalues: 244820 | GridSize: 300
Generation 126 | Revalues: 245980 | GridSize: 300
Generation 127 | Revalues: 247160 | GridSize: 300
Generation 128 | Revalues: 248450 | GridSize: 300
Generation 129 | Revalues: 249670 | GridSize: 300
Generation 130 | Revalues: 251170 | GridSize: 300
Generation 131 | Revalues: 252730 | GridSize: 300
Generation 132 | Revalues: 254300 | GridSize: 300
Generation 133 | Revalues: 255660 | GridSize: 300
Generation 134 | Revalues: 257110 | GridSize: 300
Generation 135 | Revalues: 258510 | GridSize: 300
Generation 136 | Revalues: 259660 | GridSize: 299
Generation 137 | Revalues: 260960 | GridSize: 300
Generation 138 | Revalues: 262240 | GridSize: 300
Generation 139 | Revalues: 263390 | GridSize: 300
Generation 140 | Revalues: 264470 | GridSize: 300
Generation 141 | Revalues: 265690 | GridSize: 300
Generation 142 | Revalues: 266940 | GridSize: 300
Generation 143 | Revalues: 268130 | GridSize: 300
Generation 144 | Revalues: 269220 | GridSize: 300
Generation 145 | Revalues: 270640 | GridSize: 300
Generation 146 | Revalues: 271720 | GridSize: 300
Generation 147 | Revalues: 272860 | GridSize: 300
Generation 148 | Revalues: 274300 | GridSize: 300
Generation 149 | Revalues: 275330 | GridSize: 300
Generation 150 | Revalues: 276500 | GridSize: 300
Generation 151 | Revalues: 277560 | GridSize: 298
Generation 152 | Revalues: 278810 | GridSize: 300
Generation 153 | Revalues: 279980 | GridSize: 300
Generation 154 | Revalues: 281060 | GridSize: 300
Generation 155 | Revalues: 282210 | GridSize: 300
Generation 156 | Revalues: 283360 | GridSize: 300
Generation 157 | Revalues: 284780 | GridSize: 300
Generation 158 | Revalues: 286060 | GridSize: 300
Generation 159 | Revalues: 287240 | GridSize: 300
Generation 160 | Revalues: 288400 | GridSize: 300
Generation 161 | Revalues: 289630 | GridSize: 300
Generation 162 | Revalues: 290750 | GridSize: 300
Generation 163 | Revalues: 291990 | GridSize: 300
Generation 164 | Revalues: 293340 | GridSize: 300
Generation 165 | Revalues: 294430 | GridSize: 300
Generation 166 | Revalues: 295760 | GridSize: 300
Generation 167 | Revalues: 297040 | GridSize: 300
Generation 168 | Revalues: 298130 | GridSize: 300
Generation 169 | Revalues: 299220 | GridSize: 300
Generation 170 | Revalues: 300360 | GridSize: 300
Generation 171 | Revalues: 301530 | GridSize: 300
Generation 172 | Revalues: 302580 | GridSize: 300
Generation 173 | Revalues: 303720 | GridSize: 300
Generation 174 | Revalues: 304860 | GridSize: 300
Generation 175 | Revalues: 306050 | GridSize: 300
Generation 176 | Revalues: 307100 | GridSize: 300
Generation 177 | Revalues: 308230 | GridSize: 300
Generation 178 | Revalues: 309270 | GridSize: 300
Generation 179 | Revalues: 310460 | GridSize: 300
Generation 180 | Revalues: 311580 | GridSize: 300
Generation 181 | Revalues: 312670 | GridSize: 300
Generation 182 | Revalues: 313860 | GridSize: 300
Generation 183 | Revalues: 315110 | GridSize: 300
Generation 184 | Revalues: 316210 | GridSize: 300
Generation 185 | Revalues: 317480 | GridSize: 300
Generation 186 | Revalues: 318730 | GridSize: 300
Generation 187 | Revalues: 319870 | GridSize: 300
Generation 188 | Revalues: 321060 | GridSize: 300
Generation 189 | Revalues: 322210 | GridSize: 300
Generation 190 | Revalues: 323340 | GridSize: 300
Generation 191 | Revalues: 324420 | GridSize: 300
Generation 192 | Revalues: 325620 | GridSize: 300
Generation 193 | Revalues: 326680 | GridSize: 300
Generation 194 | Revalues: 327740 | GridSize: 300
Generation 195 | Revalues: 328800 | GridSize: 300
Generation 196 | Revalues: 329860 | GridSize: 300
Generation 197 | Revalues: 331290 | GridSize: 300
Generation 198 | Revalues: 332440 | GridSize: 300
Generation 199 | Revalues: 333630 | GridSize: 300
Generation 200 | Revalues: 334740 | GridSize: 300
Generation 201 | Revalues: 336020 | GridSize: 300
Generation 202 | Revalues: 337240 | GridSize: 300
Generation 203 | Revalues: 338330 | GridSize: 300
Generation 204 | Revalues: 339540 | GridSize: 300
Generation 205 | Revalues: 340760 | GridSize: 300
Generation 206 | Revalues: 341880 | GridSize: 300
Generation 207 | Revalues: 343080 | GridSize: 300
Generation 208 | Revalues: 344200 | GridSize: 299
Generation 209 | Revalues: 345300 | GridSize: 300
Generation 210 | Revalues: 346470 | GridSize: 300
Generation 211 | Revalues: 347630 | GridSize: 300
Generation 212 | Revalues: 348700 | GridSize: 300
Generation 213 | Revalues: 349770 | GridSize: 300
Generation 214 | Revalues: 350890 | GridSize: 300
Generation 215 | Revalues: 351960 | GridSize: 300
Generation 216 | Revalues: 353230 | GridSize: 300
Generation 217 | Revalues: 354320 | GridSize: 300
Generation 218 | Revalues: 355400 | GridSize: 300
Generation 219 | Revalues: 356450 | GridSize: 300
Generation 220 | Revalues: 357480 | GridSize: 300
Generation 221 | Revalues: 358540 | GridSize: 300
Generation 222 | Revalues: 359720 | GridSize: 300
Generation 223 | Revalues: 360870 | GridSize: 300
Generation 224 | Revalues: 361960 | GridSize: 300
Generation 225 | Revalues: 363010 | GridSize: 300
Generation 226 | Revalues: 364160 | GridSize: 300
Generation 227 | Revalues: 365270 | GridSize: 300
Generation 228 | Revalues: 366420 | GridSize: 300
Generation 229 | Revalues: 367510 | GridSize: 300
Generation 230 | Revalues: 368590 | GridSize: 300
Generation 231 | Revalues: 369660 | GridSize: 300
Generation 232 | Revalues: 370700 | GridSize: 300
Generation 233 | Revalues: 371740 | GridSize: 300
Generation 234 | Revalues: 373040 | GridSize: 300
Generation 235 | Revalues: 374130 | GridSize: 300
Generation 236 | Revalues: 375300 | GridSize: 300
Generation 237 | Revalues: 376510 | GridSize: 300
Generation 238 | Revalues: 377730 | GridSize: 300
Generation 239 | Revalues: 378820 | GridSize: 300
Generation 240 | Revalues: 379980 | GridSize: 300
Generation 241 | Revalues: 381210 | GridSize: 300
Generation 242 | Revalues: 382400 | GridSize: 300
Generation 243 | Revalues: 383700 | GridSize: 300
Generation 244 | Revalues: 384880 | GridSize: 300
Generation 245 | Revalues: 385950 | GridSize: 300
Generation 246 | Revalues: 387190 | GridSize: 300
Generation 247 | Revalues: 388370 | GridSize: 300
Generation 248 | Revalues: 389460 | GridSize: 300
Generation 249 | Revalues: 390550 | GridSize: 300
Generation 250 | Revalues: 391610 | GridSize: 298
Generation 251 | Revalues: 392710 | GridSize: 300
Generation 252 | Revalues: 393920 | GridSize: 300
Generation 253 | Revalues: 395090 | GridSize: 300
Generation 254 | Revalues: 396170 | GridSize: 300
Generation 255 | Revalues: 397340 | GridSize: 300
Generation 256 | Revalues: 398500 | GridSize: 300
Generation 257 | Revalues: 399510 | GridSize: 300
Generation 258 | Revalues: 400590 | GridSize: 300
Generation 259 | Revalues: 401680 | GridSize: 300
Generation 260 | Revalues: 402790 | GridSize: 300
Generation 261 | Revalues: 403840 | GridSize: 300
Generation 262 | Revalues: 405030 | GridSize: 300
Generation 263 | Revalues: 406140 | GridSize: 300
Generation 264 | Revalues: 407650 | GridSize: 300
Generation 265 | Revalues: 408790 | GridSize: 300
Generation 266 | Revalues: 409960 | GridSize: 300
Generation 267 | Revalues: 410980 | GridSize: 300
Generation 268 | Revalues: 412080 | GridSize: 300
Generation 269 | Revalues: 413210 | GridSize: 300
Generation 270 | Revalues: 414210 | GridSize: 300
Generation 271 | Revalues: 415260 | GridSize: 300
Generation 272 | Revalues: 416350 | GridSize: 300
Generation 273 | Revalues: 417620 | GridSize: 300
Generation 274 | Revalues: 418740 | GridSize: 300
Generation 275 | Revalues: 420160 | GridSize: 299
Generation 276 | Revalues: 421210 | GridSize: 300
Generation 277 | Revalues: 422360 | GridSize: 300
Generation 278 | Revalues: 423570 | GridSize: 300
Generation 279 | Revalues: 424880 | GridSize: 300
Generation 280 | Revalues: 426070 | GridSize: 300
Generation 281 | Revalues: 427180 | GridSize: 300
Generation 282 | Revalues: 428290 | GridSize: 300
Generation 283 | Revalues: 429430 | GridSize: 300
Generation 284 | Revalues: 430440 | GridSize: 300
Generation 285 | Revalues: 431460 | GridSize: 300
Generation 286 | Revalues: 432530 | GridSize: 300
Generation 287 | Revalues: 433810 | GridSize: 300
Generation 288 | Revalues: 434870 | GridSize: 300
Generation 289 | Revalues: 436000 | GridSize: 300
Generation 290 | Revalues: 437000 | GridSize: 300
Generation 291 | Revalues: 438130 | GridSize: 300
Generation 292 | Revalues: 439300 | GridSize: 300
Generation 293 | Revalues: 440450 | GridSize: 300
Generation 294 | Revalues: 441480 | GridSize: 300
Generation 295 | Revalues: 442530 | GridSize: 300
Generation 296 | Revalues: 443650 | GridSize: 299
Generation 297 | Revalues: 444950 | GridSize: 300
Generation 298 | Revalues: 446080 | GridSize: 300
Generation 299 | Revalues: 447350 | GridSize: 300
Generation 300 | Revalues: 448590 | GridSize: 300
Generation 301 | Revalues: 449830 | GridSize: 300
Generation 302 | Revalues: 450930 | GridSize: 300
Generation 303 | Revalues: 452050 | GridSize: 300
Generation 304 | Revalues: 453180 | GridSize: 300
Generation 305 | Revalues: 454240 | GridSize: 300
Generation 306 | Revalues: 455490 | GridSize: 300
Generation 307 | Revalues: 456610 | GridSize: 300
Generation 308 | Revalues: 457790 | GridSize: 300
Generation 309 | Revalues: 458950 | GridSize: 300
Generation 310 | Revalues: 460070 | GridSize: 299
Generation 311 | Revalues: 461200 | GridSize: 300
Generation 312 | Revalues: 462280 | GridSize: 300
Generation 313 | Revalues: 463400 | GridSize: 300
Generation 314 | Revalues: 464460 | GridSize: 300
Generation 315 | Revalues: 465560 | GridSize: 300
Generation 316 | Revalues: 466610 | GridSize: 300
Generation 317 | Revalues: 467800 | GridSize: 300
Generation 318 | Revalues: 468930 | GridSize: 300
Generation 319 | Revalues: 470240 | GridSize: 300
Generation 320 | Revalues: 471420 | GridSize: 300
Generation 321 | Revalues: 472630 | GridSize: 300
Generation 322 | Revalues: 473780 | GridSize: 300
Generation 323 | Revalues: 474860 | GridSize: 300
Generation 324 | Revalues: 475880 | GridSize: 300
Generation 325 | Revalues: 476980 | GridSize: 300
Generation 326 | Revalues: 478200 | GridSize: 300
Generation 327 | Revalues: 479360 | GridSize: 300
Generation 328 | Revalues: 480400 | GridSize: 300
Generation 329 | Revalues: 481420 | GridSize: 300
Generation 330 | Revalues: 482490 | GridSize: 300
Generation 331 | Revalues: 483490 | GridSize: 300
Generation 332 | Revalues: 484500 | GridSize: 300
Generation 333 | Revalues: 485550 | GridSize: 300
Generation 334 | Revalues: 486690 | GridSize: 300
Generation 335 | Revalues: 487760 | GridSize: 300
Generation 336 | Revalues: 488810 | GridSize: 300
Generation 337 | Revalues: 489970 | GridSize: 300
Generation 338 | Revalues: 491130 | GridSize: 300
Generation 339 | Revalues: 492180 | GridSize: 300
Generation 340 | Revalues: 493320 | GridSize: 300
Generation 341 | Revalues: 494410 | GridSize: 300
Generation 342 | Revalues: 495500 | GridSize: 300
Generation 343 | Revalues: 496520 | GridSize: 300
Generation 344 | Revalues: 497610 | GridSize: 300
Generation 345 | Revalues: 498670 | GridSize: 300
Generation 346 | Revalues: 499880 | GridSize: 300
Generation 347 | Revalues: 501070 | GridSize: 300
Generation 348 | Revalues: 502090 | GridSize: 300
Generation 349 | Revalues: 503230 | GridSize: 300
Generation 350 | Revalues: 504520 | GridSize: 300
Generation 351 | Revalues: 505680 | GridSize: 300
Generation 352 | Revalues: 506980 | GridSize: 299
Generation 353 | Revalues: 508080 | GridSize: 300
Generation 354 | Revalues: 509170 | GridSize: 300
Generation 355 | Revalues: 510310 | GridSize: 300
Generation 356 | Revalues: 511570 | GridSize: 300
Generation 357 | Revalues: 512610 | GridSize: 300
Generation 358 | Revalues: 513660 | GridSize: 300
Generation 359 | Revalues: 514810 | GridSize: 300
Generation 360 | Revalues: 515930 | GridSize: 300
Generation 361 | Revalues: 516950 | GridSize: 300
Generation 362 | Revalues: 518130 | GridSize: 300
Generation 363 | Revalues: 519190 | GridSize: 300
Generation 364 | Revalues: 520260 | GridSize: 300
Generation 365 | Revalues: 521460 | GridSize: 299
Generation 366 | Revalues: 522520 | GridSize: 300
Generation 367 | Revalues: 523570 | GridSize: 300
Generation 368 | Revalues: 524780 | GridSize: 300
Generation 369 | Revalues: 525870 | GridSize: 300
Generation 370 | Revalues: 527130 | GridSize: 300
Generation 371 | Revalues: 528640 | GridSize: 300
Generation 372 | Revalues: 529660 | GridSize: 300
Generation 373 | Revalues: 530670 | GridSize: 300
Generation 374 | Revalues: 531820 | GridSize: 300
Generation 375 | Revalues: 532840 | GridSize: 300
Generation 376 | Revalues: 533850 | GridSize: 300
Generation 377 | Revalues: 534910 | GridSize: 300
Generation 378 | Revalues: 536340 | GridSize: 300
Generation 379 | Revalues: 537460 | GridSize: 300
Generation 380 | Revalues: 538600 | GridSize: 300
Generation 381 | Revalues: 539640 | GridSize: 300
Generation 382 | Revalues: 540700 | GridSize: 300
Generation 383 | Revalues: 541870 | GridSize: 300
Generation 384 | Revalues: 542920 | GridSize: 300
Generation 385 | Revalues: 543980 | GridSize: 300
Generation 386 | Revalues: 545100 | GridSize: 300
Generation 387 | Revalues: 546260 | GridSize: 300
Generation 388 | Revalues: 547360 | GridSize: 300
Generation 389 | Revalues: 548650 | GridSize: 300
Generation 390 | Revalues: 549720 | GridSize: 300
Generation 391 | Revalues: 550780 | GridSize: 300
Generation 392 | Revalues: 552010 | GridSize: 300
Generation 393 | Revalues: 553260 | GridSize: 300
Generation 394 | Revalues: 554300 | GridSize: 300
Generation 395 | Revalues: 555660 | GridSize: 300
Generation 396 | Revalues: 556660 | GridSize: 300
Generation 397 | Revalues: 557830 | GridSize: 300
Generation 398 | Revalues: 558900 | GridSize: 300
Generation 399 | Revalues: 559980 | GridSize: 300
Generation 400 | Revalues: 561100 | GridSize: 300
Generation 401 | Revalues: 562190 | GridSize: 300
Generation 402 | Revalues: 563320 | GridSize: 300
Generation 403 | Revalues: 564370 | GridSize: 300
Generation 404 | Revalues: 565400 | GridSize: 300
Generation 405 | Revalues: 566510 | GridSize: 300
Generation 406 | Revalues: 567550 | GridSize: 300
Generation 407 | Revalues: 568670 | GridSize: 300
Generation 408 | Revalues: 569740 | GridSize: 300
Generation 409 | Revalues: 570900 | GridSize: 300
Generation 410 | Revalues: 571980 | GridSize: 300
Generation 411 | Revalues: 573000 | GridSize: 300
Generation 412 | Revalues: 574130 | GridSize: 300
Generation 413 | Revalues: 575230 | GridSize: 300
Generation 414 | Revalues: 576270 | GridSize: 300
Generation 415 | Revalues: 577400 | GridSize: 300
Generation 416 | Revalues: 578500 | GridSize: 300
Generation 417 | Revalues: 579630 | GridSize: 300
Generation 418 | Revalues: 580820 | GridSize: 300
Generation 419 | Revalues: 581920 | GridSize: 300
Generation 420 | Revalues: 582960 | GridSize: 300
Generation 421 | Revalues: 584030 | GridSize: 300
Generation 422 | Revalues: 585170 | GridSize: 300
Generation 423 | Revalues: 586240 | GridSize: 300
Generation 424 | Revalues: 587460 | GridSize: 300
Generation 425 | Revalues: 588540 | GridSize: 300
Generation 426 | Revalues: 589600 | GridSize: 300
Generation 427 | Revalues: 590630 | GridSize: 300
Generation 428 | Revalues: 591630 | GridSize: 300
Generation 429 | Revalues: 592840 | GridSize: 300
Generation 430 | Revalues: 593880 | GridSize: 300
Generation 431 | Revalues: 595050 | GridSize: 300
Generation 432 | Revalues: 596250 | GridSize: 300
Generation 433 | Revalues: 597260 | GridSize: 300
Generation 434 | Revalues: 598380 | GridSize: 299
Generation 435 | Revalues: 599400 | GridSize: 300
Generation 436 | Revalues: 600420 | GridSize: 300
Generation 437 | Revalues: 601620 | GridSize: 300
Generation 438 | Revalues: 602750 | GridSize: 300
Generation 439 | Revalues: 603790 | GridSize: 300
Generation 440 | Revalues: 604870 | GridSize: 300
Generation 441 | Revalues: 605970 | GridSize: 300
Generation 442 | Revalues: 607100 | GridSize: 300
Generation 443 | Revalues: 608300 | GridSize: 300
Generation 444 | Revalues: 609440 | GridSize: 300
Generation 445 | Revalues: 610520 | GridSize: 300
Generation 446 | Revalues: 611600 | GridSize: 300
Generation 447 | Revalues: 612620 | GridSize: 300
Generation 448 | Revalues: 613780 | GridSize: 300
Generation 449 | Revalues: 614930 | GridSize: 300
Generation 450 | Revalues: 616140 | GridSize: 300
Generation 451 | Revalues: 617320 | GridSize: 300
Generation 452 | Revalues: 618380 | GridSize: 300
Generation 453 | Revalues: 619440 | GridSize: 300
Generation 454 | Revalues: 620550 | GridSize: 300
Generation 455 | Revalues: 621620 | GridSize: 300
Generation 456 | Revalues: 622820 | GridSize: 300
Generation 457 | Revalues: 623880 | GridSize: 300
Generation 458 | Revalues: 624980 | GridSize: 300
Generation 459 | Revalues: 626010 | GridSize: 300
Generation 460 | Revalues: 627090 | GridSize: 300
Generation 461 | Revalues: 628090 | GridSize: 300
Generation 462 | Revalues: 629260 | GridSize: 300
Generation 463 | Revalues: 630290 | GridSize: 300
Generation 464 | Revalues: 631370 | GridSize: 300
Generation 465 | Revalues: 632520 | GridSize: 300
Generation 466 | Revalues: 633620 | GridSize: 300
Generation 467 | Revalues: 634750 | GridSize: 300
Generation 468 | Revalues: 635860 | GridSize: 300
Generation 469 | Revalues: 636880 | GridSize: 300
Generation 470 | Revalues: 637940 | GridSize: 300
Generation 471 | Revalues: 639130 | GridSize: 300
Generation 472 | Revalues: 640190 | GridSize: 300
Generation 473 | Revalues: 641240 | GridSize: 300
Generation 474 | Revalues: 642350 | GridSize: 300
Generation 475 | Revalues: 643560 | GridSize: 300
Generation 476 | Revalues: 644620 | GridSize: 299
Generation 477 | Revalues: 645700 | GridSize: 300
Generation 478 | Revalues: 646890 | GridSize: 300
Generation 479 | Revalues: 647920 | GridSize: 300
Generation 480 | Revalues: 649130 | GridSize: 299
Generation 481 | Revalues: 650200 | GridSize: 300
Generation 482 | Revalues: 651390 | GridSize: 300
Generation 483 | Revalues: 652480 | GridSize: 300
Generation 484 | Revalues: 653510 | GridSize: 300
Generation 485 | Revalues: 654810 | GridSize: 300
Generation 486 | Revalues: 655890 | GridSize: 300
Generation 487 | Revalues: 656990 | GridSize: 300
Generation 488 | Revalues: 658010 | GridSize: 300
Generation 489 | Revalues: 659020 | GridSize: 300
Generation 490 | Revalues: 660140 | GridSize: 300
Generation 491 | Revalues: 661200 | GridSize: 300
Generation 492 | Revalues: 662270 | GridSize: 300
Generation 493 | Revalues: 663430 | GridSize: 299
Generation 494 | Revalues: 664530 | GridSize: 300
Generation 495 | Revalues: 665580 | GridSize: 300
Generation 496 | Revalues: 666640 | GridSize: 300
Generation 497 | Revalues: 667810 | GridSize: 300
Generation 498 | Revalues: 668960 | GridSize: 300
Generation 499 | Revalues: 670090 | GridSize: 300
Generation 500 | Revalues: 671100 | GridSize: 300
Generation 501 | Revalues: 672160 | GridSize: 300
Generation 502 | Revalues: 673200 | GridSize: 300
Generation 503 | Revalues: 674310 | GridSize: 300
Generation 504 | Revalues: 675460 | GridSize: 300
Generation 505 | Revalues: 676470 | GridSize: 300
Generation 506 | Revalues: 677500 | GridSize: 300
Generation 507 | Revalues: 678520 | GridSize: 300
Generation 508 | Revalues: 679610 | GridSize: 300
Generation 509 | Revalues: 680640 | GridSize: 300
Generation 510 | Revalues: 681710 | GridSize: 299
Generation 511 | Revalues: 682800 | GridSize: 300
Generation 512 | Revalues: 683820 | GridSize: 300
Generation 513 | Revalues: 684880 | GridSize: 300
Generation 514 | Revalues: 685900 | GridSize: 300
Generation 515 | Revalues: 686940 | GridSize: 300
Generation 516 | Revalues: 687950 | GridSize: 300
Generation 517 | Revalues: 689010 | GridSize: 300
Generation 518 | Revalues: 690150 | GridSize: 300
Generation 519 | Revalues: 691210 | GridSize: 300
Generation 520 | Revalues: 692340 | GridSize: 300
Generation 521 | Revalues: 693520 | GridSize: 300
Generation 522 | Revalues: 694600 | GridSize: 300
Generation 523 | Revalues: 695710 | GridSize: 300
Generation 524 | Revalues: 696970 | GridSize: 300
Generation 525 | Revalues: 698040 | GridSize: 300
Generation 526 | Revalues: 699120 | GridSize: 300
Generation 527 | Revalues: 700140 | GridSize: 300
Generation 528 | Revalues: 701220 | GridSize: 300
Generation 529 | Revalues: 702230 | GridSize: 300
Generation 530 | Revalues: 703310 | GridSize: 300
Generation 531 | Revalues: 704390 | GridSize: 300
Generation 532 | Revalues: 705460 | GridSize: 300
Generation 533 | Revalues: 706550 | GridSize: 300
Generation 534 | Revalues: 707640 | GridSize: 300
Generation 535 | Revalues: 708760 | GridSize: 300
Generation 536 | Revalues: 709780 | GridSize: 300
Generation 537 | Revalues: 710830 | GridSize: 300
Generation 538 | Revalues: 711910 | GridSize: 300
Generation 539 | Revalues: 712970 | GridSize: 300
Generation 540 | Revalues: 713980 | GridSize: 300
Generation 541 | Revalues: 715050 | GridSize: 300
Generation 542 | Revalues: 716180 | GridSize: 300
Generation 543 | Revalues: 717180 | GridSize: 300
Generation 544 | Revalues: 718230 | GridSize: 300
Generation 545 | Revalues: 719290 | GridSize: 300
Generation 546 | Revalues: 720390 | GridSize: 300
Generation 547 | Revalues: 721510 | GridSize: 300
Generation 548 | Revalues: 722650 | GridSize: 300
Generation 549 | Revalues: 723810 | GridSize: 300
Generation 550 | Revalues: 724970 | GridSize: 300
Generation 551 | Revalues: 726010 | GridSize: 300
Generation 552 | Revalues: 727040 | GridSize: 298
Generation 553 | Revalues: 728160 | GridSize: 300
Generation 554 | Revalues: 729220 | GridSize: 300
Generation 555 | Revalues: 730310 | GridSize: 300
Generation 556 | Revalues: 731430 | GridSize: 300
Generation 557 | Revalues: 732470 | GridSize: 300
Generation 558 | Revalues: 733510 | GridSize: 300
