Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14212 | GridSize: 140
Generation 71 | Revalues: 14376 | GridSize: 137
Generation 72 | Revalues: 14602 | GridSize: 141
Generation 73 | Revalues: 14816 | GridSize: 146
Generation 74 | Revalues: 15024 | GridSize: 143
Generation 75 | Revalues: 15216 | GridSize: 146
Generation 76 | Revalues: 15412 | GridSize: 147
Generation 77 | Revalues: 15624 | GridSize: 144
Generation 78 | Revalues: 15824 | GridSize: 149
Generation 79 | Revalues: 16018 | GridSize: 153
Generation 80 | Revalues: 16234 | GridSize: 153
Generation 81 | Revalues: 16436 | GridSize: 153
Generation 82 | Revalues: 16642 | GridSize: 152
Generation 83 | Revalues: 16848 | GridSize: 140
Generation 84 | Revalues: 17084 | GridSize: 148
Generation 85 | Revalues: 17292 | GridSize: 149
Generation 86 | Revalues: 17488 | GridSize: 140
Generation 87 | Revalues: 17666 | GridSize: 142
Generation 88 | Revalues: 17880 | GridSize: 149
Generation 89 | Revalues: 18070 | GridSize: 141
Generation 90 | Revalues: 18270 | GridSize: 143
Generation 91 | Revalues: 18464 | GridSize: 138
Generation 92 | Revalues: 18664 | GridSize: 144
Generation 93 | Revalues: 18840 | GridSize: 152
Generation 94 | Revalues: 19022 | GridSize: 146
Generation 95 | Revalues: 19238 | GridSize: 148
Generation 96 | Revalues: 19404 | GridSize: 161
Generation 97 | Revalues: 19630 | GridSize: 154
Generation 98 | Revalues: 19826 | GridSize: 153
Generation 99 | Revalues: 20020 | GridSize: 150
Generation 100 | Revalues: 20214 | GridSize: 151
Generation 101 | Revalues: 20410 | GridSize: 154
Generation 102 | Revalues: 20610 | GridSize: 153
Generation 103 | Revalues: 20818 | GridSize: 151
Generation 104 | Revalues: 21012 | GridSize: 144
Generation 105 | Revalues: 21208 | GridSize: 153
Generation 106 | Revalues: 21430 | GridSize: 156
Generation 107 | Revalues: 21650 | GridSize: 155
Generation 108 | Revalues: 21872 | GridSize: 159
Generation 109 | Revalues: 22082 | GridSize: 160
Generation 110 | Revalues: 22254 | GridSize: 159
Generation 111 | Revalues: 22470 | GridSize: 166
Generation 112 | Revalues: 22680 | GridSize: 150
Generation 113 | Revalues: 22866 | GridSize: 148
Generation 114 | Revalues: 23070 | GridSize: 155
Generation 115 | Revalues: 23284 | GridSize: 159
Generation 116 | Revalues: 23480 | GridSize: 159
Generation 117 | Revalues: 23670 | GridSize: 161
Generation 118 | Revalues: 23874 | GridSize: 165
Generation 119 | Revalues: 24066 | GridSize: 168
Generation 120 | Revalues: 24276 | GridSize: 167
Generation 121 | Revalues: 24488 | GridSize: 166
Generation 122 | Revalues: 24672 | GridSize: 163
Generation 123 | Revalues: 24866 | GridSize: 158
Generation 124 | Revalues: 25066 | GridSize: 165
Generation 125 | Revalues: 25258 | GridSize: 167
Generation 126 | Revalues: 25490 | GridSize: 165
Generation 127 | Revalues: 25672 | GridSize: 172
Generation 128 | Revalues: 25860 | GridSize: 176
Generation 129 | Revalues: 26076 | GridSize: 166
Generation 130 | Revalues: 26276 | GridSize: 166
Generation 131 | Revalues: 26476 | GridSize: 170
Generation 132 | Revalues: 26662 | GridSize: 173
Generation 133 | Revalues: 26854 | GridSize: 175
Generation 134 | Revalues: 27046 | GridSize: 171
Generation 135 | Revalues: 27246 | GridSize: 168
Generation 136 | Revalues: 27468 | GridSize: 169
Generation 137 | Revalues: 27678 | GridSize: 173
Generation 138 | Revalues: 27898 | GridSize: 173
Generation 139 | Revalues: 28098 | GridSize: 175
Generation 140 | Revalues: 28290 | GridSize: 172
Generation 141 | Revalues: 28464 | GridSize: 168
Generation 142 | Revalues: 28660 | GridSize: 167
Generation 143 | Revalues: 28850 | GridSize: 162
Generation 144 | Revalues: 29038 | GridSize: 169
Generation 145 | Revalues: 29240 | GridSize: 172
Generation 146 | Revalues: 29424 | GridSize: 168
Generation 147 | Revalues: 29648 | GridSize: 174
Generation 148 | Revalues: 29846 | GridSize: 164
Generation 149 | Revalues: 30032 | GridSize: 162
Generation 150 | Revalues: 30236 | GridSize: 166
Generation 151 | Revalues: 30442 | GridSize: 162
Generation 152 | Revalues: 30644 | GridSize: 166
Generation 153 | Revalues: 30834 | GridSize: 166
Generation 154 | Revalues: 31046 | GridSize: 152
Generation 155 | Revalues: 31246 | GridSize: 158
Generation 156 | Revalues: 31454 | GridSize: 164
Generation 157 | Revalues: 31630 | GridSize: 163
Generation 158 | Revalues: 31856 | GridSize: 165
Generation 159 | Revalues: 32084 | GridSize: 163
Generation 160 | Revalues: 32276 | GridSize: 154
Generation 161 | Revalues: 32468 | GridSize: 153
Generation 162 | Revalues: 32682 | GridSize: 158
Generation 163 | Revalues: 32872 | GridSize: 163
Generation 164 | Revalues: 33066 | GridSize: 162
Generation 165 | Revalues: 33298 | GridSize: 165
Generation 166 | Revalues: 33508 | GridSize: 169
Generation 167 | Revalues: 33700 | GridSize: 164
Generation 168 | Revalues: 33894 | GridSize: 170
Generation 169 | Revalues: 34070 | GridSize: 169
Generation 170 | Revalues: 34252 | GridSize: 172
Generation 171 | Revalues: 34480 | GridSize: 171
Generation 172 | Revalues: 34680 | GridSize: 169
Generation 173 | Revalues: 34876 | GridSize: 172
Generation 174 | Revalues: 35062 | GridSize: 175
Generation 175 | Revalues: 35254 | GridSize: 178
Generation 176 | Revalues: 35446 | GridSize: 183
Generation 177 | Revalues: 35652 | GridSize: 189
Generation 178 | Revalues: 35864 | GridSize: 180
Generation 179 | Revalues: 36054 | GridSize: 178
Generation 180 | Revalues: 36258 | GridSize: 177
Generation 181 | Revalues: 36452 | GridSize: 170
Generation 182 | Revalues: 36650 | GridSize: 170
Generation 183 | Revalues: 36868 | GridSize: 174
Generation 184 | Revalues: 37080 | GridSize: 174
Generation 185 | Revalues: 37314 | GridSize: 172
Generation 186 | Revalues: 37518 | GridSize: 173
Generation 187 | Revalues: 37728 | GridSize: 179
Generation 188 | Revalues: 37924 | GridSize: 177
Generation 189 | Revalues: 38128 | GridSize: 170
Generation 190 | Revalues: 38320 | GridSize: 171
Generation 191 | Revalues: 38494 | GridSize: 177
Generation 192 | Revalues: 38716 | GridSize: 178
Generation 193 | Revalues: 38898 | GridSize: 182
Generation 194 | Revalues: 39100 | GridSize: 180
Generation 195 | Revalues: 39316 | GridSize: 168
Generation 196 | Revalues: 39520 | GridSize: 169
Generation 197 | Revalues: 39722 | GridSize: 174
Generation 198 | Revalues: 39900 | GridSize: 169
Generation 199 | Revalues: 40102 | GridSize: 163
Generation 200 | Revalues: 40310 | GridSize: 164
Generation 201 | Revalues: 40530 | GridSize: 167
Generation 202 | Revalues: 40734 | GridSize: 174
Generation 203 | Revalues: 40934 | GridSize: 170
Generation 204 | Revalues: 41140 | GridSize: 176
Generation 205 | Revalues: 41342 | GridSize: 180
Generation 206 | Revalues: 41538 | GridSize: 183
Generation 207 | Revalues: 41734 | GridSize: 183
Generation 208 | Revalues: 41922 | GridSize: 183
Generation 209 | Revalues: 42126 | GridSize: 172
Generation 210 | Revalues: 42334 | GridSize: 180
Generation 211 | Revalues: 42562 | GridSize: 181
Generation 212 | Revalues: 42732 | GridSize: 178
Generation 213 | Revalues: 42940 | GridSize: 182
Generation 214 | Revalues: 43104 | GridSize: 186
Generation 215 | Revalues: 43300 | GridSize: 189
Generation 216 | Revalues: 43470 | GridSize: 191
Generation 217 | Revalues: 43682 | GridSize: 197
Generation 218 | Revalues: 43886 | GridSize: 199
Generation 219 | Revalues: 44084 | GridSize: 196
Generation 220 | Revalues: 44276 | GridSize: 192
Generation 221 | Revalues: 44494 | GridSize: 185
Generation 222 | Revalues: 44700 | GridSize: 184
Generation 223 | Revalues: 44904 | GridSize: 184
Generation 224 | Revalues: 45106 | GridSize: 187
Generation 225 | Revalues: 45304 | GridSize: 195
Generation 226 | Revalues: 45508 | GridSize: 195
Generation 227 | Revalues: 45694 | GridSize: 189
Generation 228 | Revalues: 45904 | GridSize: 187
Generation 229 | Revalues: 46126 | GridSize: 197
Generation 230 | Revalues: 46350 | GridSize: 198
Generation 231 | Revalues: 46542 | GridSize: 194
Generation 232 | Revalues: 46756 | GridSize: 196
Generation 233 | Revalues: 46972 | GridSize: 199
Generation 234 | Revalues: 47192 | GridSize: 197
Generation 235 | Revalues: 47410 | GridSize: 196
Generation 236 | Revalues: 47584 | GridSize: 196
Generation 237 | Revalues: 47796 | GridSize: 203
Generation 238 | Revalues: 48000 | GridSize: 195
Generation 239 | Revalues: 48202 | GridSize: 195
Generation 240 | Revalues: 48400 | GridSize: 201
Generation 241 | Revalues: 48592 | GridSize: 207
Generation 242 | Revalues: 48808 | GridSize: 208
Generation 243 | Revalues: 49020 | GridSize: 199
Generation 244 | Revalues: 49198 | GridSize: 208
Generation 245 | Revalues: 49384 | GridSize: 212
Generation 246 | Revalues: 49580 | GridSize: 213
Generation 247 | Revalues: 49776 | GridSize: 211
Generation 248 | Revalues: 49970 | GridSize: 199
Generation 249 | Revalues: 50150 | GridSize: 196
Generation 250 | Revalues: 50364 | GridSize: 194
Generation 251 | Revalues: 50540 | GridSize: 195
Generation 252 | Revalues: 50734 | GridSize: 189
Generation 253 | Revalues: 50944 | GridSize: 189
Generation 254 | Revalues: 51162 | GridSize: 196
Generation 255 | Revalues: 51332 | GridSize: 199
Generation 256 | Revalues: 51538 | GridSize: 199
Generation 257 | Revalues: 51750 | GridSize: 196
Generation 258 | Revalues: 51962 | GridSize: 189
Generation 259 | Revalues: 52156 | GridSize: 190
Generation 260 | Revalues: 52326 | GridSize: 193
Generation 261 | Revalues: 52526 | GridSize: 189
Generation 262 | Revalues: 52714 | GridSize: 187
Generation 263 | Revalues: 52924 | GridSize: 187
Generation 264 | Revalues: 53124 | GridSize: 191
Generation 265 | Revalues: 53310 | GridSize: 190
Generation 266 | Revalues: 53520 | GridSize: 193
Generation 267 | Revalues: 53728 | GridSize: 192
Generation 268 | Revalues: 53938 | GridSize: 195
Generation 269 | Revalues: 54126 | GridSize: 195
Generation 270 | Revalues: 54328 | GridSize: 203
Generation 271 | Revalues: 54544 | GridSize: 194
Generation 272 | Revalues: 54748 | GridSize: 197
Generation 273 | Revalues: 54960 | GridSize: 197
Generation 274 | Revalues: 55156 | GridSize: 199
Generation 275 | Revalues: 55364 | GridSize: 207
Generation 276 | Revalues: 55562 | GridSize: 210
Generation 277 | Revalues: 55768 | GridSize: 212
Generation 278 | Revalues: 55962 | GridSize: 213
Generation 279 | Revalues: 56152 | GridSize: 212
Generation 280 | Revalues: 56360 | GridSize: 213
Generation 281 | Revalues: 56554 | GridSize: 214
Generation 282 | Revalues: 56742 | GridSize: 214
Generation 283 | Revalues: 56950 | GridSize: 216
Generation 284 | Revalues: 57148 | GridSize: 217
Generation 285 | Revalues: 57342 | GridSize: 218
Generation 286 | Revalues: 57530 | GridSize: 209
Generation 287 | Revalues: 57718 | GridSize: 205
Generation 288 | Revalues: 57940 | GridSize: 202
Generation 289 | Revalues: 58120 | GridSize: 210
Generation 290 | Revalues: 58324 | GridSize: 212
Generation 291 | Revalues: 58532 | GridSize: 215
Generation 292 | Revalues: 58722 | GridSize: 212
Generation 293 | Revalues: 58936 | GridSize: 214
Generation 294 | Revalues: 59132 | GridSize: 208
Generation 295 | Revalues: 59348 | GridSize: 203
Generation 296 | Revalues: 59534 | GridSize: 200
Generation 297 | Revalues: 59734 | GridSize: 204
Generation 298 | Revalues: 59948 | GridSize: 197
Generation 299 | Revalues: 60148 | GridSize: 194
Generation 300 | Revalues: 60378 | GridSize: 197
Generation 301 | Revalues: 60570 | GridSize: 191
Generation 302 | Revalues: 60766 | GridSize: 194
Generation 303 | Revalues: 60992 | GridSize: 192
Generation 304 | Revalues: 61176 | GridSize: 189
Generation 305 | Revalues: 61350 | GridSize: 192
Generation 306 | Revalues: 61562 | GridSize: 194
Generation 307 | Revalues: 61792 | GridSize: 197
Generation 308 | Revalues: 61994 | GridSize: 197
Generation 309 | Revalues: 62232 | GridSize: 196
Generation 310 | Revalues: 62444 | GridSize: 197
Generation 311 | Revalues: 62656 | GridSize: 192
Generation 312 | Revalues: 62868 | GridSize: 192
Generation 313 | Revalues: 63046 | GridSize: 195
Generation 314 | Revalues: 63240 | GridSize: 192
Generation 315 | Revalues: 63464 | GridSize: 187
Generation 316 | Revalues: 63644 | GridSize: 191
Generation 317 | Revalues: 63844 | GridSize: 193
Generation 318 | Revalues: 64044 | GridSize: 190
Generation 319 | Revalues: 64246 | GridSize: 191
Generation 320 | Revalues: 64430 | GridSize: 195
Generation 321 | Revalues: 64628 | GridSize: 195
Generation 322 | Revalues: 64812 | GridSize: 198
Generation 323 | Revalues: 65012 | GridSize: 191
Generation 324 | Revalues: 65226 | GridSize: 191
Generation 325 | Revalues: 65396 | GridSize: 184
Generation 326 | Revalues: 65592 | GridSize: 186
Generation 327 | Revalues: 65784 | GridSize: 189
Generation 328 | Revalues: 65958 | GridSize: 190
Generation 329 | Revalues: 66160 | GridSize: 193
Generation 330 | Revalues: 66364 | GridSize: 192
Generation 331 | Revalues: 66532 | GridSize: 190
Generation 332 | Revalues: 66748 | GridSize: 188
Generation 333 | Revalues: 66934 | GridSize: 184
Generation 334 | Revalues: 67134 | GridSize: 164
Generation 335 | Revalues: 67336 | GridSize: 163
Generation 336 | Revalues: 67530 | GridSize: 166
Generation 337 | Revalues: 67734 | GridSize: 166
Generation 338 | Revalues: 67932 | GridSize: 168
Generation 339 | Revalues: 68126 | GridSize: 166
Generation 340 | Revalues: 68302 | GridSize: 173
Generation 341 | Revalues: 68516 | GridSize: 174
Generation 342 | Revalues: 68716 | GridSize: 172
Generation 343 | Revalues: 68938 | GridSize: 175
Generation 344 | Revalues: 69150 | GridSize: 168
Generation 345 | Revalues: 69336 | GridSize: 170
Generation 346 | Revalues: 69546 | GridSize: 176
Generation 347 | Revalues: 69734 | GridSize: 172
Generation 348 | Revalues: 69908 | GridSize: 171
Generation 349 | Revalues: 70120 | GridSize: 169
Generation 350 | Revalues: 70332 | GridSize: 161
Generation 351 | Revalues: 70538 | GridSize: 163
Generation 352 | Revalues: 70746 | GridSize: 163
Generation 353 | Revalues: 70946 | GridSize: 166
Generation 354 | Revalues: 71148 | GridSize: 153
Generation 355 | Revalues: 71346 | GridSize: 146
Generation 356 | Revalues: 71526 | GridSize: 149
Generation 357 | Revalues: 71742 | GridSize: 159
Generation 358 | Revalues: 71930 | GridSize: 160
Generation 359 | Revalues: 72122 | GridSize: 160
Generation 360 | Revalues: 72320 | GridSize: 162
Generation 361 | Revalues: 72522 | GridSize: 165
Generation 362 | Revalues: 72734 | GridSize: 167
Generation 363 | Revalues: 72928 | GridSize: 172
Generation 364 | Revalues: 73132 | GridSize: 167
Generation 365 | Revalues: 73350 | GridSize: 169
Generation 366 | Revalues: 73558 | GridSize: 174
Generation 367 | Revalues: 73756 | GridSize: 174
Generation 368 | Revalues: 73954 | GridSize: 173
Generation 369 | Revalues: 74152 | GridSize: 178
Generation 370 | Revalues: 74342 | GridSize: 177
Generation 371 | Revalues: 74508 | GridSize: 161
Generation 372 | Revalues: 74724 | GridSize: 163
Generation 373 | Revalues: 74904 | GridSize: 158
Generation 374 | Revalues: 75112 | GridSize: 158
Generation 375 | Revalues: 75322 | GridSize: 153
Generation 376 | Revalues: 75516 | GridSize: 154
Generation 377 | Revalues: 75732 | GridSize: 157
Generation 378 | Revalues: 75900 | GridSize: 157
Generation 379 | Revalues: 76124 | GridSize: 162
Generation 380 | Revalues: 76340 | GridSize: 165
Generation 381 | Revalues: 76538 | GridSize: 164
Generation 382 | Revalues: 76742 | GridSize: 170
Generation 383 | Revalues: 76952 | GridSize: 171
Generation 384 | Revalues: 77166 | GridSize: 172
Generation 385 | Revalues: 77366 | GridSize: 174
Generation 386 | Revalues: 77576 | GridSize: 176
Generation 387 | Revalues: 77782 | GridSize: 175
Generation 388 | Revalues: 77978 | GridSize: 175
Generation 389 | Revalues: 78204 | GridSize: 179
Generation 390 | Revalues: 78424 | GridSize: 178
Generation 391 | Revalues: 78638 | GridSize: 181
Generation 392 | Revalues: 78852 | GridSize: 184
Generation 393 | Revalues: 79064 | GridSize: 181
Generation 394 | Revalues: 79252 | GridSize: 175
Generation 395 | Revalues: 79446 | GridSize: 177
Generation 396 | Revalues: 79672 | GridSize: 175
Generation 397 | Revalues: 79894 | GridSize: 174
Generation 398 | Revalues: 80092 | GridSize: 176
Generation 399 | Revalues: 80278 | GridSize: 176
Generation 400 | Revalues: 80458 | GridSize: 177
Generation 401 | Revalues: 80668 | GridSize: 180
Generation 402 | Revalues: 80868 | GridSize: 176
Generation 403 | Revalues: 81060 | GridSize: 176
Generation 404 | Revalues: 81276 | GridSize: 171
Generation 405 | Revalues: 81472 | GridSize: 171
Generation 406 | Revalues: 81688 | GridSize: 171
Generation 407 | Revalues: 81896 | GridSize: 168
Generation 408 | Revalues: 82098 | GridSize: 171
Generation 409 | Revalues: 82278 | GridSize: 179
Generation 410 | Revalues: 82464 | GridSize: 178
Generation 411 | Revalues: 82664 | GridSize: 173
Generation 412 | Revalues: 82888 | GridSize: 181
Generation 413 | Revalues: 83088 | GridSize: 178
Generation 414 | Revalues: 83292 | GridSize: 177
Generation 415 | Revalues: 83480 | GridSize: 180
Generation 416 | Revalues: 83664 | GridSize: 182
Generation 417 | Revalues: 83850 | GridSize: 179
Generation 418 | Revalues: 84044 | GridSize: 180
Generation 419 | Revalues: 84232 | GridSize: 179
Generation 420 | Revalues: 84450 | GridSize: 182
Generation 421 | Revalues: 84650 | GridSize: 181
Generation 422 | Revalues: 84848 | GridSize: 183
Generation 423 | Revalues: 85036 | GridSize: 187
Generation 424 | Revalues: 85244 | GridSize: 189
Generation 425 | Revalues: 85458 | GridSize: 190
Generation 426 | Revalues: 85668 | GridSize: 178
Generation 427 | Revalues: 85888 | GridSize: 177
Generation 428 | Revalues: 86080 | GridSize: 185
Generation 429 | Revalues: 86270 | GridSize: 184
Generation 430 | Revalues: 86470 | GridSize: 184
Generation 431 | Revalues: 86654 | GridSize: 183
Generation 432 | Revalues: 86866 | GridSize: 180
Generation 433 | Revalues: 87056 | GridSize: 184
Generation 434 | Revalues: 87254 | GridSize: 183
Generation 435 | Revalues: 87468 | GridSize: 184
Generation 436 | Revalues: 87698 | GridSize: 180
Generation 437 | Revalues: 87888 | GridSize: 180
Generation 438 | Revalues: 88088 | GridSize: 175
Generation 439 | Revalues: 88278 | GridSize: 177
Generation 440 | Revalues: 88472 | GridSize: 180
Generation 441 | Revalues: 88676 | GridSize: 176
Generation 442 | Revalues: 88898 | GridSize: 169
Generation 443 | Revalues: 89082 | GridSize: 172
Generation 444 | Revalues: 89270 | GridSize: 174
Generation 445 | Revalues: 89484 | GridSize: 173
Generation 446 | Revalues: 89688 | GridSize: 175
Generation 447 | Revalues: 89898 | GridSize: 176
Generation 448 | Revalues: 90116 | GridSize: 170
Generation 449 | Revalues: 90340 | GridSize: 170
Generation 450 | Revalues: 90520 | GridSize: 168
Generation 451 | Revalues: 90720 | GridSize: 163
Generation 452 | Revalues: 90910 | GridSize: 163
Generation 453 | Revalues: 91098 | GridSize: 159
Generation 454 | Revalues: 91328 | GridSize: 161
Generation 455 | Revalues: 91504 | GridSize: 161
Generation 456 | Revalues: 91720 | GridSize: 164
Generation 457 | Revalues: 91924 | GridSize: 167
Generation 458 | Revalues: 92128 | GridSize: 166
Generation 459 | Revalues: 92338 | GridSize: 168
Generation 460 | Revalues: 92568 | GridSize: 171
Generation 461 | Revalues: 92784 | GridSize: 166
Generation 462 | Revalues: 92968 | GridSize: 167
Generation 463 | Revalues: 93174 | GridSize: 170
Generation 464 | Revalues: 93382 | GridSize: 164
Generation 465 | Revalues: 93586 | GridSize: 161
Generation 466 | Revalues: 93770 | GridSize: 160
Generation 467 | Revalues: 93958 | GridSize: 161
Generation 468 | Revalues: 94182 | GridSize: 165
Generation 469 | Revalues: 94386 | GridSize: 169
Generation 470 | Revalues: 94582 | GridSize: 170
Generation 471 | Revalues: 94786 | GridSize: 171
Generation 472 | Revalues: 94994 | GridSize: 177
Generation 473 | Revalues: 95188 | GridSize: 177
Generation 474 | Revalues: 95416 | GridSize: 180
Generation 475 | Revalues: 95608 | GridSize: 183
Generation 476 | Revalues: 95792 | GridSize: 187
Generation 477 | Revalues: 95980 | GridSize: 190
Generation 478 | Revalues: 96182 | GridSize: 186
Generation 479 | Revalues: 96386 | GridSize: 185
Generation 480 | Revalues: 96592 | GridSize: 185
Generation 481 | Revalues: 96772 | GridSize: 185
Generation 482 | Revalues: 96982 | GridSize: 185
Generation 483 | Revalues: 97174 | GridSize: 183
Generation 484 | Revalues: 97350 | GridSize: 184
Generation 485 | Revalues: 97526 | GridSize: 189
Generation 486 | Revalues: 97712 | GridSize: 188
Generation 487 | Revalues: 97920 | GridSize: 186
Generation 488 | Revalues: 98104 | GridSize: 181
Generation 489 | Revalues: 98288 | GridSize: 186
Generation 490 | Revalues: 98474 | GridSize: 189
Generation 491 | Revalues: 98662 | GridSize: 190
Generation 492 | Revalues: 98886 | GridSize: 191
Generation 493 | Revalues: 99100 | GridSize: 191
Generation 494 | Revalues: 99300 | GridSize: 190
Generation 495 | Revalues: 99500 | GridSize: 185
Generation 496 | Revalues: 99684 | GridSize: 187
Generation 497 | Revalues: 99876 | GridSize: 187
Generation 498 | Revalues: 100060 | GridSize: 188
Generation 499 | Revalues: 100272 | GridSize: 184
Generation 500 | Revalues: 100498 | GridSize: 188
Generation 501 | Revalues: 100712 | GridSize: 189
Generation 502 | Revalues: 100904 | GridSize: 195
Generation 503 | Revalues: 101138 | GridSize: 194
Generation 504 | Revalues: 101358 | GridSize: 194
Generation 505 | Revalues: 101534 | GridSize: 192
Generation 506 | Revalues: 101748 | GridSize: 196
Generation 507 | Revalues: 101950 | GridSize: 196
Generation 508 | Revalues: 102128 | GridSize: 194
Generation 509 | Revalues: 102346 | GridSize: 204
Generation 510 | Revalues: 102544 | GridSize: 203
Generation 511 | Revalues: 102748 | GridSize: 201
Generation 512 | Revalues: 102984 | GridSize: 200
Generation 513 | Revalues: 103178 | GridSize: 207
Generation 514 | Revalues: 103356 | GridSize: 209
Generation 515 | Revalues: 103512 | GridSize: 209
Generation 516 | Revalues: 103694 | GridSize: 207
Generation 517 | Revalues: 103896 | GridSize: 211
Generation 518 | Revalues: 104096 | GridSize: 203
Generation 519 | Revalues: 104280 | GridSize: 201
Generation 520 | Revalues: 104464 | GridSize: 200
Generation 521 | Revalues: 104658 | GridSize: 196
Generation 522 | Revalues: 104862 | GridSize: 197
Generation 523 | Revalues: 105032 | GridSize: 198
Generation 524 | Revalues: 105242 | GridSize: 202
Generation 525 | Revalues: 105430 | GridSize: 191
Generation 526 | Revalues: 105624 | GridSize: 191
Generation 527 | Revalues: 105842 | GridSize: 177
Generation 528 | Revalues: 106070 | GridSize: 182
Generation 529 | Revalues: 106246 | GridSize: 179
Generation 530 | Revalues: 106446 | GridSize: 175
Generation 531 | Revalues: 106632 | GridSize: 173
Generation 532 | Revalues: 106826 | GridSize: 176
Generation 533 | Revalues: 107034 | GridSize: 176
Generation 534 | Revalues: 107226 | GridSize: 177
Generation 535 | Revalues: 107434 | GridSize: 172
Generation 536 | Revalues: 107634 | GridSize: 167
Generation 537 | Revalues: 107830 | GridSize: 168
Generation 538 | Revalues: 108014 | GridSize: 171
Generation 539 | Revalues: 108212 | GridSize: 176
Generation 540 | Revalues: 108442 | GridSize: 168
Generation 541 | Revalues: 108660 | GridSize: 165
Generation 542 | Revalues: 108832 | GridSize: 167
Generation 543 | Revalues: 109032 | GridSize: 168
Generation 544 | Revalues: 109232 | GridSize: 169
Generation 545 | Revalues: 109432 | GridSize: 168
Generation 546 | Revalues: 109624 | GridSize: 172
Generation 547 | Revalues: 109828 | GridSize: 171
Generation 548 | Revalues: 110042 | GridSize: 166
Generation 549 | Revalues: 110228 | GridSize: 169
Generation 550 | Revalues: 110442 | GridSize: 173
Generation 551 | Revalues: 110634 | GridSize: 176
Generation 552 | Revalues: 110832 | GridSize: 173
Generation 553 | Revalues: 111028 | GridSize: 174
Generation 554 | Revalues: 111246 | GridSize: 178
Generation 555 | Revalues: 111444 | GridSize: 178
Generation 556 | Revalues: 111624 | GridSize: 178
Generation 557 | Revalues: 111824 | GridSize: 180
Generation 558 | Revalues: 112026 | GridSize: 175
