Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 179740 | GridSize: 300
Generation 67 | Revalues: 180860 | GridSize: 300
Generation 68 | Revalues: 182370 | GridSize: 299
Generation 69 | Revalues: 183680 | GridSize: 300
Generation 70 | Revalues: 185490 | GridSize: 300
Generation 71 | Revalues: 187140 | GridSize: 299
Generation 72 | Revalues: 188930 | GridSize: 300
Generation 73 | Revalues: 190260 | GridSize: 300
Generation 74 | Revalues: 191740 | GridSize: 300
Generation 75 | Revalues: 192910 | GridSize: 300
Generation 76 | Revalues: 194500 | GridSize: 300
Generation 77 | Revalues: 195710 | GridSize: 300
Generation 78 | Revalues: 197100 | GridSize: 300
Generation 79 | Revalues: 198550 | GridSize: 300
Generation 80 | Revalues: 200090 | GridSize: 300
Generation 81 | Revalues: 201410 | GridSize: 300
Generation 82 | Revalues: 202690 | GridSize: 300
Generation 83 | Revalues: 203980 | GridSize: 300
Generation 84 | Revalues: 205280 | GridSize: 300
Generation 85 | Revalues: 206960 | GridSize: 300
Generation 86 | Revalues: 208540 | GridSize: 300
Generation 87 | Revalues: 210090 | GridSize: 300
Generation 88 | Revalues: 211290 | GridSize: 300
Generation 89 | Revalues: 212620 | GridSize: 299
Generation 90 | Revalues: 213820 | GridSize: 300
Generation 91 | Revalues: 215100 | GridSize: 300
Generation 92 | Revalues: 216440 | GridSize: 300
Generation 93 | Revalues: 218010 | GridSize: 300
Generation 94 | Revalues: 219350 | GridSize: 299
Generation 95 | Revalues: 220580 | GridSize: 300
Generation 96 | Revalues: 221630 | GridSize: 300
Generation 97 | Revalues: 223030 | GridSize: 300
Generation 98 | Revalues: 224370 | GridSize: 300
Generation 99 | Revalues: 225470 | GridSize: 298
Generation 100 | Revalues: 226730 | GridSize: 300
Generation 101 | Revalues: 228230 | GridSize: 299
Generation 102 | Revalues: 229710 | GridSize: 299
Generation 103 | Revalues: 230830 | GridSize: 300
Generation 104 | Revalues: 232020 | GridSize: 300
Generation 105 | Revalues: 233270 | GridSize: 300
Generation 106 | Revalues: 234660 | GridSize: 300
Generation 107 | Revalues: 235910 | GridSize: 300
Generation 108 | Revalues: 237360 | GridSize: 300
Generation 109 | Revalues: 238540 | GridSize: 300
Generation 110 | Revalues: 239860 | GridSize: 300
Generation 111 | Revalues: 241220 | GridSize: 299
Generation 112 | Revalues: 242590 | GridSize: 300
Generation 113 | Revalues: 243930 | GridSize: 300
Generation 114 | Revalues: 244940 | GridSize: 300
Generation 115 | Revalues: 246040 | GridSize: 298
Generation 116 | Revalues: 247180 | GridSize: 299
Generation 117 | Revalues: 248700 | GridSize: 300
Generation 118 | Revalues: 249920 | GridSize: 299
Generation 119 | Revalues: 251630 | GridSize: 300
Generation 120 | Revalues: 253020 | GridSize: 300
Generation 121 | Revalues: 254110 | GridSize: 299
Generation 122 | Revalues: 255320 | GridSize: 300
Generation 123 | Revalues: 256610 | GridSize: 300
Generation 124 | Revalues: 258220 | GridSize: 299
Generation 125 | Revalues: 259440 | GridSize: 299
Generation 126 | Revalues: 260940 | GridSize: 300
Generation 127 | Revalues: 262140 | GridSize: 300
Generation 128 | Revalues: 263440 | GridSize: 300
Generation 129 | Revalues: 264680 | GridSize: 300
Generation 130 | Revalues: 265880 | GridSize: 299
Generation 131 | Revalues: 266980 | GridSize: 298
Generation 132 | Revalues: 268120 | GridSize: 300
Generation 133 | Revalues: 269290 | GridSize: 300
Generation 134 | Revalues: 270660 | GridSize: 300
Generation 135 | Revalues: 271930 | GridSize: 300
Generation 136 | Revalues: 273180 | GridSize: 300
Generation 137 | Revalues: 274460 | GridSize: 299
Generation 138 | Revalues: 275700 | GridSize: 300
Generation 139 | Revalues: 276890 | GridSize: 297
Generation 140 | Revalues: 278340 | GridSize: 299
Generation 141 | Revalues: 279650 | GridSize: 300
Generation 142 | Revalues: 280840 | GridSize: 300
Generation 143 | Revalues: 281910 | GridSize: 300
Generation 144 | Revalues: 282950 | GridSize: 300
Generation 145 | Revalues: 284070 | GridSize: 299
Generation 146 | Revalues: 285240 | GridSize: 299
Generation 147 | Revalues: 286370 | GridSize: 300
Generation 148 | Revalues: 287650 | GridSize: 300
Generation 149 | Revalues: 288760 | GridSize: 300
Generation 150 | Revalues: 289950 | GridSize: 300
Generation 151 | Revalues: 291120 | GridSize: 300
Generation 152 | Revalues: 292210 | GridSize: 300
Generation 153 | Revalues: 293730 | GridSize: 300
Generation 154 | Revalues: 295160 | GridSize: 300
Generation 155 | Revalues: 296470 | GridSize: 300
Generation 156 | Revalues: 297550 | GridSize: 299
Generation 157 | Revalues: 298810 | GridSize: 300
Generation 158 | Revalues: 299960 | GridSize: 300
Generation 159 | Revalues: 301140 | GridSize: 300
Generation 160 | Revalues: 302210 | GridSize: 300
Generation 161 | Revalues: 303220 | GridSize: 300
Generation 162 | Revalues: 304380 | GridSize: 300
Generation 163 | Revalues: 305540 | GridSize: 300
Generation 164 | Revalues: 306660 | GridSize: 300
Generation 165 | Revalues: 308010 | GridSize: 297
Generation 166 | Revalues: 309160 | GridSize: 299
Generation 167 | Revalues: 310480 | GridSize: 300
Generation 168 | Revalues: 311590 | GridSize: 300
Generation 169 | Revalues: 312670 | GridSize: 300
Generation 170 | Revalues: 313740 | GridSize: 298
Generation 171 | Revalues: 314990 | GridSize: 299
Generation 172 | Revalues: 316140 | GridSize: 298
Generation 173 | Revalues: 317450 | GridSize: 296
Generation 174 | Revalues: 318620 | GridSize: 300
Generation 175 | Revalues: 319680 | GridSize: 300
Generation 176 | Revalues: 320770 | GridSize: 298
Generation 177 | Revalues: 322050 | GridSize: 300
Generation 178 | Revalues: 323050 | GridSize: 300
Generation 179 | Revalues: 324210 | GridSize: 300
Generation 180 | Revalues: 325270 | GridSize: 300
Generation 181 | Revalues: 326550 | GridSize: 300
Generation 182 | Revalues: 327880 | GridSize: 300
Generation 183 | Revalues: 328910 | GridSize: 300
Generation 184 | Revalues: 330000 | GridSize: 300
Generation 185 | Revalues: 331270 | GridSize: 300
Generation 186 | Revalues: 332610 | GridSize: 300
Generation 187 | Revalues: 333750 | GridSize: 300
Generation 188 | Revalues: 335140 | GridSize: 300
Generation 189 | Revalues: 336270 | GridSize: 300
Generation 190 | Revalues: 337510 | GridSize: 297
Generation 191 | Revalues: 339250 | GridSize: 300
Generation 192 | Revalues: 340550 | GridSize: 300
Generation 193 | Revalues: 341850 | GridSize: 300
Generation 194 | Revalues: 342990 | GridSize: 300
Generation 195 | Revalues: 344280 | GridSize: 300
Generation 196 | Revalues: 345540 | GridSize: 300
Generation 197 | Revalues: 346650 | GridSize: 300
Generation 198 | Revalues: 347810 | GridSize: 300
Generation 199 | Revalues: 348970 | GridSize: 300
Generation 200 | Revalues: 350330 | GridSize: 300
Generation 201 | Revalues: 351720 | GridSize: 300
Generation 202 | Revalues: 352850 | GridSize: 300
Generation 203 | Revalues: 354020 | GridSize: 300
Generation 204 | Revalues: 355160 | GridSize: 297
Generation 205 | Revalues: 356310 | GridSize: 300
Generation 206 | Revalues: 357410 | GridSize: 295
Generation 207 | Revalues: 358560 | GridSize: 300
Generation 208 | Revalues: 359610 | GridSize: 300
Generation 209 | Revalues: 360610 | GridSize: 300
Generation 210 | Revalues: 361780 | GridSize: 298
Generation 211 | Revalues: 363190 | GridSize: 299
Generation 212 | Revalues: 364330 | GridSize: 298
Generation 213 | Revalues: 365540 | GridSize: 297
Generation 214 | Revalues: 366730 | GridSize: 300
Generation 215 | Revalues: 367970 | GridSize: 298
Generation 216 | Revalues: 369270 | GridSize: 299
Generation 217 | Revalues: 370400 | GridSize: 300
Generation 218 | Revalues: 371580 | GridSize: 300
Generation 219 | Revalues: 372640 | GridSize: 300
Generation 220 | Revalues: 373870 | GridSize: 300
Generation 221 | Revalues: 374990 | GridSize: 300
Generation 222 | Revalues: 376080 | GridSize: 300
Generation 223 | Revalues: 377170 | GridSize: 300
Generation 224 | Revalues: 378620 | GridSize: 300
Generation 225 | Revalues: 379670 | GridSize: 300
Generation 226 | Revalues: 380890 | GridSize: 300
Generation 227 | Revalues: 382000 | GridSize: 300
Generation 228 | Revalues: 383130 | GridSize: 300
Generation 229 | Revalues: 384250 | GridSize: 300
Generation 230 | Revalues: 385400 | GridSize: 300
Generation 231 | Revalues: 386640 | GridSize: 300
Generation 232 | Revalues: 387730 | GridSize: 300
Generation 233 | Revalues: 389040 | GridSize: 299
Generation 234 | Revalues: 390160 | GridSize: 300
Generation 235 | Revalues: 391220 | GridSize: 299
Generation 236 | Revalues: 392230 | GridSize: 300
Generation 237 | Revalues: 393400 | GridSize: 300
Generation 238 | Revalues: 394560 | GridSize: 298
Generation 239 | Revalues: 395740 | GridSize: 300
Generation 240 | Revalues: 397010 | GridSize: 300
Generation 241 | Revalues: 398170 | GridSize: 300
Generation 242 | Revalues: 399230 | GridSize: 296
Generation 243 | Revalues: 400390 | GridSize: 300
Generation 244 | Revalues: 401590 | GridSize: 300
Generation 245 | Revalues: 402730 | GridSize: 300
Generation 246 | Revalues: 403970 | GridSize: 300
Generation 247 | Revalues: 405160 | GridSize: 299
Generation 248 | Revalues: 406290 | GridSize: 300
Generation 249 | Revalues: 407540 | GridSize: 300
Generation 250 | Revalues: 408700 | GridSize: 300
Generation 251 | Revalues: 409730 | GridSize: 300
Generation 252 | Revalues: 410990 | GridSize: 300
Generation 253 | Revalues: 412130 | GridSize: 300
Generation 254 | Revalues: 413410 | GridSize: 299
Generation 255 | Revalues: 414490 | GridSize: 300
Generation 256 | Revalues: 415670 | GridSize: 300
Generation 257 | Revalues: 416860 | GridSize: 300
Generation 258 | Revalues: 418030 | GridSize: 300
Generation 259 | Revalues: 419050 | GridSize: 300
Generation 260 | Revalues: 420080 | GridSize: 300
Generation 261 | Revalues: 421190 | GridSize: 300
Generation 262 | Revalues: 422230 | GridSize: 299
Generation 263 | Revalues: 423310 | GridSize: 300
Generation 264 | Revalues: 424460 | GridSize: 300
Generation 265 | Revalues: 425600 | GridSize: 300
Generation 266 | Revalues: 426720 | GridSize: 298
Generation 267 | Revalues: 427880 | GridSize: 300
Generation 268 | Revalues: 429070 | GridSize: 300
Generation 269 | Revalues: 430140 | GridSize: 300
Generation 270 | Revalues: 431230 | GridSize: 300
Generation 271 | Revalues: 432510 | GridSize: 300
Generation 272 | Revalues: 433580 | GridSize: 300
Generation 273 | Revalues: 434650 | GridSize: 300
Generation 274 | Revalues: 435780 | GridSize: 300
Generation 275 | Revalues: 436830 | GridSize: 299
Generation 276 | Revalues: 437970 | GridSize: 300
Generation 277 | Revalues: 439260 | GridSize: 300
Generation 278 | Revalues: 440380 | GridSize: 300
Generation 279 | Revalues: 441420 | GridSize: 300
Generation 280 | Revalues: 442720 | GridSize: 300
Generation 281 | Revalues: 443920 | GridSize: 300
Generation 282 | Revalues: 444970 | GridSize: 300
Generation 283 | Revalues: 446150 | GridSize: 300
Generation 284 | Revalues: 447230 | GridSize: 300
Generation 285 | Revalues: 448310 | GridSize: 300
Generation 286 | Revalues: 449490 | GridSize: 299
Generation 287 | Revalues: 450690 | GridSize: 300
Generation 288 | Revalues: 451840 | GridSize: 300
Generation 289 | Revalues: 452920 | GridSize: 300
Generation 290 | Revalues: 454060 | GridSize: 299
Generation 291 | Revalues: 455210 | GridSize: 300
Generation 292 | Revalues: 456270 | GridSize: 300
Generation 293 | Revalues: 457420 | GridSize: 300
Generation 294 | Revalues: 458570 | GridSize: 300
Generation 295 | Revalues: 459650 | GridSize: 300
Generation 296 | Revalues: 460760 | GridSize: 300
Generation 297 | Revalues: 461860 | GridSize: 300
Generation 298 | Revalues: 462930 | GridSize: 300
Generation 299 | Revalues: 464040 | GridSize: 300
Generation 300 | Revalues: 465160 | GridSize: 300
Generation 301 | Revalues: 466350 | GridSize: 300
Generation 302 | Revalues: 467380 | GridSize: 300
Generation 303 | Revalues: 468510 | GridSize: 300
Generation 304 | Revalues: 469660 | GridSize: 300
Generation 305 | Revalues: 470910 | GridSize: 300
Generation 306 | Revalues: 471990 | GridSize: 300
Generation 307 | Revalues: 473160 | GridSize: 300
Generation 308 | Revalues: 474480 | GridSize: 300
Generation 309 | Revalues: 475590 | GridSize: 299
Generation 310 | Revalues: 476740 | GridSize: 300
Generation 311 | Revalues: 477840 | GridSize: 300
Generation 312 | Revalues: 478900 | GridSize: 300
Generation 313 | Revalues: 479980 | GridSize: 300
Generation 314 | Revalues: 481020 | GridSize: 300
Generation 315 | Revalues: 482240 | GridSize: 300
Generation 316 | Revalues: 483360 | GridSize: 300
Generation 317 | Revalues: 484460 | GridSize: 300
Generation 318 | Revalues: 485560 | GridSize: 300
Generation 319 | Revalues: 486580 | GridSize: 300
Generation 320 | Revalues: 487640 | GridSize: 300
Generation 321 | Revalues: 488920 | GridSize: 298
Generation 322 | Revalues: 489960 | GridSize: 300
Generation 323 | Revalues: 491170 | GridSize: 300
Generation 324 | Revalues: 492300 | GridSize: 300
Generation 325 | Revalues: 493420 | GridSize: 300
Generation 326 | Revalues: 494590 | GridSize: 297
Generation 327 | Revalues: 495850 | GridSize: 300
Generation 328 | Revalues: 496990 | GridSize: 300
Generation 329 | Revalues: 498080 | GridSize: 300
Generation 330 | Revalues: 499170 | GridSize: 300
Generation 331 | Revalues: 500300 | GridSize: 300
Generation 332 | Revalues: 501460 | GridSize: 300
Generation 333 | Revalues: 502640 | GridSize: 300
Generation 334 | Revalues: 503710 | GridSize: 300
Generation 335 | Revalues: 504820 | GridSize: 300
Generation 336 | Revalues: 505850 | GridSize: 300
Generation 337 | Revalues: 507020 | GridSize: 300
Generation 338 | Revalues: 508080 | GridSize: 300
Generation 339 | Revalues: 509350 | GridSize: 300
Generation 340 | Revalues: 510670 | GridSize: 300
Generation 341 | Revalues: 511960 | GridSize: 300
Generation 342 | Revalues: 513100 | GridSize: 300
Generation 343 | Revalues: 514250 | GridSize: 300
Generation 344 | Revalues: 515340 | GridSize: 300
Generation 345 | Revalues: 516470 | GridSize: 298
Generation 346 | Revalues: 517610 | GridSize: 300
Generation 347 | Revalues: 518670 | GridSize: 300
Generation 348 | Revalues: 519750 | GridSize: 300
Generation 349 | Revalues: 520960 | GridSize: 300
Generation 350 | Revalues: 522070 | GridSize: 300
Generation 351 | Revalues: 523110 | GridSize: 300
Generation 352 | Revalues: 524170 | GridSize: 300
Generation 353 | Revalues: 525280 | GridSize: 300
Generation 354 | Revalues: 526310 | GridSize: 300
Generation 355 | Revalues: 527520 | GridSize: 299
Generation 356 | Revalues: 528660 | GridSize: 300
Generation 357 | Revalues: 529690 | GridSize: 300
Generation 358 | Revalues: 530760 | GridSize: 300
Generation 359 | Revalues: 531970 | GridSize: 299
Generation 360 | Revalues: 533020 | GridSize: 300
Generation 361 | Revalues: 534120 | GridSize: 300
Generation 362 | Revalues: 535300 | GridSize: 300
Generation 363 | Revalues: 536400 | GridSize: 300
Generation 364 | Revalues: 537450 | GridSize: 300
Generation 365 | Revalues: 538540 | GridSize: 298
Generation 366 | Revalues: 539580 | GridSize: 300
Generation 367 | Revalues: 540800 | GridSize: 300
Generation 368 | Revalues: 541940 | GridSize: 300
Generation 369 | Revalues: 543040 | GridSize: 300
Generation 370 | Revalues: 544090 | GridSize: 300
Generation 371 | Revalues: 545330 | GridSize: 300
Generation 372 | Revalues: 546700 | GridSize: 300
Generation 373 | Revalues: 547720 | GridSize: 300
Generation 374 | Revalues: 548800 | GridSize: 300
Generation 375 | Revalues: 549890 | GridSize: 300
Generation 376 | Revalues: 551210 | GridSize: 300
Generation 377 | Revalues: 552380 | GridSize: 297
Generation 378 | Revalues: 553560 | GridSize: 300
Generation 379 | Revalues: 554670 | GridSize: 299
Generation 380 | Revalues: 555710 | GridSize: 300
Generation 381 | Revalues: 556830 | GridSize: 300
Generation 382 | Revalues: 557900 | GridSize: 300
Generation 383 | Revalues: 559090 | GridSize: 300
Generation 384 | Revalues: 560250 | GridSize: 300
Generation 385 | Revalues: 561300 | GridSize: 300
Generation 386 | Revalues: 562340 | GridSize: 300
Generation 387 | Revalues: 563390 | GridSize: 300
Generation 388 | Revalues: 564460 | GridSize: 300
Generation 389 | Revalues: 565620 | GridSize: 300
Generation 390 | Revalues: 566930 | GridSize: 300
Generation 391 | Revalues: 568190 | GridSize: 300
Generation 392 | Revalues: 569530 | GridSize: 300
Generation 393 | Revalues: 570560 | GridSize: 300
Generation 394 | Revalues: 571680 | GridSize: 300
Generation 395 | Revalues: 572930 | GridSize: 300
Generation 396 | Revalues: 574060 | GridSize: 298
Generation 397 | Revalues: 575140 | GridSize: 300
Generation 398 | Revalues: 576210 | GridSize: 300
Generation 399 | Revalues: 577310 | GridSize: 300
Generation 400 | Revalues: 578360 | GridSize: 300
Generation 401 | Revalues: 579410 | GridSize: 297
Generation 402 | Revalues: 580640 | GridSize: 300
Generation 403 | Revalues: 581750 | GridSize: 300
Generation 404 | Revalues: 582970 | GridSize: 300
Generation 405 | Revalues: 583980 | GridSize: 300
Generation 406 | Revalues: 585230 | GridSize: 300
Generation 407 | Revalues: 586300 | GridSize: 300
Generation 408 | Revalues: 587410 | GridSize: 300
Generation 409 | Revalues: 588740 | GridSize: 300
Generation 410 | Revalues: 589770 | GridSize: 300
Generation 411 | Revalues: 590840 | GridSize: 300
Generation 412 | Revalues: 591870 | GridSize: 300
Generation 413 | Revalues: 593050 | GridSize: 300
Generation 414 | Revalues: 594130 | GridSize: 300
Generation 415 | Revalues: 595200 | GridSize: 300
Generation 416 | Revalues: 596400 | GridSize: 300
Generation 417 | Revalues: 597450 | GridSize: 300
Generation 418 | Revalues: 598620 | GridSize: 298
Generation 419 | Revalues: 599720 | GridSize: 300
Generation 420 | Revalues: 600780 | GridSize: 300
Generation 421 | Revalues: 601790 | GridSize: 300
Generation 422 | Revalues: 602860 | GridSize: 300
Generation 423 | Revalues: 603910 | GridSize: 300
Generation 424 | Revalues: 605000 | GridSize: 300
Generation 425 | Revalues: 606010 | GridSize: 300
Generation 426 | Revalues: 607110 | GridSize: 300
Generation 427 | Revalues: 608150 | GridSize: 300
Generation 428 | Revalues: 609360 | GridSize: 300
Generation 429 | Revalues: 610400 | GridSize: 300
Generation 430 | Revalues: 611490 | GridSize: 300
Generation 431 | Revalues: 612530 | GridSize: 300
Generation 432 | Revalues: 613630 | GridSize: 300
Generation 433 | Revalues: 614660 | GridSize: 300
Generation 434 | Revalues: 615740 | GridSize: 300
Generation 435 | Revalues: 616820 | GridSize: 300
Generation 436 | Revalues: 617920 | GridSize: 300
Generation 437 | Revalues: 618990 | GridSize: 300
Generation 438 | Revalues: 620010 | GridSize: 300
Generation 439 | Revalues: 621110 | GridSize: 300
Generation 440 | Revalues: 622120 | GridSize: 300
Generation 441 | Revalues: 623180 | GridSize: 300
Generation 442 | Revalues: 624180 | GridSize: 300
Generation 443 | Revalues: 625210 | GridSize: 300
Generation 444 | Revalues: 626240 | GridSize: 300
Generation 445 | Revalues: 627260 | GridSize: 299
Generation 446 | Revalues: 628340 | GridSize: 300
Generation 447 | Revalues: 629420 | GridSize: 300
Generation 448 | Revalues: 630490 | GridSize: 300
Generation 449 | Revalues: 631590 | GridSize: 300
Generation 450 | Revalues: 632660 | GridSize: 300
Generation 451 | Revalues: 633690 | GridSize: 300
Generation 452 | Revalues: 634720 | GridSize: 300
Generation 453 | Revalues: 635810 | GridSize: 300
Generation 454 | Revalues: 636840 | GridSize: 300
Generation 455 | Revalues: 637880 | GridSize: 300
Generation 456 | Revalues: 638980 | GridSize: 300
Generation 457 | Revalues: 640160 | GridSize: 300
Generation 458 | Revalues: 641160 | GridSize: 300
Generation 459 | Revalues: 642290 | GridSize: 300
Generation 460 | Revalues: 643330 | GridSize: 300
Generation 461 | Revalues: 644410 | GridSize: 300
Generation 462 | Revalues: 645440 | GridSize: 300
Generation 463 | Revalues: 646670 | GridSize: 300
Generation 464 | Revalues: 647870 | GridSize: 300
Generation 465 | Revalues: 648920 | GridSize: 300
Generation 466 | Revalues: 650070 | GridSize: 300
Generation 467 | Revalues: 651430 | GridSize: 300
Generation 468 | Revalues: 652540 | GridSize: 300
Generation 469 | Revalues: 653740 | GridSize: 300
Generation 470 | Revalues: 654880 | GridSize: 300
Generation 471 | Revalues: 656130 | GridSize: 300
Generation 472 | Revalues: 657140 | GridSize: 300
Generation 473 | Revalues: 658250 | GridSize: 300
Generation 474 | Revalues: 659420 | GridSize: 300
Generation 475 | Revalues: 660440 | GridSize: 300
Generation 476 | Revalues: 661480 | GridSize: 300
Generation 477 | Revalues: 662550 | GridSize: 300
Generation 478 | Revalues: 663750 | GridSize: 300
Generation 479 | Revalues: 664750 | GridSize: 300
Generation 480 | Revalues: 665920 | GridSize: 300
Generation 481 | Revalues: 667130 | GridSize: 299
Generation 482 | Revalues: 668160 | GridSize: 300
Generation 483 | Revalues: 669330 | GridSize: 300
Generation 484 | Revalues: 670360 | GridSize: 300
Generation 485 | Revalues: 671450 | GridSize: 300
Generation 486 | Revalues: 672490 | GridSize: 300
Generation 487 | Revalues: 673730 | GridSize: 300
Generation 488 | Revalues: 674760 | GridSize: 300
Generation 489 | Revalues: 675870 | GridSize: 300
Generation 490 | Revalues: 676900 | GridSize: 300
Generation 491 | Revalues: 678090 | GridSize: 300
Generation 492 | Revalues: 679120 | GridSize: 300
Generation 493 | Revalues: 680240 | GridSize: 300
Generation 494 | Revalues: 681310 | GridSize: 300
Generation 495 | Revalues: 682490 | GridSize: 300
Generation 496 | Revalues: 683560 | GridSize: 299
Generation 497 | Revalues: 684660 | GridSize: 300
Generation 498 | Revalues: 685840 | GridSize: 299
Generation 499 | Revalues: 686850 | GridSize: 300
Generation 500 | Revalues: 688070 | GridSize: 300
Generation 501 | Revalues: 689220 | GridSize: 300
Generation 502 | Revalues: 690340 | GridSize: 300
Generation 503 | Revalues: 691390 | GridSize: 300
Generation 504 | Revalues: 692410 | GridSize: 300
Generation 505 | Revalues: 693410 | GridSize: 300
Generation 506 | Revalues: 694530 | GridSize: 300
Generation 507 | Revalues: 695590 | GridSize: 300
Generation 508 | Revalues: 696780 | GridSize: 300
Generation 509 | Revalues: 697930 | GridSize: 300
Generation 510 | Revalues: 699020 | GridSize: 300
Generation 511 | Revalues: 700030 | GridSize: 300
Generation 512 | Revalues: 701080 | GridSize: 300
Generation 513 | Revalues: 702250 | GridSize: 298
Generation 514 | Revalues: 703400 | GridSize: 299
Generation 515 | Revalues: 704420 | GridSize: 300
Generation 516 | Revalues: 705630 | GridSize: 300
Generation 517 | Revalues: 706700 | GridSize: 300
Generation 518 | Revalues: 707740 | GridSize: 300
Generation 519 | Revalues: 708810 | GridSize: 300
Generation 520 | Revalues: 709830 | GridSize: 299
Generation 521 | Revalues: 710960 | GridSize: 300
Generation 522 | Revalues: 712110 | GridSize: 300
Generation 523 | Revalues: 713140 | GridSize: 300
Generation 524 | Revalues: 714140 | GridSize: 300
Generation 525 | Revalues: 715140 | GridSize: 300
Generation 526 | Revalues: 716240 | GridSize: 300
Generation 527 | Revalues: 717250 | GridSize: 300
Generation 528 | Revalues: 718320 | GridSize: 300
Generation 529 | Revalues: 719380 | GridSize: 300
Generation 530 | Revalues: 720480 | GridSize: 300
Generation 531 | Revalues: 721520 | GridSize: 300
Generation 532 | Revalues: 722570 | GridSize: 300
Generation 533 | Revalues: 723650 | GridSize: 300
Generation 534 | Revalues: 724720 | GridSize: 300
Generation 535 | Revalues: 725730 | GridSize: 300
Generation 536 | Revalues: 726880 | GridSize: 300
Generation 537 | Revalues: 727970 | GridSize: 300
Generation 538 | Revalues: 729030 | GridSize: 300
Generation 539 | Revalues: 730060 | GridSize: 300
Generation 540 | Revalues: 731160 | GridSize: 300
Generation 541 | Revalues: 732380 | GridSize: 300
Generation 542 | Revalues: 733400 | GridSize: 300
Generation 543 | Revalues: 734420 | GridSize: 300
Generation 544 | Revalues: 735450 | GridSize: 300
Generation 545 | Revalues: 736520 | GridSize: 300
Generation 546 | Revalues: 737620 | GridSize: 300
Generation 547 | Revalues: 738950 | GridSize: 300
Generation 548 | Revalues: 740040 | GridSize: 300
Generation 549 | Revalues: 741130 | GridSize: 300
Generation 550 | Revalues: 742250 | GridSize: 300
Generation 551 | Revalues: 743320 | GridSize: 299
Generation 552 | Revalues: 744430 | GridSize: 300
Generation 553 | Revalues: 745470 | GridSize: 300
Generation 554 | Revalues: 746560 | GridSize: 300
Generation 555 | Revalues: 747670 | GridSize: 300
Generation 556 | Revalues: 748730 | GridSize: 300
Generation 557 | Revalues: 749840 | GridSize: 298
Generation 558 | Revalues: 750900 | GridSize: 300
