Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 26746 | GridSize: 168
Generation 134 | Revalues: 26946 | GridSize: 169
Generation 135 | Revalues: 27136 | GridSize: 168
Generation 136 | Revalues: 27328 | GridSize: 171
Generation 137 | Revalues: 27538 | GridSize: 168
Generation 138 | Revalues: 27750 | GridSize: 170
Generation 139 | Revalues: 27924 | GridSize: 170
Generation 140 | Revalues: 28124 | GridSize: 170
Generation 141 | Revalues: 28312 | GridSize: 169
Generation 142 | Revalues: 28510 | GridSize: 170
Generation 143 | Revalues: 28712 | GridSize: 169
Generation 144 | Revalues: 28906 | GridSize: 170
Generation 145 | Revalues: 29094 | GridSize: 174
Generation 146 | Revalues: 29266 | GridSize: 169
Generation 147 | Revalues: 29462 | GridSize: 171
Generation 148 | Revalues: 29670 | GridSize: 172
Generation 149 | Revalues: 29860 | GridSize: 167
Generation 150 | Revalues: 30060 | GridSize: 158
Generation 151 | Revalues: 30228 | GridSize: 162
Generation 152 | Revalues: 30448 | GridSize: 163
Generation 153 | Revalues: 30632 | GridSize: 165
Generation 154 | Revalues: 30852 | GridSize: 162
Generation 155 | Revalues: 31086 | GridSize: 163
Generation 156 | Revalues: 31272 | GridSize: 162
Generation 157 | Revalues: 31484 | GridSize: 162
Generation 158 | Revalues: 31682 | GridSize: 165
Generation 159 | Revalues: 31864 | GridSize: 167
Generation 160 | Revalues: 32042 | GridSize: 168
Generation 161 | Revalues: 32236 | GridSize: 170
Generation 162 | Revalues: 32452 | GridSize: 165
Generation 163 | Revalues: 32650 | GridSize: 165
Generation 164 | Revalues: 32858 | GridSize: 168
Generation 165 | Revalues: 33036 | GridSize: 168
Generation 166 | Revalues: 33242 | GridSize: 171
Generation 167 | Revalues: 33442 | GridSize: 171
Generation 168 | Revalues: 33662 | GridSize: 174
Generation 169 | Revalues: 33876 | GridSize: 176
Generation 170 | Revalues: 34070 | GridSize: 175
Generation 171 | Revalues: 34292 | GridSize: 176
Generation 172 | Revalues: 34490 | GridSize: 177
Generation 173 | Revalues: 34684 | GridSize: 177
Generation 174 | Revalues: 34880 | GridSize: 177
Generation 175 | Revalues: 35060 | GridSize: 179
Generation 176 | Revalues: 35246 | GridSize: 176
Generation 177 | Revalues: 35454 | GridSize: 173
Generation 178 | Revalues: 35650 | GridSize: 172
Generation 179 | Revalues: 35848 | GridSize: 172
Generation 180 | Revalues: 36036 | GridSize: 175
Generation 181 | Revalues: 36240 | GridSize: 175
Generation 182 | Revalues: 36440 | GridSize: 175
Generation 183 | Revalues: 36630 | GridSize: 175
Generation 184 | Revalues: 36824 | GridSize: 178
Generation 185 | Revalues: 37020 | GridSize: 176
Generation 186 | Revalues: 37216 | GridSize: 178
Generation 187 | Revalues: 37404 | GridSize: 179
Generation 188 | Revalues: 37584 | GridSize: 179
Generation 189 | Revalues: 37770 | GridSize: 178
Generation 190 | Revalues: 37974 | GridSize: 181
Generation 191 | Revalues: 38164 | GridSize: 180
Generation 192 | Revalues: 38384 | GridSize: 182
Generation 193 | Revalues: 38606 | GridSize: 184
Generation 194 | Revalues: 38818 | GridSize: 185
Generation 195 | Revalues: 39014 | GridSize: 185
Generation 196 | Revalues: 39220 | GridSize: 185
Generation 197 | Revalues: 39418 | GridSize: 185
Generation 198 | Revalues: 39592 | GridSize: 184
Generation 199 | Revalues: 39808 | GridSize: 188
Generation 200 | Revalues: 39996 | GridSize: 186
Generation 201 | Revalues: 40220 | GridSize: 174
Generation 202 | Revalues: 40384 | GridSize: 176
Generation 203 | Revalues: 40584 | GridSize: 178
Generation 204 | Revalues: 40788 | GridSize: 179
Generation 205 | Revalues: 41014 | GridSize: 179
Generation 206 | Revalues: 41196 | GridSize: 180
Generation 207 | Revalues: 41384 | GridSize: 174
Generation 208 | Revalues: 41574 | GridSize: 177
Generation 209 | Revalues: 41784 | GridSize: 178
Generation 210 | Revalues: 41982 | GridSize: 178
Generation 211 | Revalues: 42168 | GridSize: 178
Generation 212 | Revalues: 42366 | GridSize: 178
Generation 213 | Revalues: 42576 | GridSize: 173
Generation 214 | Revalues: 42762 | GridSize: 174
Generation 215 | Revalues: 42940 | GridSize: 172
Generation 216 | Revalues: 43166 | GridSize: 173
Generation 217 | Revalues: 43358 | GridSize: 172
Generation 218 | Revalues: 43556 | GridSize: 172
Generation 219 | Revalues: 43746 | GridSize: 172
Generation 220 | Revalues: 43940 | GridSize: 167
Generation 221 | Revalues: 44148 | GridSize: 169
Generation 222 | Revalues: 44360 | GridSize: 173
Generation 223 | Revalues: 44554 | GridSize: 163
Generation 224 | Revalues: 44762 | GridSize: 164
Generation 225 | Revalues: 44950 | GridSize: 167
Generation 226 | Revalues: 45156 | GridSize: 162
Generation 227 | Revalues: 45324 | GridSize: 163
Generation 228 | Revalues: 45494 | GridSize: 163
Generation 229 | Revalues: 45694 | GridSize: 162
Generation 230 | Revalues: 45900 | GridSize: 157
Generation 231 | Revalues: 46088 | GridSize: 159
Generation 232 | Revalues: 46312 | GridSize: 157
Generation 233 | Revalues: 46532 | GridSize: 155
Generation 234 | Revalues: 46728 | GridSize: 157
Generation 235 | Revalues: 46940 | GridSize: 157
Generation 236 | Revalues: 47176 | GridSize: 159
Generation 237 | Revalues: 47388 | GridSize: 160
Generation 238 | Revalues: 47596 | GridSize: 160
Generation 239 | Revalues: 47798 | GridSize: 160
Generation 240 | Revalues: 48006 | GridSize: 161
Generation 241 | Revalues: 48212 | GridSize: 158
Generation 242 | Revalues: 48418 | GridSize: 157
Generation 243 | Revalues: 48618 | GridSize: 158
Generation 244 | Revalues: 48822 | GridSize: 157
Generation 245 | Revalues: 49014 | GridSize: 157
Generation 246 | Revalues: 49228 | GridSize: 158
Generation 247 | Revalues: 49438 | GridSize: 161
Generation 248 | Revalues: 49636 | GridSize: 160
Generation 249 | Revalues: 49808 | GridSize: 162
Generation 250 | Revalues: 50000 | GridSize: 156
Generation 251 | Revalues: 50210 | GridSize: 158
Generation 252 | Revalues: 50430 | GridSize: 156
Generation 253 | Revalues: 50620 | GridSize: 158
Generation 254 | Revalues: 50820 | GridSize: 158
Generation 255 | Revalues: 51030 | GridSize: 158
Generation 256 | Revalues: 51236 | GridSize: 158
Generation 257 | Revalues: 51460 | GridSize: 158
Generation 258 | Revalues: 51658 | GridSize: 160
Generation 259 | Revalues: 51866 | GridSize: 161
Generation 260 | Revalues: 52076 | GridSize: 162
Generation 261 | Revalues: 52276 | GridSize: 162
Generation 262 | Revalues: 52478 | GridSize: 163
Generation 263 | Revalues: 52700 | GridSize: 164
Generation 264 | Revalues: 52898 | GridSize: 158
Generation 265 | Revalues: 53096 | GridSize: 160
Generation 266 | Revalues: 53282 | GridSize: 161
Generation 267 | Revalues: 53474 | GridSize: 162
Generation 268 | Revalues: 53666 | GridSize: 158
Generation 269 | Revalues: 53864 | GridSize: 157
Generation 270 | Revalues: 54084 | GridSize: 158
Generation 271 | Revalues: 54278 | GridSize: 158
Generation 272 | Revalues: 54490 | GridSize: 157
Generation 273 | Revalues: 54682 | GridSize: 158
Generation 274 | Revalues: 54880 | GridSize: 160
Generation 275 | Revalues: 55078 | GridSize: 160
Generation 276 | Revalues: 55282 | GridSize: 156
Generation 277 | Revalues: 55510 | GridSize: 155
Generation 278 | Revalues: 55716 | GridSize: 152
Generation 279 | Revalues: 55908 | GridSize: 155
Generation 280 | Revalues: 56086 | GridSize: 139
Generation 281 | Revalues: 56286 | GridSize: 140
Generation 282 | Revalues: 56492 | GridSize: 139
Generation 283 | Revalues: 56696 | GridSize: 139
Generation 284 | Revalues: 56882 | GridSize: 140
Generation 285 | Revalues: 57118 | GridSize: 143
Generation 286 | Revalues: 57318 | GridSize: 144
Generation 287 | Revalues: 57530 | GridSize: 141
Generation 288 | Revalues: 57714 | GridSize: 142
Generation 289 | Revalues: 57950 | GridSize: 139
Generation 290 | Revalues: 58142 | GridSize: 134
Generation 291 | Revalues: 58354 | GridSize: 133
Generation 292 | Revalues: 58554 | GridSize: 131
Generation 293 | Revalues: 58752 | GridSize: 126
Generation 294 | Revalues: 58972 | GridSize: 130
Generation 295 | Revalues: 59180 | GridSize: 131
Generation 296 | Revalues: 59406 | GridSize: 131
Generation 297 | Revalues: 59626 | GridSize: 132
Generation 298 | Revalues: 59804 | GridSize: 131
Generation 299 | Revalues: 60026 | GridSize: 130
Generation 300 | Revalues: 60208 | GridSize: 131
Generation 301 | Revalues: 60410 | GridSize: 131
Generation 302 | Revalues: 60624 | GridSize: 132
Generation 303 | Revalues: 60828 | GridSize: 134
Generation 304 | Revalues: 61030 | GridSize: 132
Generation 305 | Revalues: 61210 | GridSize: 132
Generation 306 | Revalues: 61396 | GridSize: 129
Generation 307 | Revalues: 61594 | GridSize: 132
Generation 308 | Revalues: 61806 | GridSize: 132
Generation 309 | Revalues: 62044 | GridSize: 134
Generation 310 | Revalues: 62244 | GridSize: 136
Generation 311 | Revalues: 62408 | GridSize: 138
Generation 312 | Revalues: 62588 | GridSize: 135
Generation 313 | Revalues: 62792 | GridSize: 135
Generation 314 | Revalues: 62976 | GridSize: 125
Generation 315 | Revalues: 63188 | GridSize: 125
Generation 316 | Revalues: 63416 | GridSize: 125
Generation 317 | Revalues: 63612 | GridSize: 122
Generation 318 | Revalues: 63804 | GridSize: 123
Generation 319 | Revalues: 64008 | GridSize: 125
Generation 320 | Revalues: 64206 | GridSize: 124
Generation 321 | Revalues: 64390 | GridSize: 124
Generation 322 | Revalues: 64596 | GridSize: 124
Generation 323 | Revalues: 64790 | GridSize: 126
Generation 324 | Revalues: 65000 | GridSize: 126
Generation 325 | Revalues: 65226 | GridSize: 127
Generation 326 | Revalues: 65416 | GridSize: 127
Generation 327 | Revalues: 65594 | GridSize: 128
Generation 328 | Revalues: 65798 | GridSize: 126
Generation 329 | Revalues: 65992 | GridSize: 127
Generation 330 | Revalues: 66192 | GridSize: 127
Generation 331 | Revalues: 66396 | GridSize: 127
Generation 332 | Revalues: 66598 | GridSize: 127
Generation 333 | Revalues: 66800 | GridSize: 128
Generation 334 | Revalues: 67000 | GridSize: 131
Generation 335 | Revalues: 67176 | GridSize: 131
Generation 336 | Revalues: 67386 | GridSize: 125
Generation 337 | Revalues: 67554 | GridSize: 126
Generation 338 | Revalues: 67744 | GridSize: 126
Generation 339 | Revalues: 67966 | GridSize: 128
Generation 340 | Revalues: 68176 | GridSize: 128
Generation 341 | Revalues: 68374 | GridSize: 128
Generation 342 | Revalues: 68584 | GridSize: 130
Generation 343 | Revalues: 68784 | GridSize: 127
Generation 344 | Revalues: 68998 | GridSize: 125
Generation 345 | Revalues: 69198 | GridSize: 126
Generation 346 | Revalues: 69394 | GridSize: 120
Generation 347 | Revalues: 69598 | GridSize: 117
Generation 348 | Revalues: 69822 | GridSize: 118
Generation 349 | Revalues: 70008 | GridSize: 121
Generation 350 | Revalues: 70218 | GridSize: 121
Generation 351 | Revalues: 70408 | GridSize: 121
Generation 352 | Revalues: 70600 | GridSize: 121
Generation 353 | Revalues: 70790 | GridSize: 121
Generation 354 | Revalues: 70994 | GridSize: 122
Generation 355 | Revalues: 71190 | GridSize: 120
Generation 356 | Revalues: 71376 | GridSize: 114
Generation 357 | Revalues: 71614 | GridSize: 116
Generation 358 | Revalues: 71802 | GridSize: 117
Generation 359 | Revalues: 72012 | GridSize: 115
Generation 360 | Revalues: 72204 | GridSize: 113
Generation 361 | Revalues: 72396 | GridSize: 114
Generation 362 | Revalues: 72598 | GridSize: 115
Generation 363 | Revalues: 72790 | GridSize: 116
Generation 364 | Revalues: 73000 | GridSize: 119
Generation 365 | Revalues: 73188 | GridSize: 117
Generation 366 | Revalues: 73412 | GridSize: 114
Generation 367 | Revalues: 73632 | GridSize: 114
Generation 368 | Revalues: 73836 | GridSize: 114
Generation 369 | Revalues: 74028 | GridSize: 111
Generation 370 | Revalues: 74224 | GridSize: 110
Generation 371 | Revalues: 74420 | GridSize: 110
Generation 372 | Revalues: 74614 | GridSize: 112
Generation 373 | Revalues: 74796 | GridSize: 112
Generation 374 | Revalues: 74992 | GridSize: 112
Generation 375 | Revalues: 75166 | GridSize: 113
Generation 376 | Revalues: 75374 | GridSize: 113
Generation 377 | Revalues: 75588 | GridSize: 113
Generation 378 | Revalues: 75780 | GridSize: 112
Generation 379 | Revalues: 75984 | GridSize: 112
Generation 380 | Revalues: 76202 | GridSize: 108
Generation 381 | Revalues: 76420 | GridSize: 109
Generation 382 | Revalues: 76634 | GridSize: 110
Generation 383 | Revalues: 76838 | GridSize: 111
Generation 384 | Revalues: 77024 | GridSize: 111
Generation 385 | Revalues: 77216 | GridSize: 111
Generation 386 | Revalues: 77410 | GridSize: 111
Generation 387 | Revalues: 77608 | GridSize: 111
Generation 388 | Revalues: 77806 | GridSize: 110
Generation 389 | Revalues: 78006 | GridSize: 110
Generation 390 | Revalues: 78210 | GridSize: 110
Generation 391 | Revalues: 78414 | GridSize: 111
Generation 392 | Revalues: 78608 | GridSize: 111
Generation 393 | Revalues: 78800 | GridSize: 111
Generation 394 | Revalues: 79016 | GridSize: 113
Generation 395 | Revalues: 79212 | GridSize: 118
Generation 396 | Revalues: 79384 | GridSize: 118
Generation 397 | Revalues: 79552 | GridSize: 118
Generation 398 | Revalues: 79738 | GridSize: 119
Generation 399 | Revalues: 79920 | GridSize: 120
Generation 400 | Revalues: 80122 | GridSize: 120
Generation 401 | Revalues: 80312 | GridSize: 120
Generation 402 | Revalues: 80530 | GridSize: 120
Generation 403 | Revalues: 80736 | GridSize: 120
Generation 404 | Revalues: 80906 | GridSize: 121
Generation 405 | Revalues: 81108 | GridSize: 117
Generation 406 | Revalues: 81316 | GridSize: 118
Generation 407 | Revalues: 81488 | GridSize: 118
Generation 408 | Revalues: 81680 | GridSize: 118
Generation 409 | Revalues: 81874 | GridSize: 117
Generation 410 | Revalues: 82076 | GridSize: 111
Generation 411 | Revalues: 82272 | GridSize: 114
Generation 412 | Revalues: 82464 | GridSize: 115
Generation 413 | Revalues: 82654 | GridSize: 116
Generation 414 | Revalues: 82850 | GridSize: 117
Generation 415 | Revalues: 83036 | GridSize: 117
Generation 416 | Revalues: 83234 | GridSize: 118
Generation 417 | Revalues: 83442 | GridSize: 113
Generation 418 | Revalues: 83624 | GridSize: 115
Generation 419 | Revalues: 83812 | GridSize: 116
Generation 420 | Revalues: 84006 | GridSize: 118
Generation 421 | Revalues: 84204 | GridSize: 118
Generation 422 | Revalues: 84432 | GridSize: 115
Generation 423 | Revalues: 84610 | GridSize: 115
Generation 424 | Revalues: 84814 | GridSize: 114
Generation 425 | Revalues: 85008 | GridSize: 115
Generation 426 | Revalues: 85198 | GridSize: 117
Generation 427 | Revalues: 85408 | GridSize: 117
Generation 428 | Revalues: 85600 | GridSize: 116
Generation 429 | Revalues: 85808 | GridSize: 114
Generation 430 | Revalues: 86032 | GridSize: 116
Generation 431 | Revalues: 86220 | GridSize: 116
Generation 432 | Revalues: 86420 | GridSize: 117
Generation 433 | Revalues: 86636 | GridSize: 120
Generation 434 | Revalues: 86858 | GridSize: 117
Generation 435 | Revalues: 87062 | GridSize: 118
Generation 436 | Revalues: 87248 | GridSize: 120
Generation 437 | Revalues: 87428 | GridSize: 119
Generation 438 | Revalues: 87632 | GridSize: 119
Generation 439 | Revalues: 87824 | GridSize: 122
Generation 440 | Revalues: 88016 | GridSize: 122
Generation 441 | Revalues: 88216 | GridSize: 124
Generation 442 | Revalues: 88390 | GridSize: 124
Generation 443 | Revalues: 88582 | GridSize: 124
Generation 444 | Revalues: 88804 | GridSize: 124
Generation 445 | Revalues: 88996 | GridSize: 120
Generation 446 | Revalues: 89214 | GridSize: 121
Generation 447 | Revalues: 89400 | GridSize: 121
Generation 448 | Revalues: 89612 | GridSize: 123
Generation 449 | Revalues: 89806 | GridSize: 126
Generation 450 | Revalues: 90018 | GridSize: 125
Generation 451 | Revalues: 90226 | GridSize: 125
Generation 452 | Revalues: 90444 | GridSize: 126
Generation 453 | Revalues: 90656 | GridSize: 126
Generation 454 | Revalues: 90862 | GridSize: 126
Generation 455 | Revalues: 91042 | GridSize: 127
Generation 456 | Revalues: 91248 | GridSize: 127
Generation 457 | Revalues: 91474 | GridSize: 127
Generation 458 | Revalues: 91674 | GridSize: 127
Generation 459 | Revalues: 91890 | GridSize: 125
Generation 460 | Revalues: 92074 | GridSize: 125
Generation 461 | Revalues: 92282 | GridSize: 125
Generation 462 | Revalues: 92500 | GridSize: 126
Generation 463 | Revalues: 92710 | GridSize: 126
Generation 464 | Revalues: 92928 | GridSize: 125
Generation 465 | Revalues: 93132 | GridSize: 125
Generation 466 | Revalues: 93302 | GridSize: 123
Generation 467 | Revalues: 93514 | GridSize: 123
Generation 468 | Revalues: 93730 | GridSize: 121
Generation 469 | Revalues: 93930 | GridSize: 118
Generation 470 | Revalues: 94092 | GridSize: 115
Generation 471 | Revalues: 94282 | GridSize: 116
Generation 472 | Revalues: 94476 | GridSize: 116
Generation 473 | Revalues: 94664 | GridSize: 117
Generation 474 | Revalues: 94876 | GridSize: 117
Generation 475 | Revalues: 95052 | GridSize: 119
Generation 476 | Revalues: 95270 | GridSize: 118
Generation 477 | Revalues: 95484 | GridSize: 118
Generation 478 | Revalues: 95664 | GridSize: 118
Generation 479 | Revalues: 95882 | GridSize: 119
Generation 480 | Revalues: 96070 | GridSize: 119
Generation 481 | Revalues: 96278 | GridSize: 119
Generation 482 | Revalues: 96482 | GridSize: 118
Generation 483 | Revalues: 96680 | GridSize: 120
Generation 484 | Revalues: 96874 | GridSize: 118
Generation 485 | Revalues: 97086 | GridSize: 118
Generation 486 | Revalues: 97312 | GridSize: 120
Generation 487 | Revalues: 97484 | GridSize: 118
Generation 488 | Revalues: 97654 | GridSize: 118
Generation 489 | Revalues: 97844 | GridSize: 118
Generation 490 | Revalues: 98074 | GridSize: 118
Generation 491 | Revalues: 98290 | GridSize: 118
Generation 492 | Revalues: 98492 | GridSize: 118
Generation 493 | Revalues: 98704 | GridSize: 118
Generation 494 | Revalues: 98906 | GridSize: 120
Generation 495 | Revalues: 99102 | GridSize: 121
Generation 496 | Revalues: 99302 | GridSize: 121
Generation 497 | Revalues: 99502 | GridSize: 121
Generation 498 | Revalues: 99718 | GridSize: 123
Generation 499 | Revalues: 99916 | GridSize: 123
Generation 500 | Revalues: 100128 | GridSize: 123
Generation 501 | Revalues: 100342 | GridSize: 123
Generation 502 | Revalues: 100560 | GridSize: 123
Generation 503 | Revalues: 100758 | GridSize: 124
Generation 504 | Revalues: 100970 | GridSize: 124
Generation 505 | Revalues: 101164 | GridSize: 125
Generation 506 | Revalues: 101358 | GridSize: 126
Generation 507 | Revalues: 101550 | GridSize: 126
Generation 508 | Revalues: 101750 | GridSize: 126
Generation 509 | Revalues: 101932 | GridSize: 126
Generation 510 | Revalues: 102126 | GridSize: 126
Generation 511 | Revalues: 102346 | GridSize: 126
Generation 512 | Revalues: 102544 | GridSize: 126
Generation 513 | Revalues: 102740 | GridSize: 127
Generation 514 | Revalues: 102934 | GridSize: 128
Generation 515 | Revalues: 103134 | GridSize: 128
Generation 516 | Revalues: 103324 | GridSize: 125
Generation 517 | Revalues: 103504 | GridSize: 126
Generation 518 | Revalues: 103698 | GridSize: 128
Generation 519 | Revalues: 103902 | GridSize: 129
Generation 520 | Revalues: 104112 | GridSize: 129
Generation 521 | Revalues: 104314 | GridSize: 125
Generation 522 | Revalues: 104510 | GridSize: 123
Generation 523 | Revalues: 104730 | GridSize: 124
Generation 524 | Revalues: 104938 | GridSize: 122
Generation 525 | Revalues: 105138 | GridSize: 124
Generation 526 | Revalues: 105340 | GridSize: 124
Generation 527 | Revalues: 105530 | GridSize: 125
Generation 528 | Revalues: 105722 | GridSize: 123
Generation 529 | Revalues: 105922 | GridSize: 121
Generation 530 | Revalues: 106132 | GridSize: 120
Generation 531 | Revalues: 106320 | GridSize: 120
Generation 532 | Revalues: 106528 | GridSize: 121
Generation 533 | Revalues: 106736 | GridSize: 124
Generation 534 | Revalues: 106918 | GridSize: 124
Generation 535 | Revalues: 107134 | GridSize: 127
Generation 536 | Revalues: 107340 | GridSize: 127
Generation 537 | Revalues: 107554 | GridSize: 127
Generation 538 | Revalues: 107762 | GridSize: 128
Generation 539 | Revalues: 107942 | GridSize: 129
Generation 540 | Revalues: 108128 | GridSize: 129
Generation 541 | Revalues: 108350 | GridSize: 129
Generation 542 | Revalues: 108568 | GridSize: 130
Generation 543 | Revalues: 108754 | GridSize: 130
Generation 544 | Revalues: 108962 | GridSize: 132
Generation 545 | Revalues: 109180 | GridSize: 132
Generation 546 | Revalues: 109356 | GridSize: 132
Generation 547 | Revalues: 109566 | GridSize: 132
Generation 548 | Revalues: 109744 | GridSize: 133
Generation 549 | Revalues: 109952 | GridSize: 135
Generation 550 | Revalues: 110144 | GridSize: 135
Generation 551 | Revalues: 110362 | GridSize: 135
Generation 552 | Revalues: 110560 | GridSize: 135
Generation 553 | Revalues: 110764 | GridSize: 135
Generation 554 | Revalues: 110964 | GridSize: 135
Generation 555 | Revalues: 111156 | GridSize: 136
Generation 556 | Revalues: 111368 | GridSize: 137
Generation 557 | Revalues: 111570 | GridSize: 134
Generation 558 | Revalues: 111766 | GridSize: 136
