Generation 0 | Revalues: 100 | GridSize: 7
Generation 232 | Revalues: 51172 | GridSize: 98
Generation 233 | Revalues: 51372 | GridSize: 99
Generation 234 | Revalues: 51584 | GridSize: 95
Generation 235 | Revalues: 51808 | GridSize: 101
Generation 236 | Revalues: 52048 | GridSize: 107
Generation 237 | Revalues: 52280 | GridSize: 103
Generation 238 | Revalues: 52516 | GridSize: 109
Generation 239 | Revalues: 52746 | GridSize: 111
Generation 240 | Revalues: 52962 | GridSize: 108
Generation 241 | Revalues: 53174 | GridSize: 105
Generation 242 | Revalues: 53402 | GridSize: 109
Generation 243 | Revalues: 53646 | GridSize: 113
Generation 244 | Revalues: 53842 | GridSize: 108
Generation 245 | Revalues: 54048 | GridSize: 93
Generation 246 | Revalues: 54264 | GridSize: 98
Generation 247 | Revalues: 54524 | GridSize: 100
Generation 248 | Revalues: 54728 | GridSize: 104
Generation 249 | Revalues: 54946 | GridSize: 109
Generation 250 | Revalues: 55158 | GridSize: 109
Generation 251 | Revalues: 55392 | GridSize: 91
Generation 252 | Revalues: 55618 | GridSize: 94
Generation 253 | Revalues: 55854 | GridSize: 97
Generation 254 | Revalues: 56066 | GridSize: 99
Generation 255 | Revalues: 56306 | GridSize: 78
Generation 256 | Revalues: 56522 | GridSize: 74
Generation 257 | Revalues: 56732 | GridSize: 73
Generation 258 | Revalues: 56964 | GridSize: 74
Generation 259 | Revalues: 57186 | GridSize: 62
Generation 260 | Revalues: 57430 | GridSize: 62
Generation 261 | Revalues: 57648 | GridSize: 69
Generation 262 | Revalues: 57866 | GridSize: 74
Generation 263 | Revalues: 58056 | GridSize: 80
Generation 264 | Revalues: 58276 | GridSize: 79
Generation 265 | Revalues: 58500 | GridSize: 77
Generation 266 | Revalues: 58710 | GridSize: 79
Generation 267 | Revalues: 58938 | GridSize: 69
Generation 268 | Revalues: 59176 | GridSize: 71
Generation 269 | Revalues: 59414 | GridSize: 71
Generation 270 | Revalues: 59642 | GridSize: 76
Generation 271 | Revalues: 59878 | GridSize: 78
Generation 272 | Revalues: 60114 | GridSize: 88
Generation 273 | Revalues: 60356 | GridSize: 77
Generation 274 | Revalues: 60552 | GridSize: 78
Generation 275 | Revalues: 60782 | GridSize: 77
Generation 276 | Revalues: 61008 | GridSize: 78
Generation 277 | Revalues: 61228 | GridSize: 87
Generation 278 | Revalues: 61442 | GridSize: 98
Generation 279 | Revalues: 61634 | GridSize: 97
Generation 280 | Revalues: 61842 | GridSize: 99
Generation 281 | Revalues: 62060 | GridSize: 99
Generation 282 | Revalues: 62260 | GridSize: 98
Generation 283 | Revalues: 62476 | GridSize: 93
Generation 284 | Revalues: 62694 | GridSize: 89
Generation 285 | Revalues: 62928 | GridSize: 95
Generation 286 | Revalues: 63136 | GridSize: 100
Generation 287 | Revalues: 63352 | GridSize: 94
Generation 288 | Revalues: 63574 | GridSize: 99
Generation 289 | Revalues: 63796 | GridSize: 102
Generation 290 | Revalues: 64020 | GridSize: 106
Generation 291 | Revalues: 64242 | GridSize: 108
Generation 292 | Revalues: 64460 | GridSize: 106
Generation 293 | Revalues: 64684 | GridSize: 109
Generation 294 | Revalues: 64920 | GridSize: 102
Generation 295 | Revalues: 65138 | GridSize: 103
Generation 296 | Revalues: 65352 | GridSize: 109
Generation 297 | Revalues: 65562 | GridSize: 104
Generation 298 | Revalues: 65794 | GridSize: 109
Generation 299 | Revalues: 66030 | GridSize: 108
Generation 300 | Revalues: 66242 | GridSize: 107
Generation 301 | Revalues: 66436 | GridSize: 114
Generation 302 | Revalues: 66670 | GridSize: 108
Generation 303 | Revalues: 66874 | GridSize: 107
Generation 304 | Revalues: 67084 | GridSize: 107
Generation 305 | Revalues: 67312 | GridSize: 112
Generation 306 | Revalues: 67550 | GridSize: 109
Generation 307 | Revalues: 67792 | GridSize: 116
Generation 308 | Revalues: 68016 | GridSize: 120
Generation 309 | Revalues: 68230 | GridSize: 126
Generation 310 | Revalues: 68426 | GridSize: 130
Generation 311 | Revalues: 68634 | GridSize: 125
Generation 312 | Revalues: 68872 | GridSize: 127
Generation 313 | Revalues: 69092 | GridSize: 133
Generation 314 | Revalues: 69324 | GridSize: 124
Generation 315 | Revalues: 69554 | GridSize: 129
Generation 316 | Revalues: 69770 | GridSize: 111
Generation 317 | Revalues: 70006 | GridSize: 114
Generation 318 | Revalues: 70226 | GridSize: 112
Generation 319 | Revalues: 70452 | GridSize: 109
Generation 320 | Revalues: 70680 | GridSize: 106
Generation 321 | Revalues: 70914 | GridSize: 110
Generation 322 | Revalues: 71132 | GridSize: 117
Generation 323 | Revalues: 71356 | GridSize: 117
Generation 324 | Revalues: 71594 | GridSize: 115
Generation 325 | Revalues: 71820 | GridSize: 114
Generation 326 | Revalues: 72050 | GridSize: 113
Generation 327 | Revalues: 72300 | GridSize: 108
Generation 328 | Revalues: 72528 | GridSize: 115
Generation 329 | Revalues: 72742 | GridSize: 112
Generation 330 | Revalues: 72962 | GridSize: 106
Generation 331 | Revalues: 73186 | GridSize: 112
Generation 332 | Revalues: 73402 | GridSize: 115
Generation 333 | Revalues: 73628 | GridSize: 118
Generation 334 | Revalues: 73846 | GridSize: 112
Generation 335 | Revalues: 74060 | GridSize: 121
Generation 336 | Revalues: 74268 | GridSize: 128
Generation 337 | Revalues: 74484 | GridSize: 125
Generation 338 | Revalues: 74688 | GridSize: 133
Generation 339 | Revalues: 74894 | GridSize: 129
Generation 340 | Revalues: 75120 | GridSize: 127
Generation 341 | Revalues: 75348 | GridSize: 125
Generation 342 | Revalues: 75568 | GridSize: 126
Generation 343 | Revalues: 75796 | GridSize: 123
Generation 344 | Revalues: 76016 | GridSize: 125
Generation 345 | Revalues: 76232 | GridSize: 107
Generation 346 | Revalues: 76440 | GridSize: 103
Generation 347 | Revalues: 76680 | GridSize: 110
Generation 348 | Revalues: 76934 | GridSize: 109
Generation 349 | Revalues: 77152 | GridSize: 109
Generation 350 | Revalues: 77372 | GridSize: 111
Generation 351 | Revalues: 77604 | GridSize: 120
Generation 352 | Revalues: 77824 | GridSize: 115
Generation 353 | Revalues: 78034 | GridSize: 123
Generation 354 | Revalues: 78280 | GridSize: 107
Generation 355 | Revalues: 78504 | GridSize: 113
Generation 356 | Revalues: 78708 | GridSize: 105
Generation 357 | Revalues: 78936 | GridSize: 100
Generation 358 | Revalues: 79142 | GridSize: 105
Generation 359 | Revalues: 79384 | GridSize: 104
Generation 360 | Revalues: 79596 | GridSize: 102
Generation 361 | Revalues: 79824 | GridSize: 110
Generation 362 | Revalues: 80060 | GridSize: 110
Generation 363 | Revalues: 80258 | GridSize: 108
Generation 364 | Revalues: 80476 | GridSize: 114
Generation 365 | Revalues: 80684 | GridSize: 122
Generation 366 | Revalues: 80916 | GridSize: 127
Generation 367 | Revalues: 81116 | GridSize: 131
Generation 368 | Revalues: 81324 | GridSize: 136
Generation 369 | Revalues: 81560 | GridSize: 140
Generation 370 | Revalues: 81778 | GridSize: 145
Generation 371 | Revalues: 82008 | GridSize: 149
Generation 372 | Revalues: 82238 | GridSize: 147
Generation 373 | Revalues: 82454 | GridSize: 143
Generation 374 | Revalues: 82686 | GridSize: 144
Generation 375 | Revalues: 82900 | GridSize: 143
Generation 376 | Revalues: 83120 | GridSize: 147
Generation 377 | Revalues: 83336 | GridSize: 151
Generation 378 | Revalues: 83560 | GridSize: 145
Generation 379 | Revalues: 83764 | GridSize: 147
Generation 380 | Revalues: 84002 | GridSize: 154
Generation 381 | Revalues: 84214 | GridSize: 154
Generation 382 | Revalues: 84430 | GridSize: 156
Generation 383 | Revalues: 84652 | GridSize: 164
Generation 384 | Revalues: 84866 | GridSize: 164
Generation 385 | Revalues: 85072 | GridSize: 164
Generation 386 | Revalues: 85286 | GridSize: 162
Generation 387 | Revalues: 85496 | GridSize: 162
Generation 388 | Revalues: 85732 | GridSize: 174
Generation 389 | Revalues: 85950 | GridSize: 169
Generation 390 | Revalues: 86182 | GridSize: 167
Generation 391 | Revalues: 86364 | GridSize: 166
Generation 392 | Revalues: 86620 | GridSize: 162
Generation 393 | Revalues: 86850 | GridSize: 174
Generation 394 | Revalues: 87054 | GridSize: 172
Generation 395 | Revalues: 87282 | GridSize: 177
Generation 396 | Revalues: 87498 | GridSize: 180
Generation 397 | Revalues: 87718 | GridSize: 182
Generation 398 | Revalues: 87942 | GridSize: 185
Generation 399 | Revalues: 88160 | GridSize: 182
Generation 400 | Revalues: 88380 | GridSize: 184
Generation 401 | Revalues: 88596 | GridSize: 181
Generation 402 | Revalues: 88816 | GridSize: 180
Generation 403 | Revalues: 89016 | GridSize: 179
Generation 404 | Revalues: 89234 | GridSize: 189
Generation 405 | Revalues: 89442 | GridSize: 194
Generation 406 | Revalues: 89682 | GridSize: 195
Generation 407 | Revalues: 89906 | GridSize: 193
Generation 408 | Revalues: 90132 | GridSize: 188
Generation 409 | Revalues: 90374 | GridSize: 183
Generation 410 | Revalues: 90598 | GridSize: 189
Generation 411 | Revalues: 90776 | GridSize: 181
Generation 412 | Revalues: 90982 | GridSize: 167
Generation 413 | Revalues: 91220 | GridSize: 163
Generation 414 | Revalues: 91466 | GridSize: 156
Generation 415 | Revalues: 91690 | GridSize: 149
Generation 416 | Revalues: 91912 | GridSize: 138
Generation 417 | Revalues: 92150 | GridSize: 138
Generation 418 | Revalues: 92358 | GridSize: 143
Generation 419 | Revalues: 92580 | GridSize: 137
Generation 420 | Revalues: 92808 | GridSize: 138
Generation 421 | Revalues: 93034 | GridSize: 140
Generation 422 | Revalues: 93242 | GridSize: 147
Generation 423 | Revalues: 93476 | GridSize: 151
Generation 424 | Revalues: 93690 | GridSize: 154
Generation 425 | Revalues: 93916 | GridSize: 147
Generation 426 | Revalues: 94134 | GridSize: 149
Generation 427 | Revalues: 94352 | GridSize: 154
Generation 428 | Revalues: 94572 | GridSize: 160
Generation 429 | Revalues: 94782 | GridSize: 157
Generation 430 | Revalues: 94990 | GridSize: 146
Generation 431 | Revalues: 95244 | GridSize: 159
Generation 432 | Revalues: 95430 | GridSize: 164
Generation 433 | Revalues: 95656 | GridSize: 159
Generation 434 | Revalues: 95864 | GridSize: 170
Generation 435 | Revalues: 96086 | GridSize: 179
Generation 436 | Revalues: 96312 | GridSize: 179
Generation 437 | Revalues: 96518 | GridSize: 178
Generation 438 | Revalues: 96758 | GridSize: 180
Generation 439 | Revalues: 96998 | GridSize: 190
Generation 440 | Revalues: 97220 | GridSize: 201
Generation 441 | Revalues: 97436 | GridSize: 203
Generation 442 | Revalues: 97668 | GridSize: 206
Generation 443 | Revalues: 97900 | GridSize: 219
Generation 444 | Revalues: 98132 | GridSize: 227
Generation 445 | Revalues: 98334 | GridSize: 230
Generation 446 | Revalues: 98546 | GridSize: 238
Generation 447 | Revalues: 98752 | GridSize: 232
Generation 448 | Revalues: 98984 | GridSize: 242
Generation 449 | Revalues: 99196 | GridSize: 253
Generation 450 | Revalues: 99414 | GridSize: 263
Generation 451 | Revalues: 99642 | GridSize: 258
Generation 452 | Revalues: 99854 | GridSize: 247
Generation 453 | Revalues: 100040 | GridSize: 242
Generation 454 | Revalues: 100260 | GridSize: 241
Generation 455 | Revalues: 100502 | GridSize: 242
Generation 456 | Revalues: 100698 | GridSize: 244
Generation 457 | Revalues: 100924 | GridSize: 246
Generation 458 | Revalues: 101134 | GridSize: 245
Generation 459 | Revalues: 101346 | GridSize: 241
Generation 460 | Revalues: 101568 | GridSize: 244
Generation 461 | Revalues: 101822 | GridSize: 249
Generation 462 | Revalues: 102046 | GridSize: 250
Generation 463 | Revalues: 102274 | GridSize: 249
Generation 464 | Revalues: 102498 | GridSize: 264
Generation 465 | Revalues: 102740 | GridSize: 257
Generation 466 | Revalues: 102952 | GridSize: 269
Generation 467 | Revalues: 103176 | GridSize: 250
Generation 468 | Revalues: 103388 | GridSize: 254
Generation 469 | Revalues: 103614 | GridSize: 266
Generation 470 | Revalues: 103812 | GridSize: 256
Generation 471 | Revalues: 104050 | GridSize: 259
Generation 472 | Revalues: 104262 | GridSize: 262
Generation 473 | Revalues: 104474 | GridSize: 265
Generation 474 | Revalues: 104700 | GridSize: 252
Generation 475 | Revalues: 104906 | GridSize: 254
Generation 476 | Revalues: 105122 | GridSize: 242
Generation 477 | Revalues: 105340 | GridSize: 240
Generation 478 | Revalues: 105554 | GridSize: 240
Generation 479 | Revalues: 105778 | GridSize: 245
Generation 480 | Revalues: 105998 | GridSize: 255
Generation 481 | Revalues: 106216 | GridSize: 259
Generation 482 | Revalues: 106406 | GridSize: 260
Generation 483 | Revalues: 106620 | GridSize: 256
Generation 484 | Revalues: 106828 | GridSize: 246
Generation 485 | Revalues: 107048 | GridSize: 247
Generation 486 | Revalues: 107228 | GridSize: 257
Generation 487 | Revalues: 107456 | GridSize: 257
Generation 488 | Revalues: 107682 | GridSize: 257
Generation 489 | Revalues: 107926 | GridSize: 256
Generation 490 | Revalues: 108164 | GridSize: 266
Generation 491 | Revalues: 108390 | GridSize: 259
Generation 492 | Revalues: 108606 | GridSize: 263
Generation 493 | Revalues: 108872 | GridSize: 268
Generation 494 | Revalues: 109124 | GridSize: 272
Generation 495 | Revalues: 109356 | GridSize: 264
Generation 496 | Revalues: 109556 | GridSize: 265
Generation 497 | Revalues: 109784 | GridSize: 254
Generation 498 | Revalues: 110014 | GridSize: 239
Generation 499 | Revalues: 110220 | GridSize: 237
Generation 500 | Revalues: 110454 | GridSize: 234
Generation 501 | Revalues: 110668 | GridSize: 227
Generation 502 | Revalues: 110910 | GridSize: 224
Generation 503 | Revalues: 111148 | GridSize: 219
Generation 504 | Revalues: 111380 | GridSize: 217
Generation 505 | Revalues: 111588 | GridSize: 214
Generation 506 | Revalues: 111816 | GridSize: 214
Generation 507 | Revalues: 112046 | GridSize: 216
Generation 508 | Revalues: 112284 | GridSize: 209
Generation 509 | Revalues: 112504 | GridSize: 203
Generation 510 | Revalues: 112740 | GridSize: 214
Generation 511 | Revalues: 112954 | GridSize: 221
Generation 512 | Revalues: 113172 | GridSize: 217
Generation 513 | Revalues: 113402 | GridSize: 215
Generation 514 | Revalues: 113622 | GridSize: 220
Generation 515 | Revalues: 113838 | GridSize: 223
Generation 516 | Revalues: 114090 | GridSize: 232
Generation 517 | Revalues: 114306 | GridSize: 226
Generation 518 | Revalues: 114532 | GridSize: 228
Generation 519 | Revalues: 114750 | GridSize: 229
Generation 520 | Revalues: 114962 | GridSize: 233
Generation 521 | Revalues: 115172 | GridSize: 240
Generation 522 | Revalues: 115384 | GridSize: 243
Generation 523 | Revalues: 115620 | GridSize: 234
Generation 524 | Revalues: 115858 | GridSize: 236
Generation 525 | Revalues: 116080 | GridSize: 236
Generation 526 | Revalues: 116302 | GridSize: 243
Generation 527 | Revalues: 116526 | GridSize: 239
Generation 528 | Revalues: 116726 | GridSize: 238
Generation 529 | Revalues: 116940 | GridSize: 249
Generation 530 | Revalues: 117174 | GridSize: 254
Generation 531 | Revalues: 117394 | GridSize: 258
Generation 532 | Revalues: 117620 | GridSize: 263
Generation 533 | Revalues: 117840 | GridSize: 270
Generation 534 | Revalues: 118060 | GridSize: 274
Generation 535 | Revalues: 118272 | GridSize: 278
Generation 536 | Revalues: 118488 | GridSize: 280
Generation 537 | Revalues: 118708 | GridSize: 280
Generation 538 | Revalues: 118908 | GridSize: 285
Generation 539 | Revalues: 119130 | GridSize: 292
Generation 540 | Revalues: 119362 | GridSize: 292
Generation 541 | Revalues: 119584 | GridSize: 291
Generation 542 | Revalues: 119798 | GridSize: 292
Generation 543 | Revalues: 120016 | GridSize: 293
Generation 544 | Revalues: 120232 | GridSize: 292
Generation 545 | Revalues: 120482 | GridSize: 291
Generation 546 | Revalues: 120678 | GridSize: 287
Generation 547 | Revalues: 120910 | GridSize: 286
Generation 548 | Revalues: 121118 | GridSize: 294
Generation 549 | Revalues: 121332 | GridSize: 300
Generation 550 | Revalues: 121554 | GridSize: 300
Generation 551 | Revalues: 121758 | GridSize: 299
Generation 552 | Revalues: 121966 | GridSize: 300
Generation 553 | Revalues: 122204 | GridSize: 292
Generation 554 | Revalues: 122404 | GridSize: 293
Generation 555 | Revalues: 122606 | GridSize: 289
Generation 556 | Revalues: 122834 | GridSize: 294
Generation 557 | Revalues: 123064 | GridSize: 293
Generation 558 | Revalues: 123270 | GridSize: 295
