Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 239900 | GridSize: 300
Generation 92 | Revalues: 241060 | GridSize: 300
Generation 93 | Revalues: 242540 | GridSize: 300
Generation 94 | Revalues: 243800 | GridSize: 300
Generation 95 | Revalues: 245060 | GridSize: 300
Generation 96 | Revalues: 246330 | GridSize: 300
Generation 97 | Revalues: 247760 | GridSize: 300
Generation 98 | Revalues: 249100 | GridSize: 300
Generation 99 | Revalues: 250600 | GridSize: 300
Generation 100 | Revalues: 251790 | GridSize: 300
Generation 101 | Revalues: 253050 | GridSize: 300
Generation 102 | Revalues: 254800 | GridSize: 300
Generation 103 | Revalues: 256230 | GridSize: 300
Generation 104 | Revalues: 257280 | GridSize: 300
Generation 105 | Revalues: 258360 | GridSize: 300
Generation 106 | Revalues: 259650 | GridSize: 300
Generation 107 | Revalues: 261030 | GridSize: 300
Generation 108 | Revalues: 262370 | GridSize: 300
Generation 109 | Revalues: 263600 | GridSize: 300
Generation 110 | Revalues: 264780 | GridSize: 300
Generation 111 | Revalues: 266000 | GridSize: 300
Generation 112 | Revalues: 267480 | GridSize: 300
Generation 113 | Revalues: 268810 | GridSize: 300
Generation 114 | Revalues: 270070 | GridSize: 300
Generation 115 | Revalues: 271520 | GridSize: 300
Generation 116 | Revalues: 273140 | GridSize: 300
Generation 117 | Revalues: 274400 | GridSize: 300
Generation 118 | Revalues: 275680 | GridSize: 300
Generation 119 | Revalues: 276820 | GridSize: 300
Generation 120 | Revalues: 278260 | GridSize: 299
Generation 121 | Revalues: 279750 | GridSize: 300
Generation 122 | Revalues: 281060 | GridSize: 300
Generation 123 | Revalues: 282420 | GridSize: 300
Generation 124 | Revalues: 283730 | GridSize: 300
Generation 125 | Revalues: 285200 | GridSize: 300
Generation 126 | Revalues: 286500 | GridSize: 300
Generation 127 | Revalues: 287880 | GridSize: 300
Generation 128 | Revalues: 289190 | GridSize: 300
Generation 129 | Revalues: 290780 | GridSize: 300
Generation 130 | Revalues: 292130 | GridSize: 300
Generation 131 | Revalues: 293310 | GridSize: 300
Generation 132 | Revalues: 295050 | GridSize: 300
Generation 133 | Revalues: 296260 | GridSize: 300
Generation 134 | Revalues: 297380 | GridSize: 300
Generation 135 | Revalues: 298560 | GridSize: 300
Generation 136 | Revalues: 300020 | GridSize: 300
Generation 137 | Revalues: 301440 | GridSize: 300
Generation 138 | Revalues: 302540 | GridSize: 300
Generation 139 | Revalues: 304020 | GridSize: 300
Generation 140 | Revalues: 305290 | GridSize: 300
Generation 141 | Revalues: 306850 | GridSize: 300
Generation 142 | Revalues: 307900 | GridSize: 300
Generation 143 | Revalues: 309440 | GridSize: 300
Generation 144 | Revalues: 310680 | GridSize: 300
Generation 145 | Revalues: 311900 | GridSize: 299
Generation 146 | Revalues: 313040 | GridSize: 300
Generation 147 | Revalues: 314110 | GridSize: 300
Generation 148 | Revalues: 315260 | GridSize: 300
Generation 149 | Revalues: 316420 | GridSize: 300
Generation 150 | Revalues: 317880 | GridSize: 300
Generation 151 | Revalues: 319090 | GridSize: 300
Generation 152 | Revalues: 320280 | GridSize: 300
Generation 153 | Revalues: 321420 | GridSize: 300
Generation 154 | Revalues: 322580 | GridSize: 300
Generation 155 | Revalues: 323820 | GridSize: 300
Generation 156 | Revalues: 325020 | GridSize: 300
Generation 157 | Revalues: 326300 | GridSize: 300
Generation 158 | Revalues: 327810 | GridSize: 300
Generation 159 | Revalues: 328990 | GridSize: 299
Generation 160 | Revalues: 330150 | GridSize: 300
Generation 161 | Revalues: 331600 | GridSize: 299
Generation 162 | Revalues: 332860 | GridSize: 300
Generation 163 | Revalues: 333930 | GridSize: 299
Generation 164 | Revalues: 335110 | GridSize: 300
Generation 165 | Revalues: 336310 | GridSize: 300
Generation 166 | Revalues: 337590 | GridSize: 300
Generation 167 | Revalues: 338990 | GridSize: 300
Generation 168 | Revalues: 340340 | GridSize: 300
Generation 169 | Revalues: 342200 | GridSize: 300
Generation 170 | Revalues: 343280 | GridSize: 300
Generation 171 | Revalues: 344330 | GridSize: 300
Generation 172 | Revalues: 345460 | GridSize: 300
Generation 173 | Revalues: 346990 | GridSize: 300
Generation 174 | Revalues: 348160 | GridSize: 300
Generation 175 | Revalues: 349340 | GridSize: 300
Generation 176 | Revalues: 351030 | GridSize: 300
Generation 177 | Revalues: 352480 | GridSize: 300
Generation 178 | Revalues: 353750 | GridSize: 300
Generation 179 | Revalues: 354990 | GridSize: 300
Generation 180 | Revalues: 356510 | GridSize: 300
Generation 181 | Revalues: 357670 | GridSize: 300
Generation 182 | Revalues: 359090 | GridSize: 300
Generation 183 | Revalues: 360340 | GridSize: 300
Generation 184 | Revalues: 361620 | GridSize: 300
Generation 185 | Revalues: 362980 | GridSize: 300
Generation 186 | Revalues: 364300 | GridSize: 300
Generation 187 | Revalues: 365420 | GridSize: 300
Generation 188 | Revalues: 366860 | GridSize: 300
Generation 189 | Revalues: 367990 | GridSize: 300
Generation 190 | Revalues: 369120 | GridSize: 300
Generation 191 | Revalues: 370360 | GridSize: 300
Generation 192 | Revalues: 371700 | GridSize: 300
Generation 193 | Revalues: 372940 | GridSize: 300
Generation 194 | Revalues: 374350 | GridSize: 300
Generation 195 | Revalues: 375570 | GridSize: 300
Generation 196 | Revalues: 377210 | GridSize: 300
Generation 197 | Revalues: 378870 | GridSize: 300
Generation 198 | Revalues: 380100 | GridSize: 300
Generation 199 | Revalues: 381440 | GridSize: 300
Generation 200 | Revalues: 382820 | GridSize: 300
Generation 201 | Revalues: 384280 | GridSize: 300
Generation 202 | Revalues: 385420 | GridSize: 300
Generation 203 | Revalues: 386640 | GridSize: 300
Generation 204 | Revalues: 387950 | GridSize: 300
Generation 205 | Revalues: 389270 | GridSize: 300
Generation 206 | Revalues: 390520 | GridSize: 300
Generation 207 | Revalues: 391840 | GridSize: 300
Generation 208 | Revalues: 393270 | GridSize: 300
Generation 209 | Revalues: 394430 | GridSize: 300
Generation 210 | Revalues: 396220 | GridSize: 299
Generation 211 | Revalues: 397370 | GridSize: 300
Generation 212 | Revalues: 398490 | GridSize: 300
Generation 213 | Revalues: 399750 | GridSize: 300
Generation 214 | Revalues: 400830 | GridSize: 300
Generation 215 | Revalues: 402320 | GridSize: 300
Generation 216 | Revalues: 403700 | GridSize: 300
Generation 217 | Revalues: 404970 | GridSize: 300
Generation 218 | Revalues: 406610 | GridSize: 300
Generation 219 | Revalues: 408300 | GridSize: 300
Generation 220 | Revalues: 409530 | GridSize: 300
Generation 221 | Revalues: 410800 | GridSize: 300
Generation 222 | Revalues: 412040 | GridSize: 299
Generation 223 | Revalues: 413100 | GridSize: 300
Generation 224 | Revalues: 414430 | GridSize: 300
Generation 225 | Revalues: 415760 | GridSize: 300
Generation 226 | Revalues: 417040 | GridSize: 300
Generation 227 | Revalues: 418240 | GridSize: 300
Generation 228 | Revalues: 419240 | GridSize: 300
Generation 229 | Revalues: 420350 | GridSize: 300
Generation 230 | Revalues: 421420 | GridSize: 300
Generation 231 | Revalues: 423050 | GridSize: 300
Generation 232 | Revalues: 424360 | GridSize: 300
Generation 233 | Revalues: 425560 | GridSize: 300
Generation 234 | Revalues: 426910 | GridSize: 300
Generation 235 | Revalues: 428290 | GridSize: 300
Generation 236 | Revalues: 429660 | GridSize: 300
Generation 237 | Revalues: 430950 | GridSize: 300
Generation 238 | Revalues: 432200 | GridSize: 300
Generation 239 | Revalues: 433430 | GridSize: 299
Generation 240 | Revalues: 435150 | GridSize: 300
Generation 241 | Revalues: 436250 | GridSize: 300
Generation 242 | Revalues: 437510 | GridSize: 300
Generation 243 | Revalues: 438970 | GridSize: 300
Generation 244 | Revalues: 440310 | GridSize: 300
Generation 245 | Revalues: 441590 | GridSize: 300
Generation 246 | Revalues: 443170 | GridSize: 300
Generation 247 | Revalues: 444210 | GridSize: 300
Generation 248 | Revalues: 445740 | GridSize: 300
Generation 249 | Revalues: 446910 | GridSize: 300
Generation 250 | Revalues: 448130 | GridSize: 300
Generation 251 | Revalues: 449460 | GridSize: 300
Generation 252 | Revalues: 450710 | GridSize: 299
Generation 253 | Revalues: 451840 | GridSize: 298
Generation 254 | Revalues: 453040 | GridSize: 300
Generation 255 | Revalues: 454100 | GridSize: 300
Generation 256 | Revalues: 455210 | GridSize: 300
Generation 257 | Revalues: 456230 | GridSize: 300
Generation 258 | Revalues: 457380 | GridSize: 300
Generation 259 | Revalues: 458520 | GridSize: 300
Generation 260 | Revalues: 459760 | GridSize: 300
Generation 261 | Revalues: 460910 | GridSize: 300
Generation 262 | Revalues: 462650 | GridSize: 300
Generation 263 | Revalues: 463700 | GridSize: 300
Generation 264 | Revalues: 465040 | GridSize: 300
Generation 265 | Revalues: 466230 | GridSize: 300
Generation 266 | Revalues: 467590 | GridSize: 300
Generation 267 | Revalues: 468730 | GridSize: 300
Generation 268 | Revalues: 469780 | GridSize: 300
Generation 269 | Revalues: 470950 | GridSize: 298
Generation 270 | Revalues: 472040 | GridSize: 300
Generation 271 | Revalues: 473190 | GridSize: 300
Generation 272 | Revalues: 474310 | GridSize: 300
Generation 273 | Revalues: 475880 | GridSize: 300
Generation 274 | Revalues: 477020 | GridSize: 300
Generation 275 | Revalues: 478390 | GridSize: 300
Generation 276 | Revalues: 479520 | GridSize: 300
Generation 277 | Revalues: 480740 | GridSize: 300
Generation 278 | Revalues: 481900 | GridSize: 300
Generation 279 | Revalues: 483060 | GridSize: 299
Generation 280 | Revalues: 484060 | GridSize: 300
Generation 281 | Revalues: 485190 | GridSize: 300
Generation 282 | Revalues: 486250 | GridSize: 300
Generation 283 | Revalues: 487520 | GridSize: 299
Generation 284 | Revalues: 488740 | GridSize: 300
Generation 285 | Revalues: 489890 | GridSize: 300
Generation 286 | Revalues: 491040 | GridSize: 300
Generation 287 | Revalues: 492380 | GridSize: 300
Generation 288 | Revalues: 493540 | GridSize: 300
Generation 289 | Revalues: 494780 | GridSize: 300
Generation 290 | Revalues: 495980 | GridSize: 300
Generation 291 | Revalues: 497260 | GridSize: 300
Generation 292 | Revalues: 498620 | GridSize: 300
Generation 293 | Revalues: 499780 | GridSize: 300
Generation 294 | Revalues: 501020 | GridSize: 300
Generation 295 | Revalues: 502440 | GridSize: 300
Generation 296 | Revalues: 503480 | GridSize: 300
Generation 297 | Revalues: 504710 | GridSize: 300
Generation 298 | Revalues: 505780 | GridSize: 300
Generation 299 | Revalues: 507290 | GridSize: 300
Generation 300 | Revalues: 508450 | GridSize: 300
Generation 301 | Revalues: 509640 | GridSize: 300
Generation 302 | Revalues: 510840 | GridSize: 299
Generation 303 | Revalues: 512030 | GridSize: 300
Generation 304 | Revalues: 513090 | GridSize: 300
Generation 305 | Revalues: 514250 | GridSize: 300
Generation 306 | Revalues: 515480 | GridSize: 300
Generation 307 | Revalues: 516610 | GridSize: 300
Generation 308 | Revalues: 517860 | GridSize: 300
Generation 309 | Revalues: 519180 | GridSize: 300
Generation 310 | Revalues: 520400 | GridSize: 300
Generation 311 | Revalues: 521530 | GridSize: 300
Generation 312 | Revalues: 522740 | GridSize: 300
Generation 313 | Revalues: 523790 | GridSize: 300
Generation 314 | Revalues: 524840 | GridSize: 300
Generation 315 | Revalues: 525970 | GridSize: 300
Generation 316 | Revalues: 527030 | GridSize: 300
Generation 317 | Revalues: 528350 | GridSize: 300
Generation 318 | Revalues: 529560 | GridSize: 300
Generation 319 | Revalues: 530700 | GridSize: 300
Generation 320 | Revalues: 531800 | GridSize: 300
Generation 321 | Revalues: 532850 | GridSize: 300
Generation 322 | Revalues: 534050 | GridSize: 300
Generation 323 | Revalues: 535130 | GridSize: 300
Generation 324 | Revalues: 536250 | GridSize: 300
Generation 325 | Revalues: 537430 | GridSize: 300
Generation 326 | Revalues: 538730 | GridSize: 299
Generation 327 | Revalues: 539800 | GridSize: 300
Generation 328 | Revalues: 540950 | GridSize: 300
Generation 329 | Revalues: 542100 | GridSize: 300
Generation 330 | Revalues: 543230 | GridSize: 299
Generation 331 | Revalues: 544260 | GridSize: 300
Generation 332 | Revalues: 545340 | GridSize: 300
Generation 333 | Revalues: 546430 | GridSize: 300
Generation 334 | Revalues: 547610 | GridSize: 300
Generation 335 | Revalues: 548700 | GridSize: 300
Generation 336 | Revalues: 549720 | GridSize: 300
Generation 337 | Revalues: 551060 | GridSize: 300
Generation 338 | Revalues: 552200 | GridSize: 300
Generation 339 | Revalues: 553200 | GridSize: 300
Generation 340 | Revalues: 554340 | GridSize: 300
Generation 341 | Revalues: 555380 | GridSize: 300
Generation 342 | Revalues: 556510 | GridSize: 300
Generation 343 | Revalues: 557680 | GridSize: 300
Generation 344 | Revalues: 558800 | GridSize: 300
Generation 345 | Revalues: 559860 | GridSize: 300
Generation 346 | Revalues: 560970 | GridSize: 300
Generation 347 | Revalues: 562060 | GridSize: 300
Generation 348 | Revalues: 563140 | GridSize: 300
Generation 349 | Revalues: 564200 | GridSize: 300
Generation 350 | Revalues: 565230 | GridSize: 300
Generation 351 | Revalues: 566600 | GridSize: 300
Generation 352 | Revalues: 567690 | GridSize: 300
Generation 353 | Revalues: 569110 | GridSize: 300
Generation 354 | Revalues: 570170 | GridSize: 300
Generation 355 | Revalues: 571270 | GridSize: 300
Generation 356 | Revalues: 572340 | GridSize: 300
Generation 357 | Revalues: 573500 | GridSize: 300
Generation 358 | Revalues: 574670 | GridSize: 300
Generation 359 | Revalues: 575780 | GridSize: 300
Generation 360 | Revalues: 576860 | GridSize: 300
Generation 361 | Revalues: 578020 | GridSize: 300
Generation 362 | Revalues: 579080 | GridSize: 300
Generation 363 | Revalues: 580190 | GridSize: 300
Generation 364 | Revalues: 581300 | GridSize: 300
Generation 365 | Revalues: 582350 | GridSize: 300
Generation 366 | Revalues: 583360 | GridSize: 300
Generation 367 | Revalues: 584620 | GridSize: 300
Generation 368 | Revalues: 585720 | GridSize: 300
Generation 369 | Revalues: 586770 | GridSize: 300
Generation 370 | Revalues: 587910 | GridSize: 300
Generation 371 | Revalues: 589010 | GridSize: 300
Generation 372 | Revalues: 590200 | GridSize: 300
Generation 373 | Revalues: 591250 | GridSize: 300
Generation 374 | Revalues: 592560 | GridSize: 300
Generation 375 | Revalues: 593620 | GridSize: 300
Generation 376 | Revalues: 594660 | GridSize: 300
Generation 377 | Revalues: 595660 | GridSize: 300
Generation 378 | Revalues: 596850 | GridSize: 300
Generation 379 | Revalues: 597850 | GridSize: 300
Generation 380 | Revalues: 598920 | GridSize: 300
Generation 381 | Revalues: 600160 | GridSize: 300
Generation 382 | Revalues: 601370 | GridSize: 300
Generation 383 | Revalues: 602440 | GridSize: 300
Generation 384 | Revalues: 603870 | GridSize: 300
Generation 385 | Revalues: 604980 | GridSize: 300
Generation 386 | Revalues: 606180 | GridSize: 300
Generation 387 | Revalues: 607270 | GridSize: 300
Generation 388 | Revalues: 608350 | GridSize: 300
Generation 389 | Revalues: 609630 | GridSize: 300
Generation 390 | Revalues: 610680 | GridSize: 300
Generation 391 | Revalues: 611710 | GridSize: 300
Generation 392 | Revalues: 613130 | GridSize: 298
Generation 393 | Revalues: 614200 | GridSize: 300
Generation 394 | Revalues: 615350 | GridSize: 300
Generation 395 | Revalues: 616430 | GridSize: 300
Generation 396 | Revalues: 617490 | GridSize: 300
Generation 397 | Revalues: 618700 | GridSize: 300
Generation 398 | Revalues: 619740 | GridSize: 300
Generation 399 | Revalues: 620870 | GridSize: 300
Generation 400 | Revalues: 621950 | GridSize: 300
Generation 401 | Revalues: 623020 | GridSize: 300
Generation 402 | Revalues: 624060 | GridSize: 300
Generation 403 | Revalues: 625180 | GridSize: 300
Generation 404 | Revalues: 626320 | GridSize: 300
Generation 405 | Revalues: 627430 | GridSize: 300
Generation 406 | Revalues: 628430 | GridSize: 300
Generation 407 | Revalues: 629480 | GridSize: 300
Generation 408 | Revalues: 630520 | GridSize: 300
Generation 409 | Revalues: 631610 | GridSize: 300
Generation 410 | Revalues: 632810 | GridSize: 300
Generation 411 | Revalues: 633910 | GridSize: 300
Generation 412 | Revalues: 634950 | GridSize: 300
Generation 413 | Revalues: 635970 | GridSize: 300
Generation 414 | Revalues: 637070 | GridSize: 300
Generation 415 | Revalues: 638260 | GridSize: 300
Generation 416 | Revalues: 639370 | GridSize: 300
Generation 417 | Revalues: 640690 | GridSize: 300
Generation 418 | Revalues: 641740 | GridSize: 300
Generation 419 | Revalues: 642800 | GridSize: 300
Generation 420 | Revalues: 643820 | GridSize: 300
Generation 421 | Revalues: 645050 | GridSize: 300
Generation 422 | Revalues: 646050 | GridSize: 300
Generation 423 | Revalues: 647170 | GridSize: 300
Generation 424 | Revalues: 648290 | GridSize: 300
Generation 425 | Revalues: 649410 | GridSize: 300
Generation 426 | Revalues: 650560 | GridSize: 300
Generation 427 | Revalues: 651650 | GridSize: 300
Generation 428 | Revalues: 652800 | GridSize: 300
Generation 429 | Revalues: 653860 | GridSize: 299
Generation 430 | Revalues: 655070 | GridSize: 300
Generation 431 | Revalues: 656070 | GridSize: 300
Generation 432 | Revalues: 657250 | GridSize: 300
Generation 433 | Revalues: 658380 | GridSize: 300
Generation 434 | Revalues: 659570 | GridSize: 300
Generation 435 | Revalues: 660740 | GridSize: 300
Generation 436 | Revalues: 661910 | GridSize: 299
Generation 437 | Revalues: 662990 | GridSize: 300
Generation 438 | Revalues: 664160 | GridSize: 300
Generation 439 | Revalues: 665250 | GridSize: 300
Generation 440 | Revalues: 666370 | GridSize: 300
Generation 441 | Revalues: 667450 | GridSize: 300
Generation 442 | Revalues: 668560 | GridSize: 300
Generation 443 | Revalues: 669640 | GridSize: 299
Generation 444 | Revalues: 670650 | GridSize: 300
Generation 445 | Revalues: 671710 | GridSize: 300
Generation 446 | Revalues: 672920 | GridSize: 300
Generation 447 | Revalues: 674260 | GridSize: 300
Generation 448 | Revalues: 675380 | GridSize: 300
Generation 449 | Revalues: 676450 | GridSize: 300
Generation 450 | Revalues: 677490 | GridSize: 300
Generation 451 | Revalues: 678570 | GridSize: 300
Generation 452 | Revalues: 679730 | GridSize: 300
Generation 453 | Revalues: 680870 | GridSize: 300
Generation 454 | Revalues: 681950 | GridSize: 300
Generation 455 | Revalues: 683360 | GridSize: 300
Generation 456 | Revalues: 684430 | GridSize: 299
Generation 457 | Revalues: 685500 | GridSize: 300
Generation 458 | Revalues: 686720 | GridSize: 300
Generation 459 | Revalues: 687740 | GridSize: 300
Generation 460 | Revalues: 688750 | GridSize: 300
Generation 461 | Revalues: 689900 | GridSize: 300
Generation 462 | Revalues: 690900 | GridSize: 300
Generation 463 | Revalues: 692040 | GridSize: 300
Generation 464 | Revalues: 693070 | GridSize: 300
Generation 465 | Revalues: 694140 | GridSize: 299
Generation 466 | Revalues: 695440 | GridSize: 300
Generation 467 | Revalues: 696440 | GridSize: 298
Generation 468 | Revalues: 697520 | GridSize: 300
Generation 469 | Revalues: 698580 | GridSize: 299
Generation 470 | Revalues: 699590 | GridSize: 300
Generation 471 | Revalues: 700680 | GridSize: 300
Generation 472 | Revalues: 701740 | GridSize: 300
Generation 473 | Revalues: 702770 | GridSize: 300
Generation 474 | Revalues: 704030 | GridSize: 300
Generation 475 | Revalues: 705220 | GridSize: 300
Generation 476 | Revalues: 706220 | GridSize: 300
Generation 477 | Revalues: 707230 | GridSize: 300
Generation 478 | Revalues: 708260 | GridSize: 300
Generation 479 | Revalues: 709330 | GridSize: 300
Generation 480 | Revalues: 710360 | GridSize: 300
Generation 481 | Revalues: 711360 | GridSize: 300
Generation 482 | Revalues: 712360 | GridSize: 300
Generation 483 | Revalues: 713420 | GridSize: 300
Generation 484 | Revalues: 714620 | GridSize: 300
Generation 485 | Revalues: 715680 | GridSize: 300
Generation 486 | Revalues: 716850 | GridSize: 300
Generation 487 | Revalues: 717910 | GridSize: 299
Generation 488 | Revalues: 718980 | GridSize: 300
Generation 489 | Revalues: 720070 | GridSize: 300
Generation 490 | Revalues: 721150 | GridSize: 300
Generation 491 | Revalues: 722180 | GridSize: 300
Generation 492 | Revalues: 723250 | GridSize: 300
Generation 493 | Revalues: 724280 | GridSize: 300
Generation 494 | Revalues: 725350 | GridSize: 300
Generation 495 | Revalues: 726440 | GridSize: 300
Generation 496 | Revalues: 727510 | GridSize: 300
Generation 497 | Revalues: 728610 | GridSize: 300
Generation 498 | Revalues: 729850 | GridSize: 300
Generation 499 | Revalues: 730950 | GridSize: 300
Generation 500 | Revalues: 732050 | GridSize: 298
Generation 501 | Revalues: 733160 | GridSize: 300
Generation 502 | Revalues: 734300 | GridSize: 300
Generation 503 | Revalues: 735410 | GridSize: 300
Generation 504 | Revalues: 736500 | GridSize: 300
Generation 505 | Revalues: 737530 | GridSize: 300
Generation 506 | Revalues: 738700 | GridSize: 300
Generation 507 | Revalues: 739800 | GridSize: 300
Generation 508 | Revalues: 740810 | GridSize: 300
Generation 509 | Revalues: 741920 | GridSize: 300
Generation 510 | Revalues: 742970 | GridSize: 299
Generation 511 | Revalues: 744020 | GridSize: 300
Generation 512 | Revalues: 745030 | GridSize: 300
Generation 513 | Revalues: 746070 | GridSize: 300
Generation 514 | Revalues: 747170 | GridSize: 300
Generation 515 | Revalues: 748200 | GridSize: 300
Generation 516 | Revalues: 749380 | GridSize: 300
Generation 517 | Revalues: 750410 | GridSize: 300
Generation 518 | Revalues: 751560 | GridSize: 299
Generation 519 | Revalues: 752790 | GridSize: 300
Generation 520 | Revalues: 753870 | GridSize: 300
Generation 521 | Revalues: 755060 | GridSize: 300
Generation 522 | Revalues: 756160 | GridSize: 300
Generation 523 | Revalues: 757180 | GridSize: 300
Generation 524 | Revalues: 758260 | GridSize: 300
Generation 525 | Revalues: 759440 | GridSize: 300
Generation 526 | Revalues: 760630 | GridSize: 300
Generation 527 | Revalues: 761660 | GridSize: 300
Generation 528 | Revalues: 762770 | GridSize: 300
Generation 529 | Revalues: 763820 | GridSize: 300
Generation 530 | Revalues: 764960 | GridSize: 300
Generation 531 | Revalues: 765970 | GridSize: 300
Generation 532 | Revalues: 767000 | GridSize: 300
Generation 533 | Revalues: 768070 | GridSize: 300
Generation 534 | Revalues: 769300 | GridSize: 300
Generation 535 | Revalues: 770410 | GridSize: 300
Generation 536 | Revalues: 771520 | GridSize: 300
Generation 537 | Revalues: 772600 | GridSize: 300
Generation 538 | Revalues: 773670 | GridSize: 300
Generation 539 | Revalues: 775090 | GridSize: 300
Generation 540 | Revalues: 776130 | GridSize: 300
Generation 541 | Revalues: 777300 | GridSize: 300
Generation 542 | Revalues: 778330 | GridSize: 300
Generation 543 | Revalues: 779390 | GridSize: 300
Generation 544 | Revalues: 780510 | GridSize: 300
Generation 545 | Revalues: 781550 | GridSize: 296
Generation 546 | Revalues: 782560 | GridSize: 300
Generation 547 | Revalues: 783720 | GridSize: 300
Generation 548 | Revalues: 784780 | GridSize: 299
Generation 549 | Revalues: 785820 | GridSize: 300
Generation 550 | Revalues: 786850 | GridSize: 300
Generation 551 | Revalues: 787960 | GridSize: 300
Generation 552 | Revalues: 789050 | GridSize: 300
Generation 553 | Revalues: 790160 | GridSize: 299
Generation 554 | Revalues: 791360 | GridSize: 300
Generation 555 | Revalues: 792400 | GridSize: 300
Generation 556 | Revalues: 793520 | GridSize: 300
Generation 557 | Revalues: 794570 | GridSize: 300
Generation 558 | Revalues: 795670 | GridSize: 300
