Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 738910 | GridSize: 300
Generation 560 | Revalues: 740020 | GridSize: 300
Generation 561 | Revalues: 741090 | GridSize: 300
Generation 562 | Revalues: 742160 | GridSize: 300
Generation 563 | Revalues: 743240 | GridSize: 300
Generation 564 | Revalues: 744260 | GridSize: 300
Generation 565 | Revalues: 745400 | GridSize: 300
Generation 566 | Revalues: 746400 | GridSize: 299
Generation 567 | Revalues: 747430 | GridSize: 300
Generation 568 | Revalues: 748480 | GridSize: 296
Generation 569 | Revalues: 749600 | GridSize: 300
Generation 570 | Revalues: 750640 | GridSize: 300
Generation 571 | Revalues: 751800 | GridSize: 299
Generation 572 | Revalues: 752910 | GridSize: 300
Generation 573 | Revalues: 753990 | GridSize: 300
Generation 574 | Revalues: 755000 | GridSize: 300
Generation 575 | Revalues: 756300 | GridSize: 300
Generation 576 | Revalues: 757350 | GridSize: 300
Generation 577 | Revalues: 758360 | GridSize: 300
Generation 578 | Revalues: 759520 | GridSize: 300
Generation 579 | Revalues: 760660 | GridSize: 300
Generation 580 | Revalues: 761790 | GridSize: 300
Generation 581 | Revalues: 762880 | GridSize: 300
Generation 582 | Revalues: 763980 | GridSize: 300
Generation 583 | Revalues: 765210 | GridSize: 300
Generation 584 | Revalues: 766230 | GridSize: 300
Generation 585 | Revalues: 767340 | GridSize: 300
Generation 586 | Revalues: 768480 | GridSize: 298
Generation 587 | Revalues: 769590 | GridSize: 299
Generation 588 | Revalues: 770790 | GridSize: 300
Generation 589 | Revalues: 771940 | GridSize: 300
Generation 590 | Revalues: 773140 | GridSize: 298
Generation 591 | Revalues: 774150 | GridSize: 300
Generation 592 | Revalues: 775220 | GridSize: 300
Generation 593 | Revalues: 776220 | GridSize: 300
Generation 594 | Revalues: 777370 | GridSize: 300
Generation 595 | Revalues: 778460 | GridSize: 300
Generation 596 | Revalues: 779470 | GridSize: 300
Generation 597 | Revalues: 780500 | GridSize: 300
Generation 598 | Revalues: 781880 | GridSize: 300
Generation 599 | Revalues: 782930 | GridSize: 300
Generation 600 | Revalues: 783950 | GridSize: 300
Generation 601 | Revalues: 785030 | GridSize: 300
Generation 602 | Revalues: 786040 | GridSize: 300
Generation 603 | Revalues: 787130 | GridSize: 300
Generation 604 | Revalues: 788390 | GridSize: 300
Generation 605 | Revalues: 789580 | GridSize: 297
Generation 606 | Revalues: 790660 | GridSize: 300
Generation 607 | Revalues: 791770 | GridSize: 300
Generation 608 | Revalues: 792770 | GridSize: 300
Generation 609 | Revalues: 793950 | GridSize: 300
Generation 610 | Revalues: 795110 | GridSize: 296
Generation 611 | Revalues: 796170 | GridSize: 300
Generation 612 | Revalues: 797220 | GridSize: 300
Generation 613 | Revalues: 798460 | GridSize: 300
Generation 614 | Revalues: 799510 | GridSize: 300
Generation 615 | Revalues: 800560 | GridSize: 300
Generation 616 | Revalues: 801630 | GridSize: 300
Generation 617 | Revalues: 802640 | GridSize: 300
Generation 618 | Revalues: 803650 | GridSize: 300
Generation 619 | Revalues: 804690 | GridSize: 300
Generation 620 | Revalues: 805800 | GridSize: 300
Generation 621 | Revalues: 806880 | GridSize: 300
Generation 622 | Revalues: 807890 | GridSize: 300
Generation 623 | Revalues: 809060 | GridSize: 300
Generation 624 | Revalues: 810190 | GridSize: 299
Generation 625 | Revalues: 811330 | GridSize: 300
Generation 626 | Revalues: 812410 | GridSize: 300
Generation 627 | Revalues: 813410 | GridSize: 300
Generation 628 | Revalues: 814620 | GridSize: 298
Generation 629 | Revalues: 815650 | GridSize: 299
Generation 630 | Revalues: 816650 | GridSize: 300
Generation 631 | Revalues: 817900 | GridSize: 300
Generation 632 | Revalues: 818970 | GridSize: 300
Generation 633 | Revalues: 820060 | GridSize: 300
Generation 634 | Revalues: 821060 | GridSize: 300
Generation 635 | Revalues: 822170 | GridSize: 300
Generation 636 | Revalues: 823300 | GridSize: 300
Generation 637 | Revalues: 824540 | GridSize: 300
Generation 638 | Revalues: 825560 | GridSize: 300
Generation 639 | Revalues: 826670 | GridSize: 300
Generation 640 | Revalues: 827900 | GridSize: 300
Generation 641 | Revalues: 828940 | GridSize: 300
Generation 642 | Revalues: 829980 | GridSize: 300
Generation 643 | Revalues: 831080 | GridSize: 300
Generation 644 | Revalues: 832280 | GridSize: 300
Generation 645 | Revalues: 833360 | GridSize: 299
Generation 646 | Revalues: 834460 | GridSize: 300
Generation 647 | Revalues: 835520 | GridSize: 299
Generation 648 | Revalues: 836600 | GridSize: 300
Generation 649 | Revalues: 837680 | GridSize: 300
Generation 650 | Revalues: 838710 | GridSize: 300
Generation 651 | Revalues: 839850 | GridSize: 300
Generation 652 | Revalues: 840930 | GridSize: 300
Generation 653 | Revalues: 842130 | GridSize: 300
Generation 654 | Revalues: 843140 | GridSize: 300
Generation 655 | Revalues: 844240 | GridSize: 300
Generation 656 | Revalues: 845430 | GridSize: 300
Generation 657 | Revalues: 846440 | GridSize: 300
Generation 658 | Revalues: 847580 | GridSize: 300
Generation 659 | Revalues: 848580 | GridSize: 300
Generation 660 | Revalues: 849830 | GridSize: 300
Generation 661 | Revalues: 850880 | GridSize: 300
Generation 662 | Revalues: 851930 | GridSize: 300
Generation 663 | Revalues: 852930 | GridSize: 300
Generation 664 | Revalues: 853940 | GridSize: 300
Generation 665 | Revalues: 854970 | GridSize: 299
Generation 666 | Revalues: 856120 | GridSize: 300
Generation 667 | Revalues: 857140 | GridSize: 300
Generation 668 | Revalues: 858320 | GridSize: 300
Generation 669 | Revalues: 859360 | GridSize: 300
Generation 670 | Revalues: 860450 | GridSize: 300
Generation 671 | Revalues: 861530 | GridSize: 300
Generation 672 | Revalues: 862610 | GridSize: 300
Generation 673 | Revalues: 863830 | GridSize: 300
Generation 674 | Revalues: 864910 | GridSize: 300
Generation 675 | Revalues: 866000 | GridSize: 299
Generation 676 | Revalues: 867000 | GridSize: 300
Generation 677 | Revalues: 868030 | GridSize: 300
Generation 678 | Revalues: 869030 | GridSize: 300
Generation 679 | Revalues: 870030 | GridSize: 300
Generation 680 | Revalues: 871170 | GridSize: 300
Generation 681 | Revalues: 872170 | GridSize: 300
Generation 682 | Revalues: 873230 | GridSize: 300
Generation 683 | Revalues: 874690 | GridSize: 300
Generation 684 | Revalues: 875750 | GridSize: 300
Generation 685 | Revalues: 876840 | GridSize: 300
Generation 686 | Revalues: 877940 | GridSize: 300
Generation 687 | Revalues: 879110 | GridSize: 300
Generation 688 | Revalues: 880220 | GridSize: 300
Generation 689 | Revalues: 881480 | GridSize: 300
Generation 690 | Revalues: 882750 | GridSize: 300
Generation 691 | Revalues: 884030 | GridSize: 300
Generation 692 | Revalues: 885030 | GridSize: 300
Generation 693 | Revalues: 886290 | GridSize: 300
Generation 694 | Revalues: 887400 | GridSize: 300
Generation 695 | Revalues: 888400 | GridSize: 300
Generation 696 | Revalues: 889400 | GridSize: 300
Generation 697 | Revalues: 890430 | GridSize: 300
Generation 698 | Revalues: 891590 | GridSize: 300
Generation 699 | Revalues: 892660 | GridSize: 300
Generation 700 | Revalues: 893710 | GridSize: 300
Generation 701 | Revalues: 894710 | GridSize: 300
Generation 702 | Revalues: 895740 | GridSize: 300
Generation 703 | Revalues: 896820 | GridSize: 300
Generation 704 | Revalues: 897820 | GridSize: 300
Generation 705 | Revalues: 898870 | GridSize: 300
Generation 706 | Revalues: 899920 | GridSize: 300
Generation 707 | Revalues: 900940 | GridSize: 300
Generation 708 | Revalues: 901990 | GridSize: 300
Generation 709 | Revalues: 903050 | GridSize: 300
Generation 710 | Revalues: 904080 | GridSize: 300
Generation 711 | Revalues: 905240 | GridSize: 300
Generation 712 | Revalues: 906270 | GridSize: 300
Generation 713 | Revalues: 907270 | GridSize: 300
Generation 714 | Revalues: 908290 | GridSize: 300
Generation 715 | Revalues: 909350 | GridSize: 300
Generation 716 | Revalues: 910350 | GridSize: 300
Generation 717 | Revalues: 911350 | GridSize: 300
Generation 718 | Revalues: 912410 | GridSize: 300
Generation 719 | Revalues: 913410 | GridSize: 300
Generation 720 | Revalues: 914720 | GridSize: 300
Generation 721 | Revalues: 915740 | GridSize: 300
Generation 722 | Revalues: 916780 | GridSize: 300
Generation 723 | Revalues: 917800 | GridSize: 300
Generation 724 | Revalues: 918810 | GridSize: 300
Generation 725 | Revalues: 919810 | GridSize: 300
Generation 726 | Revalues: 920880 | GridSize: 299
Generation 727 | Revalues: 921930 | GridSize: 300
Generation 728 | Revalues: 923010 | GridSize: 300
Generation 729 | Revalues: 924050 | GridSize: 300
Generation 730 | Revalues: 925100 | GridSize: 300
Generation 731 | Revalues: 926270 | GridSize: 300
Generation 732 | Revalues: 927290 | GridSize: 300
Generation 733 | Revalues: 928310 | GridSize: 300
Generation 734 | Revalues: 929340 | GridSize: 300
Generation 735 | Revalues: 930340 | GridSize: 300
Generation 736 | Revalues: 931370 | GridSize: 299
Generation 737 | Revalues: 932420 | GridSize: 300
Generation 738 | Revalues: 933420 | GridSize: 300
Generation 739 | Revalues: 934470 | GridSize: 300
Generation 740 | Revalues: 935700 | GridSize: 300
Generation 741 | Revalues: 936770 | GridSize: 300
Generation 742 | Revalues: 937880 | GridSize: 300
Generation 743 | Revalues: 938960 | GridSize: 300
Generation 744 | Revalues: 940000 | GridSize: 300
Generation 745 | Revalues: 941200 | GridSize: 300
Generation 746 | Revalues: 942240 | GridSize: 300
Generation 747 | Revalues: 943260 | GridSize: 300
Generation 748 | Revalues: 944290 | GridSize: 300
Generation 749 | Revalues: 945460 | GridSize: 300
Generation 750 | Revalues: 946550 | GridSize: 300
Generation 751 | Revalues: 947590 | GridSize: 300
Generation 752 | Revalues: 948760 | GridSize: 299
Generation 753 | Revalues: 949970 | GridSize: 300
Generation 754 | Revalues: 951020 | GridSize: 300
Generation 755 | Revalues: 952100 | GridSize: 300
Generation 756 | Revalues: 953120 | GridSize: 300
Generation 757 | Revalues: 954230 | GridSize: 300
Generation 758 | Revalues: 955230 | GridSize: 300
Generation 759 | Revalues: 956330 | GridSize: 300
Generation 760 | Revalues: 957400 | GridSize: 300
Generation 761 | Revalues: 958480 | GridSize: 300
Generation 762 | Revalues: 959550 | GridSize: 300
Generation 763 | Revalues: 960860 | GridSize: 300
Generation 764 | Revalues: 961910 | GridSize: 300
Generation 765 | Revalues: 963080 | GridSize: 300
Generation 766 | Revalues: 964230 | GridSize: 300
Generation 767 | Revalues: 965360 | GridSize: 300
Generation 768 | Revalues: 966450 | GridSize: 300
Generation 769 | Revalues: 967470 | GridSize: 299
Generation 770 | Revalues: 968560 | GridSize: 299
Generation 771 | Revalues: 969870 | GridSize: 300
Generation 772 | Revalues: 971220 | GridSize: 300
Generation 773 | Revalues: 972310 | GridSize: 300
Generation 774 | Revalues: 973420 | GridSize: 300
Generation 775 | Revalues: 974500 | GridSize: 300
Generation 776 | Revalues: 975530 | GridSize: 300
Generation 777 | Revalues: 976550 | GridSize: 300
Generation 778 | Revalues: 977550 | GridSize: 300
Generation 779 | Revalues: 978550 | GridSize: 300
Generation 780 | Revalues: 979580 | GridSize: 300
Generation 781 | Revalues: 980590 | GridSize: 300
Generation 782 | Revalues: 981600 | GridSize: 300
Generation 783 | Revalues: 982620 | GridSize: 300
Generation 784 | Revalues: 983690 | GridSize: 300
Generation 785 | Revalues: 984720 | GridSize: 300
Generation 786 | Revalues: 985720 | GridSize: 300
Generation 787 | Revalues: 986860 | GridSize: 300
Generation 788 | Revalues: 987940 | GridSize: 300
Generation 789 | Revalues: 988960 | GridSize: 300
Generation 790 | Revalues: 989970 | GridSize: 300
Generation 791 | Revalues: 991110 | GridSize: 300
Generation 792 | Revalues: 992150 | GridSize: 300
Generation 793 | Revalues: 993290 | GridSize: 300
Generation 794 | Revalues: 994310 | GridSize: 300
Generation 795 | Revalues: 995310 | GridSize: 300
Generation 796 | Revalues: 996310 | GridSize: 300
Generation 797 | Revalues: 997360 | GridSize: 300
Generation 798 | Revalues: 998450 | GridSize: 300
Generation 799 | Revalues: 999570 | GridSize: 300
