Generation 0 | Revalues: 100 | GridSize: 11
Generation 95 | Revalues: 20884 | GridSize: 52
Generation 96 | Revalues: 21110 | GridSize: 43
Generation 97 | Revalues: 21346 | GridSize: 39
Generation 98 | Revalues: 21566 | GridSize: 44
Generation 99 | Revalues: 21800 | GridSize: 42
Generation 100 | Revalues: 22056 | GridSize: 43
Generation 101 | Revalues: 22276 | GridSize: 47
Generation 102 | Revalues: 22504 | GridSize: 46
Generation 103 | Revalues: 22718 | GridSize: 31
Generation 104 | Revalues: 22918 | GridSize: 33
Generation 105 | Revalues: 23132 | GridSize: 37
Generation 106 | Revalues: 23352 | GridSize: 41
Generation 107 | Revalues: 23582 | GridSize: 47
Generation 108 | Revalues: 23798 | GridSize: 41
Generation 109 | Revalues: 24032 | GridSize: 46
Generation 110 | Revalues: 24248 | GridSize: 47
Generation 111 | Revalues: 24476 | GridSize: 49
Generation 112 | Revalues: 24690 | GridSize: 46
Generation 113 | Revalues: 24926 | GridSize: 39
Generation 114 | Revalues: 25144 | GridSize: 46
Generation 115 | Revalues: 25368 | GridSize: 43
Generation 116 | Revalues: 25574 | GridSize: 39
Generation 117 | Revalues: 25814 | GridSize: 41
Generation 118 | Revalues: 26020 | GridSize: 43
Generation 119 | Revalues: 26262 | GridSize: 45
Generation 120 | Revalues: 26488 | GridSize: 44
Generation 121 | Revalues: 26710 | GridSize: 48
Generation 122 | Revalues: 26930 | GridSize: 41
Generation 123 | Revalues: 27134 | GridSize: 39
Generation 124 | Revalues: 27370 | GridSize: 43
Generation 125 | Revalues: 27612 | GridSize: 54
Generation 126 | Revalues: 27842 | GridSize: 50
Generation 127 | Revalues: 28060 | GridSize: 46
Generation 128 | Revalues: 28278 | GridSize: 44
Generation 129 | Revalues: 28498 | GridSize: 42
Generation 130 | Revalues: 28720 | GridSize: 53
Generation 131 | Revalues: 28942 | GridSize: 50
Generation 132 | Revalues: 29164 | GridSize: 62
Generation 133 | Revalues: 29388 | GridSize: 60
Generation 134 | Revalues: 29608 | GridSize: 51
Generation 135 | Revalues: 29820 | GridSize: 43
Generation 136 | Revalues: 30054 | GridSize: 43
Generation 137 | Revalues: 30286 | GridSize: 48
Generation 138 | Revalues: 30508 | GridSize: 45
Generation 139 | Revalues: 30730 | GridSize: 49
Generation 140 | Revalues: 30954 | GridSize: 52
Generation 141 | Revalues: 31154 | GridSize: 58
Generation 142 | Revalues: 31382 | GridSize: 65
Generation 143 | Revalues: 31596 | GridSize: 68
Generation 144 | Revalues: 31818 | GridSize: 63
Generation 145 | Revalues: 32038 | GridSize: 63
Generation 146 | Revalues: 32256 | GridSize: 54
Generation 147 | Revalues: 32492 | GridSize: 59
Generation 148 | Revalues: 32694 | GridSize: 56
Generation 149 | Revalues: 32900 | GridSize: 56
Generation 150 | Revalues: 33124 | GridSize: 49
Generation 151 | Revalues: 33338 | GridSize: 50
Generation 152 | Revalues: 33544 | GridSize: 46
Generation 153 | Revalues: 33778 | GridSize: 64
Generation 154 | Revalues: 33996 | GridSize: 56
Generation 155 | Revalues: 34236 | GridSize: 59
Generation 156 | Revalues: 34454 | GridSize: 54
Generation 157 | Revalues: 34688 | GridSize: 61
Generation 158 | Revalues: 34918 | GridSize: 59
Generation 159 | Revalues: 35146 | GridSize: 61
Generation 160 | Revalues: 35380 | GridSize: 62
Generation 161 | Revalues: 35608 | GridSize: 67
Generation 162 | Revalues: 35840 | GridSize: 70
Generation 163 | Revalues: 36064 | GridSize: 64
Generation 164 | Revalues: 36290 | GridSize: 59
Generation 165 | Revalues: 36510 | GridSize: 63
Generation 166 | Revalues: 36724 | GridSize: 61
Generation 167 | Revalues: 36938 | GridSize: 62
Generation 168 | Revalues: 37158 | GridSize: 65
Generation 169 | Revalues: 37368 | GridSize: 64
Generation 170 | Revalues: 37584 | GridSize: 63
Generation 171 | Revalues: 37798 | GridSize: 60
Generation 172 | Revalues: 38018 | GridSize: 54
Generation 173 | Revalues: 38262 | GridSize: 58
Generation 174 | Revalues: 38504 | GridSize: 53
Generation 175 | Revalues: 38722 | GridSize: 55
Generation 176 | Revalues: 38958 | GridSize: 53
Generation 177 | Revalues: 39164 | GridSize: 62
Generation 178 | Revalues: 39376 | GridSize: 59
Generation 179 | Revalues: 39606 | GridSize: 64
Generation 180 | Revalues: 39836 | GridSize: 65
Generation 181 | Revalues: 40034 | GridSize: 64
Generation 182 | Revalues: 40244 | GridSize: 68
Generation 183 | Revalues: 40488 | GridSize: 75
Generation 184 | Revalues: 40710 | GridSize: 81
Generation 185 | Revalues: 40944 | GridSize: 82
Generation 186 | Revalues: 41186 | GridSize: 81
Generation 187 | Revalues: 41410 | GridSize: 76
Generation 188 | Revalues: 41620 | GridSize: 57
Generation 189 | Revalues: 41818 | GridSize: 62
Generation 190 | Revalues: 42050 | GridSize: 58
Generation 191 | Revalues: 42292 | GridSize: 50
Generation 192 | Revalues: 42502 | GridSize: 53
Generation 193 | Revalues: 42720 | GridSize: 54
Generation 194 | Revalues: 42928 | GridSize: 55
Generation 195 | Revalues: 43122 | GridSize: 57
Generation 196 | Revalues: 43336 | GridSize: 58
Generation 197 | Revalues: 43564 | GridSize: 59
Generation 198 | Revalues: 43772 | GridSize: 64
Generation 199 | Revalues: 44008 | GridSize: 69
Generation 200 | Revalues: 44230 | GridSize: 72
Generation 201 | Revalues: 44434 | GridSize: 75
Generation 202 | Revalues: 44654 | GridSize: 73
Generation 203 | Revalues: 44876 | GridSize: 75
Generation 204 | Revalues: 45096 | GridSize: 73
Generation 205 | Revalues: 45306 | GridSize: 80
Generation 206 | Revalues: 45490 | GridSize: 85
Generation 207 | Revalues: 45722 | GridSize: 92
Generation 208 | Revalues: 45946 | GridSize: 90
Generation 209 | Revalues: 46162 | GridSize: 89
Generation 210 | Revalues: 46390 | GridSize: 82
Generation 211 | Revalues: 46608 | GridSize: 79
Generation 212 | Revalues: 46836 | GridSize: 80
Generation 213 | Revalues: 47058 | GridSize: 75
Generation 214 | Revalues: 47268 | GridSize: 78
Generation 215 | Revalues: 47470 | GridSize: 79
Generation 216 | Revalues: 47682 | GridSize: 80
Generation 217 | Revalues: 47890 | GridSize: 80
Generation 218 | Revalues: 48128 | GridSize: 71
Generation 219 | Revalues: 48362 | GridSize: 72
Generation 220 | Revalues: 48568 | GridSize: 73
Generation 221 | Revalues: 48746 | GridSize: 79
Generation 222 | Revalues: 48984 | GridSize: 81
Generation 223 | Revalues: 49204 | GridSize: 82
Generation 224 | Revalues: 49418 | GridSize: 70
Generation 225 | Revalues: 49636 | GridSize: 68
Generation 226 | Revalues: 49864 | GridSize: 76
Generation 227 | Revalues: 50066 | GridSize: 71
Generation 228 | Revalues: 50294 | GridSize: 59
Generation 229 | Revalues: 50504 | GridSize: 66
Generation 230 | Revalues: 50700 | GridSize: 61
Generation 231 | Revalues: 50926 | GridSize: 64
Generation 232 | Revalues: 51122 | GridSize: 57
Generation 233 | Revalues: 51346 | GridSize: 58
Generation 234 | Revalues: 51564 | GridSize: 63
Generation 235 | Revalues: 51768 | GridSize: 62
Generation 236 | Revalues: 51984 | GridSize: 62
Generation 237 | Revalues: 52206 | GridSize: 61
Generation 238 | Revalues: 52424 | GridSize: 59
Generation 239 | Revalues: 52638 | GridSize: 57
Generation 240 | Revalues: 52870 | GridSize: 53
Generation 241 | Revalues: 53084 | GridSize: 59
Generation 242 | Revalues: 53290 | GridSize: 64
Generation 243 | Revalues: 53508 | GridSize: 69
Generation 244 | Revalues: 53726 | GridSize: 68
Generation 245 | Revalues: 53948 | GridSize: 71
Generation 246 | Revalues: 54176 | GridSize: 85
Generation 247 | Revalues: 54410 | GridSize: 72
Generation 248 | Revalues: 54634 | GridSize: 66
Generation 249 | Revalues: 54840 | GridSize: 74
Generation 250 | Revalues: 55056 | GridSize: 73
Generation 251 | Revalues: 55268 | GridSize: 57
Generation 252 | Revalues: 55508 | GridSize: 71
Generation 253 | Revalues: 55716 | GridSize: 80
Generation 254 | Revalues: 55926 | GridSize: 83
Generation 255 | Revalues: 56154 | GridSize: 81
Generation 256 | Revalues: 56378 | GridSize: 80
Generation 257 | Revalues: 56602 | GridSize: 77
Generation 258 | Revalues: 56844 | GridSize: 80
Generation 259 | Revalues: 57042 | GridSize: 82
Generation 260 | Revalues: 57252 | GridSize: 69
Generation 261 | Revalues: 57470 | GridSize: 69
Generation 262 | Revalues: 57674 | GridSize: 76
Generation 263 | Revalues: 57886 | GridSize: 83
Generation 264 | Revalues: 58116 | GridSize: 60
Generation 265 | Revalues: 58350 | GridSize: 65
Generation 266 | Revalues: 58572 | GridSize: 69
Generation 267 | Revalues: 58784 | GridSize: 71
Generation 268 | Revalues: 59020 | GridSize: 70
Generation 269 | Revalues: 59240 | GridSize: 78
Generation 270 | Revalues: 59454 | GridSize: 74
Generation 271 | Revalues: 59664 | GridSize: 76
Generation 272 | Revalues: 59870 | GridSize: 83
Generation 273 | Revalues: 60096 | GridSize: 77
Generation 274 | Revalues: 60306 | GridSize: 86
Generation 275 | Revalues: 60522 | GridSize: 84
Generation 276 | Revalues: 60724 | GridSize: 88
Generation 277 | Revalues: 60952 | GridSize: 95
Generation 278 | Revalues: 61196 | GridSize: 94
Generation 279 | Revalues: 61434 | GridSize: 96
Generation 280 | Revalues: 61652 | GridSize: 91
Generation 281 | Revalues: 61866 | GridSize: 93
Generation 282 | Revalues: 62080 | GridSize: 92
Generation 283 | Revalues: 62304 | GridSize: 93
Generation 284 | Revalues: 62538 | GridSize: 102
Generation 285 | Revalues: 62748 | GridSize: 88
Generation 286 | Revalues: 62960 | GridSize: 80
Generation 287 | Revalues: 63158 | GridSize: 98
Generation 288 | Revalues: 63396 | GridSize: 100
Generation 289 | Revalues: 63606 | GridSize: 97
Generation 290 | Revalues: 63842 | GridSize: 96
Generation 291 | Revalues: 64068 | GridSize: 98
Generation 292 | Revalues: 64272 | GridSize: 93
Generation 293 | Revalues: 64490 | GridSize: 95
Generation 294 | Revalues: 64714 | GridSize: 82
Generation 295 | Revalues: 64932 | GridSize: 86
Generation 296 | Revalues: 65142 | GridSize: 94
Generation 297 | Revalues: 65372 | GridSize: 94
Generation 298 | Revalues: 65596 | GridSize: 95
Generation 299 | Revalues: 65792 | GridSize: 87
Generation 300 | Revalues: 65992 | GridSize: 94
Generation 301 | Revalues: 66230 | GridSize: 89
Generation 302 | Revalues: 66444 | GridSize: 93
Generation 303 | Revalues: 66626 | GridSize: 83
Generation 304 | Revalues: 66842 | GridSize: 92
Generation 305 | Revalues: 67088 | GridSize: 83
Generation 306 | Revalues: 67320 | GridSize: 81
Generation 307 | Revalues: 67540 | GridSize: 75
Generation 308 | Revalues: 67780 | GridSize: 59
Generation 309 | Revalues: 68012 | GridSize: 67
Generation 310 | Revalues: 68240 | GridSize: 73
Generation 311 | Revalues: 68476 | GridSize: 70
Generation 312 | Revalues: 68716 | GridSize: 64
Generation 313 | Revalues: 68946 | GridSize: 69
Generation 314 | Revalues: 69176 | GridSize: 73
Generation 315 | Revalues: 69388 | GridSize: 81
Generation 316 | Revalues: 69608 | GridSize: 88
Generation 317 | Revalues: 69802 | GridSize: 85
Generation 318 | Revalues: 70026 | GridSize: 90
Generation 319 | Revalues: 70226 | GridSize: 91
Generation 320 | Revalues: 70430 | GridSize: 81
Generation 321 | Revalues: 70658 | GridSize: 80
Generation 322 | Revalues: 70878 | GridSize: 80
Generation 323 | Revalues: 71138 | GridSize: 68
Generation 324 | Revalues: 71362 | GridSize: 75
Generation 325 | Revalues: 71570 | GridSize: 78
Generation 326 | Revalues: 71790 | GridSize: 81
Generation 327 | Revalues: 72006 | GridSize: 76
Generation 328 | Revalues: 72246 | GridSize: 81
Generation 329 | Revalues: 72460 | GridSize: 83
Generation 330 | Revalues: 72696 | GridSize: 81
Generation 331 | Revalues: 72940 | GridSize: 86
Generation 332 | Revalues: 73152 | GridSize: 87
Generation 333 | Revalues: 73360 | GridSize: 96
Generation 334 | Revalues: 73596 | GridSize: 91
Generation 335 | Revalues: 73828 | GridSize: 96
Generation 336 | Revalues: 74042 | GridSize: 110
Generation 337 | Revalues: 74264 | GridSize: 102
Generation 338 | Revalues: 74488 | GridSize: 99
Generation 339 | Revalues: 74716 | GridSize: 99
Generation 340 | Revalues: 74940 | GridSize: 102
Generation 341 | Revalues: 75194 | GridSize: 98
Generation 342 | Revalues: 75422 | GridSize: 96
Generation 343 | Revalues: 75658 | GridSize: 100
Generation 344 | Revalues: 75898 | GridSize: 98
Generation 345 | Revalues: 76128 | GridSize: 101
Generation 346 | Revalues: 76350 | GridSize: 96
Generation 347 | Revalues: 76580 | GridSize: 104
Generation 348 | Revalues: 76794 | GridSize: 107
Generation 349 | Revalues: 77016 | GridSize: 111
Generation 350 | Revalues: 77218 | GridSize: 106
Generation 351 | Revalues: 77414 | GridSize: 111
Generation 352 | Revalues: 77640 | GridSize: 112
Generation 353 | Revalues: 77870 | GridSize: 117
Generation 354 | Revalues: 78070 | GridSize: 120
Generation 355 | Revalues: 78294 | GridSize: 117
Generation 356 | Revalues: 78534 | GridSize: 109
Generation 357 | Revalues: 78756 | GridSize: 99
Generation 358 | Revalues: 78972 | GridSize: 97
Generation 359 | Revalues: 79192 | GridSize: 81
Generation 360 | Revalues: 79412 | GridSize: 91
Generation 361 | Revalues: 79622 | GridSize: 95
Generation 362 | Revalues: 79796 | GridSize: 98
Generation 363 | Revalues: 80020 | GridSize: 102
Generation 364 | Revalues: 80264 | GridSize: 110
Generation 365 | Revalues: 80490 | GridSize: 109
Generation 366 | Revalues: 80734 | GridSize: 101
Generation 367 | Revalues: 80952 | GridSize: 103
Generation 368 | Revalues: 81180 | GridSize: 106
Generation 369 | Revalues: 81386 | GridSize: 106
Generation 370 | Revalues: 81610 | GridSize: 93
Generation 371 | Revalues: 81824 | GridSize: 86
Generation 372 | Revalues: 82042 | GridSize: 85
Generation 373 | Revalues: 82246 | GridSize: 92
Generation 374 | Revalues: 82474 | GridSize: 88
Generation 375 | Revalues: 82702 | GridSize: 80
Generation 376 | Revalues: 82938 | GridSize: 84
Generation 377 | Revalues: 83200 | GridSize: 92
Generation 378 | Revalues: 83430 | GridSize: 96
Generation 379 | Revalues: 83664 | GridSize: 96
Generation 380 | Revalues: 83904 | GridSize: 99
Generation 381 | Revalues: 84110 | GridSize: 100
Generation 382 | Revalues: 84340 | GridSize: 97
Generation 383 | Revalues: 84572 | GridSize: 105
Generation 384 | Revalues: 84772 | GridSize: 100
Generation 385 | Revalues: 85004 | GridSize: 106
Generation 386 | Revalues: 85210 | GridSize: 105
Generation 387 | Revalues: 85436 | GridSize: 93
Generation 388 | Revalues: 85638 | GridSize: 96
Generation 389 | Revalues: 85870 | GridSize: 98
Generation 390 | Revalues: 86092 | GridSize: 107
Generation 391 | Revalues: 86316 | GridSize: 104
Generation 392 | Revalues: 86510 | GridSize: 112
Generation 393 | Revalues: 86714 | GridSize: 112
Generation 394 | Revalues: 86890 | GridSize: 110
Generation 395 | Revalues: 87088 | GridSize: 107
Generation 396 | Revalues: 87324 | GridSize: 105
Generation 397 | Revalues: 87554 | GridSize: 110
Generation 398 | Revalues: 87774 | GridSize: 102
Generation 399 | Revalues: 87994 | GridSize: 101
Generation 400 | Revalues: 88194 | GridSize: 108
Generation 401 | Revalues: 88418 | GridSize: 106
Generation 402 | Revalues: 88652 | GridSize: 103
Generation 403 | Revalues: 88882 | GridSize: 101
Generation 404 | Revalues: 89096 | GridSize: 108
Generation 405 | Revalues: 89326 | GridSize: 109
Generation 406 | Revalues: 89548 | GridSize: 118
Generation 407 | Revalues: 89780 | GridSize: 116
Generation 408 | Revalues: 90002 | GridSize: 111
Generation 409 | Revalues: 90232 | GridSize: 109
Generation 410 | Revalues: 90444 | GridSize: 114
Generation 411 | Revalues: 90672 | GridSize: 116
Generation 412 | Revalues: 90894 | GridSize: 125
Generation 413 | Revalues: 91104 | GridSize: 123
Generation 414 | Revalues: 91316 | GridSize: 116
Generation 415 | Revalues: 91528 | GridSize: 119
Generation 416 | Revalues: 91720 | GridSize: 117
Generation 417 | Revalues: 91920 | GridSize: 113
Generation 418 | Revalues: 92144 | GridSize: 124
Generation 419 | Revalues: 92354 | GridSize: 120
Generation 420 | Revalues: 92578 | GridSize: 120
Generation 421 | Revalues: 92800 | GridSize: 119
Generation 422 | Revalues: 93010 | GridSize: 113
Generation 423 | Revalues: 93242 | GridSize: 122
Generation 424 | Revalues: 93466 | GridSize: 126
Generation 425 | Revalues: 93676 | GridSize: 122
Generation 426 | Revalues: 93900 | GridSize: 124
Generation 427 | Revalues: 94110 | GridSize: 124
Generation 428 | Revalues: 94334 | GridSize: 116
Generation 429 | Revalues: 94566 | GridSize: 109
Generation 430 | Revalues: 94796 | GridSize: 106
Generation 431 | Revalues: 95028 | GridSize: 109
Generation 432 | Revalues: 95262 | GridSize: 114
Generation 433 | Revalues: 95486 | GridSize: 118
Generation 434 | Revalues: 95694 | GridSize: 119
Generation 435 | Revalues: 95918 | GridSize: 115
Generation 436 | Revalues: 96124 | GridSize: 110
Generation 437 | Revalues: 96336 | GridSize: 109
Generation 438 | Revalues: 96550 | GridSize: 113
Generation 439 | Revalues: 96760 | GridSize: 119
Generation 440 | Revalues: 96996 | GridSize: 119
Generation 441 | Revalues: 97250 | GridSize: 121
Generation 442 | Revalues: 97448 | GridSize: 120
Generation 443 | Revalues: 97678 | GridSize: 130
Generation 444 | Revalues: 97930 | GridSize: 139
Generation 445 | Revalues: 98166 | GridSize: 144
Generation 446 | Revalues: 98388 | GridSize: 162
Generation 447 | Revalues: 98614 | GridSize: 164
Generation 448 | Revalues: 98850 | GridSize: 166
Generation 449 | Revalues: 99074 | GridSize: 167
Generation 450 | Revalues: 99306 | GridSize: 163
Generation 451 | Revalues: 99530 | GridSize: 164
Generation 452 | Revalues: 99738 | GridSize: 170
Generation 453 | Revalues: 99978 | GridSize: 171
Generation 454 | Revalues: 100198 | GridSize: 172
Generation 455 | Revalues: 100414 | GridSize: 178
Generation 456 | Revalues: 100600 | GridSize: 174
Generation 457 | Revalues: 100826 | GridSize: 180
Generation 458 | Revalues: 101040 | GridSize: 176
Generation 459 | Revalues: 101260 | GridSize: 169
Generation 460 | Revalues: 101476 | GridSize: 173
Generation 461 | Revalues: 101720 | GridSize: 180
Generation 462 | Revalues: 101950 | GridSize: 184
Generation 463 | Revalues: 102188 | GridSize: 187
Generation 464 | Revalues: 102414 | GridSize: 184
Generation 465 | Revalues: 102634 | GridSize: 170
Generation 466 | Revalues: 102828 | GridSize: 165
Generation 467 | Revalues: 103022 | GridSize: 165
Generation 468 | Revalues: 103250 | GridSize: 169
Generation 469 | Revalues: 103456 | GridSize: 165
Generation 470 | Revalues: 103660 | GridSize: 166
Generation 471 | Revalues: 103876 | GridSize: 165
Generation 472 | Revalues: 104096 | GridSize: 160
Generation 473 | Revalues: 104308 | GridSize: 168
Generation 474 | Revalues: 104540 | GridSize: 167
Generation 475 | Revalues: 104748 | GridSize: 162
Generation 476 | Revalues: 104982 | GridSize: 160
Generation 477 | Revalues: 105184 | GridSize: 159
Generation 478 | Revalues: 105406 | GridSize: 160
Generation 479 | Revalues: 105628 | GridSize: 165
Generation 480 | Revalues: 105836 | GridSize: 167
Generation 481 | Revalues: 106088 | GridSize: 162
Generation 482 | Revalues: 106314 | GridSize: 166
Generation 483 | Revalues: 106540 | GridSize: 173
Generation 484 | Revalues: 106744 | GridSize: 172
Generation 485 | Revalues: 106950 | GridSize: 170
Generation 486 | Revalues: 107144 | GridSize: 164
Generation 487 | Revalues: 107356 | GridSize: 156
Generation 488 | Revalues: 107580 | GridSize: 157
Generation 489 | Revalues: 107818 | GridSize: 163
Generation 490 | Revalues: 108008 | GridSize: 168
Generation 491 | Revalues: 108208 | GridSize: 163
Generation 492 | Revalues: 108430 | GridSize: 167
Generation 493 | Revalues: 108648 | GridSize: 159
Generation 494 | Revalues: 108868 | GridSize: 159
Generation 495 | Revalues: 109110 | GridSize: 157
Generation 496 | Revalues: 109338 | GridSize: 147
Generation 497 | Revalues: 109556 | GridSize: 147
Generation 498 | Revalues: 109786 | GridSize: 149
Generation 499 | Revalues: 109984 | GridSize: 139
Generation 500 | Revalues: 110218 | GridSize: 135
Generation 501 | Revalues: 110436 | GridSize: 137
Generation 502 | Revalues: 110650 | GridSize: 139
Generation 503 | Revalues: 110862 | GridSize: 139
Generation 504 | Revalues: 111096 | GridSize: 136
Generation 505 | Revalues: 111314 | GridSize: 137
Generation 506 | Revalues: 111546 | GridSize: 146
Generation 507 | Revalues: 111788 | GridSize: 144
Generation 508 | Revalues: 111988 | GridSize: 146
Generation 509 | Revalues: 112238 | GridSize: 136
Generation 510 | Revalues: 112452 | GridSize: 127
Generation 511 | Revalues: 112670 | GridSize: 128
Generation 512 | Revalues: 112902 | GridSize: 136
Generation 513 | Revalues: 113112 | GridSize: 137
Generation 514 | Revalues: 113358 | GridSize: 143
Generation 515 | Revalues: 113588 | GridSize: 142
Generation 516 | Revalues: 113804 | GridSize: 145
Generation 517 | Revalues: 114028 | GridSize: 144
Generation 518 | Revalues: 114254 | GridSize: 140
Generation 519 | Revalues: 114464 | GridSize: 136
Generation 520 | Revalues: 114670 | GridSize: 139
Generation 521 | Revalues: 114896 | GridSize: 126
Generation 522 | Revalues: 115112 | GridSize: 127
Generation 523 | Revalues: 115330 | GridSize: 133
Generation 524 | Revalues: 115566 | GridSize: 134
Generation 525 | Revalues: 115806 | GridSize: 138
Generation 526 | Revalues: 116024 | GridSize: 145
Generation 527 | Revalues: 116264 | GridSize: 148
Generation 528 | Revalues: 116502 | GridSize: 152
Generation 529 | Revalues: 116698 | GridSize: 150
Generation 530 | Revalues: 116928 | GridSize: 157
Generation 531 | Revalues: 117160 | GridSize: 161
Generation 532 | Revalues: 117358 | GridSize: 168
Generation 533 | Revalues: 117580 | GridSize: 174
Generation 534 | Revalues: 117782 | GridSize: 179
Generation 535 | Revalues: 118018 | GridSize: 170
Generation 536 | Revalues: 118240 | GridSize: 175
Generation 537 | Revalues: 118462 | GridSize: 177
Generation 538 | Revalues: 118664 | GridSize: 183
Generation 539 | Revalues: 118892 | GridSize: 187
Generation 540 | Revalues: 119098 | GridSize: 179
Generation 541 | Revalues: 119334 | GridSize: 181
Generation 542 | Revalues: 119544 | GridSize: 187
Generation 543 | Revalues: 119746 | GridSize: 196
Generation 544 | Revalues: 119992 | GridSize: 193
Generation 545 | Revalues: 120222 | GridSize: 198
Generation 546 | Revalues: 120456 | GridSize: 199
Generation 547 | Revalues: 120650 | GridSize: 192
Generation 548 | Revalues: 120900 | GridSize: 190
Generation 549 | Revalues: 121126 | GridSize: 192
Generation 550 | Revalues: 121346 | GridSize: 191
Generation 551 | Revalues: 121560 | GridSize: 188
Generation 552 | Revalues: 121792 | GridSize: 190
Generation 553 | Revalues: 122018 | GridSize: 192
Generation 554 | Revalues: 122244 | GridSize: 197
Generation 555 | Revalues: 122442 | GridSize: 194
Generation 556 | Revalues: 122672 | GridSize: 191
Generation 557 | Revalues: 122902 | GridSize: 198
Generation 558 | Revalues: 123118 | GridSize: 199
