Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 48340 | GridSize: 49
Generation 222 | Revalues: 48554 | GridSize: 46
Generation 223 | Revalues: 48772 | GridSize: 48
Generation 224 | Revalues: 48966 | GridSize: 50
Generation 225 | Revalues: 49168 | GridSize: 47
Generation 226 | Revalues: 49372 | GridSize: 47
Generation 227 | Revalues: 49592 | GridSize: 48
Generation 228 | Revalues: 49826 | GridSize: 47
Generation 229 | Revalues: 50068 | GridSize: 45
Generation 230 | Revalues: 50284 | GridSize: 45
Generation 231 | Revalues: 50496 | GridSize: 45
Generation 232 | Revalues: 50682 | GridSize: 45
Generation 233 | Revalues: 50894 | GridSize: 46
Generation 234 | Revalues: 51122 | GridSize: 46
Generation 235 | Revalues: 51340 | GridSize: 47
Generation 236 | Revalues: 51566 | GridSize: 46
Generation 237 | Revalues: 51804 | GridSize: 46
Generation 238 | Revalues: 52032 | GridSize: 45
Generation 239 | Revalues: 52284 | GridSize: 51
Generation 240 | Revalues: 52488 | GridSize: 52
Generation 241 | Revalues: 52710 | GridSize: 56
Generation 242 | Revalues: 52936 | GridSize: 54
Generation 243 | Revalues: 53162 | GridSize: 52
Generation 244 | Revalues: 53374 | GridSize: 50
Generation 245 | Revalues: 53610 | GridSize: 52
Generation 246 | Revalues: 53826 | GridSize: 53
Generation 247 | Revalues: 54052 | GridSize: 51
Generation 248 | Revalues: 54278 | GridSize: 55
Generation 249 | Revalues: 54500 | GridSize: 50
Generation 250 | Revalues: 54702 | GridSize: 52
Generation 251 | Revalues: 54946 | GridSize: 47
Generation 252 | Revalues: 55174 | GridSize: 49
Generation 253 | Revalues: 55380 | GridSize: 44
Generation 254 | Revalues: 55606 | GridSize: 44
Generation 255 | Revalues: 55854 | GridSize: 43
Generation 256 | Revalues: 56062 | GridSize: 44
Generation 257 | Revalues: 56284 | GridSize: 44
Generation 258 | Revalues: 56508 | GridSize: 42
Generation 259 | Revalues: 56744 | GridSize: 45
Generation 260 | Revalues: 56982 | GridSize: 46
Generation 261 | Revalues: 57186 | GridSize: 45
Generation 262 | Revalues: 57394 | GridSize: 46
Generation 263 | Revalues: 57588 | GridSize: 46
Generation 264 | Revalues: 57806 | GridSize: 49
Generation 265 | Revalues: 58040 | GridSize: 47
Generation 266 | Revalues: 58250 | GridSize: 43
Generation 267 | Revalues: 58464 | GridSize: 46
Generation 268 | Revalues: 58702 | GridSize: 47
Generation 269 | Revalues: 58938 | GridSize: 46
Generation 270 | Revalues: 59176 | GridSize: 45
Generation 271 | Revalues: 59390 | GridSize: 49
Generation 272 | Revalues: 59610 | GridSize: 49
Generation 273 | Revalues: 59806 | GridSize: 50
Generation 274 | Revalues: 60004 | GridSize: 51
Generation 275 | Revalues: 60226 | GridSize: 53
Generation 276 | Revalues: 60444 | GridSize: 48
Generation 277 | Revalues: 60644 | GridSize: 53
Generation 278 | Revalues: 60862 | GridSize: 52
Generation 279 | Revalues: 61062 | GridSize: 54
Generation 280 | Revalues: 61254 | GridSize: 52
Generation 281 | Revalues: 61494 | GridSize: 47
Generation 282 | Revalues: 61700 | GridSize: 48
Generation 283 | Revalues: 61940 | GridSize: 52
Generation 284 | Revalues: 62168 | GridSize: 58
Generation 285 | Revalues: 62406 | GridSize: 59
Generation 286 | Revalues: 62628 | GridSize: 62
Generation 287 | Revalues: 62830 | GridSize: 69
Generation 288 | Revalues: 63024 | GridSize: 72
Generation 289 | Revalues: 63252 | GridSize: 75
Generation 290 | Revalues: 63466 | GridSize: 76
Generation 291 | Revalues: 63680 | GridSize: 78
Generation 292 | Revalues: 63882 | GridSize: 77
Generation 293 | Revalues: 64120 | GridSize: 77
Generation 294 | Revalues: 64364 | GridSize: 81
Generation 295 | Revalues: 64586 | GridSize: 81
Generation 296 | Revalues: 64792 | GridSize: 80
Generation 297 | Revalues: 65004 | GridSize: 74
Generation 298 | Revalues: 65220 | GridSize: 78
Generation 299 | Revalues: 65440 | GridSize: 75
Generation 300 | Revalues: 65648 | GridSize: 71
Generation 301 | Revalues: 65862 | GridSize: 66
Generation 302 | Revalues: 66068 | GridSize: 69
Generation 303 | Revalues: 66278 | GridSize: 67
Generation 304 | Revalues: 66508 | GridSize: 71
Generation 305 | Revalues: 66734 | GridSize: 63
Generation 306 | Revalues: 66938 | GridSize: 64
Generation 307 | Revalues: 67186 | GridSize: 63
Generation 308 | Revalues: 67400 | GridSize: 60
Generation 309 | Revalues: 67626 | GridSize: 62
Generation 310 | Revalues: 67868 | GridSize: 56
Generation 311 | Revalues: 68098 | GridSize: 58
Generation 312 | Revalues: 68332 | GridSize: 64
Generation 313 | Revalues: 68560 | GridSize: 63
Generation 314 | Revalues: 68808 | GridSize: 62
Generation 315 | Revalues: 69042 | GridSize: 64
Generation 316 | Revalues: 69256 | GridSize: 67
Generation 317 | Revalues: 69480 | GridSize: 68
Generation 318 | Revalues: 69726 | GridSize: 63
Generation 319 | Revalues: 69976 | GridSize: 57
Generation 320 | Revalues: 70208 | GridSize: 63
Generation 321 | Revalues: 70438 | GridSize: 64
Generation 322 | Revalues: 70672 | GridSize: 65
Generation 323 | Revalues: 70880 | GridSize: 67
Generation 324 | Revalues: 71098 | GridSize: 66
Generation 325 | Revalues: 71296 | GridSize: 68
Generation 326 | Revalues: 71542 | GridSize: 74
Generation 327 | Revalues: 71756 | GridSize: 72
Generation 328 | Revalues: 71986 | GridSize: 68
Generation 329 | Revalues: 72232 | GridSize: 71
Generation 330 | Revalues: 72440 | GridSize: 79
Generation 331 | Revalues: 72666 | GridSize: 80
Generation 332 | Revalues: 72906 | GridSize: 80
Generation 333 | Revalues: 73148 | GridSize: 67
Generation 334 | Revalues: 73350 | GridSize: 68
Generation 335 | Revalues: 73570 | GridSize: 65
Generation 336 | Revalues: 73794 | GridSize: 68
Generation 337 | Revalues: 74012 | GridSize: 70
Generation 338 | Revalues: 74238 | GridSize: 72
Generation 339 | Revalues: 74460 | GridSize: 77
Generation 340 | Revalues: 74690 | GridSize: 78
Generation 341 | Revalues: 74918 | GridSize: 77
Generation 342 | Revalues: 75144 | GridSize: 78
Generation 343 | Revalues: 75358 | GridSize: 81
Generation 344 | Revalues: 75566 | GridSize: 83
Generation 345 | Revalues: 75782 | GridSize: 85
Generation 346 | Revalues: 75988 | GridSize: 84
Generation 347 | Revalues: 76210 | GridSize: 83
Generation 348 | Revalues: 76436 | GridSize: 84
Generation 349 | Revalues: 76660 | GridSize: 83
Generation 350 | Revalues: 76862 | GridSize: 82
Generation 351 | Revalues: 77094 | GridSize: 80
Generation 352 | Revalues: 77310 | GridSize: 68
Generation 353 | Revalues: 77534 | GridSize: 68
Generation 354 | Revalues: 77724 | GridSize: 67
Generation 355 | Revalues: 77914 | GridSize: 61
Generation 356 | Revalues: 78150 | GridSize: 52
Generation 357 | Revalues: 78362 | GridSize: 48
Generation 358 | Revalues: 78582 | GridSize: 48
Generation 359 | Revalues: 78804 | GridSize: 49
Generation 360 | Revalues: 79014 | GridSize: 53
Generation 361 | Revalues: 79228 | GridSize: 53
Generation 362 | Revalues: 79436 | GridSize: 56
Generation 363 | Revalues: 79646 | GridSize: 61
Generation 364 | Revalues: 79858 | GridSize: 63
Generation 365 | Revalues: 80064 | GridSize: 66
Generation 366 | Revalues: 80282 | GridSize: 65
Generation 367 | Revalues: 80494 | GridSize: 65
Generation 368 | Revalues: 80736 | GridSize: 63
Generation 369 | Revalues: 80938 | GridSize: 67
Generation 370 | Revalues: 81166 | GridSize: 65
Generation 371 | Revalues: 81386 | GridSize: 63
Generation 372 | Revalues: 81618 | GridSize: 60
Generation 373 | Revalues: 81832 | GridSize: 54
Generation 374 | Revalues: 82050 | GridSize: 53
Generation 375 | Revalues: 82284 | GridSize: 57
Generation 376 | Revalues: 82512 | GridSize: 60
Generation 377 | Revalues: 82738 | GridSize: 65
Generation 378 | Revalues: 82970 | GridSize: 57
Generation 379 | Revalues: 83188 | GridSize: 59
Generation 380 | Revalues: 83410 | GridSize: 60
Generation 381 | Revalues: 83644 | GridSize: 61
Generation 382 | Revalues: 83864 | GridSize: 60
Generation 383 | Revalues: 84050 | GridSize: 64
Generation 384 | Revalues: 84298 | GridSize: 64
Generation 385 | Revalues: 84510 | GridSize: 65
Generation 386 | Revalues: 84728 | GridSize: 65
Generation 387 | Revalues: 84938 | GridSize: 62
Generation 388 | Revalues: 85132 | GridSize: 63
Generation 389 | Revalues: 85346 | GridSize: 58
Generation 390 | Revalues: 85530 | GridSize: 60
Generation 391 | Revalues: 85778 | GridSize: 64
Generation 392 | Revalues: 86002 | GridSize: 62
Generation 393 | Revalues: 86222 | GridSize: 62
Generation 394 | Revalues: 86464 | GridSize: 64
Generation 395 | Revalues: 86698 | GridSize: 62
Generation 396 | Revalues: 86916 | GridSize: 61
Generation 397 | Revalues: 87128 | GridSize: 55
Generation 398 | Revalues: 87348 | GridSize: 54
Generation 399 | Revalues: 87586 | GridSize: 55
Generation 400 | Revalues: 87760 | GridSize: 55
Generation 401 | Revalues: 87994 | GridSize: 56
Generation 402 | Revalues: 88224 | GridSize: 51
Generation 403 | Revalues: 88436 | GridSize: 58
Generation 404 | Revalues: 88650 | GridSize: 64
Generation 405 | Revalues: 88886 | GridSize: 62
Generation 406 | Revalues: 89106 | GridSize: 60
Generation 407 | Revalues: 89320 | GridSize: 56
Generation 408 | Revalues: 89528 | GridSize: 58
Generation 409 | Revalues: 89760 | GridSize: 55
Generation 410 | Revalues: 90000 | GridSize: 56
Generation 411 | Revalues: 90208 | GridSize: 60
Generation 412 | Revalues: 90442 | GridSize: 59
Generation 413 | Revalues: 90654 | GridSize: 57
Generation 414 | Revalues: 90890 | GridSize: 52
Generation 415 | Revalues: 91096 | GridSize: 54
Generation 416 | Revalues: 91314 | GridSize: 55
Generation 417 | Revalues: 91532 | GridSize: 56
Generation 418 | Revalues: 91762 | GridSize: 56
Generation 419 | Revalues: 91968 | GridSize: 56
Generation 420 | Revalues: 92178 | GridSize: 56
Generation 421 | Revalues: 92414 | GridSize: 53
Generation 422 | Revalues: 92640 | GridSize: 50
Generation 423 | Revalues: 92872 | GridSize: 51
Generation 424 | Revalues: 93078 | GridSize: 51
Generation 425 | Revalues: 93274 | GridSize: 50
Generation 426 | Revalues: 93492 | GridSize: 55
Generation 427 | Revalues: 93708 | GridSize: 53
Generation 428 | Revalues: 93934 | GridSize: 51
Generation 429 | Revalues: 94152 | GridSize: 53
Generation 430 | Revalues: 94380 | GridSize: 53
Generation 431 | Revalues: 94594 | GridSize: 54
Generation 432 | Revalues: 94818 | GridSize: 57
Generation 433 | Revalues: 95062 | GridSize: 62
Generation 434 | Revalues: 95282 | GridSize: 62
Generation 435 | Revalues: 95508 | GridSize: 65
Generation 436 | Revalues: 95728 | GridSize: 66
Generation 437 | Revalues: 95964 | GridSize: 67
Generation 438 | Revalues: 96210 | GridSize: 71
Generation 439 | Revalues: 96432 | GridSize: 69
Generation 440 | Revalues: 96652 | GridSize: 65
Generation 441 | Revalues: 96870 | GridSize: 65
Generation 442 | Revalues: 97100 | GridSize: 67
Generation 443 | Revalues: 97338 | GridSize: 72
Generation 444 | Revalues: 97540 | GridSize: 67
Generation 445 | Revalues: 97758 | GridSize: 74
Generation 446 | Revalues: 97980 | GridSize: 72
Generation 447 | Revalues: 98212 | GridSize: 72
Generation 448 | Revalues: 98438 | GridSize: 78
Generation 449 | Revalues: 98648 | GridSize: 70
Generation 450 | Revalues: 98854 | GridSize: 71
Generation 451 | Revalues: 99058 | GridSize: 74
Generation 452 | Revalues: 99256 | GridSize: 74
Generation 453 | Revalues: 99458 | GridSize: 76
Generation 454 | Revalues: 99674 | GridSize: 73
Generation 455 | Revalues: 99884 | GridSize: 76
Generation 456 | Revalues: 100112 | GridSize: 78
Generation 457 | Revalues: 100336 | GridSize: 79
Generation 458 | Revalues: 100540 | GridSize: 75
Generation 459 | Revalues: 100752 | GridSize: 73
Generation 460 | Revalues: 100978 | GridSize: 73
Generation 461 | Revalues: 101230 | GridSize: 73
Generation 462 | Revalues: 101454 | GridSize: 74
Generation 463 | Revalues: 101646 | GridSize: 76
Generation 464 | Revalues: 101876 | GridSize: 78
Generation 465 | Revalues: 102108 | GridSize: 77
Generation 466 | Revalues: 102304 | GridSize: 79
Generation 467 | Revalues: 102496 | GridSize: 74
Generation 468 | Revalues: 102734 | GridSize: 67
Generation 469 | Revalues: 102954 | GridSize: 66
Generation 470 | Revalues: 103176 | GridSize: 60
Generation 471 | Revalues: 103404 | GridSize: 61
Generation 472 | Revalues: 103618 | GridSize: 62
Generation 473 | Revalues: 103858 | GridSize: 67
Generation 474 | Revalues: 104066 | GridSize: 69
Generation 475 | Revalues: 104256 | GridSize: 68
Generation 476 | Revalues: 104456 | GridSize: 66
Generation 477 | Revalues: 104666 | GridSize: 71
Generation 478 | Revalues: 104872 | GridSize: 57
Generation 479 | Revalues: 105088 | GridSize: 52
Generation 480 | Revalues: 105280 | GridSize: 48
Generation 481 | Revalues: 105516 | GridSize: 51
Generation 482 | Revalues: 105730 | GridSize: 47
Generation 483 | Revalues: 105970 | GridSize: 48
Generation 484 | Revalues: 106172 | GridSize: 52
Generation 485 | Revalues: 106376 | GridSize: 55
Generation 486 | Revalues: 106608 | GridSize: 54
Generation 487 | Revalues: 106806 | GridSize: 55
Generation 488 | Revalues: 107030 | GridSize: 60
Generation 489 | Revalues: 107274 | GridSize: 65
Generation 490 | Revalues: 107520 | GridSize: 68
Generation 491 | Revalues: 107742 | GridSize: 70
Generation 492 | Revalues: 107950 | GridSize: 73
Generation 493 | Revalues: 108154 | GridSize: 76
Generation 494 | Revalues: 108366 | GridSize: 77
Generation 495 | Revalues: 108598 | GridSize: 74
Generation 496 | Revalues: 108824 | GridSize: 77
Generation 497 | Revalues: 109058 | GridSize: 81
Generation 498 | Revalues: 109268 | GridSize: 84
Generation 499 | Revalues: 109496 | GridSize: 79
Generation 500 | Revalues: 109732 | GridSize: 79
Generation 501 | Revalues: 109962 | GridSize: 82
Generation 502 | Revalues: 110174 | GridSize: 84
Generation 503 | Revalues: 110386 | GridSize: 86
Generation 504 | Revalues: 110622 | GridSize: 82
Generation 505 | Revalues: 110850 | GridSize: 84
Generation 506 | Revalues: 111072 | GridSize: 84
Generation 507 | Revalues: 111292 | GridSize: 80
Generation 508 | Revalues: 111512 | GridSize: 81
Generation 509 | Revalues: 111752 | GridSize: 80
Generation 510 | Revalues: 111974 | GridSize: 82
Generation 511 | Revalues: 112188 | GridSize: 85
Generation 512 | Revalues: 112398 | GridSize: 81
Generation 513 | Revalues: 112622 | GridSize: 79
Generation 514 | Revalues: 112850 | GridSize: 82
Generation 515 | Revalues: 113068 | GridSize: 85
Generation 516 | Revalues: 113286 | GridSize: 86
Generation 517 | Revalues: 113498 | GridSize: 87
Generation 518 | Revalues: 113722 | GridSize: 91
Generation 519 | Revalues: 113962 | GridSize: 93
Generation 520 | Revalues: 114196 | GridSize: 94
Generation 521 | Revalues: 114428 | GridSize: 90
Generation 522 | Revalues: 114656 | GridSize: 90
Generation 523 | Revalues: 114858 | GridSize: 86
Generation 524 | Revalues: 115086 | GridSize: 87
Generation 525 | Revalues: 115290 | GridSize: 85
Generation 526 | Revalues: 115524 | GridSize: 82
Generation 527 | Revalues: 115720 | GridSize: 82
Generation 528 | Revalues: 115944 | GridSize: 85
Generation 529 | Revalues: 116142 | GridSize: 86
Generation 530 | Revalues: 116370 | GridSize: 89
Generation 531 | Revalues: 116584 | GridSize: 88
Generation 532 | Revalues: 116808 | GridSize: 88
Generation 533 | Revalues: 117024 | GridSize: 76
Generation 534 | Revalues: 117246 | GridSize: 77
Generation 535 | Revalues: 117450 | GridSize: 75
Generation 536 | Revalues: 117674 | GridSize: 75
Generation 537 | Revalues: 117876 | GridSize: 77
Generation 538 | Revalues: 118092 | GridSize: 79
Generation 539 | Revalues: 118300 | GridSize: 83
Generation 540 | Revalues: 118540 | GridSize: 79
Generation 541 | Revalues: 118752 | GridSize: 80
Generation 542 | Revalues: 118982 | GridSize: 87
Generation 543 | Revalues: 119208 | GridSize: 86
Generation 544 | Revalues: 119442 | GridSize: 82
Generation 545 | Revalues: 119664 | GridSize: 85
Generation 546 | Revalues: 119882 | GridSize: 86
Generation 547 | Revalues: 120080 | GridSize: 81
Generation 548 | Revalues: 120310 | GridSize: 81
Generation 549 | Revalues: 120500 | GridSize: 83
Generation 550 | Revalues: 120728 | GridSize: 82
Generation 551 | Revalues: 120958 | GridSize: 85
Generation 552 | Revalues: 121186 | GridSize: 77
Generation 553 | Revalues: 121406 | GridSize: 80
Generation 554 | Revalues: 121638 | GridSize: 82
Generation 555 | Revalues: 121862 | GridSize: 84
Generation 556 | Revalues: 122092 | GridSize: 85
Generation 557 | Revalues: 122320 | GridSize: 82
Generation 558 | Revalues: 122548 | GridSize: 84
