Generation 0 | Revalues: 100 | GridSize: 11
Generation 43 | Revalues: 93040 | GridSize: 300
Generation 44 | Revalues: 94480 | GridSize: 290
Generation 45 | Revalues: 95700 | GridSize: 293
Generation 46 | Revalues: 96900 | GridSize: 298
Generation 47 | Revalues: 98120 | GridSize: 299
Generation 48 | Revalues: 99370 | GridSize: 291
Generation 49 | Revalues: 100880 | GridSize: 296
Generation 50 | Revalues: 102110 | GridSize: 290
Generation 51 | Revalues: 103490 | GridSize: 299
Generation 52 | Revalues: 104910 | GridSize: 300
Generation 53 | Revalues: 106620 | GridSize: 300
Generation 54 | Revalues: 107840 | GridSize: 300
Generation 55 | Revalues: 108870 | GridSize: 299
Generation 56 | Revalues: 110010 | GridSize: 299
Generation 57 | Revalues: 111030 | GridSize: 300
Generation 58 | Revalues: 112120 | GridSize: 298
Generation 59 | Revalues: 113340 | GridSize: 298
Generation 60 | Revalues: 114560 | GridSize: 300
Generation 61 | Revalues: 116310 | GridSize: 300
Generation 62 | Revalues: 117640 | GridSize: 293
Generation 63 | Revalues: 118860 | GridSize: 289
Generation 64 | Revalues: 120110 | GridSize: 298
Generation 65 | Revalues: 121260 | GridSize: 297
Generation 66 | Revalues: 122700 | GridSize: 293
Generation 67 | Revalues: 123870 | GridSize: 292
Generation 68 | Revalues: 125210 | GridSize: 295
Generation 69 | Revalues: 126540 | GridSize: 284
Generation 70 | Revalues: 127960 | GridSize: 284
Generation 71 | Revalues: 129230 | GridSize: 291
Generation 72 | Revalues: 130430 | GridSize: 293
Generation 73 | Revalues: 131610 | GridSize: 300
Generation 74 | Revalues: 132910 | GridSize: 300
Generation 75 | Revalues: 134240 | GridSize: 294
Generation 76 | Revalues: 135410 | GridSize: 296
Generation 77 | Revalues: 136710 | GridSize: 300
Generation 78 | Revalues: 137800 | GridSize: 300
Generation 79 | Revalues: 138980 | GridSize: 300
Generation 80 | Revalues: 140080 | GridSize: 300
Generation 81 | Revalues: 141510 | GridSize: 298
Generation 82 | Revalues: 142520 | GridSize: 300
Generation 83 | Revalues: 143560 | GridSize: 296
Generation 84 | Revalues: 144660 | GridSize: 298
Generation 85 | Revalues: 145750 | GridSize: 300
Generation 86 | Revalues: 146980 | GridSize: 298
Generation 87 | Revalues: 148170 | GridSize: 286
Generation 88 | Revalues: 149380 | GridSize: 284
Generation 89 | Revalues: 150950 | GridSize: 300
Generation 90 | Revalues: 151980 | GridSize: 300
Generation 91 | Revalues: 153390 | GridSize: 298
Generation 92 | Revalues: 154720 | GridSize: 300
Generation 93 | Revalues: 155730 | GridSize: 292
Generation 94 | Revalues: 156810 | GridSize: 300
Generation 95 | Revalues: 157970 | GridSize: 296
Generation 96 | Revalues: 159210 | GridSize: 298
Generation 97 | Revalues: 160240 | GridSize: 294
Generation 98 | Revalues: 161910 | GridSize: 294
Generation 99 | Revalues: 163060 | GridSize: 300
Generation 100 | Revalues: 164330 | GridSize: 299
Generation 101 | Revalues: 165380 | GridSize: 300
Generation 102 | Revalues: 166410 | GridSize: 297
Generation 103 | Revalues: 167630 | GridSize: 300
Generation 104 | Revalues: 168690 | GridSize: 300
Generation 105 | Revalues: 169730 | GridSize: 300
Generation 106 | Revalues: 170870 | GridSize: 300
Generation 107 | Revalues: 172080 | GridSize: 293
Generation 108 | Revalues: 173240 | GridSize: 300
Generation 109 | Revalues: 174350 | GridSize: 298
Generation 110 | Revalues: 175530 | GridSize: 299
Generation 111 | Revalues: 176610 | GridSize: 300
Generation 112 | Revalues: 177690 | GridSize: 299
Generation 113 | Revalues: 178870 | GridSize: 300
Generation 114 | Revalues: 180090 | GridSize: 300
Generation 115 | Revalues: 181220 | GridSize: 299
Generation 116 | Revalues: 182260 | GridSize: 300
Generation 117 | Revalues: 183380 | GridSize: 299
Generation 118 | Revalues: 184510 | GridSize: 290
Generation 119 | Revalues: 185730 | GridSize: 296
Generation 120 | Revalues: 187150 | GridSize: 295
Generation 121 | Revalues: 188300 | GridSize: 300
Generation 122 | Revalues: 189340 | GridSize: 297
Generation 123 | Revalues: 190370 | GridSize: 300
Generation 124 | Revalues: 191560 | GridSize: 300
Generation 125 | Revalues: 192710 | GridSize: 300
Generation 126 | Revalues: 194000 | GridSize: 297
Generation 127 | Revalues: 195110 | GridSize: 300
Generation 128 | Revalues: 196250 | GridSize: 293
Generation 129 | Revalues: 197290 | GridSize: 300
Generation 130 | Revalues: 198500 | GridSize: 300
Generation 131 | Revalues: 199680 | GridSize: 300
Generation 132 | Revalues: 200800 | GridSize: 296
Generation 133 | Revalues: 202020 | GridSize: 300
Generation 134 | Revalues: 203080 | GridSize: 296
Generation 135 | Revalues: 204220 | GridSize: 295
Generation 136 | Revalues: 205400 | GridSize: 299
Generation 137 | Revalues: 206490 | GridSize: 298
Generation 138 | Revalues: 207510 | GridSize: 300
Generation 139 | Revalues: 208600 | GridSize: 300
Generation 140 | Revalues: 209750 | GridSize: 299
Generation 141 | Revalues: 210860 | GridSize: 298
Generation 142 | Revalues: 211880 | GridSize: 300
Generation 143 | Revalues: 213000 | GridSize: 300
Generation 144 | Revalues: 214020 | GridSize: 300
Generation 145 | Revalues: 215070 | GridSize: 300
Generation 146 | Revalues: 216130 | GridSize: 299
Generation 147 | Revalues: 217210 | GridSize: 290
Generation 148 | Revalues: 218240 | GridSize: 297
Generation 149 | Revalues: 219270 | GridSize: 299
Generation 150 | Revalues: 220300 | GridSize: 295
Generation 151 | Revalues: 221400 | GridSize: 297
Generation 152 | Revalues: 222420 | GridSize: 300
Generation 153 | Revalues: 223470 | GridSize: 300
Generation 154 | Revalues: 224530 | GridSize: 299
Generation 155 | Revalues: 225630 | GridSize: 295
Generation 156 | Revalues: 226870 | GridSize: 300
Generation 157 | Revalues: 227970 | GridSize: 298
Generation 158 | Revalues: 229020 | GridSize: 298
Generation 159 | Revalues: 230020 | GridSize: 297
Generation 160 | Revalues: 231190 | GridSize: 297
Generation 161 | Revalues: 232380 | GridSize: 298
Generation 162 | Revalues: 233420 | GridSize: 300
Generation 163 | Revalues: 234520 | GridSize: 300
Generation 164 | Revalues: 235560 | GridSize: 300
Generation 165 | Revalues: 236720 | GridSize: 300
Generation 166 | Revalues: 237850 | GridSize: 299
Generation 167 | Revalues: 238890 | GridSize: 297
Generation 168 | Revalues: 239900 | GridSize: 300
Generation 169 | Revalues: 240950 | GridSize: 300
Generation 170 | Revalues: 242080 | GridSize: 300
Generation 171 | Revalues: 243110 | GridSize: 300
Generation 172 | Revalues: 244160 | GridSize: 300
Generation 173 | Revalues: 245200 | GridSize: 300
Generation 174 | Revalues: 246340 | GridSize: 300
Generation 175 | Revalues: 247590 | GridSize: 299
Generation 176 | Revalues: 248670 | GridSize: 300
Generation 177 | Revalues: 249720 | GridSize: 299
Generation 178 | Revalues: 250790 | GridSize: 299
Generation 179 | Revalues: 251820 | GridSize: 300
Generation 180 | Revalues: 252830 | GridSize: 300
Generation 181 | Revalues: 253840 | GridSize: 300
Generation 182 | Revalues: 254870 | GridSize: 300
Generation 183 | Revalues: 255950 | GridSize: 300
Generation 184 | Revalues: 257040 | GridSize: 300
Generation 185 | Revalues: 258050 | GridSize: 300
Generation 186 | Revalues: 259090 | GridSize: 299
Generation 187 | Revalues: 260260 | GridSize: 300
Generation 188 | Revalues: 261600 | GridSize: 294
Generation 189 | Revalues: 262840 | GridSize: 297
Generation 190 | Revalues: 264000 | GridSize: 299
Generation 191 | Revalues: 265200 | GridSize: 300
Generation 192 | Revalues: 266380 | GridSize: 300
Generation 193 | Revalues: 267400 | GridSize: 300
Generation 194 | Revalues: 268430 | GridSize: 300
Generation 195 | Revalues: 269450 | GridSize: 297
Generation 196 | Revalues: 270480 | GridSize: 300
Generation 197 | Revalues: 271540 | GridSize: 300
Generation 198 | Revalues: 272560 | GridSize: 299
Generation 199 | Revalues: 273570 | GridSize: 298
Generation 200 | Revalues: 274610 | GridSize: 299
Generation 201 | Revalues: 275680 | GridSize: 299
Generation 202 | Revalues: 276730 | GridSize: 300
Generation 203 | Revalues: 277800 | GridSize: 300
Generation 204 | Revalues: 278920 | GridSize: 300
Generation 205 | Revalues: 279940 | GridSize: 297
Generation 206 | Revalues: 281110 | GridSize: 300
Generation 207 | Revalues: 282150 | GridSize: 299
Generation 208 | Revalues: 283210 | GridSize: 300
Generation 209 | Revalues: 284350 | GridSize: 300
Generation 210 | Revalues: 285350 | GridSize: 300
Generation 211 | Revalues: 286420 | GridSize: 300
Generation 212 | Revalues: 287550 | GridSize: 297
Generation 213 | Revalues: 288550 | GridSize: 300
Generation 214 | Revalues: 289570 | GridSize: 298
Generation 215 | Revalues: 290700 | GridSize: 300
Generation 216 | Revalues: 291700 | GridSize: 300
Generation 217 | Revalues: 292730 | GridSize: 300
Generation 218 | Revalues: 293760 | GridSize: 299
Generation 219 | Revalues: 294890 | GridSize: 300
Generation 220 | Revalues: 295950 | GridSize: 298
Generation 221 | Revalues: 296990 | GridSize: 299
Generation 222 | Revalues: 298010 | GridSize: 299
Generation 223 | Revalues: 299130 | GridSize: 300
Generation 224 | Revalues: 300150 | GridSize: 298
Generation 225 | Revalues: 301210 | GridSize: 300
Generation 226 | Revalues: 302270 | GridSize: 297
Generation 227 | Revalues: 303520 | GridSize: 299
Generation 228 | Revalues: 304590 | GridSize: 296
Generation 229 | Revalues: 305720 | GridSize: 300
Generation 230 | Revalues: 306720 | GridSize: 300
Generation 231 | Revalues: 307830 | GridSize: 300
Generation 232 | Revalues: 308880 | GridSize: 300
Generation 233 | Revalues: 309930 | GridSize: 300
Generation 234 | Revalues: 311310 | GridSize: 300
Generation 235 | Revalues: 312400 | GridSize: 300
Generation 236 | Revalues: 313610 | GridSize: 297
Generation 237 | Revalues: 314780 | GridSize: 298
Generation 238 | Revalues: 315930 | GridSize: 300
Generation 239 | Revalues: 317040 | GridSize: 300
Generation 240 | Revalues: 318240 | GridSize: 294
Generation 241 | Revalues: 319310 | GridSize: 300
Generation 242 | Revalues: 320390 | GridSize: 300
Generation 243 | Revalues: 321510 | GridSize: 300
Generation 244 | Revalues: 322660 | GridSize: 300
Generation 245 | Revalues: 323730 | GridSize: 300
Generation 246 | Revalues: 324830 | GridSize: 299
Generation 247 | Revalues: 326020 | GridSize: 298
Generation 248 | Revalues: 327330 | GridSize: 300
Generation 249 | Revalues: 328350 | GridSize: 299
Generation 250 | Revalues: 329520 | GridSize: 300
Generation 251 | Revalues: 330630 | GridSize: 295
Generation 252 | Revalues: 331860 | GridSize: 300
Generation 253 | Revalues: 333020 | GridSize: 297
Generation 254 | Revalues: 334120 | GridSize: 295
Generation 255 | Revalues: 335150 | GridSize: 300
Generation 256 | Revalues: 336450 | GridSize: 300
Generation 257 | Revalues: 337500 | GridSize: 300
Generation 258 | Revalues: 338770 | GridSize: 300
Generation 259 | Revalues: 339780 | GridSize: 300
Generation 260 | Revalues: 340840 | GridSize: 300
Generation 261 | Revalues: 341890 | GridSize: 300
Generation 262 | Revalues: 342950 | GridSize: 300
Generation 263 | Revalues: 343980 | GridSize: 299
Generation 264 | Revalues: 345260 | GridSize: 299
Generation 265 | Revalues: 346310 | GridSize: 300
Generation 266 | Revalues: 347440 | GridSize: 300
Generation 267 | Revalues: 348500 | GridSize: 290
Generation 268 | Revalues: 349520 | GridSize: 300
Generation 269 | Revalues: 350580 | GridSize: 300
Generation 270 | Revalues: 351580 | GridSize: 300
Generation 271 | Revalues: 352670 | GridSize: 300
Generation 272 | Revalues: 353770 | GridSize: 300
Generation 273 | Revalues: 354810 | GridSize: 298
Generation 274 | Revalues: 355850 | GridSize: 300
Generation 275 | Revalues: 357200 | GridSize: 298
Generation 276 | Revalues: 358250 | GridSize: 300
Generation 277 | Revalues: 359720 | GridSize: 297
Generation 278 | Revalues: 360720 | GridSize: 299
Generation 279 | Revalues: 361750 | GridSize: 300
Generation 280 | Revalues: 362770 | GridSize: 300
Generation 281 | Revalues: 363800 | GridSize: 299
Generation 282 | Revalues: 364870 | GridSize: 300
Generation 283 | Revalues: 365920 | GridSize: 300
Generation 284 | Revalues: 367220 | GridSize: 298
Generation 285 | Revalues: 368280 | GridSize: 298
Generation 286 | Revalues: 369310 | GridSize: 300
Generation 287 | Revalues: 370390 | GridSize: 299
Generation 288 | Revalues: 371400 | GridSize: 299
Generation 289 | Revalues: 372570 | GridSize: 299
Generation 290 | Revalues: 373750 | GridSize: 299
Generation 291 | Revalues: 374760 | GridSize: 300
Generation 292 | Revalues: 375880 | GridSize: 298
Generation 293 | Revalues: 377240 | GridSize: 297
Generation 294 | Revalues: 378310 | GridSize: 300
Generation 295 | Revalues: 379380 | GridSize: 300
Generation 296 | Revalues: 380390 | GridSize: 300
Generation 297 | Revalues: 381660 | GridSize: 300
Generation 298 | Revalues: 382800 | GridSize: 298
Generation 299 | Revalues: 383880 | GridSize: 298
Generation 300 | Revalues: 384970 | GridSize: 298
Generation 301 | Revalues: 386000 | GridSize: 300
Generation 302 | Revalues: 387100 | GridSize: 300
Generation 303 | Revalues: 388320 | GridSize: 300
Generation 304 | Revalues: 389550 | GridSize: 300
Generation 305 | Revalues: 390610 | GridSize: 297
Generation 306 | Revalues: 391620 | GridSize: 300
Generation 307 | Revalues: 392640 | GridSize: 300
Generation 308 | Revalues: 393680 | GridSize: 300
Generation 309 | Revalues: 394750 | GridSize: 293
Generation 310 | Revalues: 395820 | GridSize: 297
Generation 311 | Revalues: 396850 | GridSize: 300
Generation 312 | Revalues: 397930 | GridSize: 300
Generation 313 | Revalues: 399020 | GridSize: 298
Generation 314 | Revalues: 400070 | GridSize: 299
Generation 315 | Revalues: 401240 | GridSize: 296
Generation 316 | Revalues: 402490 | GridSize: 300
Generation 317 | Revalues: 403770 | GridSize: 300
Generation 318 | Revalues: 404780 | GridSize: 300
Generation 319 | Revalues: 405890 | GridSize: 299
Generation 320 | Revalues: 406960 | GridSize: 299
Generation 321 | Revalues: 408010 | GridSize: 300
Generation 322 | Revalues: 409020 | GridSize: 300
Generation 323 | Revalues: 410090 | GridSize: 299
Generation 324 | Revalues: 411190 | GridSize: 300
Generation 325 | Revalues: 412280 | GridSize: 300
Generation 326 | Revalues: 413360 | GridSize: 300
Generation 327 | Revalues: 414370 | GridSize: 300
Generation 328 | Revalues: 415450 | GridSize: 300
Generation 329 | Revalues: 416640 | GridSize: 300
Generation 330 | Revalues: 417710 | GridSize: 294
Generation 331 | Revalues: 418720 | GridSize: 300
Generation 332 | Revalues: 419790 | GridSize: 300
Generation 333 | Revalues: 420870 | GridSize: 299
Generation 334 | Revalues: 422010 | GridSize: 300
Generation 335 | Revalues: 423020 | GridSize: 300
Generation 336 | Revalues: 424060 | GridSize: 300
Generation 337 | Revalues: 425160 | GridSize: 300
Generation 338 | Revalues: 426240 | GridSize: 300
Generation 339 | Revalues: 427290 | GridSize: 300
Generation 340 | Revalues: 428330 | GridSize: 300
Generation 341 | Revalues: 429370 | GridSize: 300
Generation 342 | Revalues: 430400 | GridSize: 297
Generation 343 | Revalues: 431400 | GridSize: 300
Generation 344 | Revalues: 432440 | GridSize: 299
Generation 345 | Revalues: 433490 | GridSize: 300
Generation 346 | Revalues: 434520 | GridSize: 298
Generation 347 | Revalues: 435580 | GridSize: 300
Generation 348 | Revalues: 436620 | GridSize: 300
Generation 349 | Revalues: 437650 | GridSize: 300
Generation 350 | Revalues: 438660 | GridSize: 300
Generation 351 | Revalues: 439700 | GridSize: 300
Generation 352 | Revalues: 440730 | GridSize: 300
Generation 353 | Revalues: 442000 | GridSize: 300
Generation 354 | Revalues: 443000 | GridSize: 300
Generation 355 | Revalues: 444070 | GridSize: 300
Generation 356 | Revalues: 445120 | GridSize: 300
Generation 357 | Revalues: 446180 | GridSize: 298
Generation 358 | Revalues: 447190 | GridSize: 300
Generation 359 | Revalues: 448190 | GridSize: 300
Generation 360 | Revalues: 449190 | GridSize: 300
Generation 361 | Revalues: 450240 | GridSize: 299
Generation 362 | Revalues: 451280 | GridSize: 300
Generation 363 | Revalues: 452400 | GridSize: 300
Generation 364 | Revalues: 453470 | GridSize: 300
Generation 365 | Revalues: 454520 | GridSize: 300
Generation 366 | Revalues: 455720 | GridSize: 300
Generation 367 | Revalues: 456760 | GridSize: 300
Generation 368 | Revalues: 457800 | GridSize: 300
Generation 369 | Revalues: 458880 | GridSize: 299
Generation 370 | Revalues: 459890 | GridSize: 300
Generation 371 | Revalues: 460940 | GridSize: 300
Generation 372 | Revalues: 461940 | GridSize: 300
Generation 373 | Revalues: 462970 | GridSize: 300
Generation 374 | Revalues: 463990 | GridSize: 299
Generation 375 | Revalues: 465010 | GridSize: 300
Generation 376 | Revalues: 466020 | GridSize: 300
Generation 377 | Revalues: 467230 | GridSize: 299
Generation 378 | Revalues: 468230 | GridSize: 300
Generation 379 | Revalues: 469310 | GridSize: 298
Generation 380 | Revalues: 470390 | GridSize: 300
Generation 381 | Revalues: 471460 | GridSize: 300
Generation 382 | Revalues: 472540 | GridSize: 300
Generation 383 | Revalues: 473560 | GridSize: 300
Generation 384 | Revalues: 474560 | GridSize: 300
Generation 385 | Revalues: 475560 | GridSize: 299
Generation 386 | Revalues: 476630 | GridSize: 300
Generation 387 | Revalues: 477760 | GridSize: 300
Generation 388 | Revalues: 478910 | GridSize: 300
Generation 389 | Revalues: 479910 | GridSize: 300
Generation 390 | Revalues: 481060 | GridSize: 300
Generation 391 | Revalues: 482090 | GridSize: 300
Generation 392 | Revalues: 483110 | GridSize: 299
Generation 393 | Revalues: 484210 | GridSize: 300
Generation 394 | Revalues: 485260 | GridSize: 300
Generation 395 | Revalues: 486320 | GridSize: 299
Generation 396 | Revalues: 487390 | GridSize: 300
Generation 397 | Revalues: 488400 | GridSize: 299
Generation 398 | Revalues: 489450 | GridSize: 300
Generation 399 | Revalues: 490470 | GridSize: 300
Generation 400 | Revalues: 491530 | GridSize: 300
Generation 401 | Revalues: 492680 | GridSize: 300
Generation 402 | Revalues: 493700 | GridSize: 300
Generation 403 | Revalues: 494710 | GridSize: 300
Generation 404 | Revalues: 495730 | GridSize: 300
Generation 405 | Revalues: 496780 | GridSize: 300
Generation 406 | Revalues: 497890 | GridSize: 300
Generation 407 | Revalues: 499000 | GridSize: 300
Generation 408 | Revalues: 500000 | GridSize: 300
Generation 409 | Revalues: 501020 | GridSize: 300
Generation 410 | Revalues: 502090 | GridSize: 300
Generation 411 | Revalues: 503130 | GridSize: 300
Generation 412 | Revalues: 504220 | GridSize: 300
Generation 413 | Revalues: 505250 | GridSize: 300
Generation 414 | Revalues: 506260 | GridSize: 300
Generation 415 | Revalues: 507270 | GridSize: 300
Generation 416 | Revalues: 508270 | GridSize: 300
Generation 417 | Revalues: 509320 | GridSize: 300
Generation 418 | Revalues: 510350 | GridSize: 300
Generation 419 | Revalues: 511460 | GridSize: 300
Generation 420 | Revalues: 512510 | GridSize: 297
Generation 421 | Revalues: 513510 | GridSize: 300
Generation 422 | Revalues: 514520 | GridSize: 300
Generation 423 | Revalues: 515650 | GridSize: 300
Generation 424 | Revalues: 516800 | GridSize: 300
Generation 425 | Revalues: 517830 | GridSize: 298
Generation 426 | Revalues: 518880 | GridSize: 300
Generation 427 | Revalues: 519940 | GridSize: 300
Generation 428 | Revalues: 521010 | GridSize: 300
Generation 429 | Revalues: 522040 | GridSize: 300
Generation 430 | Revalues: 523100 | GridSize: 300
Generation 431 | Revalues: 524100 | GridSize: 300
Generation 432 | Revalues: 525190 | GridSize: 300
Generation 433 | Revalues: 526190 | GridSize: 300
Generation 434 | Revalues: 527200 | GridSize: 300
Generation 435 | Revalues: 528410 | GridSize: 300
Generation 436 | Revalues: 529500 | GridSize: 300
Generation 437 | Revalues: 530690 | GridSize: 300
Generation 438 | Revalues: 531790 | GridSize: 300
Generation 439 | Revalues: 532790 | GridSize: 300
Generation 440 | Revalues: 533930 | GridSize: 300
Generation 441 | Revalues: 534970 | GridSize: 300
Generation 442 | Revalues: 536050 | GridSize: 300
Generation 443 | Revalues: 537050 | GridSize: 300
Generation 444 | Revalues: 538270 | GridSize: 296
Generation 445 | Revalues: 539340 | GridSize: 300
Generation 446 | Revalues: 540360 | GridSize: 300
Generation 447 | Revalues: 541460 | GridSize: 300
Generation 448 | Revalues: 542600 | GridSize: 300
Generation 449 | Revalues: 543610 | GridSize: 300
Generation 450 | Revalues: 544610 | GridSize: 300
Generation 451 | Revalues: 545760 | GridSize: 300
Generation 452 | Revalues: 546810 | GridSize: 299
Generation 453 | Revalues: 547830 | GridSize: 300
Generation 454 | Revalues: 548910 | GridSize: 300
Generation 455 | Revalues: 549920 | GridSize: 300
Generation 456 | Revalues: 550960 | GridSize: 300
Generation 457 | Revalues: 551960 | GridSize: 299
Generation 458 | Revalues: 552970 | GridSize: 300
Generation 459 | Revalues: 553980 | GridSize: 300
Generation 460 | Revalues: 555030 | GridSize: 300
Generation 461 | Revalues: 556080 | GridSize: 300
Generation 462 | Revalues: 557130 | GridSize: 300
Generation 463 | Revalues: 558190 | GridSize: 300
Generation 464 | Revalues: 559210 | GridSize: 300
Generation 465 | Revalues: 560270 | GridSize: 300
Generation 466 | Revalues: 561340 | GridSize: 298
Generation 467 | Revalues: 562350 | GridSize: 300
Generation 468 | Revalues: 563400 | GridSize: 300
Generation 469 | Revalues: 564410 | GridSize: 300
Generation 470 | Revalues: 565450 | GridSize: 300
Generation 471 | Revalues: 566590 | GridSize: 300
Generation 472 | Revalues: 567620 | GridSize: 297
Generation 473 | Revalues: 568750 | GridSize: 300
Generation 474 | Revalues: 569780 | GridSize: 300
Generation 475 | Revalues: 570880 | GridSize: 300
Generation 476 | Revalues: 571900 | GridSize: 300
Generation 477 | Revalues: 572950 | GridSize: 300
Generation 478 | Revalues: 573950 | GridSize: 300
Generation 479 | Revalues: 574970 | GridSize: 300
Generation 480 | Revalues: 575990 | GridSize: 300
Generation 481 | Revalues: 577080 | GridSize: 300
Generation 482 | Revalues: 578090 | GridSize: 300
Generation 483 | Revalues: 579100 | GridSize: 300
Generation 484 | Revalues: 580100 | GridSize: 300
Generation 485 | Revalues: 581100 | GridSize: 300
Generation 486 | Revalues: 582100 | GridSize: 300
Generation 487 | Revalues: 583310 | GridSize: 300
Generation 488 | Revalues: 584430 | GridSize: 300
Generation 489 | Revalues: 585430 | GridSize: 298
Generation 490 | Revalues: 586610 | GridSize: 300
Generation 491 | Revalues: 587610 | GridSize: 300
Generation 492 | Revalues: 588680 | GridSize: 300
Generation 493 | Revalues: 589700 | GridSize: 300
Generation 494 | Revalues: 590700 | GridSize: 300
Generation 495 | Revalues: 591750 | GridSize: 300
Generation 496 | Revalues: 592750 | GridSize: 300
Generation 497 | Revalues: 593750 | GridSize: 300
Generation 498 | Revalues: 594950 | GridSize: 300
Generation 499 | Revalues: 595970 | GridSize: 298
Generation 500 | Revalues: 597020 | GridSize: 300
Generation 501 | Revalues: 598090 | GridSize: 300
Generation 502 | Revalues: 599100 | GridSize: 296
Generation 503 | Revalues: 600160 | GridSize: 298
Generation 504 | Revalues: 601220 | GridSize: 299
Generation 505 | Revalues: 602330 | GridSize: 300
Generation 506 | Revalues: 603350 | GridSize: 300
Generation 507 | Revalues: 604520 | GridSize: 300
Generation 508 | Revalues: 605570 | GridSize: 300
Generation 509 | Revalues: 606600 | GridSize: 300
Generation 510 | Revalues: 607700 | GridSize: 300
Generation 511 | Revalues: 608900 | GridSize: 300
Generation 512 | Revalues: 609920 | GridSize: 300
Generation 513 | Revalues: 610980 | GridSize: 300
Generation 514 | Revalues: 612020 | GridSize: 300
Generation 515 | Revalues: 613080 | GridSize: 300
Generation 516 | Revalues: 614080 | GridSize: 300
Generation 517 | Revalues: 615160 | GridSize: 298
Generation 518 | Revalues: 616270 | GridSize: 300
Generation 519 | Revalues: 617300 | GridSize: 300
Generation 520 | Revalues: 618330 | GridSize: 300
Generation 521 | Revalues: 619430 | GridSize: 300
Generation 522 | Revalues: 620430 | GridSize: 300
Generation 523 | Revalues: 621590 | GridSize: 299
Generation 524 | Revalues: 622820 | GridSize: 300
Generation 525 | Revalues: 624080 | GridSize: 300
Generation 526 | Revalues: 625100 | GridSize: 300
Generation 527 | Revalues: 626150 | GridSize: 300
Generation 528 | Revalues: 627350 | GridSize: 300
Generation 529 | Revalues: 628460 | GridSize: 300
Generation 530 | Revalues: 629490 | GridSize: 300
Generation 531 | Revalues: 630590 | GridSize: 300
Generation 532 | Revalues: 631630 | GridSize: 300
Generation 533 | Revalues: 632630 | GridSize: 300
Generation 534 | Revalues: 633660 | GridSize: 300
Generation 535 | Revalues: 634800 | GridSize: 299
Generation 536 | Revalues: 635820 | GridSize: 300
Generation 537 | Revalues: 636830 | GridSize: 300
Generation 538 | Revalues: 637850 | GridSize: 300
Generation 539 | Revalues: 638850 | GridSize: 300
Generation 540 | Revalues: 639870 | GridSize: 300
Generation 541 | Revalues: 640890 | GridSize: 300
Generation 542 | Revalues: 641910 | GridSize: 300
Generation 543 | Revalues: 642910 | GridSize: 300
Generation 544 | Revalues: 643930 | GridSize: 300
Generation 545 | Revalues: 644950 | GridSize: 300
Generation 546 | Revalues: 645990 | GridSize: 300
Generation 547 | Revalues: 647000 | GridSize: 300
Generation 548 | Revalues: 648170 | GridSize: 300
Generation 549 | Revalues: 649200 | GridSize: 300
Generation 550 | Revalues: 650250 | GridSize: 300
Generation 551 | Revalues: 651340 | GridSize: 300
Generation 552 | Revalues: 652340 | GridSize: 300
Generation 553 | Revalues: 653350 | GridSize: 300
Generation 554 | Revalues: 654360 | GridSize: 299
Generation 555 | Revalues: 655420 | GridSize: 300
Generation 556 | Revalues: 656560 | GridSize: 300
Generation 557 | Revalues: 657790 | GridSize: 300
Generation 558 | Revalues: 658800 | GridSize: 300
