Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 181060 | GridSize: 300
Generation 121 | Revalues: 182070 | GridSize: 300
Generation 122 | Revalues: 183210 | GridSize: 300
Generation 123 | Revalues: 184450 | GridSize: 300
Generation 124 | Revalues: 185540 | GridSize: 300
Generation 125 | Revalues: 186640 | GridSize: 300
Generation 126 | Revalues: 187650 | GridSize: 300
Generation 127 | Revalues: 188830 | GridSize: 300
Generation 128 | Revalues: 189960 | GridSize: 300
Generation 129 | Revalues: 190960 | GridSize: 300
Generation 130 | Revalues: 192050 | GridSize: 300
Generation 131 | Revalues: 193190 | GridSize: 300
Generation 132 | Revalues: 194320 | GridSize: 299
Generation 133 | Revalues: 195400 | GridSize: 300
Generation 134 | Revalues: 196450 | GridSize: 300
Generation 135 | Revalues: 197570 | GridSize: 300
Generation 136 | Revalues: 198800 | GridSize: 300
Generation 137 | Revalues: 199990 | GridSize: 300
Generation 138 | Revalues: 201170 | GridSize: 300
Generation 139 | Revalues: 202200 | GridSize: 300
Generation 140 | Revalues: 203320 | GridSize: 299
Generation 141 | Revalues: 204420 | GridSize: 300
Generation 142 | Revalues: 205600 | GridSize: 300
Generation 143 | Revalues: 206630 | GridSize: 300
Generation 144 | Revalues: 207830 | GridSize: 299
Generation 145 | Revalues: 209040 | GridSize: 300
Generation 146 | Revalues: 210130 | GridSize: 299
Generation 147 | Revalues: 211190 | GridSize: 300
Generation 148 | Revalues: 212470 | GridSize: 300
Generation 149 | Revalues: 213590 | GridSize: 300
Generation 150 | Revalues: 214670 | GridSize: 300
Generation 151 | Revalues: 215670 | GridSize: 300
Generation 152 | Revalues: 216690 | GridSize: 300
Generation 153 | Revalues: 217690 | GridSize: 300
Generation 154 | Revalues: 218720 | GridSize: 300
Generation 155 | Revalues: 219810 | GridSize: 300
Generation 156 | Revalues: 220990 | GridSize: 298
Generation 157 | Revalues: 222070 | GridSize: 299
Generation 158 | Revalues: 223150 | GridSize: 300
Generation 159 | Revalues: 224360 | GridSize: 300
Generation 160 | Revalues: 225480 | GridSize: 300
Generation 161 | Revalues: 226580 | GridSize: 299
Generation 162 | Revalues: 227680 | GridSize: 300
Generation 163 | Revalues: 228710 | GridSize: 300
Generation 164 | Revalues: 229730 | GridSize: 300
Generation 165 | Revalues: 230780 | GridSize: 300
Generation 166 | Revalues: 231790 | GridSize: 300
Generation 167 | Revalues: 232830 | GridSize: 300
Generation 168 | Revalues: 233830 | GridSize: 300
Generation 169 | Revalues: 234960 | GridSize: 300
Generation 170 | Revalues: 236050 | GridSize: 300
Generation 171 | Revalues: 237070 | GridSize: 300
Generation 172 | Revalues: 238110 | GridSize: 300
Generation 173 | Revalues: 239150 | GridSize: 300
Generation 174 | Revalues: 240210 | GridSize: 300
Generation 175 | Revalues: 241280 | GridSize: 300
Generation 176 | Revalues: 242290 | GridSize: 300
Generation 177 | Revalues: 243340 | GridSize: 300
Generation 178 | Revalues: 244480 | GridSize: 300
Generation 179 | Revalues: 245480 | GridSize: 299
Generation 180 | Revalues: 246540 | GridSize: 300
Generation 181 | Revalues: 247630 | GridSize: 298
Generation 182 | Revalues: 248710 | GridSize: 300
Generation 183 | Revalues: 249930 | GridSize: 300
Generation 184 | Revalues: 250950 | GridSize: 300
Generation 185 | Revalues: 252000 | GridSize: 300
Generation 186 | Revalues: 253100 | GridSize: 298
Generation 187 | Revalues: 254270 | GridSize: 300
Generation 188 | Revalues: 255350 | GridSize: 300
Generation 189 | Revalues: 256390 | GridSize: 300
Generation 190 | Revalues: 257580 | GridSize: 300
Generation 191 | Revalues: 258650 | GridSize: 300
Generation 192 | Revalues: 259740 | GridSize: 300
Generation 193 | Revalues: 260860 | GridSize: 300
Generation 194 | Revalues: 261860 | GridSize: 300
Generation 195 | Revalues: 262980 | GridSize: 300
Generation 196 | Revalues: 264020 | GridSize: 298
Generation 197 | Revalues: 265130 | GridSize: 300
Generation 198 | Revalues: 266220 | GridSize: 300
Generation 199 | Revalues: 267330 | GridSize: 300
Generation 200 | Revalues: 268400 | GridSize: 300
Generation 201 | Revalues: 269410 | GridSize: 300
Generation 202 | Revalues: 270610 | GridSize: 300
Generation 203 | Revalues: 271730 | GridSize: 300
Generation 204 | Revalues: 272880 | GridSize: 300
Generation 205 | Revalues: 274050 | GridSize: 299
Generation 206 | Revalues: 275200 | GridSize: 300
Generation 207 | Revalues: 276280 | GridSize: 300
Generation 208 | Revalues: 277330 | GridSize: 300
Generation 209 | Revalues: 278430 | GridSize: 300
Generation 210 | Revalues: 279580 | GridSize: 300
Generation 211 | Revalues: 280580 | GridSize: 300
Generation 212 | Revalues: 281660 | GridSize: 300
Generation 213 | Revalues: 282740 | GridSize: 299
Generation 214 | Revalues: 283820 | GridSize: 299
Generation 215 | Revalues: 285000 | GridSize: 299
Generation 216 | Revalues: 286040 | GridSize: 300
Generation 217 | Revalues: 287170 | GridSize: 300
Generation 218 | Revalues: 288200 | GridSize: 300
Generation 219 | Revalues: 289200 | GridSize: 300
Generation 220 | Revalues: 290260 | GridSize: 299
Generation 221 | Revalues: 291290 | GridSize: 300
Generation 222 | Revalues: 292290 | GridSize: 300
Generation 223 | Revalues: 293430 | GridSize: 299
Generation 224 | Revalues: 294450 | GridSize: 300
Generation 225 | Revalues: 295520 | GridSize: 300
Generation 226 | Revalues: 296520 | GridSize: 300
Generation 227 | Revalues: 297620 | GridSize: 300
Generation 228 | Revalues: 298640 | GridSize: 300
Generation 229 | Revalues: 299640 | GridSize: 300
Generation 230 | Revalues: 300740 | GridSize: 300
Generation 231 | Revalues: 301750 | GridSize: 300
Generation 232 | Revalues: 302820 | GridSize: 300
Generation 233 | Revalues: 303880 | GridSize: 300
Generation 234 | Revalues: 304890 | GridSize: 300
Generation 235 | Revalues: 305920 | GridSize: 300
Generation 236 | Revalues: 306990 | GridSize: 300
Generation 237 | Revalues: 307990 | GridSize: 300
Generation 238 | Revalues: 309020 | GridSize: 300
Generation 239 | Revalues: 310090 | GridSize: 300
Generation 240 | Revalues: 311180 | GridSize: 300
Generation 241 | Revalues: 312220 | GridSize: 300
Generation 242 | Revalues: 313290 | GridSize: 300
Generation 243 | Revalues: 314320 | GridSize: 300
Generation 244 | Revalues: 315350 | GridSize: 300
Generation 245 | Revalues: 316410 | GridSize: 300
Generation 246 | Revalues: 317470 | GridSize: 300
Generation 247 | Revalues: 318470 | GridSize: 300
Generation 248 | Revalues: 319500 | GridSize: 300
Generation 249 | Revalues: 320570 | GridSize: 300
Generation 250 | Revalues: 321580 | GridSize: 300
Generation 251 | Revalues: 322630 | GridSize: 300
Generation 252 | Revalues: 323670 | GridSize: 300
Generation 253 | Revalues: 324750 | GridSize: 300
Generation 254 | Revalues: 325820 | GridSize: 300
Generation 255 | Revalues: 326970 | GridSize: 300
Generation 256 | Revalues: 328020 | GridSize: 300
Generation 257 | Revalues: 329070 | GridSize: 300
Generation 258 | Revalues: 330080 | GridSize: 300
Generation 259 | Revalues: 331110 | GridSize: 300
Generation 260 | Revalues: 332110 | GridSize: 300
Generation 261 | Revalues: 333110 | GridSize: 300
Generation 262 | Revalues: 334230 | GridSize: 300
Generation 263 | Revalues: 335310 | GridSize: 300
Generation 264 | Revalues: 336320 | GridSize: 300
Generation 265 | Revalues: 337400 | GridSize: 300
Generation 266 | Revalues: 338400 | GridSize: 300
Generation 267 | Revalues: 339450 | GridSize: 300
Generation 268 | Revalues: 340490 | GridSize: 300
Generation 269 | Revalues: 341510 | GridSize: 300
Generation 270 | Revalues: 342610 | GridSize: 300
Generation 271 | Revalues: 343620 | GridSize: 300
Generation 272 | Revalues: 344620 | GridSize: 300
Generation 273 | Revalues: 345650 | GridSize: 300
Generation 274 | Revalues: 346650 | GridSize: 300
Generation 275 | Revalues: 347700 | GridSize: 300
Generation 276 | Revalues: 348780 | GridSize: 300
Generation 277 | Revalues: 349790 | GridSize: 300
Generation 278 | Revalues: 350830 | GridSize: 300
Generation 279 | Revalues: 351870 | GridSize: 300
Generation 280 | Revalues: 352870 | GridSize: 300
Generation 281 | Revalues: 353950 | GridSize: 300
Generation 282 | Revalues: 355210 | GridSize: 300
Generation 283 | Revalues: 356220 | GridSize: 300
Generation 284 | Revalues: 357230 | GridSize: 300
Generation 285 | Revalues: 358250 | GridSize: 300
Generation 286 | Revalues: 359360 | GridSize: 300
Generation 287 | Revalues: 360360 | GridSize: 300
Generation 288 | Revalues: 361400 | GridSize: 300
Generation 289 | Revalues: 362400 | GridSize: 300
Generation 290 | Revalues: 363410 | GridSize: 300
Generation 291 | Revalues: 364470 | GridSize: 300
Generation 292 | Revalues: 365490 | GridSize: 300
Generation 293 | Revalues: 366490 | GridSize: 300
Generation 294 | Revalues: 367500 | GridSize: 300
Generation 295 | Revalues: 368550 | GridSize: 300
Generation 296 | Revalues: 369570 | GridSize: 300
Generation 297 | Revalues: 370660 | GridSize: 300
Generation 298 | Revalues: 371680 | GridSize: 300
Generation 299 | Revalues: 372710 | GridSize: 300
Generation 300 | Revalues: 373860 | GridSize: 300
Generation 301 | Revalues: 375000 | GridSize: 300
Generation 302 | Revalues: 376050 | GridSize: 300
Generation 303 | Revalues: 377070 | GridSize: 300
Generation 304 | Revalues: 378090 | GridSize: 300
Generation 305 | Revalues: 379120 | GridSize: 300
Generation 306 | Revalues: 380160 | GridSize: 300
Generation 307 | Revalues: 381240 | GridSize: 300
Generation 308 | Revalues: 382320 | GridSize: 300
Generation 309 | Revalues: 383320 | GridSize: 300
Generation 310 | Revalues: 384320 | GridSize: 300
Generation 311 | Revalues: 385320 | GridSize: 298
Generation 312 | Revalues: 386340 | GridSize: 300
Generation 313 | Revalues: 387370 | GridSize: 300
Generation 314 | Revalues: 388530 | GridSize: 300
Generation 315 | Revalues: 389790 | GridSize: 300
Generation 316 | Revalues: 390850 | GridSize: 300
Generation 317 | Revalues: 391920 | GridSize: 300
Generation 318 | Revalues: 392960 | GridSize: 300
Generation 319 | Revalues: 394160 | GridSize: 300
Generation 320 | Revalues: 395460 | GridSize: 300
Generation 321 | Revalues: 396510 | GridSize: 299
Generation 322 | Revalues: 397510 | GridSize: 300
Generation 323 | Revalues: 398510 | GridSize: 299
Generation 324 | Revalues: 399520 | GridSize: 300
Generation 325 | Revalues: 400580 | GridSize: 300
Generation 326 | Revalues: 401610 | GridSize: 300
Generation 327 | Revalues: 402660 | GridSize: 300
Generation 328 | Revalues: 403750 | GridSize: 300
Generation 329 | Revalues: 404850 | GridSize: 300
Generation 330 | Revalues: 406020 | GridSize: 300
Generation 331 | Revalues: 407030 | GridSize: 300
Generation 332 | Revalues: 408190 | GridSize: 300
Generation 333 | Revalues: 409190 | GridSize: 300
Generation 334 | Revalues: 410240 | GridSize: 300
Generation 335 | Revalues: 411340 | GridSize: 300
Generation 336 | Revalues: 412410 | GridSize: 300
Generation 337 | Revalues: 413410 | GridSize: 300
Generation 338 | Revalues: 414510 | GridSize: 300
Generation 339 | Revalues: 415550 | GridSize: 300
Generation 340 | Revalues: 416570 | GridSize: 300
Generation 341 | Revalues: 417620 | GridSize: 299
Generation 342 | Revalues: 418760 | GridSize: 300
Generation 343 | Revalues: 419830 | GridSize: 300
Generation 344 | Revalues: 420830 | GridSize: 300
Generation 345 | Revalues: 421960 | GridSize: 299
Generation 346 | Revalues: 422970 | GridSize: 300
Generation 347 | Revalues: 423970 | GridSize: 300
Generation 348 | Revalues: 424990 | GridSize: 300
Generation 349 | Revalues: 426160 | GridSize: 300
Generation 350 | Revalues: 427230 | GridSize: 300
Generation 351 | Revalues: 428260 | GridSize: 300
Generation 352 | Revalues: 429260 | GridSize: 300
Generation 353 | Revalues: 430330 | GridSize: 300
Generation 354 | Revalues: 431360 | GridSize: 300
Generation 355 | Revalues: 432360 | GridSize: 300
Generation 356 | Revalues: 433360 | GridSize: 300
Generation 357 | Revalues: 434370 | GridSize: 300
Generation 358 | Revalues: 435440 | GridSize: 300
Generation 359 | Revalues: 436470 | GridSize: 300
Generation 360 | Revalues: 437500 | GridSize: 300
Generation 361 | Revalues: 438540 | GridSize: 300
Generation 362 | Revalues: 439670 | GridSize: 300
Generation 363 | Revalues: 440740 | GridSize: 300
Generation 364 | Revalues: 441740 | GridSize: 299
Generation 365 | Revalues: 442800 | GridSize: 300
Generation 366 | Revalues: 443850 | GridSize: 300
Generation 367 | Revalues: 444850 | GridSize: 300
Generation 368 | Revalues: 445890 | GridSize: 300
Generation 369 | Revalues: 447050 | GridSize: 300
Generation 370 | Revalues: 448160 | GridSize: 300
Generation 371 | Revalues: 449180 | GridSize: 300
Generation 372 | Revalues: 450210 | GridSize: 300
Generation 373 | Revalues: 451270 | GridSize: 300
Generation 374 | Revalues: 452300 | GridSize: 300
Generation 375 | Revalues: 453320 | GridSize: 300
Generation 376 | Revalues: 454320 | GridSize: 300
Generation 377 | Revalues: 455380 | GridSize: 300
Generation 378 | Revalues: 456450 | GridSize: 300
Generation 379 | Revalues: 457450 | GridSize: 300
Generation 380 | Revalues: 458460 | GridSize: 300
Generation 381 | Revalues: 459520 | GridSize: 300
Generation 382 | Revalues: 460520 | GridSize: 300
Generation 383 | Revalues: 461540 | GridSize: 300
Generation 384 | Revalues: 462710 | GridSize: 300
Generation 385 | Revalues: 463770 | GridSize: 300
Generation 386 | Revalues: 464860 | GridSize: 300
Generation 387 | Revalues: 465870 | GridSize: 300
Generation 388 | Revalues: 466960 | GridSize: 300
Generation 389 | Revalues: 467980 | GridSize: 297
Generation 390 | Revalues: 469060 | GridSize: 299
Generation 391 | Revalues: 470060 | GridSize: 300
Generation 392 | Revalues: 471060 | GridSize: 300
Generation 393 | Revalues: 472080 | GridSize: 299
Generation 394 | Revalues: 473150 | GridSize: 300
Generation 395 | Revalues: 474150 | GridSize: 300
Generation 396 | Revalues: 475160 | GridSize: 300
Generation 397 | Revalues: 476190 | GridSize: 299
Generation 398 | Revalues: 477190 | GridSize: 300
Generation 399 | Revalues: 478190 | GridSize: 300
Generation 400 | Revalues: 479270 | GridSize: 300
Generation 401 | Revalues: 480350 | GridSize: 300
Generation 402 | Revalues: 481440 | GridSize: 300
Generation 403 | Revalues: 482490 | GridSize: 300
Generation 404 | Revalues: 483570 | GridSize: 300
Generation 405 | Revalues: 484570 | GridSize: 300
Generation 406 | Revalues: 485620 | GridSize: 300
Generation 407 | Revalues: 486690 | GridSize: 300
Generation 408 | Revalues: 487830 | GridSize: 300
Generation 409 | Revalues: 488870 | GridSize: 300
Generation 410 | Revalues: 489940 | GridSize: 300
Generation 411 | Revalues: 490940 | GridSize: 300
Generation 412 | Revalues: 492190 | GridSize: 300
Generation 413 | Revalues: 493190 | GridSize: 300
Generation 414 | Revalues: 494210 | GridSize: 300
Generation 415 | Revalues: 495310 | GridSize: 299
Generation 416 | Revalues: 496310 | GridSize: 300
Generation 417 | Revalues: 497350 | GridSize: 300
Generation 418 | Revalues: 498350 | GridSize: 300
Generation 419 | Revalues: 499450 | GridSize: 300
Generation 420 | Revalues: 500490 | GridSize: 300
Generation 421 | Revalues: 501510 | GridSize: 300
Generation 422 | Revalues: 502530 | GridSize: 300
Generation 423 | Revalues: 503550 | GridSize: 300
Generation 424 | Revalues: 504590 | GridSize: 295
Generation 425 | Revalues: 505590 | GridSize: 300
Generation 426 | Revalues: 506640 | GridSize: 300
Generation 427 | Revalues: 507700 | GridSize: 300
Generation 428 | Revalues: 508700 | GridSize: 300
Generation 429 | Revalues: 509740 | GridSize: 300
Generation 430 | Revalues: 510760 | GridSize: 300
Generation 431 | Revalues: 511760 | GridSize: 300
Generation 432 | Revalues: 512760 | GridSize: 300
Generation 433 | Revalues: 513810 | GridSize: 300
Generation 434 | Revalues: 514810 | GridSize: 300
Generation 435 | Revalues: 515850 | GridSize: 300
Generation 436 | Revalues: 516850 | GridSize: 300
Generation 437 | Revalues: 517850 | GridSize: 300
Generation 438 | Revalues: 518910 | GridSize: 300
Generation 439 | Revalues: 519960 | GridSize: 300
Generation 440 | Revalues: 521070 | GridSize: 300
Generation 441 | Revalues: 522070 | GridSize: 300
Generation 442 | Revalues: 523070 | GridSize: 300
Generation 443 | Revalues: 524100 | GridSize: 300
Generation 444 | Revalues: 525160 | GridSize: 300
Generation 445 | Revalues: 526200 | GridSize: 300
Generation 446 | Revalues: 527210 | GridSize: 300
Generation 447 | Revalues: 528230 | GridSize: 300
Generation 448 | Revalues: 529310 | GridSize: 300
Generation 449 | Revalues: 530340 | GridSize: 300
Generation 450 | Revalues: 531340 | GridSize: 300
Generation 451 | Revalues: 532440 | GridSize: 300
Generation 452 | Revalues: 533440 | GridSize: 300
Generation 453 | Revalues: 534440 | GridSize: 300
Generation 454 | Revalues: 535500 | GridSize: 300
Generation 455 | Revalues: 536520 | GridSize: 300
Generation 456 | Revalues: 537520 | GridSize: 300
Generation 457 | Revalues: 538570 | GridSize: 300
Generation 458 | Revalues: 539660 | GridSize: 299
Generation 459 | Revalues: 540700 | GridSize: 300
Generation 460 | Revalues: 541710 | GridSize: 299
Generation 461 | Revalues: 542710 | GridSize: 300
Generation 462 | Revalues: 543740 | GridSize: 300
Generation 463 | Revalues: 544890 | GridSize: 298
Generation 464 | Revalues: 545890 | GridSize: 300
Generation 465 | Revalues: 546890 | GridSize: 300
Generation 466 | Revalues: 547890 | GridSize: 300
Generation 467 | Revalues: 548890 | GridSize: 300
Generation 468 | Revalues: 549910 | GridSize: 300
Generation 469 | Revalues: 551030 | GridSize: 300
Generation 470 | Revalues: 552060 | GridSize: 300
Generation 471 | Revalues: 553140 | GridSize: 300
Generation 472 | Revalues: 554140 | GridSize: 300
Generation 473 | Revalues: 555220 | GridSize: 300
Generation 474 | Revalues: 556300 | GridSize: 300
Generation 475 | Revalues: 557380 | GridSize: 300
Generation 476 | Revalues: 558420 | GridSize: 300
Generation 477 | Revalues: 559440 | GridSize: 300
Generation 478 | Revalues: 560460 | GridSize: 300
Generation 479 | Revalues: 561530 | GridSize: 300
Generation 480 | Revalues: 562580 | GridSize: 300
Generation 481 | Revalues: 563620 | GridSize: 300
Generation 482 | Revalues: 564630 | GridSize: 300
Generation 483 | Revalues: 565650 | GridSize: 300
Generation 484 | Revalues: 566680 | GridSize: 298
Generation 485 | Revalues: 567680 | GridSize: 300
Generation 486 | Revalues: 568710 | GridSize: 299
Generation 487 | Revalues: 569740 | GridSize: 300
Generation 488 | Revalues: 570740 | GridSize: 300
Generation 489 | Revalues: 571740 | GridSize: 300
Generation 490 | Revalues: 572740 | GridSize: 300
Generation 491 | Revalues: 573760 | GridSize: 300
Generation 492 | Revalues: 574940 | GridSize: 300
Generation 493 | Revalues: 576000 | GridSize: 300
Generation 494 | Revalues: 577000 | GridSize: 300
Generation 495 | Revalues: 578000 | GridSize: 300
Generation 496 | Revalues: 579070 | GridSize: 300
Generation 497 | Revalues: 580070 | GridSize: 300
Generation 498 | Revalues: 581070 | GridSize: 300
Generation 499 | Revalues: 582160 | GridSize: 300
Generation 500 | Revalues: 583230 | GridSize: 300
Generation 501 | Revalues: 584230 | GridSize: 300
Generation 502 | Revalues: 585240 | GridSize: 300
Generation 503 | Revalues: 586240 | GridSize: 300
Generation 504 | Revalues: 587320 | GridSize: 300
Generation 505 | Revalues: 588360 | GridSize: 300
Generation 506 | Revalues: 589360 | GridSize: 300
Generation 507 | Revalues: 590430 | GridSize: 300
Generation 508 | Revalues: 591570 | GridSize: 300
Generation 509 | Revalues: 592570 | GridSize: 300
Generation 510 | Revalues: 593590 | GridSize: 300
Generation 511 | Revalues: 594600 | GridSize: 300
Generation 512 | Revalues: 595700 | GridSize: 300
Generation 513 | Revalues: 596760 | GridSize: 298
Generation 514 | Revalues: 597850 | GridSize: 300
Generation 515 | Revalues: 598870 | GridSize: 300
Generation 516 | Revalues: 599920 | GridSize: 300
Generation 517 | Revalues: 600920 | GridSize: 300
Generation 518 | Revalues: 601920 | GridSize: 300
Generation 519 | Revalues: 603100 | GridSize: 300
Generation 520 | Revalues: 604110 | GridSize: 300
Generation 521 | Revalues: 605110 | GridSize: 300
Generation 522 | Revalues: 606160 | GridSize: 300
Generation 523 | Revalues: 607180 | GridSize: 300
Generation 524 | Revalues: 608190 | GridSize: 299
Generation 525 | Revalues: 609220 | GridSize: 300
Generation 526 | Revalues: 610230 | GridSize: 300
Generation 527 | Revalues: 611230 | GridSize: 300
Generation 528 | Revalues: 612380 | GridSize: 296
Generation 529 | Revalues: 613380 | GridSize: 300
Generation 530 | Revalues: 614450 | GridSize: 300
Generation 531 | Revalues: 615450 | GridSize: 300
Generation 532 | Revalues: 616470 | GridSize: 300
Generation 533 | Revalues: 617480 | GridSize: 300
Generation 534 | Revalues: 618570 | GridSize: 300
Generation 535 | Revalues: 619580 | GridSize: 300
Generation 536 | Revalues: 620650 | GridSize: 300
Generation 537 | Revalues: 621690 | GridSize: 300
Generation 538 | Revalues: 622730 | GridSize: 300
Generation 539 | Revalues: 623730 | GridSize: 300
Generation 540 | Revalues: 624790 | GridSize: 300
Generation 541 | Revalues: 625790 | GridSize: 300
Generation 542 | Revalues: 626800 | GridSize: 300
Generation 543 | Revalues: 627810 | GridSize: 300
Generation 544 | Revalues: 628810 | GridSize: 300
Generation 545 | Revalues: 629840 | GridSize: 300
Generation 546 | Revalues: 630840 | GridSize: 300
Generation 547 | Revalues: 631840 | GridSize: 300
Generation 548 | Revalues: 632840 | GridSize: 300
Generation 549 | Revalues: 633870 | GridSize: 300
Generation 550 | Revalues: 634900 | GridSize: 300
Generation 551 | Revalues: 635900 | GridSize: 300
Generation 552 | Revalues: 636900 | GridSize: 300
Generation 553 | Revalues: 637990 | GridSize: 300
Generation 554 | Revalues: 639090 | GridSize: 300
Generation 555 | Revalues: 640140 | GridSize: 300
Generation 556 | Revalues: 641140 | GridSize: 300
Generation 557 | Revalues: 642150 | GridSize: 300
Generation 558 | Revalues: 643170 | GridSize: 300
