Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 290820 | GridSize: 300
Generation 160 | Revalues: 291860 | GridSize: 300
Generation 161 | Revalues: 292930 | GridSize: 300
Generation 162 | Revalues: 294020 | GridSize: 299
Generation 163 | Revalues: 295160 | GridSize: 300
Generation 164 | Revalues: 296240 | GridSize: 300
Generation 165 | Revalues: 297370 | GridSize: 300
Generation 166 | Revalues: 298460 | GridSize: 300
Generation 167 | Revalues: 299600 | GridSize: 298
Generation 168 | Revalues: 300800 | GridSize: 300
Generation 169 | Revalues: 301850 | GridSize: 300
Generation 170 | Revalues: 302950 | GridSize: 300
Generation 171 | Revalues: 304360 | GridSize: 300
Generation 172 | Revalues: 305910 | GridSize: 300
Generation 173 | Revalues: 307110 | GridSize: 300
Generation 174 | Revalues: 308260 | GridSize: 299
Generation 175 | Revalues: 309330 | GridSize: 300
Generation 176 | Revalues: 310670 | GridSize: 300
Generation 177 | Revalues: 311740 | GridSize: 300
Generation 178 | Revalues: 312820 | GridSize: 300
Generation 179 | Revalues: 313970 | GridSize: 300
Generation 180 | Revalues: 315450 | GridSize: 299
Generation 181 | Revalues: 316520 | GridSize: 300
Generation 182 | Revalues: 317950 | GridSize: 300
Generation 183 | Revalues: 319130 | GridSize: 300
Generation 184 | Revalues: 320150 | GridSize: 300
Generation 185 | Revalues: 321400 | GridSize: 300
Generation 186 | Revalues: 322430 | GridSize: 299
Generation 187 | Revalues: 323480 | GridSize: 300
Generation 188 | Revalues: 324650 | GridSize: 300
Generation 189 | Revalues: 326060 | GridSize: 300
Generation 190 | Revalues: 327290 | GridSize: 300
Generation 191 | Revalues: 328470 | GridSize: 300
Generation 192 | Revalues: 329630 | GridSize: 300
Generation 193 | Revalues: 330670 | GridSize: 300
Generation 194 | Revalues: 331840 | GridSize: 300
Generation 195 | Revalues: 333100 | GridSize: 300
Generation 196 | Revalues: 334150 | GridSize: 300
Generation 197 | Revalues: 335290 | GridSize: 299
Generation 198 | Revalues: 336410 | GridSize: 300
Generation 199 | Revalues: 337550 | GridSize: 300
Generation 200 | Revalues: 338670 | GridSize: 300
Generation 201 | Revalues: 339770 | GridSize: 300
Generation 202 | Revalues: 341000 | GridSize: 300
Generation 203 | Revalues: 342060 | GridSize: 300
Generation 204 | Revalues: 343170 | GridSize: 300
Generation 205 | Revalues: 344430 | GridSize: 300
Generation 206 | Revalues: 345470 | GridSize: 300
Generation 207 | Revalues: 346630 | GridSize: 300
Generation 208 | Revalues: 348090 | GridSize: 300
Generation 209 | Revalues: 349140 | GridSize: 300
Generation 210 | Revalues: 350320 | GridSize: 300
Generation 211 | Revalues: 351380 | GridSize: 300
Generation 212 | Revalues: 352530 | GridSize: 300
Generation 213 | Revalues: 353570 | GridSize: 300
Generation 214 | Revalues: 354630 | GridSize: 300
Generation 215 | Revalues: 355690 | GridSize: 300
Generation 216 | Revalues: 356760 | GridSize: 300
Generation 217 | Revalues: 357770 | GridSize: 300
Generation 218 | Revalues: 359030 | GridSize: 300
Generation 219 | Revalues: 360340 | GridSize: 300
Generation 220 | Revalues: 361410 | GridSize: 299
Generation 221 | Revalues: 362520 | GridSize: 300
Generation 222 | Revalues: 363660 | GridSize: 300
Generation 223 | Revalues: 364740 | GridSize: 299
Generation 224 | Revalues: 365850 | GridSize: 300
Generation 225 | Revalues: 366860 | GridSize: 300
Generation 226 | Revalues: 368190 | GridSize: 300
Generation 227 | Revalues: 369300 | GridSize: 300
Generation 228 | Revalues: 370540 | GridSize: 300
Generation 229 | Revalues: 371740 | GridSize: 300
Generation 230 | Revalues: 372810 | GridSize: 300
Generation 231 | Revalues: 373930 | GridSize: 300
Generation 232 | Revalues: 374960 | GridSize: 300
Generation 233 | Revalues: 376130 | GridSize: 300
Generation 234 | Revalues: 377150 | GridSize: 300
Generation 235 | Revalues: 378360 | GridSize: 299
Generation 236 | Revalues: 379680 | GridSize: 300
Generation 237 | Revalues: 380970 | GridSize: 300
Generation 238 | Revalues: 382180 | GridSize: 300
Generation 239 | Revalues: 383300 | GridSize: 300
Generation 240 | Revalues: 384340 | GridSize: 300
Generation 241 | Revalues: 385360 | GridSize: 300
Generation 242 | Revalues: 386440 | GridSize: 299
Generation 243 | Revalues: 387440 | GridSize: 300
Generation 244 | Revalues: 388560 | GridSize: 300
Generation 245 | Revalues: 389630 | GridSize: 300
Generation 246 | Revalues: 390750 | GridSize: 300
Generation 247 | Revalues: 391890 | GridSize: 300
Generation 248 | Revalues: 393030 | GridSize: 300
Generation 249 | Revalues: 394090 | GridSize: 300
Generation 250 | Revalues: 395430 | GridSize: 300
Generation 251 | Revalues: 396500 | GridSize: 300
Generation 252 | Revalues: 397560 | GridSize: 300
Generation 253 | Revalues: 398690 | GridSize: 300
Generation 254 | Revalues: 399850 | GridSize: 300
Generation 255 | Revalues: 401030 | GridSize: 300
Generation 256 | Revalues: 402120 | GridSize: 300
Generation 257 | Revalues: 403290 | GridSize: 300
Generation 258 | Revalues: 404500 | GridSize: 300
Generation 259 | Revalues: 405590 | GridSize: 300
Generation 260 | Revalues: 406810 | GridSize: 300
Generation 261 | Revalues: 407810 | GridSize: 300
Generation 262 | Revalues: 408960 | GridSize: 300
Generation 263 | Revalues: 409960 | GridSize: 300
Generation 264 | Revalues: 411250 | GridSize: 300
Generation 265 | Revalues: 412320 | GridSize: 300
Generation 266 | Revalues: 413530 | GridSize: 299
Generation 267 | Revalues: 414570 | GridSize: 297
Generation 268 | Revalues: 416030 | GridSize: 299
Generation 269 | Revalues: 417150 | GridSize: 300
Generation 270 | Revalues: 418510 | GridSize: 300
Generation 271 | Revalues: 419750 | GridSize: 300
Generation 272 | Revalues: 420900 | GridSize: 300
Generation 273 | Revalues: 422070 | GridSize: 300
Generation 274 | Revalues: 423130 | GridSize: 299
Generation 275 | Revalues: 424280 | GridSize: 300
Generation 276 | Revalues: 425320 | GridSize: 300
Generation 277 | Revalues: 426360 | GridSize: 300
Generation 278 | Revalues: 427410 | GridSize: 300
Generation 279 | Revalues: 428510 | GridSize: 300
Generation 280 | Revalues: 429530 | GridSize: 300
Generation 281 | Revalues: 430710 | GridSize: 300
Generation 282 | Revalues: 431740 | GridSize: 300
Generation 283 | Revalues: 432860 | GridSize: 300
Generation 284 | Revalues: 433910 | GridSize: 300
Generation 285 | Revalues: 434950 | GridSize: 300
Generation 286 | Revalues: 436240 | GridSize: 300
Generation 287 | Revalues: 437340 | GridSize: 300
Generation 288 | Revalues: 438760 | GridSize: 298
Generation 289 | Revalues: 439940 | GridSize: 300
Generation 290 | Revalues: 440980 | GridSize: 300
Generation 291 | Revalues: 442160 | GridSize: 300
Generation 292 | Revalues: 443270 | GridSize: 300
Generation 293 | Revalues: 444390 | GridSize: 300
Generation 294 | Revalues: 445730 | GridSize: 300
Generation 295 | Revalues: 446930 | GridSize: 299
Generation 296 | Revalues: 448080 | GridSize: 299
Generation 297 | Revalues: 449150 | GridSize: 300
Generation 298 | Revalues: 450170 | GridSize: 300
Generation 299 | Revalues: 451360 | GridSize: 300
Generation 300 | Revalues: 452770 | GridSize: 300
Generation 301 | Revalues: 453830 | GridSize: 300
Generation 302 | Revalues: 454970 | GridSize: 300
Generation 303 | Revalues: 456010 | GridSize: 300
Generation 304 | Revalues: 457060 | GridSize: 300
Generation 305 | Revalues: 458180 | GridSize: 300
Generation 306 | Revalues: 459390 | GridSize: 299
Generation 307 | Revalues: 460520 | GridSize: 297
Generation 308 | Revalues: 461520 | GridSize: 300
Generation 309 | Revalues: 462660 | GridSize: 299
Generation 310 | Revalues: 463740 | GridSize: 298
Generation 311 | Revalues: 464820 | GridSize: 300
Generation 312 | Revalues: 465820 | GridSize: 300
Generation 313 | Revalues: 467010 | GridSize: 300
Generation 314 | Revalues: 468030 | GridSize: 300
Generation 315 | Revalues: 469030 | GridSize: 300
Generation 316 | Revalues: 470190 | GridSize: 300
Generation 317 | Revalues: 471340 | GridSize: 299
Generation 318 | Revalues: 472610 | GridSize: 300
Generation 319 | Revalues: 473660 | GridSize: 300
Generation 320 | Revalues: 474680 | GridSize: 300
Generation 321 | Revalues: 476170 | GridSize: 300
Generation 322 | Revalues: 477470 | GridSize: 300
Generation 323 | Revalues: 478530 | GridSize: 300
Generation 324 | Revalues: 479640 | GridSize: 300
Generation 325 | Revalues: 480790 | GridSize: 298
Generation 326 | Revalues: 481810 | GridSize: 300
Generation 327 | Revalues: 482870 | GridSize: 300
Generation 328 | Revalues: 484040 | GridSize: 300
Generation 329 | Revalues: 485100 | GridSize: 300
Generation 330 | Revalues: 486420 | GridSize: 300
Generation 331 | Revalues: 487520 | GridSize: 298
Generation 332 | Revalues: 488530 | GridSize: 300
Generation 333 | Revalues: 489620 | GridSize: 300
Generation 334 | Revalues: 490700 | GridSize: 300
Generation 335 | Revalues: 491900 | GridSize: 300
Generation 336 | Revalues: 493080 | GridSize: 300
Generation 337 | Revalues: 494110 | GridSize: 300
Generation 338 | Revalues: 495310 | GridSize: 300
Generation 339 | Revalues: 496310 | GridSize: 300
Generation 340 | Revalues: 497430 | GridSize: 300
Generation 341 | Revalues: 498700 | GridSize: 300
Generation 342 | Revalues: 499870 | GridSize: 299
Generation 343 | Revalues: 500980 | GridSize: 300
Generation 344 | Revalues: 502000 | GridSize: 300
Generation 345 | Revalues: 503050 | GridSize: 300
Generation 346 | Revalues: 504280 | GridSize: 300
Generation 347 | Revalues: 505440 | GridSize: 300
Generation 348 | Revalues: 506470 | GridSize: 300
Generation 349 | Revalues: 507490 | GridSize: 300
Generation 350 | Revalues: 508550 | GridSize: 300
Generation 351 | Revalues: 509550 | GridSize: 300
Generation 352 | Revalues: 510580 | GridSize: 300
Generation 353 | Revalues: 511600 | GridSize: 300
Generation 354 | Revalues: 512600 | GridSize: 300
Generation 355 | Revalues: 513600 | GridSize: 300
Generation 356 | Revalues: 514820 | GridSize: 300
Generation 357 | Revalues: 515900 | GridSize: 297
Generation 358 | Revalues: 517210 | GridSize: 300
Generation 359 | Revalues: 518310 | GridSize: 300
Generation 360 | Revalues: 519440 | GridSize: 298
Generation 361 | Revalues: 520550 | GridSize: 300
Generation 362 | Revalues: 521650 | GridSize: 300
Generation 363 | Revalues: 522690 | GridSize: 300
Generation 364 | Revalues: 523750 | GridSize: 300
Generation 365 | Revalues: 524780 | GridSize: 300
Generation 366 | Revalues: 525850 | GridSize: 300
Generation 367 | Revalues: 526850 | GridSize: 299
Generation 368 | Revalues: 528030 | GridSize: 300
Generation 369 | Revalues: 529230 | GridSize: 300
Generation 370 | Revalues: 530390 | GridSize: 299
Generation 371 | Revalues: 531450 | GridSize: 300
Generation 372 | Revalues: 532590 | GridSize: 300
Generation 373 | Revalues: 533670 | GridSize: 300
Generation 374 | Revalues: 534680 | GridSize: 300
Generation 375 | Revalues: 535680 | GridSize: 300
Generation 376 | Revalues: 536710 | GridSize: 300
Generation 377 | Revalues: 537750 | GridSize: 300
Generation 378 | Revalues: 538820 | GridSize: 300
Generation 379 | Revalues: 539840 | GridSize: 300
Generation 380 | Revalues: 540900 | GridSize: 300
Generation 381 | Revalues: 541940 | GridSize: 300
Generation 382 | Revalues: 543170 | GridSize: 297
Generation 383 | Revalues: 544250 | GridSize: 300
Generation 384 | Revalues: 545290 | GridSize: 300
Generation 385 | Revalues: 546510 | GridSize: 299
Generation 386 | Revalues: 547640 | GridSize: 300
Generation 387 | Revalues: 548640 | GridSize: 300
Generation 388 | Revalues: 549770 | GridSize: 300
Generation 389 | Revalues: 550860 | GridSize: 300
Generation 390 | Revalues: 551880 | GridSize: 300
Generation 391 | Revalues: 552880 | GridSize: 300
Generation 392 | Revalues: 553900 | GridSize: 300
Generation 393 | Revalues: 554920 | GridSize: 300
Generation 394 | Revalues: 556000 | GridSize: 300
Generation 395 | Revalues: 557190 | GridSize: 300
Generation 396 | Revalues: 558190 | GridSize: 300
Generation 397 | Revalues: 559210 | GridSize: 300
Generation 398 | Revalues: 560310 | GridSize: 300
Generation 399 | Revalues: 561330 | GridSize: 298
Generation 400 | Revalues: 562340 | GridSize: 300
Generation 401 | Revalues: 563480 | GridSize: 300
Generation 402 | Revalues: 564590 | GridSize: 300
Generation 403 | Revalues: 565850 | GridSize: 300
Generation 404 | Revalues: 566930 | GridSize: 300
Generation 405 | Revalues: 568080 | GridSize: 300
Generation 406 | Revalues: 569100 | GridSize: 300
Generation 407 | Revalues: 570310 | GridSize: 300
Generation 408 | Revalues: 571510 | GridSize: 300
Generation 409 | Revalues: 572650 | GridSize: 300
Generation 410 | Revalues: 573660 | GridSize: 299
Generation 411 | Revalues: 574720 | GridSize: 300
Generation 412 | Revalues: 575760 | GridSize: 300
Generation 413 | Revalues: 576780 | GridSize: 300
Generation 414 | Revalues: 577800 | GridSize: 300
Generation 415 | Revalues: 578860 | GridSize: 300
Generation 416 | Revalues: 579970 | GridSize: 300
Generation 417 | Revalues: 581050 | GridSize: 300
Generation 418 | Revalues: 582130 | GridSize: 298
Generation 419 | Revalues: 583460 | GridSize: 300
Generation 420 | Revalues: 584490 | GridSize: 300
Generation 421 | Revalues: 585580 | GridSize: 300
Generation 422 | Revalues: 586780 | GridSize: 300
Generation 423 | Revalues: 587930 | GridSize: 300
Generation 424 | Revalues: 588940 | GridSize: 300
Generation 425 | Revalues: 590060 | GridSize: 300
Generation 426 | Revalues: 591130 | GridSize: 300
Generation 427 | Revalues: 592320 | GridSize: 300
Generation 428 | Revalues: 593370 | GridSize: 299
Generation 429 | Revalues: 594470 | GridSize: 300
Generation 430 | Revalues: 595630 | GridSize: 300
Generation 431 | Revalues: 596700 | GridSize: 299
Generation 432 | Revalues: 597750 | GridSize: 300
Generation 433 | Revalues: 598950 | GridSize: 300
Generation 434 | Revalues: 599990 | GridSize: 300
Generation 435 | Revalues: 601100 | GridSize: 300
Generation 436 | Revalues: 602100 | GridSize: 300
Generation 437 | Revalues: 603200 | GridSize: 296
Generation 438 | Revalues: 604430 | GridSize: 300
Generation 439 | Revalues: 605710 | GridSize: 300
Generation 440 | Revalues: 606770 | GridSize: 300
Generation 441 | Revalues: 607880 | GridSize: 300
Generation 442 | Revalues: 609260 | GridSize: 299
Generation 443 | Revalues: 610350 | GridSize: 300
Generation 444 | Revalues: 611350 | GridSize: 300
Generation 445 | Revalues: 612500 | GridSize: 300
Generation 446 | Revalues: 613520 | GridSize: 300
Generation 447 | Revalues: 614650 | GridSize: 300
Generation 448 | Revalues: 615850 | GridSize: 300
Generation 449 | Revalues: 616870 | GridSize: 300
Generation 450 | Revalues: 617910 | GridSize: 300
Generation 451 | Revalues: 619050 | GridSize: 300
Generation 452 | Revalues: 620130 | GridSize: 299
Generation 453 | Revalues: 621140 | GridSize: 300
Generation 454 | Revalues: 622210 | GridSize: 300
Generation 455 | Revalues: 623230 | GridSize: 300
Generation 456 | Revalues: 624270 | GridSize: 300
Generation 457 | Revalues: 625390 | GridSize: 300
Generation 458 | Revalues: 626650 | GridSize: 299
Generation 459 | Revalues: 627650 | GridSize: 300
Generation 460 | Revalues: 628650 | GridSize: 300
Generation 461 | Revalues: 629710 | GridSize: 300
Generation 462 | Revalues: 630740 | GridSize: 300
Generation 463 | Revalues: 631750 | GridSize: 300
Generation 464 | Revalues: 632830 | GridSize: 300
Generation 465 | Revalues: 633900 | GridSize: 300
Generation 466 | Revalues: 635070 | GridSize: 300
Generation 467 | Revalues: 636280 | GridSize: 300
Generation 468 | Revalues: 637400 | GridSize: 298
Generation 469 | Revalues: 638570 | GridSize: 300
Generation 470 | Revalues: 639600 | GridSize: 300
Generation 471 | Revalues: 640610 | GridSize: 300
Generation 472 | Revalues: 641760 | GridSize: 300
Generation 473 | Revalues: 642880 | GridSize: 299
Generation 474 | Revalues: 643880 | GridSize: 300
Generation 475 | Revalues: 644910 | GridSize: 300
Generation 476 | Revalues: 645910 | GridSize: 300
Generation 477 | Revalues: 646910 | GridSize: 300
Generation 478 | Revalues: 647960 | GridSize: 300
Generation 479 | Revalues: 648990 | GridSize: 300
Generation 480 | Revalues: 650050 | GridSize: 300
Generation 481 | Revalues: 651060 | GridSize: 300
Generation 482 | Revalues: 652170 | GridSize: 300
Generation 483 | Revalues: 653210 | GridSize: 300
Generation 484 | Revalues: 654330 | GridSize: 300
Generation 485 | Revalues: 655400 | GridSize: 300
Generation 486 | Revalues: 656420 | GridSize: 300
Generation 487 | Revalues: 657580 | GridSize: 298
Generation 488 | Revalues: 658610 | GridSize: 300
Generation 489 | Revalues: 659660 | GridSize: 300
Generation 490 | Revalues: 660700 | GridSize: 300
Generation 491 | Revalues: 661780 | GridSize: 300
Generation 492 | Revalues: 662800 | GridSize: 300
Generation 493 | Revalues: 663800 | GridSize: 300
Generation 494 | Revalues: 664990 | GridSize: 300
Generation 495 | Revalues: 666010 | GridSize: 300
Generation 496 | Revalues: 667030 | GridSize: 300
Generation 497 | Revalues: 668070 | GridSize: 300
Generation 498 | Revalues: 669170 | GridSize: 300
Generation 499 | Revalues: 670220 | GridSize: 299
Generation 500 | Revalues: 671260 | GridSize: 299
Generation 501 | Revalues: 672270 | GridSize: 300
Generation 502 | Revalues: 673360 | GridSize: 300
Generation 503 | Revalues: 674380 | GridSize: 300
Generation 504 | Revalues: 675410 | GridSize: 300
Generation 505 | Revalues: 676490 | GridSize: 300
Generation 506 | Revalues: 677640 | GridSize: 299
Generation 507 | Revalues: 678710 | GridSize: 300
Generation 508 | Revalues: 679970 | GridSize: 299
Generation 509 | Revalues: 681070 | GridSize: 300
Generation 510 | Revalues: 682100 | GridSize: 300
Generation 511 | Revalues: 683100 | GridSize: 300
Generation 512 | Revalues: 684120 | GridSize: 299
Generation 513 | Revalues: 685150 | GridSize: 300
Generation 514 | Revalues: 686230 | GridSize: 300
Generation 515 | Revalues: 687230 | GridSize: 300
Generation 516 | Revalues: 688260 | GridSize: 300
Generation 517 | Revalues: 689350 | GridSize: 300
Generation 518 | Revalues: 690410 | GridSize: 300
Generation 519 | Revalues: 691500 | GridSize: 300
Generation 520 | Revalues: 692600 | GridSize: 300
Generation 521 | Revalues: 693600 | GridSize: 300
Generation 522 | Revalues: 694910 | GridSize: 300
Generation 523 | Revalues: 695930 | GridSize: 299
Generation 524 | Revalues: 697050 | GridSize: 300
Generation 525 | Revalues: 698220 | GridSize: 300
Generation 526 | Revalues: 699230 | GridSize: 300
Generation 527 | Revalues: 700330 | GridSize: 300
Generation 528 | Revalues: 701540 | GridSize: 300
Generation 529 | Revalues: 702740 | GridSize: 300
Generation 530 | Revalues: 703970 | GridSize: 300
Generation 531 | Revalues: 705050 | GridSize: 300
Generation 532 | Revalues: 706260 | GridSize: 300
Generation 533 | Revalues: 707260 | GridSize: 300
Generation 534 | Revalues: 708300 | GridSize: 300
Generation 535 | Revalues: 709340 | GridSize: 300
Generation 536 | Revalues: 710360 | GridSize: 300
Generation 537 | Revalues: 711380 | GridSize: 300
Generation 538 | Revalues: 712460 | GridSize: 300
Generation 539 | Revalues: 713670 | GridSize: 300
Generation 540 | Revalues: 714720 | GridSize: 300
Generation 541 | Revalues: 715800 | GridSize: 300
Generation 542 | Revalues: 716830 | GridSize: 299
Generation 543 | Revalues: 718220 | GridSize: 300
Generation 544 | Revalues: 719240 | GridSize: 300
Generation 545 | Revalues: 720270 | GridSize: 296
Generation 546 | Revalues: 721300 | GridSize: 300
Generation 547 | Revalues: 722300 | GridSize: 298
Generation 548 | Revalues: 723340 | GridSize: 300
Generation 549 | Revalues: 724370 | GridSize: 298
Generation 550 | Revalues: 725470 | GridSize: 300
Generation 551 | Revalues: 726530 | GridSize: 300
Generation 552 | Revalues: 727680 | GridSize: 300
Generation 553 | Revalues: 728680 | GridSize: 300
Generation 554 | Revalues: 729990 | GridSize: 300
Generation 555 | Revalues: 731080 | GridSize: 300
Generation 556 | Revalues: 732180 | GridSize: 300
Generation 557 | Revalues: 733230 | GridSize: 300
Generation 558 | Revalues: 734460 | GridSize: 300
