Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 150850 | GridSize: 293
Generation 106 | Revalues: 151950 | GridSize: 296
Generation 107 | Revalues: 153040 | GridSize: 300
Generation 108 | Revalues: 154110 | GridSize: 298
Generation 109 | Revalues: 155290 | GridSize: 297
Generation 110 | Revalues: 156380 | GridSize: 299
Generation 111 | Revalues: 157440 | GridSize: 300
Generation 112 | Revalues: 158460 | GridSize: 300
Generation 113 | Revalues: 159600 | GridSize: 294
Generation 114 | Revalues: 160710 | GridSize: 300
Generation 115 | Revalues: 161900 | GridSize: 294
Generation 116 | Revalues: 162900 | GridSize: 294
Generation 117 | Revalues: 164020 | GridSize: 293
Generation 118 | Revalues: 165060 | GridSize: 287
Generation 119 | Revalues: 166130 | GridSize: 289
Generation 120 | Revalues: 167440 | GridSize: 287
Generation 121 | Revalues: 168480 | GridSize: 284
Generation 122 | Revalues: 169640 | GridSize: 284
Generation 123 | Revalues: 170750 | GridSize: 284
Generation 124 | Revalues: 171850 | GridSize: 289
Generation 125 | Revalues: 172890 | GridSize: 294
Generation 126 | Revalues: 174240 | GridSize: 300
Generation 127 | Revalues: 175390 | GridSize: 299
Generation 128 | Revalues: 176530 | GridSize: 295
Generation 129 | Revalues: 177650 | GridSize: 295
Generation 130 | Revalues: 178680 | GridSize: 294
Generation 131 | Revalues: 179830 | GridSize: 300
Generation 132 | Revalues: 180840 | GridSize: 300
Generation 133 | Revalues: 181980 | GridSize: 294
Generation 134 | Revalues: 183150 | GridSize: 283
Generation 135 | Revalues: 184230 | GridSize: 285
Generation 136 | Revalues: 185310 | GridSize: 286
Generation 137 | Revalues: 186420 | GridSize: 291
Generation 138 | Revalues: 187420 | GridSize: 294
Generation 139 | Revalues: 188490 | GridSize: 292
Generation 140 | Revalues: 189520 | GridSize: 296
Generation 141 | Revalues: 190550 | GridSize: 296
Generation 142 | Revalues: 191550 | GridSize: 300
Generation 143 | Revalues: 192560 | GridSize: 300
Generation 144 | Revalues: 193720 | GridSize: 300
Generation 145 | Revalues: 194750 | GridSize: 300
Generation 146 | Revalues: 196030 | GridSize: 294
Generation 147 | Revalues: 197150 | GridSize: 300
Generation 148 | Revalues: 198200 | GridSize: 297
Generation 149 | Revalues: 199330 | GridSize: 297
Generation 150 | Revalues: 200400 | GridSize: 294
Generation 151 | Revalues: 201400 | GridSize: 296
Generation 152 | Revalues: 202560 | GridSize: 291
Generation 153 | Revalues: 203560 | GridSize: 293
Generation 154 | Revalues: 204750 | GridSize: 296
Generation 155 | Revalues: 205760 | GridSize: 292
Generation 156 | Revalues: 206800 | GridSize: 292
Generation 157 | Revalues: 207860 | GridSize: 296
Generation 158 | Revalues: 208970 | GridSize: 300
Generation 159 | Revalues: 210250 | GridSize: 298
Generation 160 | Revalues: 211290 | GridSize: 298
Generation 161 | Revalues: 212380 | GridSize: 299
Generation 162 | Revalues: 213480 | GridSize: 297
Generation 163 | Revalues: 214520 | GridSize: 300
Generation 164 | Revalues: 215660 | GridSize: 292
Generation 165 | Revalues: 216730 | GridSize: 299
Generation 166 | Revalues: 217800 | GridSize: 300
Generation 167 | Revalues: 218950 | GridSize: 286
Generation 168 | Revalues: 220010 | GridSize: 292
Generation 169 | Revalues: 221180 | GridSize: 286
Generation 170 | Revalues: 222230 | GridSize: 296
Generation 171 | Revalues: 223400 | GridSize: 300
Generation 172 | Revalues: 224580 | GridSize: 298
Generation 173 | Revalues: 225810 | GridSize: 300
Generation 174 | Revalues: 226820 | GridSize: 299
Generation 175 | Revalues: 227820 | GridSize: 300
Generation 176 | Revalues: 228820 | GridSize: 299
Generation 177 | Revalues: 229860 | GridSize: 298
Generation 178 | Revalues: 231110 | GridSize: 298
Generation 179 | Revalues: 232130 | GridSize: 300
Generation 180 | Revalues: 233170 | GridSize: 288
Generation 181 | Revalues: 234220 | GridSize: 300
Generation 182 | Revalues: 235240 | GridSize: 298
Generation 183 | Revalues: 236240 | GridSize: 299
Generation 184 | Revalues: 237270 | GridSize: 291
Generation 185 | Revalues: 238370 | GridSize: 296
Generation 186 | Revalues: 239560 | GridSize: 292
Generation 187 | Revalues: 240630 | GridSize: 292
Generation 188 | Revalues: 241690 | GridSize: 296
Generation 189 | Revalues: 242770 | GridSize: 294
Generation 190 | Revalues: 243830 | GridSize: 296
Generation 191 | Revalues: 244880 | GridSize: 298
Generation 192 | Revalues: 245900 | GridSize: 300
Generation 193 | Revalues: 247040 | GridSize: 300
Generation 194 | Revalues: 248310 | GridSize: 300
Generation 195 | Revalues: 249460 | GridSize: 296
Generation 196 | Revalues: 250460 | GridSize: 299
Generation 197 | Revalues: 251460 | GridSize: 300
Generation 198 | Revalues: 252540 | GridSize: 295
Generation 199 | Revalues: 253540 | GridSize: 299
Generation 200 | Revalues: 254570 | GridSize: 297
Generation 201 | Revalues: 255620 | GridSize: 300
Generation 202 | Revalues: 256750 | GridSize: 300
Generation 203 | Revalues: 257750 | GridSize: 300
Generation 204 | Revalues: 258960 | GridSize: 300
Generation 205 | Revalues: 259980 | GridSize: 295
Generation 206 | Revalues: 261210 | GridSize: 300
Generation 207 | Revalues: 262210 | GridSize: 300
Generation 208 | Revalues: 263320 | GridSize: 294
Generation 209 | Revalues: 264330 | GridSize: 296
Generation 210 | Revalues: 265460 | GridSize: 299
Generation 211 | Revalues: 266470 | GridSize: 298
Generation 212 | Revalues: 267470 | GridSize: 300
Generation 213 | Revalues: 268570 | GridSize: 297
Generation 214 | Revalues: 269680 | GridSize: 295
Generation 215 | Revalues: 270700 | GridSize: 296
Generation 216 | Revalues: 271810 | GridSize: 300
Generation 217 | Revalues: 272870 | GridSize: 299
Generation 218 | Revalues: 273870 | GridSize: 297
Generation 219 | Revalues: 274880 | GridSize: 299
Generation 220 | Revalues: 275950 | GridSize: 300
Generation 221 | Revalues: 276960 | GridSize: 300
Generation 222 | Revalues: 278000 | GridSize: 296
Generation 223 | Revalues: 279060 | GridSize: 299
Generation 224 | Revalues: 280150 | GridSize: 290
Generation 225 | Revalues: 281190 | GridSize: 293
Generation 226 | Revalues: 282260 | GridSize: 293
Generation 227 | Revalues: 283400 | GridSize: 290
Generation 228 | Revalues: 284430 | GridSize: 298
Generation 229 | Revalues: 285430 | GridSize: 298
Generation 230 | Revalues: 286460 | GridSize: 295
Generation 231 | Revalues: 287510 | GridSize: 297
Generation 232 | Revalues: 288510 | GridSize: 299
Generation 233 | Revalues: 289550 | GridSize: 298
Generation 234 | Revalues: 290560 | GridSize: 297
Generation 235 | Revalues: 291570 | GridSize: 299
Generation 236 | Revalues: 292610 | GridSize: 296
Generation 237 | Revalues: 293660 | GridSize: 297
Generation 238 | Revalues: 294700 | GridSize: 298
Generation 239 | Revalues: 295810 | GridSize: 298
Generation 240 | Revalues: 296850 | GridSize: 300
Generation 241 | Revalues: 297850 | GridSize: 300
Generation 242 | Revalues: 298880 | GridSize: 300
Generation 243 | Revalues: 300020 | GridSize: 300
Generation 244 | Revalues: 301080 | GridSize: 300
Generation 245 | Revalues: 302110 | GridSize: 299
Generation 246 | Revalues: 303140 | GridSize: 300
Generation 247 | Revalues: 304230 | GridSize: 299
Generation 248 | Revalues: 305270 | GridSize: 298
Generation 249 | Revalues: 306320 | GridSize: 300
Generation 250 | Revalues: 307430 | GridSize: 299
Generation 251 | Revalues: 308450 | GridSize: 300
Generation 252 | Revalues: 309580 | GridSize: 296
Generation 253 | Revalues: 310700 | GridSize: 300
Generation 254 | Revalues: 311740 | GridSize: 295
Generation 255 | Revalues: 312910 | GridSize: 299
Generation 256 | Revalues: 314050 | GridSize: 298
Generation 257 | Revalues: 315090 | GridSize: 300
Generation 258 | Revalues: 316150 | GridSize: 295
Generation 259 | Revalues: 317370 | GridSize: 296
Generation 260 | Revalues: 318440 | GridSize: 299
Generation 261 | Revalues: 319440 | GridSize: 300
Generation 262 | Revalues: 320470 | GridSize: 300
Generation 263 | Revalues: 321510 | GridSize: 300
Generation 264 | Revalues: 322520 | GridSize: 300
Generation 265 | Revalues: 323530 | GridSize: 300
Generation 266 | Revalues: 324560 | GridSize: 300
Generation 267 | Revalues: 325740 | GridSize: 299
Generation 268 | Revalues: 326740 | GridSize: 300
Generation 269 | Revalues: 327740 | GridSize: 300
Generation 270 | Revalues: 328780 | GridSize: 298
Generation 271 | Revalues: 329780 | GridSize: 300
Generation 272 | Revalues: 330780 | GridSize: 298
Generation 273 | Revalues: 331810 | GridSize: 294
Generation 274 | Revalues: 332820 | GridSize: 297
Generation 275 | Revalues: 333960 | GridSize: 297
Generation 276 | Revalues: 334960 | GridSize: 300
Generation 277 | Revalues: 336070 | GridSize: 300
Generation 278 | Revalues: 337210 | GridSize: 298
Generation 279 | Revalues: 338310 | GridSize: 300
Generation 280 | Revalues: 339310 | GridSize: 298
Generation 281 | Revalues: 340410 | GridSize: 293
Generation 282 | Revalues: 341450 | GridSize: 293
Generation 283 | Revalues: 342520 | GridSize: 295
Generation 284 | Revalues: 343530 | GridSize: 298
Generation 285 | Revalues: 344650 | GridSize: 299
Generation 286 | Revalues: 345650 | GridSize: 300
Generation 287 | Revalues: 346790 | GridSize: 300
Generation 288 | Revalues: 347820 | GridSize: 294
Generation 289 | Revalues: 348820 | GridSize: 300
Generation 290 | Revalues: 349860 | GridSize: 300
Generation 291 | Revalues: 350870 | GridSize: 300
Generation 292 | Revalues: 351910 | GridSize: 299
Generation 293 | Revalues: 352910 | GridSize: 299
Generation 294 | Revalues: 353950 | GridSize: 298
Generation 295 | Revalues: 355120 | GridSize: 300
Generation 296 | Revalues: 356230 | GridSize: 294
Generation 297 | Revalues: 357300 | GridSize: 294
Generation 298 | Revalues: 358380 | GridSize: 297
Generation 299 | Revalues: 359490 | GridSize: 299
Generation 300 | Revalues: 360530 | GridSize: 300
Generation 301 | Revalues: 361540 | GridSize: 300
Generation 302 | Revalues: 362570 | GridSize: 298
Generation 303 | Revalues: 363580 | GridSize: 300
Generation 304 | Revalues: 364670 | GridSize: 300
Generation 305 | Revalues: 365680 | GridSize: 299
Generation 306 | Revalues: 366830 | GridSize: 298
Generation 307 | Revalues: 367850 | GridSize: 300
Generation 308 | Revalues: 368960 | GridSize: 300
Generation 309 | Revalues: 369960 | GridSize: 300
Generation 310 | Revalues: 370970 | GridSize: 300
Generation 311 | Revalues: 371970 | GridSize: 300
Generation 312 | Revalues: 373080 | GridSize: 298
Generation 313 | Revalues: 374080 | GridSize: 299
Generation 314 | Revalues: 375080 | GridSize: 300
Generation 315 | Revalues: 376140 | GridSize: 300
Generation 316 | Revalues: 377190 | GridSize: 300
Generation 317 | Revalues: 378190 | GridSize: 300
Generation 318 | Revalues: 379340 | GridSize: 299
Generation 319 | Revalues: 380340 | GridSize: 300
Generation 320 | Revalues: 381490 | GridSize: 300
Generation 321 | Revalues: 382530 | GridSize: 300
Generation 322 | Revalues: 383590 | GridSize: 300
Generation 323 | Revalues: 384740 | GridSize: 300
Generation 324 | Revalues: 385780 | GridSize: 300
Generation 325 | Revalues: 386810 | GridSize: 300
Generation 326 | Revalues: 387810 | GridSize: 300
Generation 327 | Revalues: 388970 | GridSize: 300
Generation 328 | Revalues: 390000 | GridSize: 300
Generation 329 | Revalues: 391050 | GridSize: 297
Generation 330 | Revalues: 392050 | GridSize: 300
Generation 331 | Revalues: 393110 | GridSize: 299
Generation 332 | Revalues: 394130 | GridSize: 300
Generation 333 | Revalues: 395230 | GridSize: 300
Generation 334 | Revalues: 396240 | GridSize: 300
Generation 335 | Revalues: 397270 | GridSize: 300
Generation 336 | Revalues: 398360 | GridSize: 297
Generation 337 | Revalues: 399360 | GridSize: 300
Generation 338 | Revalues: 400360 | GridSize: 300
Generation 339 | Revalues: 401360 | GridSize: 298
Generation 340 | Revalues: 402370 | GridSize: 300
Generation 341 | Revalues: 403370 | GridSize: 300
Generation 342 | Revalues: 404370 | GridSize: 300
Generation 343 | Revalues: 405420 | GridSize: 300
Generation 344 | Revalues: 406510 | GridSize: 297
Generation 345 | Revalues: 407520 | GridSize: 300
Generation 346 | Revalues: 408530 | GridSize: 300
Generation 347 | Revalues: 409530 | GridSize: 300
Generation 348 | Revalues: 410530 | GridSize: 300
Generation 349 | Revalues: 411600 | GridSize: 296
Generation 350 | Revalues: 412600 | GridSize: 297
Generation 351 | Revalues: 413600 | GridSize: 300
Generation 352 | Revalues: 414670 | GridSize: 299
Generation 353 | Revalues: 415710 | GridSize: 297
Generation 354 | Revalues: 416710 | GridSize: 299
Generation 355 | Revalues: 417710 | GridSize: 300
Generation 356 | Revalues: 418710 | GridSize: 300
Generation 357 | Revalues: 419720 | GridSize: 299
Generation 358 | Revalues: 420730 | GridSize: 298
Generation 359 | Revalues: 421810 | GridSize: 300
Generation 360 | Revalues: 422830 | GridSize: 299
Generation 361 | Revalues: 423870 | GridSize: 297
Generation 362 | Revalues: 424870 | GridSize: 300
Generation 363 | Revalues: 425900 | GridSize: 299
Generation 364 | Revalues: 426990 | GridSize: 299
Generation 365 | Revalues: 428010 | GridSize: 300
Generation 366 | Revalues: 429050 | GridSize: 300
Generation 367 | Revalues: 430090 | GridSize: 297
Generation 368 | Revalues: 431200 | GridSize: 298
Generation 369 | Revalues: 432230 | GridSize: 300
Generation 370 | Revalues: 433300 | GridSize: 298
Generation 371 | Revalues: 434350 | GridSize: 300
Generation 372 | Revalues: 435390 | GridSize: 300
Generation 373 | Revalues: 436390 | GridSize: 300
Generation 374 | Revalues: 437420 | GridSize: 297
Generation 375 | Revalues: 438520 | GridSize: 299
Generation 376 | Revalues: 439560 | GridSize: 300
Generation 377 | Revalues: 440560 | GridSize: 300
Generation 378 | Revalues: 441610 | GridSize: 300
Generation 379 | Revalues: 442650 | GridSize: 300
Generation 380 | Revalues: 443710 | GridSize: 298
Generation 381 | Revalues: 444710 | GridSize: 300
Generation 382 | Revalues: 445940 | GridSize: 297
Generation 383 | Revalues: 447220 | GridSize: 297
Generation 384 | Revalues: 448270 | GridSize: 300
Generation 385 | Revalues: 449300 | GridSize: 299
Generation 386 | Revalues: 450310 | GridSize: 298
Generation 387 | Revalues: 451410 | GridSize: 297
Generation 388 | Revalues: 452410 | GridSize: 297
Generation 389 | Revalues: 453510 | GridSize: 299
Generation 390 | Revalues: 454560 | GridSize: 300
Generation 391 | Revalues: 455590 | GridSize: 293
Generation 392 | Revalues: 456590 | GridSize: 300
Generation 393 | Revalues: 457670 | GridSize: 300
Generation 394 | Revalues: 458670 | GridSize: 300
Generation 395 | Revalues: 459830 | GridSize: 300
Generation 396 | Revalues: 460890 | GridSize: 297
Generation 397 | Revalues: 461890 | GridSize: 300
Generation 398 | Revalues: 462970 | GridSize: 300
Generation 399 | Revalues: 464000 | GridSize: 300
Generation 400 | Revalues: 465000 | GridSize: 300
Generation 401 | Revalues: 466010 | GridSize: 298
Generation 402 | Revalues: 467010 | GridSize: 300
Generation 403 | Revalues: 468010 | GridSize: 300
Generation 404 | Revalues: 469130 | GridSize: 300
Generation 405 | Revalues: 470180 | GridSize: 300
Generation 406 | Revalues: 471220 | GridSize: 300
Generation 407 | Revalues: 472220 | GridSize: 300
Generation 408 | Revalues: 473220 | GridSize: 299
Generation 409 | Revalues: 474320 | GridSize: 300
Generation 410 | Revalues: 475340 | GridSize: 300
Generation 411 | Revalues: 476700 | GridSize: 300
Generation 412 | Revalues: 477700 | GridSize: 297
Generation 413 | Revalues: 478700 | GridSize: 300
Generation 414 | Revalues: 479730 | GridSize: 300
Generation 415 | Revalues: 480760 | GridSize: 298
Generation 416 | Revalues: 481830 | GridSize: 300
Generation 417 | Revalues: 482830 | GridSize: 300
Generation 418 | Revalues: 484140 | GridSize: 300
Generation 419 | Revalues: 485230 | GridSize: 297
Generation 420 | Revalues: 486260 | GridSize: 300
Generation 421 | Revalues: 487360 | GridSize: 300
Generation 422 | Revalues: 488380 | GridSize: 300
Generation 423 | Revalues: 489380 | GridSize: 300
Generation 424 | Revalues: 490520 | GridSize: 300
Generation 425 | Revalues: 491530 | GridSize: 300
Generation 426 | Revalues: 492540 | GridSize: 300
Generation 427 | Revalues: 493540 | GridSize: 300
Generation 428 | Revalues: 494620 | GridSize: 300
Generation 429 | Revalues: 495620 | GridSize: 300
Generation 430 | Revalues: 496620 | GridSize: 300
Generation 431 | Revalues: 497770 | GridSize: 300
Generation 432 | Revalues: 499080 | GridSize: 298
Generation 433 | Revalues: 500110 | GridSize: 297
Generation 434 | Revalues: 501280 | GridSize: 300
Generation 435 | Revalues: 502280 | GridSize: 298
Generation 436 | Revalues: 503290 | GridSize: 296
Generation 437 | Revalues: 504290 | GridSize: 299
Generation 438 | Revalues: 505320 | GridSize: 300
Generation 439 | Revalues: 506360 | GridSize: 300
Generation 440 | Revalues: 507540 | GridSize: 300
Generation 441 | Revalues: 508570 | GridSize: 297
Generation 442 | Revalues: 509570 | GridSize: 300
Generation 443 | Revalues: 510570 | GridSize: 300
Generation 444 | Revalues: 511690 | GridSize: 300
Generation 445 | Revalues: 512760 | GridSize: 300
Generation 446 | Revalues: 513760 | GridSize: 300
Generation 447 | Revalues: 514760 | GridSize: 300
Generation 448 | Revalues: 515780 | GridSize: 300
Generation 449 | Revalues: 516820 | GridSize: 299
Generation 450 | Revalues: 517880 | GridSize: 294
Generation 451 | Revalues: 518940 | GridSize: 300
Generation 452 | Revalues: 520050 | GridSize: 300
Generation 453 | Revalues: 521050 | GridSize: 300
Generation 454 | Revalues: 522190 | GridSize: 300
Generation 455 | Revalues: 523280 | GridSize: 300
Generation 456 | Revalues: 524320 | GridSize: 298
Generation 457 | Revalues: 525320 | GridSize: 298
Generation 458 | Revalues: 526380 | GridSize: 300
Generation 459 | Revalues: 527380 | GridSize: 300
Generation 460 | Revalues: 528400 | GridSize: 300
Generation 461 | Revalues: 529460 | GridSize: 300
Generation 462 | Revalues: 530510 | GridSize: 297
Generation 463 | Revalues: 531510 | GridSize: 300
Generation 464 | Revalues: 532510 | GridSize: 300
Generation 465 | Revalues: 533520 | GridSize: 296
Generation 466 | Revalues: 534520 | GridSize: 300
Generation 467 | Revalues: 535570 | GridSize: 300
Generation 468 | Revalues: 536570 | GridSize: 298
Generation 469 | Revalues: 537610 | GridSize: 300
Generation 470 | Revalues: 538610 | GridSize: 300
Generation 471 | Revalues: 539620 | GridSize: 300
Generation 472 | Revalues: 540740 | GridSize: 300
Generation 473 | Revalues: 541770 | GridSize: 300
Generation 474 | Revalues: 542960 | GridSize: 299
Generation 475 | Revalues: 543990 | GridSize: 300
Generation 476 | Revalues: 544990 | GridSize: 300
Generation 477 | Revalues: 546040 | GridSize: 300
Generation 478 | Revalues: 547060 | GridSize: 299
Generation 479 | Revalues: 548110 | GridSize: 299
Generation 480 | Revalues: 549110 | GridSize: 298
Generation 481 | Revalues: 550120 | GridSize: 298
Generation 482 | Revalues: 551160 | GridSize: 299
Generation 483 | Revalues: 552290 | GridSize: 300
Generation 484 | Revalues: 553310 | GridSize: 300
Generation 485 | Revalues: 554310 | GridSize: 299
Generation 486 | Revalues: 555330 | GridSize: 300
Generation 487 | Revalues: 556360 | GridSize: 297
Generation 488 | Revalues: 557530 | GridSize: 300
Generation 489 | Revalues: 558530 | GridSize: 299
Generation 490 | Revalues: 559530 | GridSize: 299
Generation 491 | Revalues: 560540 | GridSize: 300
Generation 492 | Revalues: 561630 | GridSize: 300
Generation 493 | Revalues: 562720 | GridSize: 300
Generation 494 | Revalues: 563720 | GridSize: 298
Generation 495 | Revalues: 564810 | GridSize: 300
Generation 496 | Revalues: 565830 | GridSize: 298
Generation 497 | Revalues: 566830 | GridSize: 300
Generation 498 | Revalues: 567990 | GridSize: 300
Generation 499 | Revalues: 568990 | GridSize: 300
Generation 500 | Revalues: 570030 | GridSize: 300
Generation 501 | Revalues: 571030 | GridSize: 300
Generation 502 | Revalues: 572050 | GridSize: 300
Generation 503 | Revalues: 573050 | GridSize: 300
Generation 504 | Revalues: 574080 | GridSize: 299
Generation 505 | Revalues: 575090 | GridSize: 300
Generation 506 | Revalues: 576090 | GridSize: 299
Generation 507 | Revalues: 577130 | GridSize: 300
Generation 508 | Revalues: 578160 | GridSize: 296
Generation 509 | Revalues: 579160 | GridSize: 300
Generation 510 | Revalues: 580160 | GridSize: 299
Generation 511 | Revalues: 581160 | GridSize: 300
Generation 512 | Revalues: 582310 | GridSize: 300
Generation 513 | Revalues: 583310 | GridSize: 300
Generation 514 | Revalues: 584310 | GridSize: 300
Generation 515 | Revalues: 585310 | GridSize: 300
Generation 516 | Revalues: 586390 | GridSize: 300
Generation 517 | Revalues: 587390 | GridSize: 300
Generation 518 | Revalues: 588400 | GridSize: 300
Generation 519 | Revalues: 589410 | GridSize: 299
Generation 520 | Revalues: 590440 | GridSize: 300
Generation 521 | Revalues: 591470 | GridSize: 299
Generation 522 | Revalues: 592480 | GridSize: 300
Generation 523 | Revalues: 593490 | GridSize: 298
Generation 524 | Revalues: 594490 | GridSize: 300
Generation 525 | Revalues: 595510 | GridSize: 300
Generation 526 | Revalues: 596560 | GridSize: 297
Generation 527 | Revalues: 597560 | GridSize: 300
Generation 528 | Revalues: 598560 | GridSize: 300
Generation 529 | Revalues: 599660 | GridSize: 298
Generation 530 | Revalues: 600660 | GridSize: 300
Generation 531 | Revalues: 601820 | GridSize: 297
Generation 532 | Revalues: 602820 | GridSize: 300
Generation 533 | Revalues: 603820 | GridSize: 300
Generation 534 | Revalues: 604820 | GridSize: 300
Generation 535 | Revalues: 605820 | GridSize: 300
Generation 536 | Revalues: 606860 | GridSize: 300
Generation 537 | Revalues: 607880 | GridSize: 298
Generation 538 | Revalues: 608880 | GridSize: 299
Generation 539 | Revalues: 609970 | GridSize: 299
Generation 540 | Revalues: 610980 | GridSize: 300
Generation 541 | Revalues: 611980 | GridSize: 299
Generation 542 | Revalues: 613010 | GridSize: 297
Generation 543 | Revalues: 614020 | GridSize: 300
Generation 544 | Revalues: 615030 | GridSize: 300
Generation 545 | Revalues: 616050 | GridSize: 300
Generation 546 | Revalues: 617050 | GridSize: 298
Generation 547 | Revalues: 618050 | GridSize: 300
Generation 548 | Revalues: 619070 | GridSize: 300
Generation 549 | Revalues: 620070 | GridSize: 300
Generation 550 | Revalues: 621160 | GridSize: 300
Generation 551 | Revalues: 622160 | GridSize: 300
Generation 552 | Revalues: 623230 | GridSize: 300
Generation 553 | Revalues: 624230 | GridSize: 300
Generation 554 | Revalues: 625360 | GridSize: 300
Generation 555 | Revalues: 626500 | GridSize: 300
Generation 556 | Revalues: 627530 | GridSize: 295
Generation 557 | Revalues: 628540 | GridSize: 296
Generation 558 | Revalues: 629550 | GridSize: 300
