Generation 0 | Revalues: 100 | GridSize: 3
Generation 215 | Revalues: 47388 | GridSize: 100
Generation 216 | Revalues: 47600 | GridSize: 88
Generation 217 | Revalues: 47820 | GridSize: 93
Generation 218 | Revalues: 48042 | GridSize: 94
Generation 219 | Revalues: 48272 | GridSize: 91
Generation 220 | Revalues: 48482 | GridSize: 83
Generation 221 | Revalues: 48710 | GridSize: 95
Generation 222 | Revalues: 48920 | GridSize: 89
Generation 223 | Revalues: 49138 | GridSize: 93
Generation 224 | Revalues: 49364 | GridSize: 96
Generation 225 | Revalues: 49584 | GridSize: 100
Generation 226 | Revalues: 49810 | GridSize: 92
Generation 227 | Revalues: 50034 | GridSize: 82
Generation 228 | Revalues: 50242 | GridSize: 77
Generation 229 | Revalues: 50462 | GridSize: 86
Generation 230 | Revalues: 50678 | GridSize: 98
Generation 231 | Revalues: 50912 | GridSize: 94
Generation 232 | Revalues: 51136 | GridSize: 90
Generation 233 | Revalues: 51358 | GridSize: 94
Generation 234 | Revalues: 51570 | GridSize: 87
Generation 235 | Revalues: 51786 | GridSize: 89
Generation 236 | Revalues: 51998 | GridSize: 101
Generation 237 | Revalues: 52232 | GridSize: 96
Generation 238 | Revalues: 52428 | GridSize: 111
Generation 239 | Revalues: 52642 | GridSize: 112
Generation 240 | Revalues: 52882 | GridSize: 111
Generation 241 | Revalues: 53100 | GridSize: 117
Generation 242 | Revalues: 53332 | GridSize: 105
Generation 243 | Revalues: 53518 | GridSize: 112
Generation 244 | Revalues: 53740 | GridSize: 103
Generation 245 | Revalues: 53960 | GridSize: 88
Generation 246 | Revalues: 54202 | GridSize: 96
Generation 247 | Revalues: 54446 | GridSize: 95
Generation 248 | Revalues: 54672 | GridSize: 83
Generation 249 | Revalues: 54902 | GridSize: 81
Generation 250 | Revalues: 55130 | GridSize: 78
Generation 251 | Revalues: 55328 | GridSize: 85
Generation 252 | Revalues: 55554 | GridSize: 77
Generation 253 | Revalues: 55774 | GridSize: 80
Generation 254 | Revalues: 56006 | GridSize: 92
Generation 255 | Revalues: 56230 | GridSize: 91
Generation 256 | Revalues: 56446 | GridSize: 92
Generation 257 | Revalues: 56672 | GridSize: 108
Generation 258 | Revalues: 56912 | GridSize: 108
Generation 259 | Revalues: 57134 | GridSize: 99
Generation 260 | Revalues: 57368 | GridSize: 100
Generation 261 | Revalues: 57600 | GridSize: 97
Generation 262 | Revalues: 57798 | GridSize: 96
Generation 263 | Revalues: 58004 | GridSize: 87
Generation 264 | Revalues: 58226 | GridSize: 86
Generation 265 | Revalues: 58442 | GridSize: 95
Generation 266 | Revalues: 58690 | GridSize: 99
Generation 267 | Revalues: 58926 | GridSize: 110
Generation 268 | Revalues: 59130 | GridSize: 104
Generation 269 | Revalues: 59336 | GridSize: 97
Generation 270 | Revalues: 59544 | GridSize: 104
Generation 271 | Revalues: 59756 | GridSize: 96
Generation 272 | Revalues: 59968 | GridSize: 92
Generation 273 | Revalues: 60202 | GridSize: 93
Generation 274 | Revalues: 60390 | GridSize: 88
Generation 275 | Revalues: 60594 | GridSize: 86
Generation 276 | Revalues: 60806 | GridSize: 96
Generation 277 | Revalues: 61020 | GridSize: 93
Generation 278 | Revalues: 61240 | GridSize: 88
Generation 279 | Revalues: 61470 | GridSize: 90
Generation 280 | Revalues: 61702 | GridSize: 93
Generation 281 | Revalues: 61924 | GridSize: 99
Generation 282 | Revalues: 62132 | GridSize: 99
Generation 283 | Revalues: 62356 | GridSize: 105
Generation 284 | Revalues: 62586 | GridSize: 95
Generation 285 | Revalues: 62804 | GridSize: 87
Generation 286 | Revalues: 63006 | GridSize: 91
Generation 287 | Revalues: 63210 | GridSize: 89
Generation 288 | Revalues: 63410 | GridSize: 93
Generation 289 | Revalues: 63630 | GridSize: 95
Generation 290 | Revalues: 63850 | GridSize: 98
Generation 291 | Revalues: 64076 | GridSize: 101
Generation 292 | Revalues: 64268 | GridSize: 101
Generation 293 | Revalues: 64518 | GridSize: 100
Generation 294 | Revalues: 64742 | GridSize: 105
Generation 295 | Revalues: 64964 | GridSize: 102
Generation 296 | Revalues: 65178 | GridSize: 92
Generation 297 | Revalues: 65392 | GridSize: 94
Generation 298 | Revalues: 65624 | GridSize: 99
Generation 299 | Revalues: 65828 | GridSize: 104
Generation 300 | Revalues: 66060 | GridSize: 103
Generation 301 | Revalues: 66270 | GridSize: 99
Generation 302 | Revalues: 66494 | GridSize: 100
Generation 303 | Revalues: 66692 | GridSize: 99
Generation 304 | Revalues: 66902 | GridSize: 85
Generation 305 | Revalues: 67134 | GridSize: 92
Generation 306 | Revalues: 67354 | GridSize: 91
Generation 307 | Revalues: 67576 | GridSize: 86
Generation 308 | Revalues: 67804 | GridSize: 93
Generation 309 | Revalues: 68014 | GridSize: 101
Generation 310 | Revalues: 68230 | GridSize: 108
Generation 311 | Revalues: 68474 | GridSize: 117
Generation 312 | Revalues: 68690 | GridSize: 124
Generation 313 | Revalues: 68900 | GridSize: 132
Generation 314 | Revalues: 69144 | GridSize: 132
Generation 315 | Revalues: 69342 | GridSize: 123
Generation 316 | Revalues: 69542 | GridSize: 120
Generation 317 | Revalues: 69800 | GridSize: 119
Generation 318 | Revalues: 70036 | GridSize: 120
Generation 319 | Revalues: 70250 | GridSize: 117
Generation 320 | Revalues: 70462 | GridSize: 123
Generation 321 | Revalues: 70676 | GridSize: 128
Generation 322 | Revalues: 70912 | GridSize: 123
Generation 323 | Revalues: 71130 | GridSize: 111
Generation 324 | Revalues: 71338 | GridSize: 117
Generation 325 | Revalues: 71552 | GridSize: 117
Generation 326 | Revalues: 71752 | GridSize: 111
Generation 327 | Revalues: 72002 | GridSize: 114
Generation 328 | Revalues: 72238 | GridSize: 121
Generation 329 | Revalues: 72440 | GridSize: 116
Generation 330 | Revalues: 72670 | GridSize: 119
Generation 331 | Revalues: 72884 | GridSize: 129
Generation 332 | Revalues: 73104 | GridSize: 126
Generation 333 | Revalues: 73316 | GridSize: 129
Generation 334 | Revalues: 73530 | GridSize: 130
Generation 335 | Revalues: 73768 | GridSize: 126
Generation 336 | Revalues: 73998 | GridSize: 135
Generation 337 | Revalues: 74208 | GridSize: 124
Generation 338 | Revalues: 74438 | GridSize: 125
Generation 339 | Revalues: 74682 | GridSize: 128
Generation 340 | Revalues: 74918 | GridSize: 133
Generation 341 | Revalues: 75142 | GridSize: 132
Generation 342 | Revalues: 75382 | GridSize: 116
Generation 343 | Revalues: 75612 | GridSize: 118
Generation 344 | Revalues: 75860 | GridSize: 109
Generation 345 | Revalues: 76098 | GridSize: 113
Generation 346 | Revalues: 76328 | GridSize: 120
Generation 347 | Revalues: 76552 | GridSize: 116
Generation 348 | Revalues: 76760 | GridSize: 102
Generation 349 | Revalues: 76984 | GridSize: 90
Generation 350 | Revalues: 77220 | GridSize: 95
Generation 351 | Revalues: 77446 | GridSize: 94
Generation 352 | Revalues: 77664 | GridSize: 95
Generation 353 | Revalues: 77882 | GridSize: 101
Generation 354 | Revalues: 78098 | GridSize: 108
Generation 355 | Revalues: 78300 | GridSize: 117
Generation 356 | Revalues: 78526 | GridSize: 127
Generation 357 | Revalues: 78746 | GridSize: 120
Generation 358 | Revalues: 78962 | GridSize: 127
Generation 359 | Revalues: 79190 | GridSize: 121
Generation 360 | Revalues: 79398 | GridSize: 120
Generation 361 | Revalues: 79626 | GridSize: 121
Generation 362 | Revalues: 79858 | GridSize: 122
Generation 363 | Revalues: 80102 | GridSize: 126
Generation 364 | Revalues: 80304 | GridSize: 132
Generation 365 | Revalues: 80512 | GridSize: 132
Generation 366 | Revalues: 80708 | GridSize: 128
Generation 367 | Revalues: 80934 | GridSize: 124
Generation 368 | Revalues: 81156 | GridSize: 118
Generation 369 | Revalues: 81362 | GridSize: 123
Generation 370 | Revalues: 81570 | GridSize: 123
Generation 371 | Revalues: 81804 | GridSize: 125
Generation 372 | Revalues: 82044 | GridSize: 123
Generation 373 | Revalues: 82274 | GridSize: 133
Generation 374 | Revalues: 82496 | GridSize: 130
Generation 375 | Revalues: 82710 | GridSize: 134
Generation 376 | Revalues: 82940 | GridSize: 135
Generation 377 | Revalues: 83138 | GridSize: 140
Generation 378 | Revalues: 83332 | GridSize: 137
Generation 379 | Revalues: 83568 | GridSize: 133
Generation 380 | Revalues: 83802 | GridSize: 124
Generation 381 | Revalues: 84030 | GridSize: 117
Generation 382 | Revalues: 84282 | GridSize: 119
Generation 383 | Revalues: 84520 | GridSize: 121
Generation 384 | Revalues: 84740 | GridSize: 108
Generation 385 | Revalues: 84936 | GridSize: 114
Generation 386 | Revalues: 85134 | GridSize: 117
Generation 387 | Revalues: 85376 | GridSize: 109
Generation 388 | Revalues: 85600 | GridSize: 112
Generation 389 | Revalues: 85816 | GridSize: 115
Generation 390 | Revalues: 86034 | GridSize: 114
Generation 391 | Revalues: 86266 | GridSize: 116
Generation 392 | Revalues: 86490 | GridSize: 110
Generation 393 | Revalues: 86690 | GridSize: 108
Generation 394 | Revalues: 86908 | GridSize: 113
Generation 395 | Revalues: 87136 | GridSize: 103
Generation 396 | Revalues: 87356 | GridSize: 101
Generation 397 | Revalues: 87584 | GridSize: 97
Generation 398 | Revalues: 87822 | GridSize: 102
Generation 399 | Revalues: 88034 | GridSize: 109
Generation 400 | Revalues: 88248 | GridSize: 104
Generation 401 | Revalues: 88472 | GridSize: 102
Generation 402 | Revalues: 88706 | GridSize: 106
Generation 403 | Revalues: 88944 | GridSize: 107
Generation 404 | Revalues: 89176 | GridSize: 105
Generation 405 | Revalues: 89382 | GridSize: 107
Generation 406 | Revalues: 89606 | GridSize: 110
Generation 407 | Revalues: 89818 | GridSize: 112
Generation 408 | Revalues: 90042 | GridSize: 114
Generation 409 | Revalues: 90278 | GridSize: 103
Generation 410 | Revalues: 90520 | GridSize: 109
Generation 411 | Revalues: 90738 | GridSize: 117
Generation 412 | Revalues: 90970 | GridSize: 117
Generation 413 | Revalues: 91196 | GridSize: 125
Generation 414 | Revalues: 91422 | GridSize: 118
Generation 415 | Revalues: 91622 | GridSize: 120
Generation 416 | Revalues: 91842 | GridSize: 121
Generation 417 | Revalues: 92066 | GridSize: 118
Generation 418 | Revalues: 92276 | GridSize: 114
Generation 419 | Revalues: 92496 | GridSize: 116
Generation 420 | Revalues: 92722 | GridSize: 128
Generation 421 | Revalues: 92934 | GridSize: 131
Generation 422 | Revalues: 93164 | GridSize: 127
Generation 423 | Revalues: 93384 | GridSize: 129
Generation 424 | Revalues: 93614 | GridSize: 123
Generation 425 | Revalues: 93858 | GridSize: 125
Generation 426 | Revalues: 94066 | GridSize: 130
Generation 427 | Revalues: 94278 | GridSize: 135
Generation 428 | Revalues: 94486 | GridSize: 134
Generation 429 | Revalues: 94716 | GridSize: 141
Generation 430 | Revalues: 94938 | GridSize: 142
Generation 431 | Revalues: 95168 | GridSize: 118
Generation 432 | Revalues: 95380 | GridSize: 122
Generation 433 | Revalues: 95590 | GridSize: 127
Generation 434 | Revalues: 95806 | GridSize: 113
Generation 435 | Revalues: 96042 | GridSize: 115
Generation 436 | Revalues: 96236 | GridSize: 117
Generation 437 | Revalues: 96466 | GridSize: 114
Generation 438 | Revalues: 96682 | GridSize: 126
Generation 439 | Revalues: 96892 | GridSize: 123
Generation 440 | Revalues: 97106 | GridSize: 119
Generation 441 | Revalues: 97330 | GridSize: 120
Generation 442 | Revalues: 97542 | GridSize: 126
Generation 443 | Revalues: 97760 | GridSize: 122
Generation 444 | Revalues: 97970 | GridSize: 126
Generation 445 | Revalues: 98184 | GridSize: 130
Generation 446 | Revalues: 98398 | GridSize: 126
Generation 447 | Revalues: 98622 | GridSize: 127
Generation 448 | Revalues: 98866 | GridSize: 127
Generation 449 | Revalues: 99086 | GridSize: 116
Generation 450 | Revalues: 99298 | GridSize: 126
Generation 451 | Revalues: 99502 | GridSize: 125
Generation 452 | Revalues: 99742 | GridSize: 122
Generation 453 | Revalues: 99940 | GridSize: 127
Generation 454 | Revalues: 100160 | GridSize: 127
Generation 455 | Revalues: 100398 | GridSize: 129
Generation 456 | Revalues: 100626 | GridSize: 131
Generation 457 | Revalues: 100846 | GridSize: 133
Generation 458 | Revalues: 101104 | GridSize: 129
Generation 459 | Revalues: 101298 | GridSize: 130
Generation 460 | Revalues: 101506 | GridSize: 145
Generation 461 | Revalues: 101744 | GridSize: 140
Generation 462 | Revalues: 101958 | GridSize: 142
Generation 463 | Revalues: 102172 | GridSize: 142
Generation 464 | Revalues: 102390 | GridSize: 144
Generation 465 | Revalues: 102618 | GridSize: 140
Generation 466 | Revalues: 102824 | GridSize: 136
Generation 467 | Revalues: 103046 | GridSize: 128
Generation 468 | Revalues: 103280 | GridSize: 121
Generation 469 | Revalues: 103496 | GridSize: 128
Generation 470 | Revalues: 103708 | GridSize: 127
Generation 471 | Revalues: 103942 | GridSize: 125
Generation 472 | Revalues: 104162 | GridSize: 120
Generation 473 | Revalues: 104396 | GridSize: 119
Generation 474 | Revalues: 104626 | GridSize: 125
Generation 475 | Revalues: 104836 | GridSize: 123
Generation 476 | Revalues: 105060 | GridSize: 120
Generation 477 | Revalues: 105282 | GridSize: 130
Generation 478 | Revalues: 105520 | GridSize: 121
Generation 479 | Revalues: 105736 | GridSize: 135
Generation 480 | Revalues: 105962 | GridSize: 126
Generation 481 | Revalues: 106188 | GridSize: 129
Generation 482 | Revalues: 106390 | GridSize: 136
Generation 483 | Revalues: 106606 | GridSize: 139
Generation 484 | Revalues: 106834 | GridSize: 149
Generation 485 | Revalues: 107064 | GridSize: 155
Generation 486 | Revalues: 107298 | GridSize: 163
Generation 487 | Revalues: 107510 | GridSize: 161
Generation 488 | Revalues: 107730 | GridSize: 171
Generation 489 | Revalues: 107938 | GridSize: 181
Generation 490 | Revalues: 108132 | GridSize: 181
Generation 491 | Revalues: 108358 | GridSize: 182
Generation 492 | Revalues: 108582 | GridSize: 179
Generation 493 | Revalues: 108810 | GridSize: 170
Generation 494 | Revalues: 109020 | GridSize: 156
Generation 495 | Revalues: 109232 | GridSize: 154
Generation 496 | Revalues: 109472 | GridSize: 154
Generation 497 | Revalues: 109704 | GridSize: 160
Generation 498 | Revalues: 109912 | GridSize: 160
Generation 499 | Revalues: 110132 | GridSize: 161
Generation 500 | Revalues: 110330 | GridSize: 160
Generation 501 | Revalues: 110546 | GridSize: 160
Generation 502 | Revalues: 110788 | GridSize: 169
Generation 503 | Revalues: 111004 | GridSize: 166
Generation 504 | Revalues: 111216 | GridSize: 159
Generation 505 | Revalues: 111430 | GridSize: 156
Generation 506 | Revalues: 111638 | GridSize: 147
Generation 507 | Revalues: 111848 | GridSize: 138
Generation 508 | Revalues: 112070 | GridSize: 152
Generation 509 | Revalues: 112308 | GridSize: 152
Generation 510 | Revalues: 112520 | GridSize: 150
Generation 511 | Revalues: 112748 | GridSize: 153
Generation 512 | Revalues: 112980 | GridSize: 154
Generation 513 | Revalues: 113178 | GridSize: 150
Generation 514 | Revalues: 113410 | GridSize: 156
Generation 515 | Revalues: 113630 | GridSize: 149
Generation 516 | Revalues: 113840 | GridSize: 164
Generation 517 | Revalues: 114060 | GridSize: 156
Generation 518 | Revalues: 114294 | GridSize: 155
Generation 519 | Revalues: 114506 | GridSize: 159
Generation 520 | Revalues: 114722 | GridSize: 156
Generation 521 | Revalues: 114922 | GridSize: 148
Generation 522 | Revalues: 115144 | GridSize: 139
Generation 523 | Revalues: 115348 | GridSize: 147
Generation 524 | Revalues: 115596 | GridSize: 154
Generation 525 | Revalues: 115822 | GridSize: 149
Generation 526 | Revalues: 116064 | GridSize: 142
Generation 527 | Revalues: 116280 | GridSize: 142
Generation 528 | Revalues: 116512 | GridSize: 142
Generation 529 | Revalues: 116730 | GridSize: 149
Generation 530 | Revalues: 116938 | GridSize: 147
Generation 531 | Revalues: 117162 | GridSize: 153
Generation 532 | Revalues: 117368 | GridSize: 152
Generation 533 | Revalues: 117572 | GridSize: 155
Generation 534 | Revalues: 117782 | GridSize: 148
Generation 535 | Revalues: 117994 | GridSize: 150
Generation 536 | Revalues: 118202 | GridSize: 139
Generation 537 | Revalues: 118418 | GridSize: 142
Generation 538 | Revalues: 118646 | GridSize: 138
Generation 539 | Revalues: 118890 | GridSize: 149
Generation 540 | Revalues: 119100 | GridSize: 150
Generation 541 | Revalues: 119322 | GridSize: 152
Generation 542 | Revalues: 119518 | GridSize: 136
Generation 543 | Revalues: 119734 | GridSize: 139
Generation 544 | Revalues: 119956 | GridSize: 143
Generation 545 | Revalues: 120196 | GridSize: 144
Generation 546 | Revalues: 120410 | GridSize: 147
Generation 547 | Revalues: 120646 | GridSize: 152
Generation 548 | Revalues: 120868 | GridSize: 160
Generation 549 | Revalues: 121090 | GridSize: 159
Generation 550 | Revalues: 121300 | GridSize: 160
Generation 551 | Revalues: 121532 | GridSize: 166
Generation 552 | Revalues: 121770 | GridSize: 168
Generation 553 | Revalues: 122014 | GridSize: 172
Generation 554 | Revalues: 122230 | GridSize: 173
Generation 555 | Revalues: 122416 | GridSize: 174
Generation 556 | Revalues: 122626 | GridSize: 177
Generation 557 | Revalues: 122844 | GridSize: 178
Generation 558 | Revalues: 123058 | GridSize: 188
