Generation 0 | Revalues: 100 | GridSize: 10
Generation 46 | Revalues: 9270 | GridSize: 116
Generation 47 | Revalues: 9480 | GridSize: 122
Generation 48 | Revalues: 9710 | GridSize: 113
Generation 49 | Revalues: 9906 | GridSize: 120
Generation 50 | Revalues: 10110 | GridSize: 117
Generation 51 | Revalues: 10318 | GridSize: 125
Generation 52 | Revalues: 10536 | GridSize: 135
Generation 53 | Revalues: 10742 | GridSize: 137
Generation 54 | Revalues: 10924 | GridSize: 132
Generation 55 | Revalues: 11126 | GridSize: 121
Generation 56 | Revalues: 11308 | GridSize: 123
Generation 57 | Revalues: 11504 | GridSize: 129
Generation 58 | Revalues: 11702 | GridSize: 125
Generation 59 | Revalues: 11900 | GridSize: 121
Generation 60 | Revalues: 12092 | GridSize: 116
Generation 61 | Revalues: 12296 | GridSize: 118
Generation 62 | Revalues: 12486 | GridSize: 122
Generation 63 | Revalues: 12680 | GridSize: 123
Generation 64 | Revalues: 12878 | GridSize: 126
Generation 65 | Revalues: 13090 | GridSize: 130
Generation 66 | Revalues: 13264 | GridSize: 129
Generation 67 | Revalues: 13466 | GridSize: 139
Generation 68 | Revalues: 13670 | GridSize: 143
Generation 69 | Revalues: 13838 | GridSize: 141
Generation 70 | Revalues: 14056 | GridSize: 142
Generation 71 | Revalues: 14270 | GridSize: 130
Generation 72 | Revalues: 14470 | GridSize: 123
Generation 73 | Revalues: 14688 | GridSize: 124
Generation 74 | Revalues: 14884 | GridSize: 137
Generation 75 | Revalues: 15070 | GridSize: 139
Generation 76 | Revalues: 15254 | GridSize: 141
Generation 77 | Revalues: 15436 | GridSize: 131
Generation 78 | Revalues: 15632 | GridSize: 137
Generation 79 | Revalues: 15818 | GridSize: 143
Generation 80 | Revalues: 16020 | GridSize: 149
Generation 81 | Revalues: 16224 | GridSize: 145
Generation 82 | Revalues: 16406 | GridSize: 133
Generation 83 | Revalues: 16582 | GridSize: 130
Generation 84 | Revalues: 16774 | GridSize: 138
Generation 85 | Revalues: 16938 | GridSize: 137
Generation 86 | Revalues: 17142 | GridSize: 139
Generation 87 | Revalues: 17352 | GridSize: 150
Generation 88 | Revalues: 17578 | GridSize: 147
Generation 89 | Revalues: 17798 | GridSize: 154
Generation 90 | Revalues: 17986 | GridSize: 163
Generation 91 | Revalues: 18202 | GridSize: 166
Generation 92 | Revalues: 18394 | GridSize: 169
Generation 93 | Revalues: 18614 | GridSize: 157
Generation 94 | Revalues: 18844 | GridSize: 165
Generation 95 | Revalues: 19046 | GridSize: 163
Generation 96 | Revalues: 19254 | GridSize: 167
Generation 97 | Revalues: 19464 | GridSize: 169
Generation 98 | Revalues: 19680 | GridSize: 170
Generation 99 | Revalues: 19882 | GridSize: 171
Generation 100 | Revalues: 20092 | GridSize: 171
Generation 101 | Revalues: 20316 | GridSize: 174
Generation 102 | Revalues: 20532 | GridSize: 178
Generation 103 | Revalues: 20730 | GridSize: 179
Generation 104 | Revalues: 20942 | GridSize: 180
Generation 105 | Revalues: 21122 | GridSize: 182
Generation 106 | Revalues: 21320 | GridSize: 184
Generation 107 | Revalues: 21502 | GridSize: 186
Generation 108 | Revalues: 21684 | GridSize: 171
Generation 109 | Revalues: 21858 | GridSize: 171
Generation 110 | Revalues: 22050 | GridSize: 172
Generation 111 | Revalues: 22246 | GridSize: 166
Generation 112 | Revalues: 22466 | GridSize: 171
Generation 113 | Revalues: 22668 | GridSize: 181
Generation 114 | Revalues: 22870 | GridSize: 184
Generation 115 | Revalues: 23082 | GridSize: 189
Generation 116 | Revalues: 23280 | GridSize: 189
Generation 117 | Revalues: 23518 | GridSize: 194
Generation 118 | Revalues: 23708 | GridSize: 194
Generation 119 | Revalues: 23886 | GridSize: 190
Generation 120 | Revalues: 24082 | GridSize: 195
Generation 121 | Revalues: 24262 | GridSize: 190
Generation 122 | Revalues: 24484 | GridSize: 200
Generation 123 | Revalues: 24672 | GridSize: 205
Generation 124 | Revalues: 24876 | GridSize: 202
Generation 125 | Revalues: 25086 | GridSize: 208
Generation 126 | Revalues: 25288 | GridSize: 201
Generation 127 | Revalues: 25488 | GridSize: 203
Generation 128 | Revalues: 25676 | GridSize: 199
Generation 129 | Revalues: 25880 | GridSize: 195
Generation 130 | Revalues: 26062 | GridSize: 194
Generation 131 | Revalues: 26276 | GridSize: 189
Generation 132 | Revalues: 26490 | GridSize: 187
Generation 133 | Revalues: 26686 | GridSize: 183
Generation 134 | Revalues: 26872 | GridSize: 183
Generation 135 | Revalues: 27086 | GridSize: 192
Generation 136 | Revalues: 27282 | GridSize: 194
Generation 137 | Revalues: 27488 | GridSize: 195
Generation 138 | Revalues: 27696 | GridSize: 179
Generation 139 | Revalues: 27902 | GridSize: 185
Generation 140 | Revalues: 28078 | GridSize: 183
Generation 141 | Revalues: 28284 | GridSize: 185
Generation 142 | Revalues: 28488 | GridSize: 185
Generation 143 | Revalues: 28684 | GridSize: 185
Generation 144 | Revalues: 28860 | GridSize: 182
Generation 145 | Revalues: 29078 | GridSize: 181
Generation 146 | Revalues: 29278 | GridSize: 193
Generation 147 | Revalues: 29480 | GridSize: 195
Generation 148 | Revalues: 29702 | GridSize: 204
Generation 149 | Revalues: 29910 | GridSize: 201
Generation 150 | Revalues: 30108 | GridSize: 193
Generation 151 | Revalues: 30300 | GridSize: 193
Generation 152 | Revalues: 30510 | GridSize: 187
Generation 153 | Revalues: 30698 | GridSize: 186
Generation 154 | Revalues: 30924 | GridSize: 194
Generation 155 | Revalues: 31134 | GridSize: 187
Generation 156 | Revalues: 31312 | GridSize: 189
Generation 157 | Revalues: 31510 | GridSize: 195
Generation 158 | Revalues: 31714 | GridSize: 187
Generation 159 | Revalues: 31908 | GridSize: 183
Generation 160 | Revalues: 32092 | GridSize: 177
Generation 161 | Revalues: 32278 | GridSize: 169
Generation 162 | Revalues: 32496 | GridSize: 174
Generation 163 | Revalues: 32730 | GridSize: 171
Generation 164 | Revalues: 32946 | GridSize: 173
Generation 165 | Revalues: 33154 | GridSize: 180
Generation 166 | Revalues: 33368 | GridSize: 188
Generation 167 | Revalues: 33582 | GridSize: 187
Generation 168 | Revalues: 33748 | GridSize: 191
Generation 169 | Revalues: 33948 | GridSize: 180
Generation 170 | Revalues: 34140 | GridSize: 171
Generation 171 | Revalues: 34358 | GridSize: 179
Generation 172 | Revalues: 34548 | GridSize: 186
Generation 173 | Revalues: 34768 | GridSize: 191
Generation 174 | Revalues: 34958 | GridSize: 197
Generation 175 | Revalues: 35170 | GridSize: 189
Generation 176 | Revalues: 35364 | GridSize: 189
Generation 177 | Revalues: 35550 | GridSize: 191
Generation 178 | Revalues: 35728 | GridSize: 199
Generation 179 | Revalues: 35942 | GridSize: 197
Generation 180 | Revalues: 36144 | GridSize: 206
Generation 181 | Revalues: 36364 | GridSize: 213
Generation 182 | Revalues: 36540 | GridSize: 219
Generation 183 | Revalues: 36758 | GridSize: 220
Generation 184 | Revalues: 36954 | GridSize: 219
Generation 185 | Revalues: 37128 | GridSize: 221
Generation 186 | Revalues: 37308 | GridSize: 228
Generation 187 | Revalues: 37520 | GridSize: 230
Generation 188 | Revalues: 37734 | GridSize: 229
Generation 189 | Revalues: 37942 | GridSize: 236
Generation 190 | Revalues: 38126 | GridSize: 235
Generation 191 | Revalues: 38340 | GridSize: 242
Generation 192 | Revalues: 38540 | GridSize: 242
Generation 193 | Revalues: 38744 | GridSize: 240
Generation 194 | Revalues: 38954 | GridSize: 241
Generation 195 | Revalues: 39142 | GridSize: 240
Generation 196 | Revalues: 39350 | GridSize: 238
Generation 197 | Revalues: 39564 | GridSize: 236
Generation 198 | Revalues: 39770 | GridSize: 245
Generation 199 | Revalues: 39982 | GridSize: 245
Generation 200 | Revalues: 40200 | GridSize: 239
Generation 201 | Revalues: 40406 | GridSize: 238
Generation 202 | Revalues: 40612 | GridSize: 238
Generation 203 | Revalues: 40826 | GridSize: 243
Generation 204 | Revalues: 41048 | GridSize: 246
Generation 205 | Revalues: 41260 | GridSize: 249
Generation 206 | Revalues: 41468 | GridSize: 246
Generation 207 | Revalues: 41670 | GridSize: 246
Generation 208 | Revalues: 41888 | GridSize: 248
Generation 209 | Revalues: 42100 | GridSize: 242
Generation 210 | Revalues: 42308 | GridSize: 240
Generation 211 | Revalues: 42496 | GridSize: 238
Generation 212 | Revalues: 42674 | GridSize: 236
Generation 213 | Revalues: 42882 | GridSize: 234
Generation 214 | Revalues: 43072 | GridSize: 232
Generation 215 | Revalues: 43262 | GridSize: 224
Generation 216 | Revalues: 43480 | GridSize: 219
Generation 217 | Revalues: 43674 | GridSize: 217
Generation 218 | Revalues: 43872 | GridSize: 219
Generation 219 | Revalues: 44072 | GridSize: 227
Generation 220 | Revalues: 44286 | GridSize: 229
Generation 221 | Revalues: 44466 | GridSize: 230
Generation 222 | Revalues: 44662 | GridSize: 231
Generation 223 | Revalues: 44870 | GridSize: 231
Generation 224 | Revalues: 45074 | GridSize: 236
Generation 225 | Revalues: 45276 | GridSize: 240
Generation 226 | Revalues: 45486 | GridSize: 242
Generation 227 | Revalues: 45674 | GridSize: 251
Generation 228 | Revalues: 45862 | GridSize: 253
Generation 229 | Revalues: 46050 | GridSize: 249
Generation 230 | Revalues: 46244 | GridSize: 246
Generation 231 | Revalues: 46472 | GridSize: 245
Generation 232 | Revalues: 46688 | GridSize: 244
Generation 233 | Revalues: 46898 | GridSize: 248
Generation 234 | Revalues: 47120 | GridSize: 247
Generation 235 | Revalues: 47308 | GridSize: 249
Generation 236 | Revalues: 47494 | GridSize: 250
Generation 237 | Revalues: 47712 | GridSize: 257
Generation 238 | Revalues: 47906 | GridSize: 260
Generation 239 | Revalues: 48102 | GridSize: 257
Generation 240 | Revalues: 48308 | GridSize: 243
Generation 241 | Revalues: 48502 | GridSize: 246
Generation 242 | Revalues: 48710 | GridSize: 252
Generation 243 | Revalues: 48912 | GridSize: 244
Generation 244 | Revalues: 49122 | GridSize: 245
Generation 245 | Revalues: 49306 | GridSize: 250
Generation 246 | Revalues: 49518 | GridSize: 254
Generation 247 | Revalues: 49716 | GridSize: 262
Generation 248 | Revalues: 49934 | GridSize: 264
Generation 249 | Revalues: 50136 | GridSize: 272
Generation 250 | Revalues: 50348 | GridSize: 261
Generation 251 | Revalues: 50544 | GridSize: 264
Generation 252 | Revalues: 50760 | GridSize: 269
Generation 253 | Revalues: 50952 | GridSize: 275
Generation 254 | Revalues: 51136 | GridSize: 275
Generation 255 | Revalues: 51332 | GridSize: 277
Generation 256 | Revalues: 51516 | GridSize: 280
Generation 257 | Revalues: 51688 | GridSize: 281
Generation 258 | Revalues: 51886 | GridSize: 274
Generation 259 | Revalues: 52128 | GridSize: 273
Generation 260 | Revalues: 52324 | GridSize: 264
Generation 261 | Revalues: 52544 | GridSize: 256
Generation 262 | Revalues: 52726 | GridSize: 259
Generation 263 | Revalues: 52956 | GridSize: 258
Generation 264 | Revalues: 53134 | GridSize: 261
Generation 265 | Revalues: 53344 | GridSize: 264
Generation 266 | Revalues: 53550 | GridSize: 270
Generation 267 | Revalues: 53766 | GridSize: 263
Generation 268 | Revalues: 53964 | GridSize: 270
Generation 269 | Revalues: 54168 | GridSize: 273
Generation 270 | Revalues: 54378 | GridSize: 275
Generation 271 | Revalues: 54594 | GridSize: 272
Generation 272 | Revalues: 54784 | GridSize: 265
Generation 273 | Revalues: 54964 | GridSize: 266
Generation 274 | Revalues: 55124 | GridSize: 269
Generation 275 | Revalues: 55310 | GridSize: 274
Generation 276 | Revalues: 55508 | GridSize: 274
Generation 277 | Revalues: 55666 | GridSize: 275
Generation 278 | Revalues: 55884 | GridSize: 271
Generation 279 | Revalues: 56084 | GridSize: 278
Generation 280 | Revalues: 56300 | GridSize: 281
Generation 281 | Revalues: 56480 | GridSize: 277
Generation 282 | Revalues: 56666 | GridSize: 276
Generation 283 | Revalues: 56868 | GridSize: 277
Generation 284 | Revalues: 57066 | GridSize: 276
Generation 285 | Revalues: 57268 | GridSize: 278
Generation 286 | Revalues: 57476 | GridSize: 281
Generation 287 | Revalues: 57686 | GridSize: 277
Generation 288 | Revalues: 57906 | GridSize: 276
Generation 289 | Revalues: 58104 | GridSize: 277
Generation 290 | Revalues: 58316 | GridSize: 274
Generation 291 | Revalues: 58526 | GridSize: 274
Generation 292 | Revalues: 58720 | GridSize: 275
Generation 293 | Revalues: 58896 | GridSize: 280
Generation 294 | Revalues: 59090 | GridSize: 288
Generation 295 | Revalues: 59260 | GridSize: 287
Generation 296 | Revalues: 59450 | GridSize: 289
Generation 297 | Revalues: 59652 | GridSize: 289
Generation 298 | Revalues: 59854 | GridSize: 288
Generation 299 | Revalues: 60050 | GridSize: 288
Generation 300 | Revalues: 60246 | GridSize: 293
Generation 301 | Revalues: 60436 | GridSize: 293
Generation 302 | Revalues: 60632 | GridSize: 288
Generation 303 | Revalues: 60816 | GridSize: 287
Generation 304 | Revalues: 61016 | GridSize: 292
Generation 305 | Revalues: 61238 | GridSize: 291
Generation 306 | Revalues: 61422 | GridSize: 294
Generation 307 | Revalues: 61608 | GridSize: 294
Generation 308 | Revalues: 61826 | GridSize: 295
Generation 309 | Revalues: 62020 | GridSize: 296
Generation 310 | Revalues: 62234 | GridSize: 300
Generation 311 | Revalues: 62454 | GridSize: 299
Generation 312 | Revalues: 62632 | GridSize: 296
Generation 313 | Revalues: 62814 | GridSize: 293
Generation 314 | Revalues: 63004 | GridSize: 299
Generation 315 | Revalues: 63224 | GridSize: 297
Generation 316 | Revalues: 63450 | GridSize: 295
Generation 317 | Revalues: 63656 | GridSize: 290
Generation 318 | Revalues: 63848 | GridSize: 292
Generation 319 | Revalues: 64026 | GridSize: 292
Generation 320 | Revalues: 64248 | GridSize: 295
Generation 321 | Revalues: 64468 | GridSize: 288
Generation 322 | Revalues: 64672 | GridSize: 279
Generation 323 | Revalues: 64882 | GridSize: 280
Generation 324 | Revalues: 65092 | GridSize: 281
Generation 325 | Revalues: 65284 | GridSize: 284
Generation 326 | Revalues: 65472 | GridSize: 286
Generation 327 | Revalues: 65684 | GridSize: 295
Generation 328 | Revalues: 65868 | GridSize: 295
Generation 329 | Revalues: 66074 | GridSize: 293
Generation 330 | Revalues: 66284 | GridSize: 298
Generation 331 | Revalues: 66476 | GridSize: 300
Generation 332 | Revalues: 66702 | GridSize: 296
Generation 333 | Revalues: 66934 | GridSize: 298
Generation 334 | Revalues: 67128 | GridSize: 300
Generation 335 | Revalues: 67332 | GridSize: 299
Generation 336 | Revalues: 67542 | GridSize: 300
Generation 337 | Revalues: 67734 | GridSize: 300
Generation 338 | Revalues: 67962 | GridSize: 298
Generation 339 | Revalues: 68172 | GridSize: 297
Generation 340 | Revalues: 68348 | GridSize: 287
Generation 341 | Revalues: 68546 | GridSize: 287
Generation 342 | Revalues: 68754 | GridSize: 292
Generation 343 | Revalues: 68954 | GridSize: 286
Generation 344 | Revalues: 69168 | GridSize: 292
Generation 345 | Revalues: 69394 | GridSize: 287
Generation 346 | Revalues: 69610 | GridSize: 292
Generation 347 | Revalues: 69818 | GridSize: 286
Generation 348 | Revalues: 70036 | GridSize: 286
Generation 349 | Revalues: 70244 | GridSize: 292
Generation 350 | Revalues: 70406 | GridSize: 291
Generation 351 | Revalues: 70614 | GridSize: 295
Generation 352 | Revalues: 70822 | GridSize: 296
Generation 353 | Revalues: 71040 | GridSize: 295
Generation 354 | Revalues: 71240 | GridSize: 293
Generation 355 | Revalues: 71432 | GridSize: 296
Generation 356 | Revalues: 71626 | GridSize: 300
Generation 357 | Revalues: 71818 | GridSize: 300
Generation 358 | Revalues: 72022 | GridSize: 300
Generation 359 | Revalues: 72226 | GridSize: 296
Generation 360 | Revalues: 72436 | GridSize: 300
Generation 361 | Revalues: 72672 | GridSize: 300
Generation 362 | Revalues: 72864 | GridSize: 298
Generation 363 | Revalues: 73042 | GridSize: 297
Generation 364 | Revalues: 73256 | GridSize: 298
Generation 365 | Revalues: 73456 | GridSize: 300
Generation 366 | Revalues: 73662 | GridSize: 300
Generation 367 | Revalues: 73854 | GridSize: 300
Generation 368 | Revalues: 74044 | GridSize: 300
Generation 369 | Revalues: 74224 | GridSize: 296
Generation 370 | Revalues: 74400 | GridSize: 290
Generation 371 | Revalues: 74590 | GridSize: 290
Generation 372 | Revalues: 74798 | GridSize: 292
Generation 373 | Revalues: 75002 | GridSize: 296
Generation 374 | Revalues: 75184 | GridSize: 298
Generation 375 | Revalues: 75388 | GridSize: 285
Generation 376 | Revalues: 75602 | GridSize: 288
Generation 377 | Revalues: 75778 | GridSize: 292
Generation 378 | Revalues: 76006 | GridSize: 297
Generation 379 | Revalues: 76196 | GridSize: 296
Generation 380 | Revalues: 76402 | GridSize: 297
Generation 381 | Revalues: 76602 | GridSize: 299
Generation 382 | Revalues: 76792 | GridSize: 300
Generation 383 | Revalues: 76984 | GridSize: 300
Generation 384 | Revalues: 77172 | GridSize: 294
Generation 385 | Revalues: 77382 | GridSize: 297
Generation 386 | Revalues: 77598 | GridSize: 300
Generation 387 | Revalues: 77778 | GridSize: 299
Generation 388 | Revalues: 77980 | GridSize: 297
Generation 389 | Revalues: 78190 | GridSize: 298
Generation 390 | Revalues: 78410 | GridSize: 294
Generation 391 | Revalues: 78614 | GridSize: 291
Generation 392 | Revalues: 78806 | GridSize: 296
Generation 393 | Revalues: 79040 | GridSize: 296
Generation 394 | Revalues: 79238 | GridSize: 300
Generation 395 | Revalues: 79434 | GridSize: 300
Generation 396 | Revalues: 79622 | GridSize: 297
Generation 397 | Revalues: 79810 | GridSize: 300
Generation 398 | Revalues: 80014 | GridSize: 299
Generation 399 | Revalues: 80188 | GridSize: 300
Generation 400 | Revalues: 80378 | GridSize: 300
Generation 401 | Revalues: 80576 | GridSize: 300
Generation 402 | Revalues: 80788 | GridSize: 299
Generation 403 | Revalues: 81012 | GridSize: 299
Generation 404 | Revalues: 81210 | GridSize: 298
Generation 405 | Revalues: 81390 | GridSize: 300
Generation 406 | Revalues: 81602 | GridSize: 300
Generation 407 | Revalues: 81786 | GridSize: 300
Generation 408 | Revalues: 81988 | GridSize: 298
Generation 409 | Revalues: 82186 | GridSize: 296
Generation 410 | Revalues: 82406 | GridSize: 299
Generation 411 | Revalues: 82614 | GridSize: 300
Generation 412 | Revalues: 82822 | GridSize: 300
Generation 413 | Revalues: 83030 | GridSize: 300
Generation 414 | Revalues: 83238 | GridSize: 300
Generation 415 | Revalues: 83426 | GridSize: 300
Generation 416 | Revalues: 83624 | GridSize: 299
Generation 417 | Revalues: 83838 | GridSize: 299
Generation 418 | Revalues: 84036 | GridSize: 293
Generation 419 | Revalues: 84236 | GridSize: 297
Generation 420 | Revalues: 84438 | GridSize: 299
Generation 421 | Revalues: 84648 | GridSize: 284
Generation 422 | Revalues: 84852 | GridSize: 284
Generation 423 | Revalues: 85032 | GridSize: 295
Generation 424 | Revalues: 85236 | GridSize: 296
Generation 425 | Revalues: 85434 | GridSize: 300
Generation 426 | Revalues: 85626 | GridSize: 297
Generation 427 | Revalues: 85832 | GridSize: 300
Generation 428 | Revalues: 86042 | GridSize: 295
Generation 429 | Revalues: 86242 | GridSize: 293
Generation 430 | Revalues: 86430 | GridSize: 292
Generation 431 | Revalues: 86604 | GridSize: 296
Generation 432 | Revalues: 86810 | GridSize: 299
Generation 433 | Revalues: 87034 | GridSize: 290
Generation 434 | Revalues: 87212 | GridSize: 290
Generation 435 | Revalues: 87410 | GridSize: 292
Generation 436 | Revalues: 87588 | GridSize: 294
Generation 437 | Revalues: 87788 | GridSize: 289
Generation 438 | Revalues: 88014 | GridSize: 293
Generation 439 | Revalues: 88236 | GridSize: 298
Generation 440 | Revalues: 88448 | GridSize: 295
Generation 441 | Revalues: 88662 | GridSize: 289
Generation 442 | Revalues: 88860 | GridSize: 288
Generation 443 | Revalues: 89050 | GridSize: 289
Generation 444 | Revalues: 89248 | GridSize: 298
Generation 445 | Revalues: 89446 | GridSize: 297
Generation 446 | Revalues: 89638 | GridSize: 296
Generation 447 | Revalues: 89802 | GridSize: 299
Generation 448 | Revalues: 90000 | GridSize: 300
Generation 449 | Revalues: 90180 | GridSize: 298
Generation 450 | Revalues: 90388 | GridSize: 289
Generation 451 | Revalues: 90596 | GridSize: 288
Generation 452 | Revalues: 90808 | GridSize: 290
Generation 453 | Revalues: 91030 | GridSize: 284
Generation 454 | Revalues: 91228 | GridSize: 284
Generation 455 | Revalues: 91420 | GridSize: 287
Generation 456 | Revalues: 91616 | GridSize: 288
Generation 457 | Revalues: 91818 | GridSize: 286
Generation 458 | Revalues: 92038 | GridSize: 284
Generation 459 | Revalues: 92264 | GridSize: 292
Generation 460 | Revalues: 92488 | GridSize: 291
Generation 461 | Revalues: 92692 | GridSize: 293
Generation 462 | Revalues: 92894 | GridSize: 291
Generation 463 | Revalues: 93098 | GridSize: 289
Generation 464 | Revalues: 93270 | GridSize: 284
Generation 465 | Revalues: 93462 | GridSize: 274
Generation 466 | Revalues: 93658 | GridSize: 275
Generation 467 | Revalues: 93850 | GridSize: 274
Generation 468 | Revalues: 94074 | GridSize: 274
Generation 469 | Revalues: 94266 | GridSize: 276
Generation 470 | Revalues: 94456 | GridSize: 273
Generation 471 | Revalues: 94662 | GridSize: 280
Generation 472 | Revalues: 94866 | GridSize: 283
Generation 473 | Revalues: 95068 | GridSize: 284
Generation 474 | Revalues: 95276 | GridSize: 287
Generation 475 | Revalues: 95474 | GridSize: 290
Generation 476 | Revalues: 95660 | GridSize: 296
Generation 477 | Revalues: 95870 | GridSize: 300
Generation 478 | Revalues: 96044 | GridSize: 300
Generation 479 | Revalues: 96216 | GridSize: 300
Generation 480 | Revalues: 96414 | GridSize: 299
Generation 481 | Revalues: 96622 | GridSize: 300
Generation 482 | Revalues: 96808 | GridSize: 296
Generation 483 | Revalues: 96992 | GridSize: 298
Generation 484 | Revalues: 97198 | GridSize: 299
Generation 485 | Revalues: 97398 | GridSize: 298
Generation 486 | Revalues: 97580 | GridSize: 299
Generation 487 | Revalues: 97794 | GridSize: 300
Generation 488 | Revalues: 97994 | GridSize: 299
Generation 489 | Revalues: 98184 | GridSize: 300
Generation 490 | Revalues: 98382 | GridSize: 300
Generation 491 | Revalues: 98590 | GridSize: 300
Generation 492 | Revalues: 98790 | GridSize: 300
Generation 493 | Revalues: 98966 | GridSize: 297
Generation 494 | Revalues: 99174 | GridSize: 297
Generation 495 | Revalues: 99370 | GridSize: 300
Generation 496 | Revalues: 99568 | GridSize: 300
Generation 497 | Revalues: 99758 | GridSize: 300
Generation 498 | Revalues: 99952 | GridSize: 297
Generation 499 | Revalues: 100126 | GridSize: 296
Generation 500 | Revalues: 100324 | GridSize: 296
Generation 501 | Revalues: 100512 | GridSize: 297
Generation 502 | Revalues: 100722 | GridSize: 299
Generation 503 | Revalues: 100928 | GridSize: 298
Generation 504 | Revalues: 101126 | GridSize: 297
Generation 505 | Revalues: 101320 | GridSize: 300
Generation 506 | Revalues: 101516 | GridSize: 299
Generation 507 | Revalues: 101686 | GridSize: 300
Generation 508 | Revalues: 101916 | GridSize: 300
Generation 509 | Revalues: 102128 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 300
Generation 511 | Revalues: 102520 | GridSize: 300
Generation 512 | Revalues: 102712 | GridSize: 299
Generation 513 | Revalues: 102900 | GridSize: 298
Generation 514 | Revalues: 103084 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103472 | GridSize: 300
Generation 517 | Revalues: 103698 | GridSize: 299
Generation 518 | Revalues: 103910 | GridSize: 300
Generation 519 | Revalues: 104122 | GridSize: 300
Generation 520 | Revalues: 104338 | GridSize: 298
Generation 521 | Revalues: 104528 | GridSize: 297
Generation 522 | Revalues: 104700 | GridSize: 296
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105120 | GridSize: 300
Generation 525 | Revalues: 105308 | GridSize: 300
Generation 526 | Revalues: 105506 | GridSize: 300
Generation 527 | Revalues: 105692 | GridSize: 300
Generation 528 | Revalues: 105870 | GridSize: 300
Generation 529 | Revalues: 106074 | GridSize: 300
Generation 530 | Revalues: 106290 | GridSize: 300
Generation 531 | Revalues: 106464 | GridSize: 300
Generation 532 | Revalues: 106666 | GridSize: 300
Generation 533 | Revalues: 106858 | GridSize: 300
Generation 534 | Revalues: 107066 | GridSize: 300
Generation 535 | Revalues: 107264 | GridSize: 300
Generation 536 | Revalues: 107480 | GridSize: 300
Generation 537 | Revalues: 107662 | GridSize: 294
Generation 538 | Revalues: 107854 | GridSize: 293
Generation 539 | Revalues: 108030 | GridSize: 291
Generation 540 | Revalues: 108228 | GridSize: 293
Generation 541 | Revalues: 108422 | GridSize: 293
Generation 542 | Revalues: 108620 | GridSize: 299
Generation 543 | Revalues: 108796 | GridSize: 300
Generation 544 | Revalues: 109010 | GridSize: 298
Generation 545 | Revalues: 109220 | GridSize: 300
Generation 546 | Revalues: 109424 | GridSize: 295
Generation 547 | Revalues: 109620 | GridSize: 293
Generation 548 | Revalues: 109780 | GridSize: 291
Generation 549 | Revalues: 109972 | GridSize: 294
Generation 550 | Revalues: 110162 | GridSize: 296
Generation 551 | Revalues: 110380 | GridSize: 295
Generation 552 | Revalues: 110578 | GridSize: 297
Generation 553 | Revalues: 110774 | GridSize: 298
Generation 554 | Revalues: 110978 | GridSize: 300
Generation 555 | Revalues: 111206 | GridSize: 299
Generation 556 | Revalues: 111424 | GridSize: 295
Generation 557 | Revalues: 111616 | GridSize: 297
Generation 558 | Revalues: 111792 | GridSize: 300
