Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 214010 | GridSize: 300
Generation 115 | Revalues: 215160 | GridSize: 300
Generation 116 | Revalues: 216580 | GridSize: 300
Generation 117 | Revalues: 218080 | GridSize: 300
Generation 118 | Revalues: 219220 | GridSize: 298
Generation 119 | Revalues: 220650 | GridSize: 300
Generation 120 | Revalues: 221980 | GridSize: 300
Generation 121 | Revalues: 223130 | GridSize: 298
Generation 122 | Revalues: 224180 | GridSize: 300
Generation 123 | Revalues: 225450 | GridSize: 300
Generation 124 | Revalues: 227160 | GridSize: 300
Generation 125 | Revalues: 228340 | GridSize: 300
Generation 126 | Revalues: 229530 | GridSize: 300
Generation 127 | Revalues: 230690 | GridSize: 300
Generation 128 | Revalues: 231840 | GridSize: 300
Generation 129 | Revalues: 233230 | GridSize: 300
Generation 130 | Revalues: 234360 | GridSize: 300
Generation 131 | Revalues: 235520 | GridSize: 300
Generation 132 | Revalues: 236730 | GridSize: 299
Generation 133 | Revalues: 237740 | GridSize: 300
Generation 134 | Revalues: 239060 | GridSize: 300
Generation 135 | Revalues: 240250 | GridSize: 299
Generation 136 | Revalues: 241370 | GridSize: 300
Generation 137 | Revalues: 242390 | GridSize: 300
Generation 138 | Revalues: 243690 | GridSize: 300
Generation 139 | Revalues: 244920 | GridSize: 300
Generation 140 | Revalues: 246030 | GridSize: 299
Generation 141 | Revalues: 247610 | GridSize: 300
Generation 142 | Revalues: 248800 | GridSize: 300
Generation 143 | Revalues: 249830 | GridSize: 300
Generation 144 | Revalues: 250920 | GridSize: 300
Generation 145 | Revalues: 252200 | GridSize: 300
Generation 146 | Revalues: 253500 | GridSize: 300
Generation 147 | Revalues: 254810 | GridSize: 300
Generation 148 | Revalues: 256240 | GridSize: 299
Generation 149 | Revalues: 257490 | GridSize: 297
Generation 150 | Revalues: 258870 | GridSize: 300
Generation 151 | Revalues: 260060 | GridSize: 300
Generation 152 | Revalues: 261650 | GridSize: 300
Generation 153 | Revalues: 262750 | GridSize: 300
Generation 154 | Revalues: 264140 | GridSize: 300
Generation 155 | Revalues: 265350 | GridSize: 300
Generation 156 | Revalues: 266470 | GridSize: 300
Generation 157 | Revalues: 267470 | GridSize: 300
Generation 158 | Revalues: 268730 | GridSize: 299
Generation 159 | Revalues: 269830 | GridSize: 300
Generation 160 | Revalues: 271220 | GridSize: 300
Generation 161 | Revalues: 272230 | GridSize: 300
Generation 162 | Revalues: 273320 | GridSize: 300
Generation 163 | Revalues: 274480 | GridSize: 300
Generation 164 | Revalues: 275660 | GridSize: 300
Generation 165 | Revalues: 276830 | GridSize: 300
Generation 166 | Revalues: 278110 | GridSize: 300
Generation 167 | Revalues: 279260 | GridSize: 299
Generation 168 | Revalues: 280320 | GridSize: 300
Generation 169 | Revalues: 281390 | GridSize: 298
Generation 170 | Revalues: 282590 | GridSize: 300
Generation 171 | Revalues: 283650 | GridSize: 299
Generation 172 | Revalues: 284870 | GridSize: 300
Generation 173 | Revalues: 286020 | GridSize: 299
Generation 174 | Revalues: 287220 | GridSize: 300
Generation 175 | Revalues: 288390 | GridSize: 299
Generation 176 | Revalues: 289430 | GridSize: 300
Generation 177 | Revalues: 290660 | GridSize: 300
Generation 178 | Revalues: 291660 | GridSize: 300
Generation 179 | Revalues: 292770 | GridSize: 300
Generation 180 | Revalues: 293900 | GridSize: 300
Generation 181 | Revalues: 294980 | GridSize: 300
Generation 182 | Revalues: 296380 | GridSize: 300
Generation 183 | Revalues: 297600 | GridSize: 300
Generation 184 | Revalues: 298660 | GridSize: 300
Generation 185 | Revalues: 299900 | GridSize: 300
Generation 186 | Revalues: 300950 | GridSize: 300
Generation 187 | Revalues: 302180 | GridSize: 300
Generation 188 | Revalues: 303310 | GridSize: 300
Generation 189 | Revalues: 304530 | GridSize: 299
Generation 190 | Revalues: 305950 | GridSize: 300
Generation 191 | Revalues: 307140 | GridSize: 300
Generation 192 | Revalues: 308270 | GridSize: 300
Generation 193 | Revalues: 309500 | GridSize: 300
Generation 194 | Revalues: 310710 | GridSize: 299
Generation 195 | Revalues: 312130 | GridSize: 300
Generation 196 | Revalues: 313470 | GridSize: 299
Generation 197 | Revalues: 314500 | GridSize: 299
Generation 198 | Revalues: 315990 | GridSize: 300
Generation 199 | Revalues: 317490 | GridSize: 299
Generation 200 | Revalues: 318550 | GridSize: 300
Generation 201 | Revalues: 319680 | GridSize: 300
Generation 202 | Revalues: 320770 | GridSize: 300
Generation 203 | Revalues: 321840 | GridSize: 300
Generation 204 | Revalues: 322920 | GridSize: 300
Generation 205 | Revalues: 324040 | GridSize: 299
Generation 206 | Revalues: 325080 | GridSize: 300
Generation 207 | Revalues: 326130 | GridSize: 297
Generation 208 | Revalues: 327160 | GridSize: 300
Generation 209 | Revalues: 328250 | GridSize: 300
Generation 210 | Revalues: 329280 | GridSize: 300
Generation 211 | Revalues: 330440 | GridSize: 300
Generation 212 | Revalues: 331600 | GridSize: 300
Generation 213 | Revalues: 332710 | GridSize: 300
Generation 214 | Revalues: 333760 | GridSize: 300
Generation 215 | Revalues: 334910 | GridSize: 300
Generation 216 | Revalues: 336090 | GridSize: 300
Generation 217 | Revalues: 337290 | GridSize: 300
Generation 218 | Revalues: 338370 | GridSize: 300
Generation 219 | Revalues: 339500 | GridSize: 300
Generation 220 | Revalues: 340510 | GridSize: 300
Generation 221 | Revalues: 341520 | GridSize: 300
Generation 222 | Revalues: 342600 | GridSize: 300
Generation 223 | Revalues: 343700 | GridSize: 300
Generation 224 | Revalues: 345040 | GridSize: 300
Generation 225 | Revalues: 346440 | GridSize: 300
Generation 226 | Revalues: 347910 | GridSize: 300
Generation 227 | Revalues: 348950 | GridSize: 300
Generation 228 | Revalues: 350080 | GridSize: 300
Generation 229 | Revalues: 351260 | GridSize: 299
Generation 230 | Revalues: 352520 | GridSize: 300
Generation 231 | Revalues: 353700 | GridSize: 300
Generation 232 | Revalues: 354970 | GridSize: 300
Generation 233 | Revalues: 356160 | GridSize: 300
Generation 234 | Revalues: 357320 | GridSize: 300
Generation 235 | Revalues: 358360 | GridSize: 300
Generation 236 | Revalues: 359560 | GridSize: 298
Generation 237 | Revalues: 360740 | GridSize: 300
Generation 238 | Revalues: 362040 | GridSize: 300
Generation 239 | Revalues: 363370 | GridSize: 299
Generation 240 | Revalues: 364620 | GridSize: 299
Generation 241 | Revalues: 365830 | GridSize: 298
Generation 242 | Revalues: 366910 | GridSize: 299
Generation 243 | Revalues: 367980 | GridSize: 298
Generation 244 | Revalues: 369050 | GridSize: 298
Generation 245 | Revalues: 370170 | GridSize: 300
Generation 246 | Revalues: 371600 | GridSize: 300
Generation 247 | Revalues: 372690 | GridSize: 300
Generation 248 | Revalues: 374000 | GridSize: 300
Generation 249 | Revalues: 375070 | GridSize: 300
Generation 250 | Revalues: 376160 | GridSize: 300
Generation 251 | Revalues: 377390 | GridSize: 300
Generation 252 | Revalues: 378500 | GridSize: 300
Generation 253 | Revalues: 379660 | GridSize: 300
Generation 254 | Revalues: 380710 | GridSize: 299
Generation 255 | Revalues: 381870 | GridSize: 299
Generation 256 | Revalues: 383080 | GridSize: 300
Generation 257 | Revalues: 384080 | GridSize: 300
Generation 258 | Revalues: 385250 | GridSize: 300
Generation 259 | Revalues: 386300 | GridSize: 300
Generation 260 | Revalues: 387450 | GridSize: 300
Generation 261 | Revalues: 388560 | GridSize: 300
Generation 262 | Revalues: 389680 | GridSize: 300
Generation 263 | Revalues: 390710 | GridSize: 300
Generation 264 | Revalues: 391820 | GridSize: 300
Generation 265 | Revalues: 392830 | GridSize: 299
Generation 266 | Revalues: 394090 | GridSize: 300
Generation 267 | Revalues: 395110 | GridSize: 300
Generation 268 | Revalues: 396150 | GridSize: 300
Generation 269 | Revalues: 397260 | GridSize: 300
Generation 270 | Revalues: 398360 | GridSize: 300
Generation 271 | Revalues: 399400 | GridSize: 300
Generation 272 | Revalues: 400490 | GridSize: 300
Generation 273 | Revalues: 401870 | GridSize: 300
Generation 274 | Revalues: 402920 | GridSize: 300
Generation 275 | Revalues: 403980 | GridSize: 300
Generation 276 | Revalues: 405060 | GridSize: 300
Generation 277 | Revalues: 406280 | GridSize: 300
Generation 278 | Revalues: 407360 | GridSize: 300
Generation 279 | Revalues: 408420 | GridSize: 300
Generation 280 | Revalues: 410090 | GridSize: 300
Generation 281 | Revalues: 411160 | GridSize: 299
Generation 282 | Revalues: 412250 | GridSize: 300
Generation 283 | Revalues: 413310 | GridSize: 300
Generation 284 | Revalues: 414440 | GridSize: 299
Generation 285 | Revalues: 415850 | GridSize: 300
Generation 286 | Revalues: 417010 | GridSize: 300
Generation 287 | Revalues: 418090 | GridSize: 299
Generation 288 | Revalues: 419340 | GridSize: 300
Generation 289 | Revalues: 420410 | GridSize: 300
Generation 290 | Revalues: 421480 | GridSize: 300
Generation 291 | Revalues: 422630 | GridSize: 300
Generation 292 | Revalues: 423790 | GridSize: 300
Generation 293 | Revalues: 424830 | GridSize: 300
Generation 294 | Revalues: 425920 | GridSize: 300
Generation 295 | Revalues: 427020 | GridSize: 300
Generation 296 | Revalues: 428060 | GridSize: 300
Generation 297 | Revalues: 429170 | GridSize: 299
Generation 298 | Revalues: 430420 | GridSize: 300
Generation 299 | Revalues: 431510 | GridSize: 300
Generation 300 | Revalues: 432560 | GridSize: 300
Generation 301 | Revalues: 433760 | GridSize: 300
Generation 302 | Revalues: 434760 | GridSize: 300
Generation 303 | Revalues: 435790 | GridSize: 300
Generation 304 | Revalues: 436920 | GridSize: 300
Generation 305 | Revalues: 438010 | GridSize: 300
Generation 306 | Revalues: 439090 | GridSize: 300
Generation 307 | Revalues: 440370 | GridSize: 300
Generation 308 | Revalues: 441530 | GridSize: 300
Generation 309 | Revalues: 442640 | GridSize: 300
Generation 310 | Revalues: 443700 | GridSize: 300
Generation 311 | Revalues: 444950 | GridSize: 300
Generation 312 | Revalues: 445990 | GridSize: 300
Generation 313 | Revalues: 447120 | GridSize: 300
Generation 314 | Revalues: 448120 | GridSize: 300
Generation 315 | Revalues: 449120 | GridSize: 300
Generation 316 | Revalues: 450120 | GridSize: 300
Generation 317 | Revalues: 451460 | GridSize: 300
Generation 318 | Revalues: 452470 | GridSize: 300
Generation 319 | Revalues: 453520 | GridSize: 299
Generation 320 | Revalues: 454610 | GridSize: 298
Generation 321 | Revalues: 455680 | GridSize: 300
Generation 322 | Revalues: 456700 | GridSize: 300
Generation 323 | Revalues: 457780 | GridSize: 299
Generation 324 | Revalues: 458990 | GridSize: 300
Generation 325 | Revalues: 460050 | GridSize: 300
Generation 326 | Revalues: 461310 | GridSize: 300
Generation 327 | Revalues: 462380 | GridSize: 300
Generation 328 | Revalues: 463410 | GridSize: 300
Generation 329 | Revalues: 464430 | GridSize: 300
Generation 330 | Revalues: 465460 | GridSize: 300
Generation 331 | Revalues: 466540 | GridSize: 299
Generation 332 | Revalues: 467670 | GridSize: 300
Generation 333 | Revalues: 468700 | GridSize: 300
Generation 334 | Revalues: 469870 | GridSize: 300
Generation 335 | Revalues: 471000 | GridSize: 300
Generation 336 | Revalues: 472070 | GridSize: 300
Generation 337 | Revalues: 473210 | GridSize: 296
Generation 338 | Revalues: 474380 | GridSize: 300
Generation 339 | Revalues: 475500 | GridSize: 300
Generation 340 | Revalues: 476630 | GridSize: 300
Generation 341 | Revalues: 477890 | GridSize: 298
Generation 342 | Revalues: 479010 | GridSize: 300
Generation 343 | Revalues: 480150 | GridSize: 299
Generation 344 | Revalues: 481150 | GridSize: 300
Generation 345 | Revalues: 482320 | GridSize: 300
Generation 346 | Revalues: 483510 | GridSize: 300
Generation 347 | Revalues: 484560 | GridSize: 300
Generation 348 | Revalues: 485680 | GridSize: 300
Generation 349 | Revalues: 486700 | GridSize: 300
Generation 350 | Revalues: 487890 | GridSize: 300
Generation 351 | Revalues: 489010 | GridSize: 300
Generation 352 | Revalues: 490010 | GridSize: 300
Generation 353 | Revalues: 491060 | GridSize: 300
Generation 354 | Revalues: 492270 | GridSize: 300
Generation 355 | Revalues: 493420 | GridSize: 300
Generation 356 | Revalues: 494650 | GridSize: 298
Generation 357 | Revalues: 495900 | GridSize: 300
Generation 358 | Revalues: 497010 | GridSize: 298
Generation 359 | Revalues: 498080 | GridSize: 300
Generation 360 | Revalues: 499120 | GridSize: 300
Generation 361 | Revalues: 500150 | GridSize: 300
Generation 362 | Revalues: 501260 | GridSize: 300
Generation 363 | Revalues: 502270 | GridSize: 299
Generation 364 | Revalues: 503290 | GridSize: 300
Generation 365 | Revalues: 504380 | GridSize: 300
Generation 366 | Revalues: 505450 | GridSize: 299
Generation 367 | Revalues: 506690 | GridSize: 300
Generation 368 | Revalues: 507840 | GridSize: 300
Generation 369 | Revalues: 508890 | GridSize: 300
Generation 370 | Revalues: 510010 | GridSize: 300
Generation 371 | Revalues: 511030 | GridSize: 300
Generation 372 | Revalues: 512150 | GridSize: 298
Generation 373 | Revalues: 513240 | GridSize: 300
Generation 374 | Revalues: 514350 | GridSize: 300
Generation 375 | Revalues: 515440 | GridSize: 300
Generation 376 | Revalues: 516680 | GridSize: 300
Generation 377 | Revalues: 517680 | GridSize: 298
Generation 378 | Revalues: 518700 | GridSize: 300
Generation 379 | Revalues: 519910 | GridSize: 300
Generation 380 | Revalues: 520930 | GridSize: 300
Generation 381 | Revalues: 522020 | GridSize: 300
Generation 382 | Revalues: 523090 | GridSize: 300
Generation 383 | Revalues: 524120 | GridSize: 300
Generation 384 | Revalues: 525160 | GridSize: 299
Generation 385 | Revalues: 526180 | GridSize: 300
Generation 386 | Revalues: 527220 | GridSize: 300
Generation 387 | Revalues: 528280 | GridSize: 300
Generation 388 | Revalues: 529310 | GridSize: 300
Generation 389 | Revalues: 530450 | GridSize: 300
Generation 390 | Revalues: 531480 | GridSize: 300
Generation 391 | Revalues: 532500 | GridSize: 300
Generation 392 | Revalues: 533530 | GridSize: 300
Generation 393 | Revalues: 534590 | GridSize: 300
Generation 394 | Revalues: 535640 | GridSize: 300
Generation 395 | Revalues: 536670 | GridSize: 300
Generation 396 | Revalues: 537900 | GridSize: 300
Generation 397 | Revalues: 538910 | GridSize: 300
Generation 398 | Revalues: 539950 | GridSize: 300
Generation 399 | Revalues: 540970 | GridSize: 300
Generation 400 | Revalues: 542010 | GridSize: 300
Generation 401 | Revalues: 543130 | GridSize: 300
Generation 402 | Revalues: 544180 | GridSize: 299
Generation 403 | Revalues: 545180 | GridSize: 300
Generation 404 | Revalues: 546250 | GridSize: 300
Generation 405 | Revalues: 547290 | GridSize: 300
Generation 406 | Revalues: 548290 | GridSize: 299
Generation 407 | Revalues: 549310 | GridSize: 300
Generation 408 | Revalues: 550370 | GridSize: 300
Generation 409 | Revalues: 551420 | GridSize: 300
Generation 410 | Revalues: 552490 | GridSize: 300
Generation 411 | Revalues: 553540 | GridSize: 300
Generation 412 | Revalues: 554710 | GridSize: 298
Generation 413 | Revalues: 555740 | GridSize: 300
Generation 414 | Revalues: 556760 | GridSize: 300
Generation 415 | Revalues: 557800 | GridSize: 298
Generation 416 | Revalues: 559030 | GridSize: 300
Generation 417 | Revalues: 560090 | GridSize: 300
Generation 418 | Revalues: 561270 | GridSize: 300
Generation 419 | Revalues: 562290 | GridSize: 300
Generation 420 | Revalues: 563420 | GridSize: 300
Generation 421 | Revalues: 564490 | GridSize: 300
Generation 422 | Revalues: 565690 | GridSize: 300
Generation 423 | Revalues: 566800 | GridSize: 300
Generation 424 | Revalues: 567800 | GridSize: 300
Generation 425 | Revalues: 568850 | GridSize: 300
Generation 426 | Revalues: 569900 | GridSize: 300
Generation 427 | Revalues: 570980 | GridSize: 300
Generation 428 | Revalues: 571990 | GridSize: 300
Generation 429 | Revalues: 573020 | GridSize: 300
Generation 430 | Revalues: 574020 | GridSize: 300
Generation 431 | Revalues: 575060 | GridSize: 300
Generation 432 | Revalues: 576060 | GridSize: 300
Generation 433 | Revalues: 577240 | GridSize: 300
Generation 434 | Revalues: 578290 | GridSize: 300
Generation 435 | Revalues: 579330 | GridSize: 300
Generation 436 | Revalues: 580340 | GridSize: 300
Generation 437 | Revalues: 581450 | GridSize: 297
Generation 438 | Revalues: 582640 | GridSize: 300
Generation 439 | Revalues: 583670 | GridSize: 299
Generation 440 | Revalues: 584700 | GridSize: 300
Generation 441 | Revalues: 585750 | GridSize: 296
Generation 442 | Revalues: 586800 | GridSize: 300
Generation 443 | Revalues: 587890 | GridSize: 300
Generation 444 | Revalues: 588920 | GridSize: 300
Generation 445 | Revalues: 590020 | GridSize: 299
Generation 446 | Revalues: 591120 | GridSize: 300
Generation 447 | Revalues: 592270 | GridSize: 300
Generation 448 | Revalues: 593280 | GridSize: 300
Generation 449 | Revalues: 594420 | GridSize: 300
Generation 450 | Revalues: 595430 | GridSize: 300
Generation 451 | Revalues: 596580 | GridSize: 300
Generation 452 | Revalues: 597690 | GridSize: 300
Generation 453 | Revalues: 598740 | GridSize: 299
Generation 454 | Revalues: 599820 | GridSize: 300
Generation 455 | Revalues: 600820 | GridSize: 300
Generation 456 | Revalues: 602110 | GridSize: 300
Generation 457 | Revalues: 603310 | GridSize: 300
Generation 458 | Revalues: 604350 | GridSize: 300
Generation 459 | Revalues: 605390 | GridSize: 300
Generation 460 | Revalues: 606470 | GridSize: 300
Generation 461 | Revalues: 607540 | GridSize: 299
Generation 462 | Revalues: 608540 | GridSize: 300
Generation 463 | Revalues: 609550 | GridSize: 300
Generation 464 | Revalues: 610550 | GridSize: 300
Generation 465 | Revalues: 611730 | GridSize: 300
Generation 466 | Revalues: 612810 | GridSize: 300
Generation 467 | Revalues: 613870 | GridSize: 300
Generation 468 | Revalues: 614920 | GridSize: 300
Generation 469 | Revalues: 616000 | GridSize: 300
Generation 470 | Revalues: 617040 | GridSize: 300
Generation 471 | Revalues: 618070 | GridSize: 300
Generation 472 | Revalues: 619150 | GridSize: 300
Generation 473 | Revalues: 620210 | GridSize: 300
Generation 474 | Revalues: 621250 | GridSize: 300
Generation 475 | Revalues: 622260 | GridSize: 300
Generation 476 | Revalues: 623550 | GridSize: 300
Generation 477 | Revalues: 624570 | GridSize: 300
Generation 478 | Revalues: 625680 | GridSize: 300
Generation 479 | Revalues: 626740 | GridSize: 300
Generation 480 | Revalues: 627740 | GridSize: 300
Generation 481 | Revalues: 628750 | GridSize: 300
Generation 482 | Revalues: 629790 | GridSize: 300
Generation 483 | Revalues: 630940 | GridSize: 300
Generation 484 | Revalues: 631980 | GridSize: 300
Generation 485 | Revalues: 633210 | GridSize: 300
Generation 486 | Revalues: 634250 | GridSize: 300
Generation 487 | Revalues: 635250 | GridSize: 300
Generation 488 | Revalues: 636400 | GridSize: 300
Generation 489 | Revalues: 637420 | GridSize: 300
Generation 490 | Revalues: 638450 | GridSize: 300
Generation 491 | Revalues: 639470 | GridSize: 300
Generation 492 | Revalues: 640470 | GridSize: 300
Generation 493 | Revalues: 641510 | GridSize: 300
Generation 494 | Revalues: 642530 | GridSize: 300
Generation 495 | Revalues: 643540 | GridSize: 300
Generation 496 | Revalues: 644580 | GridSize: 300
Generation 497 | Revalues: 645640 | GridSize: 300
Generation 498 | Revalues: 646650 | GridSize: 300
Generation 499 | Revalues: 647690 | GridSize: 300
Generation 500 | Revalues: 648740 | GridSize: 300
Generation 501 | Revalues: 649740 | GridSize: 300
Generation 502 | Revalues: 650740 | GridSize: 300
Generation 503 | Revalues: 651750 | GridSize: 300
Generation 504 | Revalues: 652810 | GridSize: 300
Generation 505 | Revalues: 653810 | GridSize: 300
Generation 506 | Revalues: 654840 | GridSize: 300
Generation 507 | Revalues: 655890 | GridSize: 300
Generation 508 | Revalues: 656890 | GridSize: 300
Generation 509 | Revalues: 657980 | GridSize: 300
Generation 510 | Revalues: 658980 | GridSize: 300
Generation 511 | Revalues: 660060 | GridSize: 300
Generation 512 | Revalues: 661090 | GridSize: 300
Generation 513 | Revalues: 662160 | GridSize: 300
Generation 514 | Revalues: 663220 | GridSize: 300
Generation 515 | Revalues: 664340 | GridSize: 299
Generation 516 | Revalues: 665390 | GridSize: 299
Generation 517 | Revalues: 666570 | GridSize: 300
Generation 518 | Revalues: 667740 | GridSize: 300
Generation 519 | Revalues: 668740 | GridSize: 300
Generation 520 | Revalues: 669820 | GridSize: 300
Generation 521 | Revalues: 670940 | GridSize: 300
Generation 522 | Revalues: 671970 | GridSize: 300
Generation 523 | Revalues: 672970 | GridSize: 300
Generation 524 | Revalues: 674090 | GridSize: 300
Generation 525 | Revalues: 675200 | GridSize: 299
Generation 526 | Revalues: 676200 | GridSize: 300
Generation 527 | Revalues: 677210 | GridSize: 300
Generation 528 | Revalues: 678230 | GridSize: 300
Generation 529 | Revalues: 679300 | GridSize: 299
Generation 530 | Revalues: 680410 | GridSize: 300
Generation 531 | Revalues: 681430 | GridSize: 300
Generation 532 | Revalues: 682610 | GridSize: 298
Generation 533 | Revalues: 683640 | GridSize: 300
Generation 534 | Revalues: 684640 | GridSize: 300
Generation 535 | Revalues: 685650 | GridSize: 300
Generation 536 | Revalues: 686910 | GridSize: 300
Generation 537 | Revalues: 687970 | GridSize: 300
Generation 538 | Revalues: 689190 | GridSize: 300
Generation 539 | Revalues: 690280 | GridSize: 300
Generation 540 | Revalues: 691380 | GridSize: 299
Generation 541 | Revalues: 692730 | GridSize: 300
Generation 542 | Revalues: 693820 | GridSize: 300
Generation 543 | Revalues: 694830 | GridSize: 300
Generation 544 | Revalues: 696030 | GridSize: 300
Generation 545 | Revalues: 697090 | GridSize: 300
Generation 546 | Revalues: 698330 | GridSize: 300
Generation 547 | Revalues: 699400 | GridSize: 300
Generation 548 | Revalues: 700560 | GridSize: 300
Generation 549 | Revalues: 701580 | GridSize: 300
Generation 550 | Revalues: 702580 | GridSize: 300
Generation 551 | Revalues: 703600 | GridSize: 300
Generation 552 | Revalues: 704620 | GridSize: 300
Generation 553 | Revalues: 705620 | GridSize: 300
Generation 554 | Revalues: 706790 | GridSize: 300
Generation 555 | Revalues: 707830 | GridSize: 300
Generation 556 | Revalues: 708850 | GridSize: 300
Generation 557 | Revalues: 709860 | GridSize: 300
Generation 558 | Revalues: 710860 | GridSize: 300
