Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13520 | GridSize: 31
Generation 62 | Revalues: 13750 | GridSize: 32
Generation 63 | Revalues: 13968 | GridSize: 32
Generation 64 | Revalues: 14204 | GridSize: 31
Generation 65 | Revalues: 14404 | GridSize: 30
Generation 66 | Revalues: 14630 | GridSize: 29
Generation 67 | Revalues: 14848 | GridSize: 28
Generation 68 | Revalues: 15072 | GridSize: 31
Generation 69 | Revalues: 15300 | GridSize: 32
Generation 70 | Revalues: 15528 | GridSize: 26
Generation 71 | Revalues: 15722 | GridSize: 22
Generation 72 | Revalues: 15960 | GridSize: 23
Generation 73 | Revalues: 16198 | GridSize: 34
Generation 74 | Revalues: 16434 | GridSize: 39
Generation 75 | Revalues: 16658 | GridSize: 40
Generation 76 | Revalues: 16866 | GridSize: 34
Generation 77 | Revalues: 17082 | GridSize: 37
Generation 78 | Revalues: 17284 | GridSize: 42
Generation 79 | Revalues: 17496 | GridSize: 34
Generation 80 | Revalues: 17712 | GridSize: 37
Generation 81 | Revalues: 17916 | GridSize: 35
Generation 82 | Revalues: 18126 | GridSize: 35
Generation 83 | Revalues: 18316 | GridSize: 34
Generation 84 | Revalues: 18514 | GridSize: 33
Generation 85 | Revalues: 18720 | GridSize: 33
Generation 86 | Revalues: 18950 | GridSize: 31
Generation 87 | Revalues: 19162 | GridSize: 27
Generation 88 | Revalues: 19386 | GridSize: 27
Generation 89 | Revalues: 19610 | GridSize: 26
Generation 90 | Revalues: 19826 | GridSize: 32
Generation 91 | Revalues: 20044 | GridSize: 38
Generation 92 | Revalues: 20268 | GridSize: 43
Generation 93 | Revalues: 20496 | GridSize: 36
Generation 94 | Revalues: 20720 | GridSize: 37
Generation 95 | Revalues: 20940 | GridSize: 31
Generation 96 | Revalues: 21148 | GridSize: 26
Generation 97 | Revalues: 21368 | GridSize: 38
Generation 98 | Revalues: 21604 | GridSize: 30
Generation 99 | Revalues: 21822 | GridSize: 30
Generation 100 | Revalues: 22028 | GridSize: 29
Generation 101 | Revalues: 22238 | GridSize: 32
Generation 102 | Revalues: 22448 | GridSize: 36
Generation 103 | Revalues: 22694 | GridSize: 35
Generation 104 | Revalues: 22912 | GridSize: 40
Generation 105 | Revalues: 23142 | GridSize: 34
Generation 106 | Revalues: 23380 | GridSize: 34
Generation 107 | Revalues: 23598 | GridSize: 39
Generation 108 | Revalues: 23822 | GridSize: 44
Generation 109 | Revalues: 24054 | GridSize: 37
Generation 110 | Revalues: 24272 | GridSize: 46
Generation 111 | Revalues: 24480 | GridSize: 35
Generation 112 | Revalues: 24694 | GridSize: 27
Generation 113 | Revalues: 24904 | GridSize: 27
Generation 114 | Revalues: 25124 | GridSize: 27
Generation 115 | Revalues: 25352 | GridSize: 29
Generation 116 | Revalues: 25562 | GridSize: 35
Generation 117 | Revalues: 25796 | GridSize: 36
Generation 118 | Revalues: 26028 | GridSize: 38
Generation 119 | Revalues: 26228 | GridSize: 31
Generation 120 | Revalues: 26450 | GridSize: 34
Generation 121 | Revalues: 26664 | GridSize: 37
Generation 122 | Revalues: 26890 | GridSize: 30
Generation 123 | Revalues: 27078 | GridSize: 37
Generation 124 | Revalues: 27268 | GridSize: 33
Generation 125 | Revalues: 27504 | GridSize: 41
Generation 126 | Revalues: 27726 | GridSize: 41
Generation 127 | Revalues: 27944 | GridSize: 34
Generation 128 | Revalues: 28160 | GridSize: 37
Generation 129 | Revalues: 28380 | GridSize: 43
Generation 130 | Revalues: 28602 | GridSize: 37
Generation 131 | Revalues: 28810 | GridSize: 39
Generation 132 | Revalues: 29046 | GridSize: 34
Generation 133 | Revalues: 29258 | GridSize: 39
Generation 134 | Revalues: 29506 | GridSize: 33
Generation 135 | Revalues: 29708 | GridSize: 37
Generation 136 | Revalues: 29946 | GridSize: 45
Generation 137 | Revalues: 30146 | GridSize: 42
Generation 138 | Revalues: 30356 | GridSize: 43
Generation 139 | Revalues: 30594 | GridSize: 38
Generation 140 | Revalues: 30798 | GridSize: 38
Generation 141 | Revalues: 31016 | GridSize: 37
Generation 142 | Revalues: 31254 | GridSize: 40
Generation 143 | Revalues: 31480 | GridSize: 44
Generation 144 | Revalues: 31700 | GridSize: 44
Generation 145 | Revalues: 31934 | GridSize: 42
Generation 146 | Revalues: 32134 | GridSize: 44
Generation 147 | Revalues: 32354 | GridSize: 44
Generation 148 | Revalues: 32594 | GridSize: 45
Generation 149 | Revalues: 32814 | GridSize: 52
Generation 150 | Revalues: 33052 | GridSize: 44
Generation 151 | Revalues: 33234 | GridSize: 45
Generation 152 | Revalues: 33452 | GridSize: 50
Generation 153 | Revalues: 33674 | GridSize: 51
Generation 154 | Revalues: 33896 | GridSize: 56
Generation 155 | Revalues: 34130 | GridSize: 49
Generation 156 | Revalues: 34360 | GridSize: 51
Generation 157 | Revalues: 34584 | GridSize: 49
Generation 158 | Revalues: 34830 | GridSize: 55
Generation 159 | Revalues: 35066 | GridSize: 53
Generation 160 | Revalues: 35302 | GridSize: 56
Generation 161 | Revalues: 35530 | GridSize: 47
Generation 162 | Revalues: 35768 | GridSize: 54
Generation 163 | Revalues: 35990 | GridSize: 45
Generation 164 | Revalues: 36208 | GridSize: 38
Generation 165 | Revalues: 36408 | GridSize: 32
Generation 166 | Revalues: 36630 | GridSize: 32
Generation 167 | Revalues: 36872 | GridSize: 36
Generation 168 | Revalues: 37100 | GridSize: 36
Generation 169 | Revalues: 37310 | GridSize: 45
Generation 170 | Revalues: 37540 | GridSize: 43
Generation 171 | Revalues: 37772 | GridSize: 47
Generation 172 | Revalues: 38004 | GridSize: 48
Generation 173 | Revalues: 38224 | GridSize: 50
Generation 174 | Revalues: 38466 | GridSize: 48
Generation 175 | Revalues: 38670 | GridSize: 47
Generation 176 | Revalues: 38894 | GridSize: 50
Generation 177 | Revalues: 39110 | GridSize: 57
Generation 178 | Revalues: 39330 | GridSize: 47
Generation 179 | Revalues: 39576 | GridSize: 46
Generation 180 | Revalues: 39812 | GridSize: 39
Generation 181 | Revalues: 40024 | GridSize: 40
Generation 182 | Revalues: 40254 | GridSize: 43
Generation 183 | Revalues: 40470 | GridSize: 45
Generation 184 | Revalues: 40672 | GridSize: 45
Generation 185 | Revalues: 40920 | GridSize: 53
Generation 186 | Revalues: 41134 | GridSize: 51
Generation 187 | Revalues: 41332 | GridSize: 54
Generation 188 | Revalues: 41542 | GridSize: 52
Generation 189 | Revalues: 41752 | GridSize: 52
Generation 190 | Revalues: 41976 | GridSize: 56
Generation 191 | Revalues: 42172 | GridSize: 60
Generation 192 | Revalues: 42374 | GridSize: 64
Generation 193 | Revalues: 42584 | GridSize: 57
Generation 194 | Revalues: 42814 | GridSize: 48
Generation 195 | Revalues: 43048 | GridSize: 52
Generation 196 | Revalues: 43264 | GridSize: 55
Generation 197 | Revalues: 43474 | GridSize: 58
Generation 198 | Revalues: 43710 | GridSize: 60
Generation 199 | Revalues: 43898 | GridSize: 62
Generation 200 | Revalues: 44118 | GridSize: 55
Generation 201 | Revalues: 44330 | GridSize: 58
Generation 202 | Revalues: 44538 | GridSize: 54
Generation 203 | Revalues: 44754 | GridSize: 52
Generation 204 | Revalues: 44956 | GridSize: 48
Generation 205 | Revalues: 45194 | GridSize: 45
Generation 206 | Revalues: 45424 | GridSize: 52
Generation 207 | Revalues: 45614 | GridSize: 51
Generation 208 | Revalues: 45838 | GridSize: 56
Generation 209 | Revalues: 46064 | GridSize: 56
Generation 210 | Revalues: 46276 | GridSize: 52
Generation 211 | Revalues: 46492 | GridSize: 51
Generation 212 | Revalues: 46718 | GridSize: 53
Generation 213 | Revalues: 46938 | GridSize: 50
Generation 214 | Revalues: 47142 | GridSize: 49
Generation 215 | Revalues: 47364 | GridSize: 51
Generation 216 | Revalues: 47586 | GridSize: 50
Generation 217 | Revalues: 47828 | GridSize: 51
Generation 218 | Revalues: 48054 | GridSize: 48
Generation 219 | Revalues: 48272 | GridSize: 48
Generation 220 | Revalues: 48502 | GridSize: 50
Generation 221 | Revalues: 48736 | GridSize: 48
Generation 222 | Revalues: 48914 | GridSize: 51
Generation 223 | Revalues: 49120 | GridSize: 41
Generation 224 | Revalues: 49342 | GridSize: 42
Generation 225 | Revalues: 49572 | GridSize: 48
Generation 226 | Revalues: 49794 | GridSize: 58
Generation 227 | Revalues: 49996 | GridSize: 55
Generation 228 | Revalues: 50216 | GridSize: 48
Generation 229 | Revalues: 50420 | GridSize: 47
Generation 230 | Revalues: 50644 | GridSize: 45
Generation 231 | Revalues: 50868 | GridSize: 46
Generation 232 | Revalues: 51102 | GridSize: 47
Generation 233 | Revalues: 51312 | GridSize: 43
Generation 234 | Revalues: 51546 | GridSize: 47
Generation 235 | Revalues: 51770 | GridSize: 51
Generation 236 | Revalues: 51994 | GridSize: 50
Generation 237 | Revalues: 52202 | GridSize: 52
Generation 238 | Revalues: 52426 | GridSize: 50
Generation 239 | Revalues: 52684 | GridSize: 59
Generation 240 | Revalues: 52880 | GridSize: 56
Generation 241 | Revalues: 53076 | GridSize: 61
Generation 242 | Revalues: 53272 | GridSize: 56
Generation 243 | Revalues: 53488 | GridSize: 59
Generation 244 | Revalues: 53712 | GridSize: 66
Generation 245 | Revalues: 53934 | GridSize: 73
Generation 246 | Revalues: 54174 | GridSize: 73
Generation 247 | Revalues: 54392 | GridSize: 72
Generation 248 | Revalues: 54602 | GridSize: 72
Generation 249 | Revalues: 54852 | GridSize: 74
Generation 250 | Revalues: 55080 | GridSize: 76
Generation 251 | Revalues: 55308 | GridSize: 75
Generation 252 | Revalues: 55530 | GridSize: 77
Generation 253 | Revalues: 55748 | GridSize: 80
Generation 254 | Revalues: 55976 | GridSize: 79
Generation 255 | Revalues: 56170 | GridSize: 65
Generation 256 | Revalues: 56382 | GridSize: 58
Generation 257 | Revalues: 56602 | GridSize: 54
Generation 258 | Revalues: 56818 | GridSize: 56
Generation 259 | Revalues: 57044 | GridSize: 57
Generation 260 | Revalues: 57278 | GridSize: 55
Generation 261 | Revalues: 57506 | GridSize: 55
Generation 262 | Revalues: 57740 | GridSize: 57
Generation 263 | Revalues: 57936 | GridSize: 55
Generation 264 | Revalues: 58128 | GridSize: 62
Generation 265 | Revalues: 58332 | GridSize: 66
Generation 266 | Revalues: 58562 | GridSize: 57
Generation 267 | Revalues: 58766 | GridSize: 56
Generation 268 | Revalues: 59000 | GridSize: 54
Generation 269 | Revalues: 59222 | GridSize: 52
Generation 270 | Revalues: 59452 | GridSize: 53
Generation 271 | Revalues: 59684 | GridSize: 60
Generation 272 | Revalues: 59906 | GridSize: 61
Generation 273 | Revalues: 60138 | GridSize: 57
Generation 274 | Revalues: 60378 | GridSize: 60
Generation 275 | Revalues: 60580 | GridSize: 60
Generation 276 | Revalues: 60798 | GridSize: 67
Generation 277 | Revalues: 61034 | GridSize: 65
Generation 278 | Revalues: 61274 | GridSize: 67
Generation 279 | Revalues: 61484 | GridSize: 63
Generation 280 | Revalues: 61716 | GridSize: 70
Generation 281 | Revalues: 61926 | GridSize: 69
Generation 282 | Revalues: 62138 | GridSize: 61
Generation 283 | Revalues: 62338 | GridSize: 61
Generation 284 | Revalues: 62540 | GridSize: 68
Generation 285 | Revalues: 62758 | GridSize: 64
Generation 286 | Revalues: 62966 | GridSize: 61
Generation 287 | Revalues: 63190 | GridSize: 64
Generation 288 | Revalues: 63412 | GridSize: 70
Generation 289 | Revalues: 63636 | GridSize: 72
Generation 290 | Revalues: 63876 | GridSize: 67
Generation 291 | Revalues: 64080 | GridSize: 66
Generation 292 | Revalues: 64306 | GridSize: 74
Generation 293 | Revalues: 64526 | GridSize: 67
Generation 294 | Revalues: 64750 | GridSize: 71
Generation 295 | Revalues: 64980 | GridSize: 79
Generation 296 | Revalues: 65204 | GridSize: 77
Generation 297 | Revalues: 65426 | GridSize: 81
Generation 298 | Revalues: 65644 | GridSize: 76
Generation 299 | Revalues: 65842 | GridSize: 71
Generation 300 | Revalues: 66070 | GridSize: 78
Generation 301 | Revalues: 66280 | GridSize: 79
Generation 302 | Revalues: 66486 | GridSize: 83
Generation 303 | Revalues: 66702 | GridSize: 71
Generation 304 | Revalues: 66920 | GridSize: 65
Generation 305 | Revalues: 67158 | GridSize: 66
Generation 306 | Revalues: 67378 | GridSize: 63
Generation 307 | Revalues: 67598 | GridSize: 64
Generation 308 | Revalues: 67822 | GridSize: 60
Generation 309 | Revalues: 68040 | GridSize: 67
Generation 310 | Revalues: 68256 | GridSize: 65
Generation 311 | Revalues: 68464 | GridSize: 66
Generation 312 | Revalues: 68702 | GridSize: 72
Generation 313 | Revalues: 68904 | GridSize: 70
Generation 314 | Revalues: 69116 | GridSize: 65
Generation 315 | Revalues: 69334 | GridSize: 69
Generation 316 | Revalues: 69584 | GridSize: 76
Generation 317 | Revalues: 69800 | GridSize: 77
Generation 318 | Revalues: 70026 | GridSize: 70
Generation 319 | Revalues: 70260 | GridSize: 74
Generation 320 | Revalues: 70488 | GridSize: 73
Generation 321 | Revalues: 70736 | GridSize: 64
Generation 322 | Revalues: 70962 | GridSize: 64
Generation 323 | Revalues: 71200 | GridSize: 66
Generation 324 | Revalues: 71440 | GridSize: 64
Generation 325 | Revalues: 71684 | GridSize: 68
Generation 326 | Revalues: 71866 | GridSize: 70
Generation 327 | Revalues: 72080 | GridSize: 66
Generation 328 | Revalues: 72288 | GridSize: 69
Generation 329 | Revalues: 72510 | GridSize: 65
Generation 330 | Revalues: 72718 | GridSize: 60
Generation 331 | Revalues: 72934 | GridSize: 61
Generation 332 | Revalues: 73150 | GridSize: 65
Generation 333 | Revalues: 73368 | GridSize: 58
Generation 334 | Revalues: 73554 | GridSize: 57
Generation 335 | Revalues: 73802 | GridSize: 58
Generation 336 | Revalues: 74038 | GridSize: 63
Generation 337 | Revalues: 74252 | GridSize: 57
Generation 338 | Revalues: 74490 | GridSize: 62
Generation 339 | Revalues: 74714 | GridSize: 57
Generation 340 | Revalues: 74934 | GridSize: 53
Generation 341 | Revalues: 75158 | GridSize: 55
Generation 342 | Revalues: 75384 | GridSize: 45
Generation 343 | Revalues: 75598 | GridSize: 45
Generation 344 | Revalues: 75818 | GridSize: 52
Generation 345 | Revalues: 76024 | GridSize: 57
Generation 346 | Revalues: 76220 | GridSize: 61
Generation 347 | Revalues: 76420 | GridSize: 61
Generation 348 | Revalues: 76652 | GridSize: 65
Generation 349 | Revalues: 76860 | GridSize: 67
Generation 350 | Revalues: 77096 | GridSize: 66
Generation 351 | Revalues: 77328 | GridSize: 63
Generation 352 | Revalues: 77536 | GridSize: 65
Generation 353 | Revalues: 77738 | GridSize: 63
Generation 354 | Revalues: 77952 | GridSize: 62
Generation 355 | Revalues: 78182 | GridSize: 56
Generation 356 | Revalues: 78416 | GridSize: 56
Generation 357 | Revalues: 78608 | GridSize: 60
Generation 358 | Revalues: 78842 | GridSize: 64
Generation 359 | Revalues: 79060 | GridSize: 67
Generation 360 | Revalues: 79278 | GridSize: 73
Generation 361 | Revalues: 79490 | GridSize: 67
Generation 362 | Revalues: 79724 | GridSize: 66
Generation 363 | Revalues: 79938 | GridSize: 66
Generation 364 | Revalues: 80138 | GridSize: 73
Generation 365 | Revalues: 80360 | GridSize: 74
Generation 366 | Revalues: 80578 | GridSize: 75
Generation 367 | Revalues: 80808 | GridSize: 66
Generation 368 | Revalues: 81032 | GridSize: 67
Generation 369 | Revalues: 81234 | GridSize: 67
Generation 370 | Revalues: 81464 | GridSize: 65
Generation 371 | Revalues: 81662 | GridSize: 70
Generation 372 | Revalues: 81882 | GridSize: 75
Generation 373 | Revalues: 82098 | GridSize: 78
Generation 374 | Revalues: 82298 | GridSize: 72
Generation 375 | Revalues: 82526 | GridSize: 69
Generation 376 | Revalues: 82734 | GridSize: 71
Generation 377 | Revalues: 82968 | GridSize: 73
Generation 378 | Revalues: 83202 | GridSize: 70
Generation 379 | Revalues: 83422 | GridSize: 71
Generation 380 | Revalues: 83644 | GridSize: 71
Generation 381 | Revalues: 83858 | GridSize: 72
Generation 382 | Revalues: 84068 | GridSize: 80
Generation 383 | Revalues: 84294 | GridSize: 79
Generation 384 | Revalues: 84524 | GridSize: 83
Generation 385 | Revalues: 84748 | GridSize: 78
Generation 386 | Revalues: 84978 | GridSize: 80
Generation 387 | Revalues: 85190 | GridSize: 82
Generation 388 | Revalues: 85462 | GridSize: 76
Generation 389 | Revalues: 85708 | GridSize: 77
Generation 390 | Revalues: 85926 | GridSize: 80
Generation 391 | Revalues: 86130 | GridSize: 69
Generation 392 | Revalues: 86354 | GridSize: 62
Generation 393 | Revalues: 86576 | GridSize: 62
Generation 394 | Revalues: 86792 | GridSize: 52
Generation 395 | Revalues: 87016 | GridSize: 57
Generation 396 | Revalues: 87248 | GridSize: 57
Generation 397 | Revalues: 87472 | GridSize: 53
Generation 398 | Revalues: 87700 | GridSize: 58
Generation 399 | Revalues: 87926 | GridSize: 54
Generation 400 | Revalues: 88158 | GridSize: 57
Generation 401 | Revalues: 88380 | GridSize: 59
Generation 402 | Revalues: 88590 | GridSize: 60
Generation 403 | Revalues: 88812 | GridSize: 61
Generation 404 | Revalues: 89048 | GridSize: 63
Generation 405 | Revalues: 89262 | GridSize: 65
Generation 406 | Revalues: 89486 | GridSize: 67
Generation 407 | Revalues: 89728 | GridSize: 67
Generation 408 | Revalues: 89938 | GridSize: 72
Generation 409 | Revalues: 90152 | GridSize: 69
Generation 410 | Revalues: 90376 | GridSize: 73
Generation 411 | Revalues: 90620 | GridSize: 60
Generation 412 | Revalues: 90834 | GridSize: 65
Generation 413 | Revalues: 91026 | GridSize: 64
Generation 414 | Revalues: 91252 | GridSize: 69
Generation 415 | Revalues: 91484 | GridSize: 70
Generation 416 | Revalues: 91688 | GridSize: 70
Generation 417 | Revalues: 91890 | GridSize: 75
Generation 418 | Revalues: 92114 | GridSize: 77
Generation 419 | Revalues: 92318 | GridSize: 75
Generation 420 | Revalues: 92542 | GridSize: 74
Generation 421 | Revalues: 92732 | GridSize: 71
Generation 422 | Revalues: 92926 | GridSize: 73
Generation 423 | Revalues: 93146 | GridSize: 77
Generation 424 | Revalues: 93354 | GridSize: 76
Generation 425 | Revalues: 93574 | GridSize: 79
Generation 426 | Revalues: 93774 | GridSize: 76
Generation 427 | Revalues: 93978 | GridSize: 81
Generation 428 | Revalues: 94184 | GridSize: 83
Generation 429 | Revalues: 94388 | GridSize: 85
Generation 430 | Revalues: 94598 | GridSize: 86
Generation 431 | Revalues: 94826 | GridSize: 85
Generation 432 | Revalues: 95038 | GridSize: 86
Generation 433 | Revalues: 95276 | GridSize: 87
Generation 434 | Revalues: 95500 | GridSize: 92
Generation 435 | Revalues: 95720 | GridSize: 82
Generation 436 | Revalues: 95938 | GridSize: 77
Generation 437 | Revalues: 96126 | GridSize: 82
Generation 438 | Revalues: 96328 | GridSize: 77
Generation 439 | Revalues: 96548 | GridSize: 72
Generation 440 | Revalues: 96744 | GridSize: 63
Generation 441 | Revalues: 96970 | GridSize: 68
Generation 442 | Revalues: 97212 | GridSize: 68
Generation 443 | Revalues: 97430 | GridSize: 67
Generation 444 | Revalues: 97664 | GridSize: 69
Generation 445 | Revalues: 97900 | GridSize: 66
Generation 446 | Revalues: 98110 | GridSize: 73
Generation 447 | Revalues: 98328 | GridSize: 71
Generation 448 | Revalues: 98554 | GridSize: 64
Generation 449 | Revalues: 98786 | GridSize: 65
Generation 450 | Revalues: 99000 | GridSize: 69
Generation 451 | Revalues: 99232 | GridSize: 66
Generation 452 | Revalues: 99450 | GridSize: 65
Generation 453 | Revalues: 99666 | GridSize: 58
Generation 454 | Revalues: 99898 | GridSize: 61
Generation 455 | Revalues: 100118 | GridSize: 62
Generation 456 | Revalues: 100350 | GridSize: 68
Generation 457 | Revalues: 100590 | GridSize: 68
Generation 458 | Revalues: 100806 | GridSize: 64
Generation 459 | Revalues: 101058 | GridSize: 62
Generation 460 | Revalues: 101272 | GridSize: 63
Generation 461 | Revalues: 101468 | GridSize: 69
Generation 462 | Revalues: 101670 | GridSize: 70
Generation 463 | Revalues: 101912 | GridSize: 64
Generation 464 | Revalues: 102130 | GridSize: 62
Generation 465 | Revalues: 102352 | GridSize: 64
Generation 466 | Revalues: 102574 | GridSize: 63
Generation 467 | Revalues: 102800 | GridSize: 65
Generation 468 | Revalues: 103022 | GridSize: 65
Generation 469 | Revalues: 103258 | GridSize: 66
Generation 470 | Revalues: 103468 | GridSize: 65
Generation 471 | Revalues: 103670 | GridSize: 73
Generation 472 | Revalues: 103884 | GridSize: 79
Generation 473 | Revalues: 104108 | GridSize: 73
Generation 474 | Revalues: 104308 | GridSize: 66
Generation 475 | Revalues: 104542 | GridSize: 61
Generation 476 | Revalues: 104776 | GridSize: 59
Generation 477 | Revalues: 105002 | GridSize: 55
Generation 478 | Revalues: 105242 | GridSize: 56
Generation 479 | Revalues: 105462 | GridSize: 54
Generation 480 | Revalues: 105706 | GridSize: 60
Generation 481 | Revalues: 105938 | GridSize: 62
Generation 482 | Revalues: 106148 | GridSize: 62
Generation 483 | Revalues: 106360 | GridSize: 69
Generation 484 | Revalues: 106600 | GridSize: 73
Generation 485 | Revalues: 106808 | GridSize: 72
Generation 486 | Revalues: 107028 | GridSize: 75
Generation 487 | Revalues: 107258 | GridSize: 77
Generation 488 | Revalues: 107494 | GridSize: 73
Generation 489 | Revalues: 107704 | GridSize: 74
Generation 490 | Revalues: 107902 | GridSize: 72
Generation 491 | Revalues: 108120 | GridSize: 70
Generation 492 | Revalues: 108330 | GridSize: 73
Generation 493 | Revalues: 108556 | GridSize: 76
Generation 494 | Revalues: 108784 | GridSize: 71
Generation 495 | Revalues: 108986 | GridSize: 65
Generation 496 | Revalues: 109180 | GridSize: 65
Generation 497 | Revalues: 109418 | GridSize: 72
Generation 498 | Revalues: 109632 | GridSize: 72
Generation 499 | Revalues: 109854 | GridSize: 75
Generation 500 | Revalues: 110056 | GridSize: 71
Generation 501 | Revalues: 110270 | GridSize: 67
Generation 502 | Revalues: 110482 | GridSize: 68
Generation 503 | Revalues: 110698 | GridSize: 67
Generation 504 | Revalues: 110916 | GridSize: 69
Generation 505 | Revalues: 111152 | GridSize: 72
Generation 506 | Revalues: 111342 | GridSize: 73
Generation 507 | Revalues: 111548 | GridSize: 71
Generation 508 | Revalues: 111758 | GridSize: 72
Generation 509 | Revalues: 111974 | GridSize: 66
Generation 510 | Revalues: 112192 | GridSize: 65
Generation 511 | Revalues: 112394 | GridSize: 66
Generation 512 | Revalues: 112640 | GridSize: 71
Generation 513 | Revalues: 112886 | GridSize: 74
Generation 514 | Revalues: 113108 | GridSize: 73
Generation 515 | Revalues: 113358 | GridSize: 81
Generation 516 | Revalues: 113576 | GridSize: 81
Generation 517 | Revalues: 113778 | GridSize: 86
Generation 518 | Revalues: 114016 | GridSize: 87
Generation 519 | Revalues: 114232 | GridSize: 87
Generation 520 | Revalues: 114454 | GridSize: 93
Generation 521 | Revalues: 114678 | GridSize: 93
Generation 522 | Revalues: 114910 | GridSize: 89
Generation 523 | Revalues: 115098 | GridSize: 91
Generation 524 | Revalues: 115320 | GridSize: 89
Generation 525 | Revalues: 115534 | GridSize: 96
Generation 526 | Revalues: 115750 | GridSize: 86
Generation 527 | Revalues: 115982 | GridSize: 90
Generation 528 | Revalues: 116196 | GridSize: 96
Generation 529 | Revalues: 116456 | GridSize: 94
Generation 530 | Revalues: 116686 | GridSize: 96
Generation 531 | Revalues: 116900 | GridSize: 95
Generation 532 | Revalues: 117112 | GridSize: 99
Generation 533 | Revalues: 117322 | GridSize: 100
Generation 534 | Revalues: 117530 | GridSize: 108
Generation 535 | Revalues: 117734 | GridSize: 109
Generation 536 | Revalues: 117954 | GridSize: 109
Generation 537 | Revalues: 118178 | GridSize: 104
Generation 538 | Revalues: 118390 | GridSize: 103
Generation 539 | Revalues: 118576 | GridSize: 102
Generation 540 | Revalues: 118816 | GridSize: 101
Generation 541 | Revalues: 119028 | GridSize: 101
Generation 542 | Revalues: 119220 | GridSize: 98
Generation 543 | Revalues: 119430 | GridSize: 101
Generation 544 | Revalues: 119624 | GridSize: 102
Generation 545 | Revalues: 119830 | GridSize: 97
Generation 546 | Revalues: 120050 | GridSize: 94
Generation 547 | Revalues: 120284 | GridSize: 90
Generation 548 | Revalues: 120538 | GridSize: 96
Generation 549 | Revalues: 120770 | GridSize: 96
Generation 550 | Revalues: 120972 | GridSize: 93
Generation 551 | Revalues: 121212 | GridSize: 101
Generation 552 | Revalues: 121432 | GridSize: 102
Generation 553 | Revalues: 121656 | GridSize: 100
Generation 554 | Revalues: 121878 | GridSize: 99
Generation 555 | Revalues: 122116 | GridSize: 95
Generation 556 | Revalues: 122342 | GridSize: 98
Generation 557 | Revalues: 122586 | GridSize: 102
Generation 558 | Revalues: 122818 | GridSize: 101
