Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 233660 | GridSize: 300
Generation 181 | Revalues: 234670 | GridSize: 300
Generation 182 | Revalues: 235690 | GridSize: 300
Generation 183 | Revalues: 236790 | GridSize: 299
Generation 184 | Revalues: 238020 | GridSize: 300
Generation 185 | Revalues: 239120 | GridSize: 295
Generation 186 | Revalues: 240180 | GridSize: 298
Generation 187 | Revalues: 241310 | GridSize: 299
Generation 188 | Revalues: 242310 | GridSize: 300
Generation 189 | Revalues: 243400 | GridSize: 300
Generation 190 | Revalues: 244410 | GridSize: 299
Generation 191 | Revalues: 245440 | GridSize: 300
Generation 192 | Revalues: 246440 | GridSize: 300
Generation 193 | Revalues: 247540 | GridSize: 300
Generation 194 | Revalues: 248640 | GridSize: 300
Generation 195 | Revalues: 249710 | GridSize: 300
Generation 196 | Revalues: 250720 | GridSize: 299
Generation 197 | Revalues: 251730 | GridSize: 300
Generation 198 | Revalues: 252860 | GridSize: 300
Generation 199 | Revalues: 253870 | GridSize: 300
Generation 200 | Revalues: 255660 | GridSize: 300
Generation 201 | Revalues: 256760 | GridSize: 300
Generation 202 | Revalues: 257880 | GridSize: 297
Generation 203 | Revalues: 258970 | GridSize: 300
Generation 204 | Revalues: 260090 | GridSize: 300
Generation 205 | Revalues: 261090 | GridSize: 300
Generation 206 | Revalues: 262100 | GridSize: 300
Generation 207 | Revalues: 263190 | GridSize: 300
Generation 208 | Revalues: 264240 | GridSize: 300
Generation 209 | Revalues: 265330 | GridSize: 300
Generation 210 | Revalues: 266720 | GridSize: 300
Generation 211 | Revalues: 267780 | GridSize: 299
Generation 212 | Revalues: 268890 | GridSize: 300
Generation 213 | Revalues: 269890 | GridSize: 299
Generation 214 | Revalues: 270960 | GridSize: 300
Generation 215 | Revalues: 272200 | GridSize: 296
Generation 216 | Revalues: 273300 | GridSize: 300
Generation 217 | Revalues: 274380 | GridSize: 300
Generation 218 | Revalues: 275410 | GridSize: 300
Generation 219 | Revalues: 276470 | GridSize: 299
Generation 220 | Revalues: 277740 | GridSize: 299
Generation 221 | Revalues: 278790 | GridSize: 297
Generation 222 | Revalues: 279950 | GridSize: 300
Generation 223 | Revalues: 281050 | GridSize: 300
Generation 224 | Revalues: 282050 | GridSize: 300
Generation 225 | Revalues: 283210 | GridSize: 299
Generation 226 | Revalues: 284220 | GridSize: 300
Generation 227 | Revalues: 285260 | GridSize: 300
Generation 228 | Revalues: 286270 | GridSize: 300
Generation 229 | Revalues: 287340 | GridSize: 299
Generation 230 | Revalues: 288340 | GridSize: 299
Generation 231 | Revalues: 289570 | GridSize: 300
Generation 232 | Revalues: 290590 | GridSize: 298
Generation 233 | Revalues: 291630 | GridSize: 300
Generation 234 | Revalues: 292670 | GridSize: 300
Generation 235 | Revalues: 293710 | GridSize: 300
Generation 236 | Revalues: 294770 | GridSize: 300
Generation 237 | Revalues: 295770 | GridSize: 300
Generation 238 | Revalues: 296780 | GridSize: 299
Generation 239 | Revalues: 297860 | GridSize: 300
Generation 240 | Revalues: 299200 | GridSize: 298
Generation 241 | Revalues: 300560 | GridSize: 295
Generation 242 | Revalues: 301600 | GridSize: 300
Generation 243 | Revalues: 302640 | GridSize: 296
Generation 244 | Revalues: 303640 | GridSize: 300
Generation 245 | Revalues: 304870 | GridSize: 300
Generation 246 | Revalues: 305940 | GridSize: 300
Generation 247 | Revalues: 306940 | GridSize: 300
Generation 248 | Revalues: 307950 | GridSize: 300
Generation 249 | Revalues: 309050 | GridSize: 300
Generation 250 | Revalues: 310100 | GridSize: 300
Generation 251 | Revalues: 311110 | GridSize: 300
Generation 252 | Revalues: 312160 | GridSize: 300
Generation 253 | Revalues: 313190 | GridSize: 299
Generation 254 | Revalues: 314230 | GridSize: 299
Generation 255 | Revalues: 315230 | GridSize: 300
Generation 256 | Revalues: 316360 | GridSize: 300
Generation 257 | Revalues: 317460 | GridSize: 300
Generation 258 | Revalues: 318810 | GridSize: 300
Generation 259 | Revalues: 319910 | GridSize: 300
Generation 260 | Revalues: 320910 | GridSize: 300
Generation 261 | Revalues: 321910 | GridSize: 300
Generation 262 | Revalues: 322980 | GridSize: 300
Generation 263 | Revalues: 324300 | GridSize: 298
Generation 264 | Revalues: 325390 | GridSize: 300
Generation 265 | Revalues: 326550 | GridSize: 300
Generation 266 | Revalues: 327570 | GridSize: 300
Generation 267 | Revalues: 328790 | GridSize: 300
Generation 268 | Revalues: 329810 | GridSize: 300
Generation 269 | Revalues: 330820 | GridSize: 300
Generation 270 | Revalues: 331820 | GridSize: 299
Generation 271 | Revalues: 333110 | GridSize: 300
Generation 272 | Revalues: 334150 | GridSize: 300
Generation 273 | Revalues: 335150 | GridSize: 300
Generation 274 | Revalues: 336200 | GridSize: 300
Generation 275 | Revalues: 337220 | GridSize: 300
Generation 276 | Revalues: 338220 | GridSize: 300
Generation 277 | Revalues: 339220 | GridSize: 300
Generation 278 | Revalues: 340220 | GridSize: 300
Generation 279 | Revalues: 341220 | GridSize: 300
Generation 280 | Revalues: 342230 | GridSize: 300
Generation 281 | Revalues: 343230 | GridSize: 300
Generation 282 | Revalues: 344230 | GridSize: 300
Generation 283 | Revalues: 345230 | GridSize: 300
Generation 284 | Revalues: 346230 | GridSize: 300
Generation 285 | Revalues: 347230 | GridSize: 300
Generation 286 | Revalues: 348340 | GridSize: 300
Generation 287 | Revalues: 349530 | GridSize: 300
Generation 288 | Revalues: 350570 | GridSize: 298
Generation 289 | Revalues: 351620 | GridSize: 299
Generation 290 | Revalues: 352770 | GridSize: 300
Generation 291 | Revalues: 353810 | GridSize: 298
Generation 292 | Revalues: 354850 | GridSize: 300
Generation 293 | Revalues: 355860 | GridSize: 300
Generation 294 | Revalues: 356880 | GridSize: 300
Generation 295 | Revalues: 357880 | GridSize: 300
Generation 296 | Revalues: 358900 | GridSize: 300
Generation 297 | Revalues: 360030 | GridSize: 300
Generation 298 | Revalues: 361070 | GridSize: 300
Generation 299 | Revalues: 362080 | GridSize: 296
Generation 300 | Revalues: 363080 | GridSize: 300
Generation 301 | Revalues: 364080 | GridSize: 297
Generation 302 | Revalues: 365220 | GridSize: 300
Generation 303 | Revalues: 366220 | GridSize: 300
Generation 304 | Revalues: 367240 | GridSize: 300
Generation 305 | Revalues: 368420 | GridSize: 300
Generation 306 | Revalues: 369420 | GridSize: 300
Generation 307 | Revalues: 370440 | GridSize: 300
Generation 308 | Revalues: 371450 | GridSize: 300
Generation 309 | Revalues: 372450 | GridSize: 300
Generation 310 | Revalues: 373450 | GridSize: 300
Generation 311 | Revalues: 374470 | GridSize: 300
Generation 312 | Revalues: 375510 | GridSize: 299
Generation 313 | Revalues: 376520 | GridSize: 300
Generation 314 | Revalues: 377520 | GridSize: 300
Generation 315 | Revalues: 378540 | GridSize: 300
Generation 316 | Revalues: 379540 | GridSize: 300
Generation 317 | Revalues: 380750 | GridSize: 300
Generation 318 | Revalues: 381770 | GridSize: 300
Generation 319 | Revalues: 382770 | GridSize: 300
Generation 320 | Revalues: 383880 | GridSize: 299
Generation 321 | Revalues: 384900 | GridSize: 300
Generation 322 | Revalues: 385920 | GridSize: 300
Generation 323 | Revalues: 386940 | GridSize: 300
Generation 324 | Revalues: 387940 | GridSize: 300
Generation 325 | Revalues: 388960 | GridSize: 300
Generation 326 | Revalues: 389970 | GridSize: 300
Generation 327 | Revalues: 391010 | GridSize: 300
Generation 328 | Revalues: 392160 | GridSize: 300
Generation 329 | Revalues: 393170 | GridSize: 300
Generation 330 | Revalues: 394190 | GridSize: 299
Generation 331 | Revalues: 395400 | GridSize: 299
Generation 332 | Revalues: 396400 | GridSize: 300
Generation 333 | Revalues: 397400 | GridSize: 300
Generation 334 | Revalues: 398500 | GridSize: 300
Generation 335 | Revalues: 399540 | GridSize: 300
Generation 336 | Revalues: 400650 | GridSize: 300
Generation 337 | Revalues: 401650 | GridSize: 300
Generation 338 | Revalues: 402650 | GridSize: 300
Generation 339 | Revalues: 403650 | GridSize: 300
Generation 340 | Revalues: 404800 | GridSize: 300
Generation 341 | Revalues: 405860 | GridSize: 295
Generation 342 | Revalues: 406860 | GridSize: 299
Generation 343 | Revalues: 407860 | GridSize: 300
Generation 344 | Revalues: 408860 | GridSize: 300
Generation 345 | Revalues: 409870 | GridSize: 300
Generation 346 | Revalues: 410900 | GridSize: 300
Generation 347 | Revalues: 411930 | GridSize: 300
Generation 348 | Revalues: 412960 | GridSize: 300
Generation 349 | Revalues: 413960 | GridSize: 300
Generation 350 | Revalues: 415250 | GridSize: 299
Generation 351 | Revalues: 416270 | GridSize: 300
Generation 352 | Revalues: 417600 | GridSize: 300
Generation 353 | Revalues: 418630 | GridSize: 299
Generation 354 | Revalues: 419630 | GridSize: 300
Generation 355 | Revalues: 420650 | GridSize: 300
Generation 356 | Revalues: 421730 | GridSize: 296
Generation 357 | Revalues: 422740 | GridSize: 300
Generation 358 | Revalues: 423830 | GridSize: 300
Generation 359 | Revalues: 424830 | GridSize: 300
Generation 360 | Revalues: 425830 | GridSize: 300
Generation 361 | Revalues: 426830 | GridSize: 300
Generation 362 | Revalues: 427840 | GridSize: 300
Generation 363 | Revalues: 428840 | GridSize: 300
Generation 364 | Revalues: 430010 | GridSize: 300
Generation 365 | Revalues: 431030 | GridSize: 300
Generation 366 | Revalues: 432030 | GridSize: 300
Generation 367 | Revalues: 433150 | GridSize: 297
Generation 368 | Revalues: 434190 | GridSize: 299
Generation 369 | Revalues: 435220 | GridSize: 300
Generation 370 | Revalues: 436230 | GridSize: 300
Generation 371 | Revalues: 437230 | GridSize: 300
Generation 372 | Revalues: 438230 | GridSize: 300
Generation 373 | Revalues: 439310 | GridSize: 300
Generation 374 | Revalues: 440310 | GridSize: 300
Generation 375 | Revalues: 441420 | GridSize: 300
Generation 376 | Revalues: 442420 | GridSize: 300
Generation 377 | Revalues: 443430 | GridSize: 300
Generation 378 | Revalues: 444430 | GridSize: 300
Generation 379 | Revalues: 445430 | GridSize: 300
Generation 380 | Revalues: 446440 | GridSize: 300
Generation 381 | Revalues: 447480 | GridSize: 300
Generation 382 | Revalues: 448570 | GridSize: 300
Generation 383 | Revalues: 449570 | GridSize: 300
Generation 384 | Revalues: 450610 | GridSize: 300
Generation 385 | Revalues: 451720 | GridSize: 300
Generation 386 | Revalues: 452720 | GridSize: 300
Generation 387 | Revalues: 453770 | GridSize: 300
Generation 388 | Revalues: 454770 | GridSize: 300
Generation 389 | Revalues: 455770 | GridSize: 300
Generation 390 | Revalues: 456770 | GridSize: 300
Generation 391 | Revalues: 457770 | GridSize: 300
Generation 392 | Revalues: 458790 | GridSize: 300
Generation 393 | Revalues: 459910 | GridSize: 300
Generation 394 | Revalues: 460910 | GridSize: 300
Generation 395 | Revalues: 461920 | GridSize: 300
Generation 396 | Revalues: 462980 | GridSize: 300
Generation 397 | Revalues: 464240 | GridSize: 300
Generation 398 | Revalues: 465260 | GridSize: 300
Generation 399 | Revalues: 466500 | GridSize: 300
Generation 400 | Revalues: 467560 | GridSize: 296
Generation 401 | Revalues: 468690 | GridSize: 300
Generation 402 | Revalues: 469690 | GridSize: 300
Generation 403 | Revalues: 470720 | GridSize: 300
Generation 404 | Revalues: 471720 | GridSize: 300
Generation 405 | Revalues: 472720 | GridSize: 300
Generation 406 | Revalues: 473750 | GridSize: 300
Generation 407 | Revalues: 474750 | GridSize: 300
Generation 408 | Revalues: 475750 | GridSize: 300
Generation 409 | Revalues: 476910 | GridSize: 299
Generation 410 | Revalues: 477920 | GridSize: 299
Generation 411 | Revalues: 478920 | GridSize: 300
Generation 412 | Revalues: 479920 | GridSize: 300
Generation 413 | Revalues: 480980 | GridSize: 299
Generation 414 | Revalues: 482240 | GridSize: 299
Generation 415 | Revalues: 483310 | GridSize: 300
Generation 416 | Revalues: 484310 | GridSize: 299
Generation 417 | Revalues: 485320 | GridSize: 300
Generation 418 | Revalues: 486360 | GridSize: 299
Generation 419 | Revalues: 487360 | GridSize: 300
Generation 420 | Revalues: 488380 | GridSize: 300
Generation 421 | Revalues: 489380 | GridSize: 300
Generation 422 | Revalues: 490450 | GridSize: 300
Generation 423 | Revalues: 491490 | GridSize: 300
Generation 424 | Revalues: 492520 | GridSize: 300
Generation 425 | Revalues: 493550 | GridSize: 300
Generation 426 | Revalues: 494550 | GridSize: 300
Generation 427 | Revalues: 495550 | GridSize: 300
Generation 428 | Revalues: 496560 | GridSize: 300
Generation 429 | Revalues: 497560 | GridSize: 300
Generation 430 | Revalues: 498560 | GridSize: 300
Generation 431 | Revalues: 499560 | GridSize: 299
Generation 432 | Revalues: 500570 | GridSize: 300
Generation 433 | Revalues: 501620 | GridSize: 300
Generation 434 | Revalues: 502620 | GridSize: 300
Generation 435 | Revalues: 503620 | GridSize: 298
Generation 436 | Revalues: 504800 | GridSize: 300
Generation 437 | Revalues: 505800 | GridSize: 300
Generation 438 | Revalues: 506800 | GridSize: 300
Generation 439 | Revalues: 507880 | GridSize: 299
Generation 440 | Revalues: 508920 | GridSize: 300
Generation 441 | Revalues: 509940 | GridSize: 300
Generation 442 | Revalues: 510950 | GridSize: 300
Generation 443 | Revalues: 511960 | GridSize: 300
Generation 444 | Revalues: 512960 | GridSize: 300
Generation 445 | Revalues: 513980 | GridSize: 300
Generation 446 | Revalues: 515090 | GridSize: 300
Generation 447 | Revalues: 516090 | GridSize: 300
Generation 448 | Revalues: 517250 | GridSize: 300
Generation 449 | Revalues: 518290 | GridSize: 300
Generation 450 | Revalues: 519310 | GridSize: 299
Generation 451 | Revalues: 520570 | GridSize: 300
Generation 452 | Revalues: 521580 | GridSize: 299
Generation 453 | Revalues: 522580 | GridSize: 300
Generation 454 | Revalues: 523580 | GridSize: 298
Generation 455 | Revalues: 524580 | GridSize: 300
Generation 456 | Revalues: 525580 | GridSize: 295
Generation 457 | Revalues: 526590 | GridSize: 299
Generation 458 | Revalues: 527590 | GridSize: 300
Generation 459 | Revalues: 528710 | GridSize: 300
Generation 460 | Revalues: 529720 | GridSize: 300
Generation 461 | Revalues: 530720 | GridSize: 300
Generation 462 | Revalues: 531730 | GridSize: 300
Generation 463 | Revalues: 532750 | GridSize: 300
Generation 464 | Revalues: 533750 | GridSize: 300
Generation 465 | Revalues: 534800 | GridSize: 300
Generation 466 | Revalues: 535800 | GridSize: 300
Generation 467 | Revalues: 536910 | GridSize: 300
Generation 468 | Revalues: 537910 | GridSize: 300
Generation 469 | Revalues: 538930 | GridSize: 300
Generation 470 | Revalues: 540100 | GridSize: 300
Generation 471 | Revalues: 541100 | GridSize: 300
Generation 472 | Revalues: 542230 | GridSize: 299
Generation 473 | Revalues: 543270 | GridSize: 299
Generation 474 | Revalues: 544300 | GridSize: 300
Generation 475 | Revalues: 545410 | GridSize: 300
Generation 476 | Revalues: 546520 | GridSize: 299
Generation 477 | Revalues: 547570 | GridSize: 299
Generation 478 | Revalues: 548590 | GridSize: 300
Generation 479 | Revalues: 549610 | GridSize: 300
Generation 480 | Revalues: 550700 | GridSize: 300
Generation 481 | Revalues: 551740 | GridSize: 300
Generation 482 | Revalues: 552760 | GridSize: 300
Generation 483 | Revalues: 553760 | GridSize: 300
Generation 484 | Revalues: 554760 | GridSize: 300
Generation 485 | Revalues: 555760 | GridSize: 300
Generation 486 | Revalues: 556770 | GridSize: 300
Generation 487 | Revalues: 557770 | GridSize: 300
Generation 488 | Revalues: 558770 | GridSize: 300
Generation 489 | Revalues: 559780 | GridSize: 300
Generation 490 | Revalues: 560790 | GridSize: 300
Generation 491 | Revalues: 561790 | GridSize: 300
Generation 492 | Revalues: 562790 | GridSize: 300
Generation 493 | Revalues: 563830 | GridSize: 300
Generation 494 | Revalues: 564830 | GridSize: 300
Generation 495 | Revalues: 565840 | GridSize: 300
Generation 496 | Revalues: 566840 | GridSize: 300
Generation 497 | Revalues: 567840 | GridSize: 300
Generation 498 | Revalues: 568880 | GridSize: 299
Generation 499 | Revalues: 569920 | GridSize: 300
Generation 500 | Revalues: 570920 | GridSize: 300
Generation 501 | Revalues: 571940 | GridSize: 300
Generation 502 | Revalues: 572970 | GridSize: 300
Generation 503 | Revalues: 573990 | GridSize: 299
Generation 504 | Revalues: 575030 | GridSize: 300
Generation 505 | Revalues: 576080 | GridSize: 300
Generation 506 | Revalues: 577100 | GridSize: 297
Generation 507 | Revalues: 578120 | GridSize: 300
Generation 508 | Revalues: 579330 | GridSize: 300
Generation 509 | Revalues: 580410 | GridSize: 300
Generation 510 | Revalues: 581430 | GridSize: 300
Generation 511 | Revalues: 582450 | GridSize: 300
Generation 512 | Revalues: 583460 | GridSize: 300
Generation 513 | Revalues: 584520 | GridSize: 300
Generation 514 | Revalues: 585590 | GridSize: 300
Generation 515 | Revalues: 586590 | GridSize: 300
Generation 516 | Revalues: 587620 | GridSize: 300
Generation 517 | Revalues: 588740 | GridSize: 300
Generation 518 | Revalues: 589920 | GridSize: 300
Generation 519 | Revalues: 590950 | GridSize: 298
Generation 520 | Revalues: 592000 | GridSize: 300
Generation 521 | Revalues: 593100 | GridSize: 300
Generation 522 | Revalues: 594100 | GridSize: 300
Generation 523 | Revalues: 595100 | GridSize: 300
Generation 524 | Revalues: 596120 | GridSize: 300
Generation 525 | Revalues: 597190 | GridSize: 300
Generation 526 | Revalues: 598190 | GridSize: 300
Generation 527 | Revalues: 599260 | GridSize: 300
Generation 528 | Revalues: 600260 | GridSize: 299
Generation 529 | Revalues: 601260 | GridSize: 300
Generation 530 | Revalues: 602390 | GridSize: 300
Generation 531 | Revalues: 603640 | GridSize: 300
Generation 532 | Revalues: 604640 | GridSize: 300
Generation 533 | Revalues: 605640 | GridSize: 300
Generation 534 | Revalues: 606640 | GridSize: 299
Generation 535 | Revalues: 607840 | GridSize: 300
Generation 536 | Revalues: 608840 | GridSize: 300
Generation 537 | Revalues: 609840 | GridSize: 300
Generation 538 | Revalues: 610860 | GridSize: 300
Generation 539 | Revalues: 611860 | GridSize: 300
Generation 540 | Revalues: 612870 | GridSize: 300
Generation 541 | Revalues: 613890 | GridSize: 300
Generation 542 | Revalues: 614940 | GridSize: 300
Generation 543 | Revalues: 615940 | GridSize: 300
Generation 544 | Revalues: 617240 | GridSize: 300
Generation 545 | Revalues: 618330 | GridSize: 300
Generation 546 | Revalues: 619330 | GridSize: 300
Generation 547 | Revalues: 620330 | GridSize: 300
Generation 548 | Revalues: 621330 | GridSize: 299
Generation 549 | Revalues: 622330 | GridSize: 300
Generation 550 | Revalues: 623330 | GridSize: 300
Generation 551 | Revalues: 624330 | GridSize: 300
Generation 552 | Revalues: 625330 | GridSize: 300
Generation 553 | Revalues: 626490 | GridSize: 300
Generation 554 | Revalues: 627490 | GridSize: 300
Generation 555 | Revalues: 628490 | GridSize: 300
Generation 556 | Revalues: 629490 | GridSize: 300
Generation 557 | Revalues: 630490 | GridSize: 300
Generation 558 | Revalues: 631540 | GridSize: 300
