Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 165850 | GridSize: 298
Generation 130 | Revalues: 167010 | GridSize: 300
Generation 131 | Revalues: 168070 | GridSize: 300
Generation 132 | Revalues: 169110 | GridSize: 300
Generation 133 | Revalues: 170160 | GridSize: 300
Generation 134 | Revalues: 171200 | GridSize: 300
Generation 135 | Revalues: 172210 | GridSize: 299
Generation 136 | Revalues: 173240 | GridSize: 300
Generation 137 | Revalues: 174280 | GridSize: 300
Generation 138 | Revalues: 175310 | GridSize: 300
Generation 139 | Revalues: 176420 | GridSize: 298
Generation 140 | Revalues: 177560 | GridSize: 298
Generation 141 | Revalues: 178610 | GridSize: 300
Generation 142 | Revalues: 179660 | GridSize: 300
Generation 143 | Revalues: 180760 | GridSize: 300
Generation 144 | Revalues: 181850 | GridSize: 300
Generation 145 | Revalues: 182990 | GridSize: 300
Generation 146 | Revalues: 184020 | GridSize: 300
Generation 147 | Revalues: 185070 | GridSize: 300
Generation 148 | Revalues: 186210 | GridSize: 300
Generation 149 | Revalues: 187260 | GridSize: 300
Generation 150 | Revalues: 188320 | GridSize: 300
Generation 151 | Revalues: 189360 | GridSize: 300
Generation 152 | Revalues: 190570 | GridSize: 300
Generation 153 | Revalues: 191610 | GridSize: 300
Generation 154 | Revalues: 192650 | GridSize: 300
Generation 155 | Revalues: 193650 | GridSize: 300
Generation 156 | Revalues: 194650 | GridSize: 300
Generation 157 | Revalues: 195710 | GridSize: 299
Generation 158 | Revalues: 196750 | GridSize: 300
Generation 159 | Revalues: 197800 | GridSize: 300
Generation 160 | Revalues: 198840 | GridSize: 300
Generation 161 | Revalues: 199840 | GridSize: 300
Generation 162 | Revalues: 200850 | GridSize: 300
Generation 163 | Revalues: 201880 | GridSize: 300
Generation 164 | Revalues: 202920 | GridSize: 300
Generation 165 | Revalues: 203970 | GridSize: 295
Generation 166 | Revalues: 204970 | GridSize: 300
Generation 167 | Revalues: 206050 | GridSize: 300
Generation 168 | Revalues: 207070 | GridSize: 300
Generation 169 | Revalues: 208140 | GridSize: 300
Generation 170 | Revalues: 209230 | GridSize: 300
Generation 171 | Revalues: 210260 | GridSize: 300
Generation 172 | Revalues: 211310 | GridSize: 300
Generation 173 | Revalues: 212310 | GridSize: 294
Generation 174 | Revalues: 213360 | GridSize: 300
Generation 175 | Revalues: 214440 | GridSize: 300
Generation 176 | Revalues: 215440 | GridSize: 300
Generation 177 | Revalues: 216510 | GridSize: 300
Generation 178 | Revalues: 217560 | GridSize: 299
Generation 179 | Revalues: 218600 | GridSize: 300
Generation 180 | Revalues: 219690 | GridSize: 300
Generation 181 | Revalues: 220690 | GridSize: 299
Generation 182 | Revalues: 221700 | GridSize: 300
Generation 183 | Revalues: 222730 | GridSize: 300
Generation 184 | Revalues: 223730 | GridSize: 300
Generation 185 | Revalues: 224800 | GridSize: 300
Generation 186 | Revalues: 225930 | GridSize: 298
Generation 187 | Revalues: 226940 | GridSize: 300
Generation 188 | Revalues: 227940 | GridSize: 300
Generation 189 | Revalues: 229080 | GridSize: 300
Generation 190 | Revalues: 230100 | GridSize: 300
Generation 191 | Revalues: 231100 | GridSize: 300
Generation 192 | Revalues: 232100 | GridSize: 300
Generation 193 | Revalues: 233100 | GridSize: 300
Generation 194 | Revalues: 234160 | GridSize: 300
Generation 195 | Revalues: 235180 | GridSize: 300
Generation 196 | Revalues: 236270 | GridSize: 300
Generation 197 | Revalues: 237290 | GridSize: 300
Generation 198 | Revalues: 238310 | GridSize: 300
Generation 199 | Revalues: 239410 | GridSize: 300
Generation 200 | Revalues: 240570 | GridSize: 300
Generation 201 | Revalues: 241790 | GridSize: 300
Generation 202 | Revalues: 242800 | GridSize: 300
Generation 203 | Revalues: 243830 | GridSize: 300
Generation 204 | Revalues: 244850 | GridSize: 300
Generation 205 | Revalues: 246020 | GridSize: 300
Generation 206 | Revalues: 247060 | GridSize: 299
Generation 207 | Revalues: 248180 | GridSize: 300
Generation 208 | Revalues: 249210 | GridSize: 300
Generation 209 | Revalues: 250280 | GridSize: 300
Generation 210 | Revalues: 251360 | GridSize: 300
Generation 211 | Revalues: 252380 | GridSize: 300
Generation 212 | Revalues: 253380 | GridSize: 300
Generation 213 | Revalues: 254410 | GridSize: 300
Generation 214 | Revalues: 255410 | GridSize: 300
Generation 215 | Revalues: 256630 | GridSize: 299
Generation 216 | Revalues: 257630 | GridSize: 298
Generation 217 | Revalues: 258650 | GridSize: 300
Generation 218 | Revalues: 259750 | GridSize: 298
Generation 219 | Revalues: 260840 | GridSize: 300
Generation 220 | Revalues: 261910 | GridSize: 300
Generation 221 | Revalues: 263020 | GridSize: 300
Generation 222 | Revalues: 264090 | GridSize: 300
Generation 223 | Revalues: 265160 | GridSize: 300
Generation 224 | Revalues: 266210 | GridSize: 300
Generation 225 | Revalues: 267290 | GridSize: 297
Generation 226 | Revalues: 268350 | GridSize: 300
Generation 227 | Revalues: 269400 | GridSize: 300
Generation 228 | Revalues: 270410 | GridSize: 300
Generation 229 | Revalues: 271440 | GridSize: 299
Generation 230 | Revalues: 272480 | GridSize: 300
Generation 231 | Revalues: 273480 | GridSize: 299
Generation 232 | Revalues: 274590 | GridSize: 300
Generation 233 | Revalues: 275630 | GridSize: 299
Generation 234 | Revalues: 276660 | GridSize: 300
Generation 235 | Revalues: 277660 | GridSize: 300
Generation 236 | Revalues: 278660 | GridSize: 300
Generation 237 | Revalues: 279660 | GridSize: 300
Generation 238 | Revalues: 280710 | GridSize: 299
Generation 239 | Revalues: 281730 | GridSize: 300
Generation 240 | Revalues: 282950 | GridSize: 300
Generation 241 | Revalues: 284000 | GridSize: 300
Generation 242 | Revalues: 285250 | GridSize: 300
Generation 243 | Revalues: 286340 | GridSize: 300
Generation 244 | Revalues: 287400 | GridSize: 300
Generation 245 | Revalues: 288550 | GridSize: 300
Generation 246 | Revalues: 289550 | GridSize: 300
Generation 247 | Revalues: 290550 | GridSize: 300
Generation 248 | Revalues: 291550 | GridSize: 300
Generation 249 | Revalues: 292680 | GridSize: 300
Generation 250 | Revalues: 293700 | GridSize: 300
Generation 251 | Revalues: 294700 | GridSize: 300
Generation 252 | Revalues: 295720 | GridSize: 300
Generation 253 | Revalues: 296720 | GridSize: 300
Generation 254 | Revalues: 297720 | GridSize: 300
Generation 255 | Revalues: 298750 | GridSize: 300
Generation 256 | Revalues: 299790 | GridSize: 300
Generation 257 | Revalues: 300810 | GridSize: 300
Generation 258 | Revalues: 301810 | GridSize: 300
Generation 259 | Revalues: 302810 | GridSize: 300
Generation 260 | Revalues: 303930 | GridSize: 299
Generation 261 | Revalues: 304940 | GridSize: 300
Generation 262 | Revalues: 306030 | GridSize: 298
Generation 263 | Revalues: 307130 | GridSize: 300
Generation 264 | Revalues: 308140 | GridSize: 300
Generation 265 | Revalues: 309140 | GridSize: 300
Generation 266 | Revalues: 310140 | GridSize: 300
Generation 267 | Revalues: 311140 | GridSize: 300
Generation 268 | Revalues: 312150 | GridSize: 300
Generation 269 | Revalues: 313180 | GridSize: 300
Generation 270 | Revalues: 314230 | GridSize: 300
Generation 271 | Revalues: 315300 | GridSize: 299
Generation 272 | Revalues: 316310 | GridSize: 300
Generation 273 | Revalues: 317350 | GridSize: 300
Generation 274 | Revalues: 318350 | GridSize: 300
Generation 275 | Revalues: 319360 | GridSize: 300
Generation 276 | Revalues: 320370 | GridSize: 297
Generation 277 | Revalues: 321380 | GridSize: 300
Generation 278 | Revalues: 322400 | GridSize: 300
Generation 279 | Revalues: 323400 | GridSize: 300
Generation 280 | Revalues: 324420 | GridSize: 300
Generation 281 | Revalues: 325420 | GridSize: 300
Generation 282 | Revalues: 326440 | GridSize: 299
Generation 283 | Revalues: 327470 | GridSize: 300
Generation 284 | Revalues: 328580 | GridSize: 300
Generation 285 | Revalues: 329600 | GridSize: 300
Generation 286 | Revalues: 330670 | GridSize: 300
Generation 287 | Revalues: 331670 | GridSize: 300
Generation 288 | Revalues: 332690 | GridSize: 300
Generation 289 | Revalues: 333690 | GridSize: 300
Generation 290 | Revalues: 334710 | GridSize: 299
Generation 291 | Revalues: 335710 | GridSize: 300
Generation 292 | Revalues: 336730 | GridSize: 300
Generation 293 | Revalues: 337800 | GridSize: 300
Generation 294 | Revalues: 338800 | GridSize: 300
Generation 295 | Revalues: 339840 | GridSize: 300
Generation 296 | Revalues: 340840 | GridSize: 300
Generation 297 | Revalues: 341840 | GridSize: 300
Generation 298 | Revalues: 342860 | GridSize: 300
Generation 299 | Revalues: 343880 | GridSize: 300
Generation 300 | Revalues: 344880 | GridSize: 300
Generation 301 | Revalues: 345930 | GridSize: 300
Generation 302 | Revalues: 346980 | GridSize: 300
Generation 303 | Revalues: 347980 | GridSize: 300
Generation 304 | Revalues: 348980 | GridSize: 300
Generation 305 | Revalues: 349980 | GridSize: 300
Generation 306 | Revalues: 351170 | GridSize: 300
Generation 307 | Revalues: 352180 | GridSize: 300
Generation 308 | Revalues: 353230 | GridSize: 299
Generation 309 | Revalues: 354260 | GridSize: 300
Generation 310 | Revalues: 355280 | GridSize: 300
Generation 311 | Revalues: 356280 | GridSize: 300
Generation 312 | Revalues: 357310 | GridSize: 300
Generation 313 | Revalues: 358320 | GridSize: 300
Generation 314 | Revalues: 359380 | GridSize: 299
Generation 315 | Revalues: 360420 | GridSize: 300
Generation 316 | Revalues: 361430 | GridSize: 300
Generation 317 | Revalues: 362470 | GridSize: 300
Generation 318 | Revalues: 363520 | GridSize: 299
Generation 319 | Revalues: 364520 | GridSize: 300
Generation 320 | Revalues: 365540 | GridSize: 300
Generation 321 | Revalues: 366590 | GridSize: 297
Generation 322 | Revalues: 367630 | GridSize: 300
Generation 323 | Revalues: 368690 | GridSize: 300
Generation 324 | Revalues: 369720 | GridSize: 300
Generation 325 | Revalues: 370730 | GridSize: 300
Generation 326 | Revalues: 371730 | GridSize: 300
Generation 327 | Revalues: 372800 | GridSize: 300
Generation 328 | Revalues: 373840 | GridSize: 300
Generation 329 | Revalues: 374940 | GridSize: 299
Generation 330 | Revalues: 376030 | GridSize: 300
Generation 331 | Revalues: 377100 | GridSize: 300
Generation 332 | Revalues: 378110 | GridSize: 298
Generation 333 | Revalues: 379110 | GridSize: 300
Generation 334 | Revalues: 380140 | GridSize: 300
Generation 335 | Revalues: 381180 | GridSize: 298
Generation 336 | Revalues: 382210 | GridSize: 300
Generation 337 | Revalues: 383250 | GridSize: 300
Generation 338 | Revalues: 384250 | GridSize: 300
Generation 339 | Revalues: 385260 | GridSize: 300
Generation 340 | Revalues: 386280 | GridSize: 300
Generation 341 | Revalues: 387280 | GridSize: 300
Generation 342 | Revalues: 388290 | GridSize: 300
Generation 343 | Revalues: 389310 | GridSize: 300
Generation 344 | Revalues: 390320 | GridSize: 300
Generation 345 | Revalues: 391360 | GridSize: 300
Generation 346 | Revalues: 392380 | GridSize: 300
Generation 347 | Revalues: 393380 | GridSize: 300
Generation 348 | Revalues: 394510 | GridSize: 300
Generation 349 | Revalues: 395510 | GridSize: 300
Generation 350 | Revalues: 396530 | GridSize: 300
Generation 351 | Revalues: 397640 | GridSize: 300
Generation 352 | Revalues: 398650 | GridSize: 300
Generation 353 | Revalues: 399710 | GridSize: 300
Generation 354 | Revalues: 400730 | GridSize: 300
Generation 355 | Revalues: 401730 | GridSize: 300
Generation 356 | Revalues: 402730 | GridSize: 300
Generation 357 | Revalues: 403730 | GridSize: 300
Generation 358 | Revalues: 404760 | GridSize: 300
Generation 359 | Revalues: 405790 | GridSize: 300
Generation 360 | Revalues: 406790 | GridSize: 300
Generation 361 | Revalues: 407870 | GridSize: 300
Generation 362 | Revalues: 408870 | GridSize: 300
Generation 363 | Revalues: 410010 | GridSize: 300
Generation 364 | Revalues: 411040 | GridSize: 300
Generation 365 | Revalues: 412110 | GridSize: 300
Generation 366 | Revalues: 413110 | GridSize: 300
Generation 367 | Revalues: 414150 | GridSize: 300
Generation 368 | Revalues: 415150 | GridSize: 300
Generation 369 | Revalues: 416150 | GridSize: 300
Generation 370 | Revalues: 417160 | GridSize: 298
Generation 371 | Revalues: 418160 | GridSize: 300
Generation 372 | Revalues: 419160 | GridSize: 300
Generation 373 | Revalues: 420160 | GridSize: 300
Generation 374 | Revalues: 421160 | GridSize: 299
Generation 375 | Revalues: 422160 | GridSize: 300
Generation 376 | Revalues: 423180 | GridSize: 299
Generation 377 | Revalues: 424180 | GridSize: 300
Generation 378 | Revalues: 425210 | GridSize: 300
Generation 379 | Revalues: 426220 | GridSize: 300
Generation 380 | Revalues: 427260 | GridSize: 300
Generation 381 | Revalues: 428280 | GridSize: 300
Generation 382 | Revalues: 429280 | GridSize: 300
Generation 383 | Revalues: 430280 | GridSize: 300
Generation 384 | Revalues: 431320 | GridSize: 300
Generation 385 | Revalues: 432320 | GridSize: 300
Generation 386 | Revalues: 433320 | GridSize: 300
Generation 387 | Revalues: 434370 | GridSize: 300
Generation 388 | Revalues: 435570 | GridSize: 300
Generation 389 | Revalues: 436580 | GridSize: 299
Generation 390 | Revalues: 437660 | GridSize: 300
Generation 391 | Revalues: 438660 | GridSize: 300
Generation 392 | Revalues: 439700 | GridSize: 300
Generation 393 | Revalues: 440730 | GridSize: 300
Generation 394 | Revalues: 441810 | GridSize: 300
Generation 395 | Revalues: 442870 | GridSize: 300
Generation 396 | Revalues: 443880 | GridSize: 300
Generation 397 | Revalues: 444910 | GridSize: 300
Generation 398 | Revalues: 445930 | GridSize: 300
Generation 399 | Revalues: 446950 | GridSize: 298
Generation 400 | Revalues: 447990 | GridSize: 299
Generation 401 | Revalues: 449100 | GridSize: 300
Generation 402 | Revalues: 450120 | GridSize: 300
Generation 403 | Revalues: 451120 | GridSize: 300
Generation 404 | Revalues: 452190 | GridSize: 300
Generation 405 | Revalues: 453210 | GridSize: 300
Generation 406 | Revalues: 454230 | GridSize: 300
Generation 407 | Revalues: 455270 | GridSize: 300
Generation 408 | Revalues: 456320 | GridSize: 300
Generation 409 | Revalues: 457340 | GridSize: 299
Generation 410 | Revalues: 458340 | GridSize: 299
Generation 411 | Revalues: 459340 | GridSize: 300
Generation 412 | Revalues: 460530 | GridSize: 300
Generation 413 | Revalues: 461530 | GridSize: 299
Generation 414 | Revalues: 462530 | GridSize: 300
Generation 415 | Revalues: 463540 | GridSize: 300
Generation 416 | Revalues: 464540 | GridSize: 300
Generation 417 | Revalues: 465550 | GridSize: 300
Generation 418 | Revalues: 466550 | GridSize: 300
Generation 419 | Revalues: 467620 | GridSize: 300
Generation 420 | Revalues: 468620 | GridSize: 299
Generation 421 | Revalues: 469650 | GridSize: 300
Generation 422 | Revalues: 470650 | GridSize: 300
Generation 423 | Revalues: 471650 | GridSize: 300
Generation 424 | Revalues: 472680 | GridSize: 300
Generation 425 | Revalues: 473680 | GridSize: 298
Generation 426 | Revalues: 474680 | GridSize: 300
Generation 427 | Revalues: 475730 | GridSize: 300
Generation 428 | Revalues: 476730 | GridSize: 297
Generation 429 | Revalues: 477730 | GridSize: 300
Generation 430 | Revalues: 478770 | GridSize: 300
Generation 431 | Revalues: 479800 | GridSize: 300
Generation 432 | Revalues: 480800 | GridSize: 300
Generation 433 | Revalues: 481940 | GridSize: 300
Generation 434 | Revalues: 482960 | GridSize: 300
Generation 435 | Revalues: 484000 | GridSize: 300
Generation 436 | Revalues: 485050 | GridSize: 300
Generation 437 | Revalues: 486050 | GridSize: 300
Generation 438 | Revalues: 487050 | GridSize: 300
Generation 439 | Revalues: 488050 | GridSize: 300
Generation 440 | Revalues: 489330 | GridSize: 300
Generation 441 | Revalues: 490340 | GridSize: 300
Generation 442 | Revalues: 491420 | GridSize: 300
Generation 443 | Revalues: 492440 | GridSize: 299
Generation 444 | Revalues: 493440 | GridSize: 300
Generation 445 | Revalues: 494450 | GridSize: 300
Generation 446 | Revalues: 495530 | GridSize: 300
Generation 447 | Revalues: 496540 | GridSize: 300
Generation 448 | Revalues: 497600 | GridSize: 300
Generation 449 | Revalues: 498640 | GridSize: 300
Generation 450 | Revalues: 499690 | GridSize: 300
Generation 451 | Revalues: 500690 | GridSize: 300
Generation 452 | Revalues: 501690 | GridSize: 300
Generation 453 | Revalues: 502690 | GridSize: 300
Generation 454 | Revalues: 503690 | GridSize: 300
Generation 455 | Revalues: 504690 | GridSize: 300
Generation 456 | Revalues: 505690 | GridSize: 300
Generation 457 | Revalues: 506700 | GridSize: 300
Generation 458 | Revalues: 507700 | GridSize: 300
Generation 459 | Revalues: 508710 | GridSize: 300
Generation 460 | Revalues: 509720 | GridSize: 300
Generation 461 | Revalues: 510730 | GridSize: 300
Generation 462 | Revalues: 511740 | GridSize: 300
Generation 463 | Revalues: 512740 | GridSize: 300
Generation 464 | Revalues: 513750 | GridSize: 300
Generation 465 | Revalues: 514780 | GridSize: 300
Generation 466 | Revalues: 515780 | GridSize: 300
Generation 467 | Revalues: 516790 | GridSize: 300
Generation 468 | Revalues: 517790 | GridSize: 300
Generation 469 | Revalues: 518800 | GridSize: 300
Generation 470 | Revalues: 519810 | GridSize: 300
Generation 471 | Revalues: 520830 | GridSize: 300
Generation 472 | Revalues: 521830 | GridSize: 300
Generation 473 | Revalues: 522860 | GridSize: 300
Generation 474 | Revalues: 523890 | GridSize: 300
Generation 475 | Revalues: 525030 | GridSize: 300
Generation 476 | Revalues: 526030 | GridSize: 300
Generation 477 | Revalues: 527030 | GridSize: 300
Generation 478 | Revalues: 528030 | GridSize: 300
Generation 479 | Revalues: 529030 | GridSize: 300
Generation 480 | Revalues: 530090 | GridSize: 300
Generation 481 | Revalues: 531130 | GridSize: 300
Generation 482 | Revalues: 532170 | GridSize: 300
Generation 483 | Revalues: 533220 | GridSize: 300
Generation 484 | Revalues: 534230 | GridSize: 300
Generation 485 | Revalues: 535310 | GridSize: 300
Generation 486 | Revalues: 536310 | GridSize: 300
Generation 487 | Revalues: 537320 | GridSize: 300
Generation 488 | Revalues: 538410 | GridSize: 300
Generation 489 | Revalues: 539410 | GridSize: 300
Generation 490 | Revalues: 540410 | GridSize: 300
Generation 491 | Revalues: 541440 | GridSize: 300
Generation 492 | Revalues: 542450 | GridSize: 300
Generation 493 | Revalues: 543520 | GridSize: 300
Generation 494 | Revalues: 544520 | GridSize: 300
Generation 495 | Revalues: 545630 | GridSize: 300
Generation 496 | Revalues: 546640 | GridSize: 299
Generation 497 | Revalues: 547660 | GridSize: 300
Generation 498 | Revalues: 548690 | GridSize: 300
Generation 499 | Revalues: 549690 | GridSize: 300
Generation 500 | Revalues: 550690 | GridSize: 300
Generation 501 | Revalues: 551690 | GridSize: 300
Generation 502 | Revalues: 552690 | GridSize: 300
Generation 503 | Revalues: 553690 | GridSize: 300
Generation 504 | Revalues: 554690 | GridSize: 300
Generation 505 | Revalues: 555760 | GridSize: 299
Generation 506 | Revalues: 556760 | GridSize: 300
Generation 507 | Revalues: 557760 | GridSize: 300
Generation 508 | Revalues: 558760 | GridSize: 300
Generation 509 | Revalues: 559800 | GridSize: 300
Generation 510 | Revalues: 560800 | GridSize: 300
Generation 511 | Revalues: 561810 | GridSize: 300
Generation 512 | Revalues: 562820 | GridSize: 300
Generation 513 | Revalues: 563900 | GridSize: 300
Generation 514 | Revalues: 564900 | GridSize: 300
Generation 515 | Revalues: 565930 | GridSize: 300
Generation 516 | Revalues: 566940 | GridSize: 300
Generation 517 | Revalues: 567940 | GridSize: 300
Generation 518 | Revalues: 568950 | GridSize: 300
Generation 519 | Revalues: 570000 | GridSize: 300
Generation 520 | Revalues: 571050 | GridSize: 300
Generation 521 | Revalues: 572050 | GridSize: 300
Generation 522 | Revalues: 573050 | GridSize: 300
Generation 523 | Revalues: 574060 | GridSize: 300
Generation 524 | Revalues: 575060 | GridSize: 300
Generation 525 | Revalues: 576070 | GridSize: 300
Generation 526 | Revalues: 577200 | GridSize: 300
Generation 527 | Revalues: 578210 | GridSize: 300
Generation 528 | Revalues: 579210 | GridSize: 300
Generation 529 | Revalues: 580250 | GridSize: 300
Generation 530 | Revalues: 581250 | GridSize: 300
Generation 531 | Revalues: 582280 | GridSize: 300
Generation 532 | Revalues: 583360 | GridSize: 297
Generation 533 | Revalues: 584410 | GridSize: 300
Generation 534 | Revalues: 585410 | GridSize: 300
Generation 535 | Revalues: 586460 | GridSize: 299
Generation 536 | Revalues: 587660 | GridSize: 300
Generation 537 | Revalues: 588720 | GridSize: 300
Generation 538 | Revalues: 589720 | GridSize: 300
Generation 539 | Revalues: 590740 | GridSize: 300
Generation 540 | Revalues: 591780 | GridSize: 299
Generation 541 | Revalues: 592780 | GridSize: 300
Generation 542 | Revalues: 593780 | GridSize: 300
Generation 543 | Revalues: 594810 | GridSize: 300
Generation 544 | Revalues: 595840 | GridSize: 300
Generation 545 | Revalues: 596860 | GridSize: 300
Generation 546 | Revalues: 597870 | GridSize: 300
Generation 547 | Revalues: 598880 | GridSize: 300
Generation 548 | Revalues: 599890 | GridSize: 300
Generation 549 | Revalues: 600890 | GridSize: 300
Generation 550 | Revalues: 601920 | GridSize: 300
Generation 551 | Revalues: 602920 | GridSize: 300
Generation 552 | Revalues: 603990 | GridSize: 300
Generation 553 | Revalues: 605050 | GridSize: 300
Generation 554 | Revalues: 606050 | GridSize: 300
Generation 555 | Revalues: 607050 | GridSize: 300
Generation 556 | Revalues: 608050 | GridSize: 299
Generation 557 | Revalues: 609080 | GridSize: 300
Generation 558 | Revalues: 610140 | GridSize: 300
