Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 32416 | GridSize: 172
Generation 163 | Revalues: 32632 | GridSize: 161
Generation 164 | Revalues: 32856 | GridSize: 167
Generation 165 | Revalues: 33044 | GridSize: 167
Generation 166 | Revalues: 33236 | GridSize: 154
Generation 167 | Revalues: 33402 | GridSize: 163
Generation 168 | Revalues: 33604 | GridSize: 184
Generation 169 | Revalues: 33834 | GridSize: 167
Generation 170 | Revalues: 34020 | GridSize: 168
Generation 171 | Revalues: 34210 | GridSize: 163
Generation 172 | Revalues: 34430 | GridSize: 163
Generation 173 | Revalues: 34622 | GridSize: 157
Generation 174 | Revalues: 34826 | GridSize: 146
Generation 175 | Revalues: 35028 | GridSize: 142
Generation 176 | Revalues: 35230 | GridSize: 143
Generation 177 | Revalues: 35462 | GridSize: 153
Generation 178 | Revalues: 35654 | GridSize: 156
Generation 179 | Revalues: 35852 | GridSize: 157
Generation 180 | Revalues: 36034 | GridSize: 159
Generation 181 | Revalues: 36246 | GridSize: 170
Generation 182 | Revalues: 36452 | GridSize: 168
Generation 183 | Revalues: 36666 | GridSize: 166
Generation 184 | Revalues: 36854 | GridSize: 172
Generation 185 | Revalues: 37042 | GridSize: 161
Generation 186 | Revalues: 37224 | GridSize: 168
Generation 187 | Revalues: 37424 | GridSize: 178
Generation 188 | Revalues: 37602 | GridSize: 180
Generation 189 | Revalues: 37780 | GridSize: 188
Generation 190 | Revalues: 37984 | GridSize: 182
Generation 191 | Revalues: 38210 | GridSize: 171
Generation 192 | Revalues: 38402 | GridSize: 141
Generation 193 | Revalues: 38624 | GridSize: 151
Generation 194 | Revalues: 38814 | GridSize: 164
Generation 195 | Revalues: 39030 | GridSize: 163
Generation 196 | Revalues: 39230 | GridSize: 162
Generation 197 | Revalues: 39420 | GridSize: 171
Generation 198 | Revalues: 39612 | GridSize: 173
Generation 199 | Revalues: 39810 | GridSize: 177
Generation 200 | Revalues: 40006 | GridSize: 180
Generation 201 | Revalues: 40212 | GridSize: 166
Generation 202 | Revalues: 40408 | GridSize: 166
Generation 203 | Revalues: 40606 | GridSize: 169
Generation 204 | Revalues: 40812 | GridSize: 158
Generation 205 | Revalues: 40988 | GridSize: 161
Generation 206 | Revalues: 41204 | GridSize: 187
Generation 207 | Revalues: 41400 | GridSize: 171
Generation 208 | Revalues: 41606 | GridSize: 173
Generation 209 | Revalues: 41804 | GridSize: 162
Generation 210 | Revalues: 42004 | GridSize: 168
Generation 211 | Revalues: 42220 | GridSize: 166
Generation 212 | Revalues: 42420 | GridSize: 175
Generation 213 | Revalues: 42608 | GridSize: 179
Generation 214 | Revalues: 42818 | GridSize: 162
Generation 215 | Revalues: 43022 | GridSize: 174
Generation 216 | Revalues: 43232 | GridSize: 160
Generation 217 | Revalues: 43460 | GridSize: 162
Generation 218 | Revalues: 43650 | GridSize: 173
Generation 219 | Revalues: 43832 | GridSize: 168
Generation 220 | Revalues: 44034 | GridSize: 160
Generation 221 | Revalues: 44224 | GridSize: 177
Generation 222 | Revalues: 44432 | GridSize: 161
Generation 223 | Revalues: 44612 | GridSize: 154
Generation 224 | Revalues: 44800 | GridSize: 149
Generation 225 | Revalues: 45020 | GridSize: 161
Generation 226 | Revalues: 45202 | GridSize: 170
Generation 227 | Revalues: 45412 | GridSize: 167
Generation 228 | Revalues: 45610 | GridSize: 177
Generation 229 | Revalues: 45796 | GridSize: 178
Generation 230 | Revalues: 46022 | GridSize: 175
Generation 231 | Revalues: 46236 | GridSize: 170
Generation 232 | Revalues: 46430 | GridSize: 166
Generation 233 | Revalues: 46634 | GridSize: 164
Generation 234 | Revalues: 46818 | GridSize: 165
Generation 235 | Revalues: 47018 | GridSize: 156
Generation 236 | Revalues: 47234 | GridSize: 169
Generation 237 | Revalues: 47414 | GridSize: 165
Generation 238 | Revalues: 47626 | GridSize: 170
Generation 239 | Revalues: 47816 | GridSize: 184
Generation 240 | Revalues: 48018 | GridSize: 190
Generation 241 | Revalues: 48214 | GridSize: 177
Generation 242 | Revalues: 48400 | GridSize: 167
Generation 243 | Revalues: 48564 | GridSize: 168
Generation 244 | Revalues: 48762 | GridSize: 159
Generation 245 | Revalues: 48964 | GridSize: 179
Generation 246 | Revalues: 49152 | GridSize: 173
Generation 247 | Revalues: 49352 | GridSize: 185
Generation 248 | Revalues: 49572 | GridSize: 199
Generation 249 | Revalues: 49772 | GridSize: 189
Generation 250 | Revalues: 49966 | GridSize: 172
Generation 251 | Revalues: 50160 | GridSize: 191
Generation 252 | Revalues: 50350 | GridSize: 197
Generation 253 | Revalues: 50556 | GridSize: 208
Generation 254 | Revalues: 50732 | GridSize: 215
Generation 255 | Revalues: 50946 | GridSize: 202
Generation 256 | Revalues: 51152 | GridSize: 181
Generation 257 | Revalues: 51344 | GridSize: 185
Generation 258 | Revalues: 51560 | GridSize: 183
Generation 259 | Revalues: 51754 | GridSize: 177
Generation 260 | Revalues: 51958 | GridSize: 179
Generation 261 | Revalues: 52138 | GridSize: 191
Generation 262 | Revalues: 52348 | GridSize: 191
Generation 263 | Revalues: 52558 | GridSize: 182
Generation 264 | Revalues: 52764 | GridSize: 165
Generation 265 | Revalues: 52962 | GridSize: 177
Generation 266 | Revalues: 53142 | GridSize: 182
Generation 267 | Revalues: 53352 | GridSize: 189
Generation 268 | Revalues: 53548 | GridSize: 195
Generation 269 | Revalues: 53756 | GridSize: 200
Generation 270 | Revalues: 53934 | GridSize: 223
Generation 271 | Revalues: 54122 | GridSize: 232
Generation 272 | Revalues: 54306 | GridSize: 206
Generation 273 | Revalues: 54510 | GridSize: 206
Generation 274 | Revalues: 54728 | GridSize: 200
Generation 275 | Revalues: 54940 | GridSize: 203
Generation 276 | Revalues: 55116 | GridSize: 194
Generation 277 | Revalues: 55310 | GridSize: 201
Generation 278 | Revalues: 55520 | GridSize: 194
Generation 279 | Revalues: 55694 | GridSize: 211
Generation 280 | Revalues: 55902 | GridSize: 206
Generation 281 | Revalues: 56104 | GridSize: 194
Generation 282 | Revalues: 56302 | GridSize: 184
Generation 283 | Revalues: 56502 | GridSize: 189
Generation 284 | Revalues: 56692 | GridSize: 187
Generation 285 | Revalues: 56900 | GridSize: 176
Generation 286 | Revalues: 57104 | GridSize: 166
Generation 287 | Revalues: 57310 | GridSize: 179
Generation 288 | Revalues: 57506 | GridSize: 185
Generation 289 | Revalues: 57712 | GridSize: 188
Generation 290 | Revalues: 57906 | GridSize: 194
Generation 291 | Revalues: 58112 | GridSize: 191
Generation 292 | Revalues: 58310 | GridSize: 188
Generation 293 | Revalues: 58504 | GridSize: 198
Generation 294 | Revalues: 58684 | GridSize: 193
Generation 295 | Revalues: 58856 | GridSize: 190
Generation 296 | Revalues: 59062 | GridSize: 183
Generation 297 | Revalues: 59272 | GridSize: 182
Generation 298 | Revalues: 59466 | GridSize: 184
Generation 299 | Revalues: 59668 | GridSize: 187
Generation 300 | Revalues: 59850 | GridSize: 191
Generation 301 | Revalues: 60080 | GridSize: 205
Generation 302 | Revalues: 60280 | GridSize: 185
Generation 303 | Revalues: 60482 | GridSize: 184
Generation 304 | Revalues: 60676 | GridSize: 193
Generation 305 | Revalues: 60896 | GridSize: 186
Generation 306 | Revalues: 61090 | GridSize: 194
Generation 307 | Revalues: 61290 | GridSize: 188
Generation 308 | Revalues: 61478 | GridSize: 192
Generation 309 | Revalues: 61668 | GridSize: 190
Generation 310 | Revalues: 61860 | GridSize: 193
Generation 311 | Revalues: 62074 | GridSize: 192
Generation 312 | Revalues: 62268 | GridSize: 197
Generation 313 | Revalues: 62516 | GridSize: 201
Generation 314 | Revalues: 62718 | GridSize: 200
Generation 315 | Revalues: 62930 | GridSize: 219
Generation 316 | Revalues: 63112 | GridSize: 217
Generation 317 | Revalues: 63314 | GridSize: 235
Generation 318 | Revalues: 63510 | GridSize: 242
Generation 319 | Revalues: 63720 | GridSize: 238
Generation 320 | Revalues: 63910 | GridSize: 224
Generation 321 | Revalues: 64112 | GridSize: 216
Generation 322 | Revalues: 64304 | GridSize: 211
Generation 323 | Revalues: 64508 | GridSize: 208
Generation 324 | Revalues: 64716 | GridSize: 215
Generation 325 | Revalues: 64932 | GridSize: 212
Generation 326 | Revalues: 65120 | GridSize: 201
Generation 327 | Revalues: 65340 | GridSize: 221
Generation 328 | Revalues: 65514 | GridSize: 209
Generation 329 | Revalues: 65708 | GridSize: 206
Generation 330 | Revalues: 65894 | GridSize: 220
Generation 331 | Revalues: 66094 | GridSize: 225
Generation 332 | Revalues: 66292 | GridSize: 228
Generation 333 | Revalues: 66502 | GridSize: 229
Generation 334 | Revalues: 66684 | GridSize: 228
Generation 335 | Revalues: 66900 | GridSize: 229
Generation 336 | Revalues: 67112 | GridSize: 208
Generation 337 | Revalues: 67312 | GridSize: 212
Generation 338 | Revalues: 67508 | GridSize: 220
Generation 339 | Revalues: 67700 | GridSize: 221
Generation 340 | Revalues: 67910 | GridSize: 226
Generation 341 | Revalues: 68098 | GridSize: 213
Generation 342 | Revalues: 68292 | GridSize: 217
Generation 343 | Revalues: 68502 | GridSize: 207
Generation 344 | Revalues: 68692 | GridSize: 206
Generation 345 | Revalues: 68874 | GridSize: 211
Generation 346 | Revalues: 69090 | GridSize: 225
Generation 347 | Revalues: 69294 | GridSize: 220
Generation 348 | Revalues: 69480 | GridSize: 228
Generation 349 | Revalues: 69692 | GridSize: 205
Generation 350 | Revalues: 69904 | GridSize: 215
Generation 351 | Revalues: 70122 | GridSize: 218
Generation 352 | Revalues: 70310 | GridSize: 201
Generation 353 | Revalues: 70512 | GridSize: 210
Generation 354 | Revalues: 70694 | GridSize: 217
Generation 355 | Revalues: 70890 | GridSize: 208
Generation 356 | Revalues: 71082 | GridSize: 214
Generation 357 | Revalues: 71300 | GridSize: 222
Generation 358 | Revalues: 71496 | GridSize: 221
Generation 359 | Revalues: 71708 | GridSize: 221
Generation 360 | Revalues: 71918 | GridSize: 225
Generation 361 | Revalues: 72148 | GridSize: 224
Generation 362 | Revalues: 72360 | GridSize: 217
Generation 363 | Revalues: 72554 | GridSize: 207
Generation 364 | Revalues: 72744 | GridSize: 215
Generation 365 | Revalues: 72962 | GridSize: 239
Generation 366 | Revalues: 73188 | GridSize: 240
Generation 367 | Revalues: 73380 | GridSize: 253
Generation 368 | Revalues: 73570 | GridSize: 245
Generation 369 | Revalues: 73770 | GridSize: 220
Generation 370 | Revalues: 73966 | GridSize: 217
Generation 371 | Revalues: 74170 | GridSize: 222
Generation 372 | Revalues: 74378 | GridSize: 210
Generation 373 | Revalues: 74566 | GridSize: 203
Generation 374 | Revalues: 74746 | GridSize: 207
Generation 375 | Revalues: 74962 | GridSize: 211
Generation 376 | Revalues: 75162 | GridSize: 210
Generation 377 | Revalues: 75362 | GridSize: 213
Generation 378 | Revalues: 75552 | GridSize: 219
Generation 379 | Revalues: 75758 | GridSize: 220
Generation 380 | Revalues: 75970 | GridSize: 226
Generation 381 | Revalues: 76168 | GridSize: 249
Generation 382 | Revalues: 76368 | GridSize: 236
Generation 383 | Revalues: 76588 | GridSize: 236
Generation 384 | Revalues: 76808 | GridSize: 251
Generation 385 | Revalues: 77022 | GridSize: 253
Generation 386 | Revalues: 77226 | GridSize: 259
Generation 387 | Revalues: 77398 | GridSize: 265
Generation 388 | Revalues: 77576 | GridSize: 261
Generation 389 | Revalues: 77772 | GridSize: 243
Generation 390 | Revalues: 77980 | GridSize: 242
Generation 391 | Revalues: 78168 | GridSize: 243
Generation 392 | Revalues: 78374 | GridSize: 233
Generation 393 | Revalues: 78578 | GridSize: 220
Generation 394 | Revalues: 78774 | GridSize: 234
Generation 395 | Revalues: 78966 | GridSize: 240
Generation 396 | Revalues: 79148 | GridSize: 252
Generation 397 | Revalues: 79354 | GridSize: 252
Generation 398 | Revalues: 79570 | GridSize: 231
Generation 399 | Revalues: 79772 | GridSize: 243
Generation 400 | Revalues: 79960 | GridSize: 243
Generation 401 | Revalues: 80184 | GridSize: 225
Generation 402 | Revalues: 80392 | GridSize: 249
Generation 403 | Revalues: 80584 | GridSize: 244
Generation 404 | Revalues: 80772 | GridSize: 235
Generation 405 | Revalues: 80976 | GridSize: 220
Generation 406 | Revalues: 81162 | GridSize: 233
Generation 407 | Revalues: 81354 | GridSize: 239
Generation 408 | Revalues: 81560 | GridSize: 225
Generation 409 | Revalues: 81774 | GridSize: 225
Generation 410 | Revalues: 81966 | GridSize: 214
Generation 411 | Revalues: 82184 | GridSize: 223
Generation 412 | Revalues: 82388 | GridSize: 241
Generation 413 | Revalues: 82580 | GridSize: 231
Generation 414 | Revalues: 82778 | GridSize: 241
Generation 415 | Revalues: 82988 | GridSize: 232
Generation 416 | Revalues: 83200 | GridSize: 227
Generation 417 | Revalues: 83384 | GridSize: 211
Generation 418 | Revalues: 83582 | GridSize: 218
Generation 419 | Revalues: 83770 | GridSize: 244
Generation 420 | Revalues: 83982 | GridSize: 239
Generation 421 | Revalues: 84166 | GridSize: 232
Generation 422 | Revalues: 84362 | GridSize: 231
Generation 423 | Revalues: 84538 | GridSize: 249
Generation 424 | Revalues: 84742 | GridSize: 234
Generation 425 | Revalues: 84924 | GridSize: 242
Generation 426 | Revalues: 85132 | GridSize: 254
Generation 427 | Revalues: 85338 | GridSize: 263
Generation 428 | Revalues: 85570 | GridSize: 281
Generation 429 | Revalues: 85746 | GridSize: 285
Generation 430 | Revalues: 85946 | GridSize: 274
Generation 431 | Revalues: 86146 | GridSize: 263
Generation 432 | Revalues: 86340 | GridSize: 250
Generation 433 | Revalues: 86568 | GridSize: 247
Generation 434 | Revalues: 86786 | GridSize: 256
Generation 435 | Revalues: 86984 | GridSize: 259
Generation 436 | Revalues: 87218 | GridSize: 276
Generation 437 | Revalues: 87412 | GridSize: 276
Generation 438 | Revalues: 87624 | GridSize: 280
Generation 439 | Revalues: 87816 | GridSize: 264
Generation 440 | Revalues: 88004 | GridSize: 251
Generation 441 | Revalues: 88222 | GridSize: 254
Generation 442 | Revalues: 88416 | GridSize: 238
Generation 443 | Revalues: 88616 | GridSize: 248
Generation 444 | Revalues: 88832 | GridSize: 249
Generation 445 | Revalues: 89030 | GridSize: 245
Generation 446 | Revalues: 89198 | GridSize: 256
Generation 447 | Revalues: 89386 | GridSize: 238
Generation 448 | Revalues: 89582 | GridSize: 231
Generation 449 | Revalues: 89818 | GridSize: 228
Generation 450 | Revalues: 90032 | GridSize: 245
Generation 451 | Revalues: 90234 | GridSize: 231
Generation 452 | Revalues: 90452 | GridSize: 227
Generation 453 | Revalues: 90662 | GridSize: 213
Generation 454 | Revalues: 90874 | GridSize: 225
Generation 455 | Revalues: 91074 | GridSize: 221
Generation 456 | Revalues: 91280 | GridSize: 244
Generation 457 | Revalues: 91496 | GridSize: 248
Generation 458 | Revalues: 91674 | GridSize: 246
Generation 459 | Revalues: 91874 | GridSize: 267
Generation 460 | Revalues: 92076 | GridSize: 261
Generation 461 | Revalues: 92292 | GridSize: 260
Generation 462 | Revalues: 92478 | GridSize: 243
Generation 463 | Revalues: 92698 | GridSize: 239
Generation 464 | Revalues: 92892 | GridSize: 243
Generation 465 | Revalues: 93112 | GridSize: 223
Generation 466 | Revalues: 93324 | GridSize: 230
Generation 467 | Revalues: 93530 | GridSize: 222
Generation 468 | Revalues: 93722 | GridSize: 213
Generation 469 | Revalues: 93920 | GridSize: 223
Generation 470 | Revalues: 94102 | GridSize: 223
Generation 471 | Revalues: 94278 | GridSize: 226
Generation 472 | Revalues: 94462 | GridSize: 240
Generation 473 | Revalues: 94674 | GridSize: 225
Generation 474 | Revalues: 94870 | GridSize: 223
Generation 475 | Revalues: 95052 | GridSize: 223
Generation 476 | Revalues: 95274 | GridSize: 222
Generation 477 | Revalues: 95448 | GridSize: 222
Generation 478 | Revalues: 95660 | GridSize: 225
Generation 479 | Revalues: 95864 | GridSize: 207
Generation 480 | Revalues: 96076 | GridSize: 210
Generation 481 | Revalues: 96294 | GridSize: 222
Generation 482 | Revalues: 96490 | GridSize: 235
Generation 483 | Revalues: 96710 | GridSize: 247
Generation 484 | Revalues: 96920 | GridSize: 236
Generation 485 | Revalues: 97114 | GridSize: 232
Generation 486 | Revalues: 97316 | GridSize: 231
Generation 487 | Revalues: 97528 | GridSize: 252
Generation 488 | Revalues: 97720 | GridSize: 252
Generation 489 | Revalues: 97904 | GridSize: 241
Generation 490 | Revalues: 98096 | GridSize: 234
Generation 491 | Revalues: 98274 | GridSize: 242
Generation 492 | Revalues: 98464 | GridSize: 249
Generation 493 | Revalues: 98662 | GridSize: 254
Generation 494 | Revalues: 98868 | GridSize: 262
Generation 495 | Revalues: 99072 | GridSize: 253
Generation 496 | Revalues: 99280 | GridSize: 248
Generation 497 | Revalues: 99484 | GridSize: 244
Generation 498 | Revalues: 99678 | GridSize: 228
Generation 499 | Revalues: 99886 | GridSize: 243
Generation 500 | Revalues: 100074 | GridSize: 246
Generation 501 | Revalues: 100258 | GridSize: 268
Generation 502 | Revalues: 100476 | GridSize: 263
Generation 503 | Revalues: 100678 | GridSize: 263
Generation 504 | Revalues: 100890 | GridSize: 263
Generation 505 | Revalues: 101076 | GridSize: 264
Generation 506 | Revalues: 101274 | GridSize: 255
Generation 507 | Revalues: 101470 | GridSize: 252
Generation 508 | Revalues: 101694 | GridSize: 272
Generation 509 | Revalues: 101898 | GridSize: 250
Generation 510 | Revalues: 102112 | GridSize: 249
Generation 511 | Revalues: 102310 | GridSize: 245
Generation 512 | Revalues: 102500 | GridSize: 234
Generation 513 | Revalues: 102712 | GridSize: 246
Generation 514 | Revalues: 102910 | GridSize: 250
Generation 515 | Revalues: 103106 | GridSize: 255
Generation 516 | Revalues: 103308 | GridSize: 260
Generation 517 | Revalues: 103492 | GridSize: 263
Generation 518 | Revalues: 103694 | GridSize: 264
Generation 519 | Revalues: 103894 | GridSize: 272
Generation 520 | Revalues: 104102 | GridSize: 287
Generation 521 | Revalues: 104322 | GridSize: 282
Generation 522 | Revalues: 104546 | GridSize: 286
Generation 523 | Revalues: 104710 | GridSize: 286
Generation 524 | Revalues: 104918 | GridSize: 288
Generation 525 | Revalues: 105118 | GridSize: 288
Generation 526 | Revalues: 105322 | GridSize: 279
Generation 527 | Revalues: 105516 | GridSize: 257
Generation 528 | Revalues: 105712 | GridSize: 259
Generation 529 | Revalues: 105918 | GridSize: 253
Generation 530 | Revalues: 106136 | GridSize: 252
Generation 531 | Revalues: 106338 | GridSize: 264
Generation 532 | Revalues: 106552 | GridSize: 269
Generation 533 | Revalues: 106740 | GridSize: 273
Generation 534 | Revalues: 106954 | GridSize: 282
Generation 535 | Revalues: 107142 | GridSize: 263
Generation 536 | Revalues: 107374 | GridSize: 252
Generation 537 | Revalues: 107568 | GridSize: 252
Generation 538 | Revalues: 107754 | GridSize: 233
Generation 539 | Revalues: 107946 | GridSize: 241
Generation 540 | Revalues: 108142 | GridSize: 263
Generation 541 | Revalues: 108354 | GridSize: 261
Generation 542 | Revalues: 108542 | GridSize: 250
Generation 543 | Revalues: 108734 | GridSize: 243
Generation 544 | Revalues: 108930 | GridSize: 239
Generation 545 | Revalues: 109100 | GridSize: 247
Generation 546 | Revalues: 109284 | GridSize: 258
Generation 547 | Revalues: 109476 | GridSize: 284
Generation 548 | Revalues: 109690 | GridSize: 283
Generation 549 | Revalues: 109888 | GridSize: 257
Generation 550 | Revalues: 110088 | GridSize: 261
Generation 551 | Revalues: 110314 | GridSize: 257
Generation 552 | Revalues: 110512 | GridSize: 256
Generation 553 | Revalues: 110710 | GridSize: 263
Generation 554 | Revalues: 110908 | GridSize: 277
Generation 555 | Revalues: 111098 | GridSize: 284
Generation 556 | Revalues: 111330 | GridSize: 285
Generation 557 | Revalues: 111522 | GridSize: 284
Generation 558 | Revalues: 111720 | GridSize: 277
