Generation 0 | Revalues: 100 | GridSize: 3
Generation 293 | Revalues: 58566 | GridSize: 276
Generation 294 | Revalues: 58760 | GridSize: 263
Generation 295 | Revalues: 58946 | GridSize: 264
Generation 296 | Revalues: 59160 | GridSize: 273
Generation 297 | Revalues: 59350 | GridSize: 290
Generation 298 | Revalues: 59518 | GridSize: 300
Generation 299 | Revalues: 59738 | GridSize: 292
Generation 300 | Revalues: 59926 | GridSize: 299
Generation 301 | Revalues: 60110 | GridSize: 292
Generation 302 | Revalues: 60332 | GridSize: 286
Generation 303 | Revalues: 60544 | GridSize: 291
Generation 304 | Revalues: 60754 | GridSize: 283
Generation 305 | Revalues: 60940 | GridSize: 264
Generation 306 | Revalues: 61132 | GridSize: 280
Generation 307 | Revalues: 61334 | GridSize: 272
Generation 308 | Revalues: 61540 | GridSize: 282
Generation 309 | Revalues: 61746 | GridSize: 271
Generation 310 | Revalues: 61960 | GridSize: 270
Generation 311 | Revalues: 62174 | GridSize: 272
Generation 312 | Revalues: 62386 | GridSize: 277
Generation 313 | Revalues: 62600 | GridSize: 277
Generation 314 | Revalues: 62796 | GridSize: 278
Generation 315 | Revalues: 63010 | GridSize: 274
Generation 316 | Revalues: 63212 | GridSize: 276
Generation 317 | Revalues: 63398 | GridSize: 280
Generation 318 | Revalues: 63596 | GridSize: 278
Generation 319 | Revalues: 63812 | GridSize: 268
Generation 320 | Revalues: 63986 | GridSize: 264
Generation 321 | Revalues: 64194 | GridSize: 275
Generation 322 | Revalues: 64392 | GridSize: 286
Generation 323 | Revalues: 64590 | GridSize: 254
Generation 324 | Revalues: 64796 | GridSize: 257
Generation 325 | Revalues: 64992 | GridSize: 261
Generation 326 | Revalues: 65192 | GridSize: 269
Generation 327 | Revalues: 65368 | GridSize: 260
Generation 328 | Revalues: 65568 | GridSize: 256
Generation 329 | Revalues: 65744 | GridSize: 259
Generation 330 | Revalues: 65964 | GridSize: 253
Generation 331 | Revalues: 66188 | GridSize: 253
Generation 332 | Revalues: 66388 | GridSize: 257
Generation 333 | Revalues: 66588 | GridSize: 249
Generation 334 | Revalues: 66790 | GridSize: 257
Generation 335 | Revalues: 66970 | GridSize: 265
Generation 336 | Revalues: 67178 | GridSize: 261
Generation 337 | Revalues: 67376 | GridSize: 266
Generation 338 | Revalues: 67570 | GridSize: 250
Generation 339 | Revalues: 67758 | GridSize: 246
Generation 340 | Revalues: 67984 | GridSize: 257
Generation 341 | Revalues: 68192 | GridSize: 265
Generation 342 | Revalues: 68364 | GridSize: 239
Generation 343 | Revalues: 68578 | GridSize: 242
Generation 344 | Revalues: 68790 | GridSize: 252
Generation 345 | Revalues: 68982 | GridSize: 259
Generation 346 | Revalues: 69192 | GridSize: 260
Generation 347 | Revalues: 69390 | GridSize: 244
Generation 348 | Revalues: 69606 | GridSize: 234
Generation 349 | Revalues: 69776 | GridSize: 229
Generation 350 | Revalues: 69986 | GridSize: 237
Generation 351 | Revalues: 70212 | GridSize: 237
Generation 352 | Revalues: 70440 | GridSize: 239
Generation 353 | Revalues: 70654 | GridSize: 231
Generation 354 | Revalues: 70860 | GridSize: 242
Generation 355 | Revalues: 71052 | GridSize: 228
Generation 356 | Revalues: 71248 | GridSize: 225
Generation 357 | Revalues: 71448 | GridSize: 232
Generation 358 | Revalues: 71650 | GridSize: 252
Generation 359 | Revalues: 71806 | GridSize: 257
Generation 360 | Revalues: 72018 | GridSize: 257
Generation 361 | Revalues: 72214 | GridSize: 267
Generation 362 | Revalues: 72424 | GridSize: 260
Generation 363 | Revalues: 72630 | GridSize: 250
Generation 364 | Revalues: 72848 | GridSize: 247
Generation 365 | Revalues: 73036 | GridSize: 246
Generation 366 | Revalues: 73238 | GridSize: 245
Generation 367 | Revalues: 73440 | GridSize: 245
Generation 368 | Revalues: 73636 | GridSize: 244
Generation 369 | Revalues: 73866 | GridSize: 252
Generation 370 | Revalues: 74066 | GridSize: 256
Generation 371 | Revalues: 74266 | GridSize: 252
Generation 372 | Revalues: 74464 | GridSize: 265
Generation 373 | Revalues: 74652 | GridSize: 260
Generation 374 | Revalues: 74836 | GridSize: 257
Generation 375 | Revalues: 75054 | GridSize: 251
Generation 376 | Revalues: 75256 | GridSize: 249
Generation 377 | Revalues: 75456 | GridSize: 250
Generation 378 | Revalues: 75634 | GridSize: 256
Generation 379 | Revalues: 75842 | GridSize: 257
Generation 380 | Revalues: 76046 | GridSize: 257
Generation 381 | Revalues: 76224 | GridSize: 260
Generation 382 | Revalues: 76428 | GridSize: 264
Generation 383 | Revalues: 76594 | GridSize: 255
Generation 384 | Revalues: 76774 | GridSize: 258
Generation 385 | Revalues: 76988 | GridSize: 252
Generation 386 | Revalues: 77194 | GridSize: 258
Generation 387 | Revalues: 77402 | GridSize: 261
Generation 388 | Revalues: 77596 | GridSize: 261
Generation 389 | Revalues: 77822 | GridSize: 245
Generation 390 | Revalues: 78028 | GridSize: 260
Generation 391 | Revalues: 78242 | GridSize: 261
Generation 392 | Revalues: 78418 | GridSize: 261
Generation 393 | Revalues: 78604 | GridSize: 249
Generation 394 | Revalues: 78824 | GridSize: 256
Generation 395 | Revalues: 79022 | GridSize: 255
Generation 396 | Revalues: 79206 | GridSize: 257
Generation 397 | Revalues: 79414 | GridSize: 258
Generation 398 | Revalues: 79628 | GridSize: 246
Generation 399 | Revalues: 79856 | GridSize: 247
Generation 400 | Revalues: 80046 | GridSize: 248
Generation 401 | Revalues: 80254 | GridSize: 248
Generation 402 | Revalues: 80446 | GridSize: 250
Generation 403 | Revalues: 80646 | GridSize: 253
Generation 404 | Revalues: 80866 | GridSize: 248
Generation 405 | Revalues: 81064 | GridSize: 255
Generation 406 | Revalues: 81240 | GridSize: 249
Generation 407 | Revalues: 81456 | GridSize: 257
Generation 408 | Revalues: 81650 | GridSize: 255
Generation 409 | Revalues: 81850 | GridSize: 241
Generation 410 | Revalues: 82046 | GridSize: 245
Generation 411 | Revalues: 82238 | GridSize: 241
Generation 412 | Revalues: 82442 | GridSize: 244
Generation 413 | Revalues: 82656 | GridSize: 252
Generation 414 | Revalues: 82862 | GridSize: 254
Generation 415 | Revalues: 83072 | GridSize: 256
Generation 416 | Revalues: 83264 | GridSize: 264
Generation 417 | Revalues: 83434 | GridSize: 257
Generation 418 | Revalues: 83628 | GridSize: 254
Generation 419 | Revalues: 83822 | GridSize: 246
Generation 420 | Revalues: 84012 | GridSize: 264
Generation 421 | Revalues: 84226 | GridSize: 269
Generation 422 | Revalues: 84430 | GridSize: 261
Generation 423 | Revalues: 84640 | GridSize: 264
Generation 424 | Revalues: 84842 | GridSize: 271
Generation 425 | Revalues: 85030 | GridSize: 269
Generation 426 | Revalues: 85202 | GridSize: 260
Generation 427 | Revalues: 85410 | GridSize: 266
Generation 428 | Revalues: 85618 | GridSize: 266
Generation 429 | Revalues: 85832 | GridSize: 271
Generation 430 | Revalues: 86022 | GridSize: 263
Generation 431 | Revalues: 86226 | GridSize: 261
Generation 432 | Revalues: 86432 | GridSize: 255
Generation 433 | Revalues: 86644 | GridSize: 256
Generation 434 | Revalues: 86842 | GridSize: 251
Generation 435 | Revalues: 87046 | GridSize: 257
Generation 436 | Revalues: 87256 | GridSize: 262
Generation 437 | Revalues: 87436 | GridSize: 263
Generation 438 | Revalues: 87658 | GridSize: 262
Generation 439 | Revalues: 87872 | GridSize: 270
Generation 440 | Revalues: 88082 | GridSize: 253
Generation 441 | Revalues: 88292 | GridSize: 245
Generation 442 | Revalues: 88454 | GridSize: 242
Generation 443 | Revalues: 88644 | GridSize: 239
Generation 444 | Revalues: 88844 | GridSize: 243
Generation 445 | Revalues: 89060 | GridSize: 234
Generation 446 | Revalues: 89278 | GridSize: 240
Generation 447 | Revalues: 89480 | GridSize: 255
Generation 448 | Revalues: 89674 | GridSize: 240
Generation 449 | Revalues: 89884 | GridSize: 242
Generation 450 | Revalues: 90076 | GridSize: 240
Generation 451 | Revalues: 90266 | GridSize: 242
Generation 452 | Revalues: 90482 | GridSize: 249
Generation 453 | Revalues: 90704 | GridSize: 253
Generation 454 | Revalues: 90926 | GridSize: 256
Generation 455 | Revalues: 91130 | GridSize: 255
Generation 456 | Revalues: 91318 | GridSize: 249
Generation 457 | Revalues: 91502 | GridSize: 251
Generation 458 | Revalues: 91710 | GridSize: 248
Generation 459 | Revalues: 91900 | GridSize: 251
Generation 460 | Revalues: 92120 | GridSize: 254
Generation 461 | Revalues: 92320 | GridSize: 259
Generation 462 | Revalues: 92542 | GridSize: 258
Generation 463 | Revalues: 92732 | GridSize: 257
Generation 464 | Revalues: 92940 | GridSize: 251
Generation 465 | Revalues: 93128 | GridSize: 247
Generation 466 | Revalues: 93328 | GridSize: 244
Generation 467 | Revalues: 93504 | GridSize: 249
Generation 468 | Revalues: 93702 | GridSize: 251
Generation 469 | Revalues: 93886 | GridSize: 250
Generation 470 | Revalues: 94084 | GridSize: 247
Generation 471 | Revalues: 94290 | GridSize: 252
Generation 472 | Revalues: 94470 | GridSize: 253
Generation 473 | Revalues: 94686 | GridSize: 238
Generation 474 | Revalues: 94884 | GridSize: 235
Generation 475 | Revalues: 95072 | GridSize: 244
Generation 476 | Revalues: 95282 | GridSize: 244
Generation 477 | Revalues: 95460 | GridSize: 250
Generation 478 | Revalues: 95640 | GridSize: 244
Generation 479 | Revalues: 95854 | GridSize: 245
Generation 480 | Revalues: 96060 | GridSize: 239
Generation 481 | Revalues: 96266 | GridSize: 240
Generation 482 | Revalues: 96458 | GridSize: 254
Generation 483 | Revalues: 96672 | GridSize: 259
Generation 484 | Revalues: 96826 | GridSize: 255
Generation 485 | Revalues: 97018 | GridSize: 247
Generation 486 | Revalues: 97214 | GridSize: 246
Generation 487 | Revalues: 97424 | GridSize: 255
Generation 488 | Revalues: 97622 | GridSize: 254
Generation 489 | Revalues: 97816 | GridSize: 259
Generation 490 | Revalues: 98014 | GridSize: 239
Generation 491 | Revalues: 98208 | GridSize: 238
Generation 492 | Revalues: 98400 | GridSize: 238
Generation 493 | Revalues: 98602 | GridSize: 247
Generation 494 | Revalues: 98822 | GridSize: 263
Generation 495 | Revalues: 98986 | GridSize: 253
Generation 496 | Revalues: 99166 | GridSize: 250
Generation 497 | Revalues: 99342 | GridSize: 249
Generation 498 | Revalues: 99554 | GridSize: 250
Generation 499 | Revalues: 99752 | GridSize: 243
Generation 500 | Revalues: 99970 | GridSize: 230
Generation 501 | Revalues: 100178 | GridSize: 230
Generation 502 | Revalues: 100364 | GridSize: 230
Generation 503 | Revalues: 100564 | GridSize: 221
Generation 504 | Revalues: 100782 | GridSize: 224
Generation 505 | Revalues: 100996 | GridSize: 232
Generation 506 | Revalues: 101196 | GridSize: 225
Generation 507 | Revalues: 101398 | GridSize: 232
Generation 508 | Revalues: 101584 | GridSize: 234
Generation 509 | Revalues: 101798 | GridSize: 236
Generation 510 | Revalues: 102008 | GridSize: 225
Generation 511 | Revalues: 102208 | GridSize: 214
Generation 512 | Revalues: 102436 | GridSize: 218
Generation 513 | Revalues: 102622 | GridSize: 220
Generation 514 | Revalues: 102796 | GridSize: 217
Generation 515 | Revalues: 103010 | GridSize: 224
Generation 516 | Revalues: 103212 | GridSize: 231
Generation 517 | Revalues: 103426 | GridSize: 237
Generation 518 | Revalues: 103638 | GridSize: 239
Generation 519 | Revalues: 103836 | GridSize: 240
Generation 520 | Revalues: 104054 | GridSize: 230
Generation 521 | Revalues: 104260 | GridSize: 228
Generation 522 | Revalues: 104452 | GridSize: 237
Generation 523 | Revalues: 104644 | GridSize: 240
Generation 524 | Revalues: 104844 | GridSize: 252
Generation 525 | Revalues: 105066 | GridSize: 238
Generation 526 | Revalues: 105258 | GridSize: 243
Generation 527 | Revalues: 105462 | GridSize: 248
Generation 528 | Revalues: 105664 | GridSize: 256
Generation 529 | Revalues: 105852 | GridSize: 240
Generation 530 | Revalues: 106034 | GridSize: 248
Generation 531 | Revalues: 106244 | GridSize: 248
Generation 532 | Revalues: 106442 | GridSize: 240
Generation 533 | Revalues: 106638 | GridSize: 221
Generation 534 | Revalues: 106850 | GridSize: 229
Generation 535 | Revalues: 107014 | GridSize: 221
Generation 536 | Revalues: 107216 | GridSize: 226
Generation 537 | Revalues: 107406 | GridSize: 223
Generation 538 | Revalues: 107584 | GridSize: 232
Generation 539 | Revalues: 107790 | GridSize: 239
Generation 540 | Revalues: 107988 | GridSize: 242
Generation 541 | Revalues: 108172 | GridSize: 240
Generation 542 | Revalues: 108374 | GridSize: 241
Generation 543 | Revalues: 108562 | GridSize: 230
Generation 544 | Revalues: 108762 | GridSize: 232
Generation 545 | Revalues: 108972 | GridSize: 236
Generation 546 | Revalues: 109194 | GridSize: 236
Generation 547 | Revalues: 109394 | GridSize: 240
Generation 548 | Revalues: 109574 | GridSize: 243
Generation 549 | Revalues: 109770 | GridSize: 234
Generation 550 | Revalues: 109980 | GridSize: 238
Generation 551 | Revalues: 110164 | GridSize: 245
Generation 552 | Revalues: 110388 | GridSize: 247
Generation 553 | Revalues: 110584 | GridSize: 247
Generation 554 | Revalues: 110800 | GridSize: 243
Generation 555 | Revalues: 110992 | GridSize: 238
Generation 556 | Revalues: 111200 | GridSize: 244
Generation 557 | Revalues: 111386 | GridSize: 242
Generation 558 | Revalues: 111552 | GridSize: 230
