Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 250860 | GridSize: 300
Generation 125 | Revalues: 252070 | GridSize: 299
Generation 126 | Revalues: 253300 | GridSize: 299
Generation 127 | Revalues: 254410 | GridSize: 300
Generation 128 | Revalues: 255700 | GridSize: 300
Generation 129 | Revalues: 256970 | GridSize: 300
Generation 130 | Revalues: 258310 | GridSize: 300
Generation 131 | Revalues: 259710 | GridSize: 300
Generation 132 | Revalues: 260950 | GridSize: 300
Generation 133 | Revalues: 262630 | GridSize: 300
Generation 134 | Revalues: 263780 | GridSize: 300
Generation 135 | Revalues: 265110 | GridSize: 300
Generation 136 | Revalues: 266310 | GridSize: 300
Generation 137 | Revalues: 267550 | GridSize: 300
Generation 138 | Revalues: 268630 | GridSize: 300
Generation 139 | Revalues: 270130 | GridSize: 300
Generation 140 | Revalues: 271580 | GridSize: 300
Generation 141 | Revalues: 272840 | GridSize: 300
Generation 142 | Revalues: 273960 | GridSize: 300
Generation 143 | Revalues: 275260 | GridSize: 300
Generation 144 | Revalues: 276830 | GridSize: 300
Generation 145 | Revalues: 278120 | GridSize: 300
Generation 146 | Revalues: 279280 | GridSize: 300
Generation 147 | Revalues: 280480 | GridSize: 300
Generation 148 | Revalues: 281760 | GridSize: 300
Generation 149 | Revalues: 282880 | GridSize: 300
Generation 150 | Revalues: 284300 | GridSize: 300
Generation 151 | Revalues: 285600 | GridSize: 300
Generation 152 | Revalues: 286870 | GridSize: 300
Generation 153 | Revalues: 288180 | GridSize: 300
Generation 154 | Revalues: 289390 | GridSize: 300
Generation 155 | Revalues: 290780 | GridSize: 300
Generation 156 | Revalues: 292040 | GridSize: 300
Generation 157 | Revalues: 293240 | GridSize: 300
Generation 158 | Revalues: 294400 | GridSize: 299
Generation 159 | Revalues: 295660 | GridSize: 300
Generation 160 | Revalues: 296780 | GridSize: 300
Generation 161 | Revalues: 298050 | GridSize: 300
Generation 162 | Revalues: 299660 | GridSize: 300
Generation 163 | Revalues: 300880 | GridSize: 300
Generation 164 | Revalues: 302210 | GridSize: 300
Generation 165 | Revalues: 303480 | GridSize: 300
Generation 166 | Revalues: 304720 | GridSize: 300
Generation 167 | Revalues: 305790 | GridSize: 300
Generation 168 | Revalues: 307030 | GridSize: 300
Generation 169 | Revalues: 308050 | GridSize: 300
Generation 170 | Revalues: 309380 | GridSize: 300
Generation 171 | Revalues: 310650 | GridSize: 300
Generation 172 | Revalues: 311840 | GridSize: 300
Generation 173 | Revalues: 312950 | GridSize: 300
Generation 174 | Revalues: 314460 | GridSize: 300
Generation 175 | Revalues: 315640 | GridSize: 300
Generation 176 | Revalues: 317040 | GridSize: 300
Generation 177 | Revalues: 318480 | GridSize: 299
Generation 178 | Revalues: 319620 | GridSize: 300
Generation 179 | Revalues: 320720 | GridSize: 300
Generation 180 | Revalues: 321890 | GridSize: 300
Generation 181 | Revalues: 323050 | GridSize: 300
Generation 182 | Revalues: 324160 | GridSize: 300
Generation 183 | Revalues: 325650 | GridSize: 300
Generation 184 | Revalues: 326830 | GridSize: 300
Generation 185 | Revalues: 327910 | GridSize: 300
Generation 186 | Revalues: 329220 | GridSize: 300
Generation 187 | Revalues: 330310 | GridSize: 300
Generation 188 | Revalues: 331450 | GridSize: 300
Generation 189 | Revalues: 332500 | GridSize: 300
Generation 190 | Revalues: 333820 | GridSize: 300
Generation 191 | Revalues: 335280 | GridSize: 300
Generation 192 | Revalues: 336580 | GridSize: 300
Generation 193 | Revalues: 338100 | GridSize: 300
Generation 194 | Revalues: 339210 | GridSize: 300
Generation 195 | Revalues: 340470 | GridSize: 300
Generation 196 | Revalues: 341570 | GridSize: 300
Generation 197 | Revalues: 342830 | GridSize: 300
Generation 198 | Revalues: 343910 | GridSize: 300
Generation 199 | Revalues: 345280 | GridSize: 300
Generation 200 | Revalues: 346480 | GridSize: 300
Generation 201 | Revalues: 347620 | GridSize: 300
Generation 202 | Revalues: 348800 | GridSize: 300
Generation 203 | Revalues: 349950 | GridSize: 300
Generation 204 | Revalues: 351090 | GridSize: 300
Generation 205 | Revalues: 352530 | GridSize: 300
Generation 206 | Revalues: 353750 | GridSize: 300
Generation 207 | Revalues: 354850 | GridSize: 300
Generation 208 | Revalues: 355870 | GridSize: 300
Generation 209 | Revalues: 356910 | GridSize: 299
Generation 210 | Revalues: 357980 | GridSize: 300
Generation 211 | Revalues: 359050 | GridSize: 300
Generation 212 | Revalues: 360170 | GridSize: 300
Generation 213 | Revalues: 361210 | GridSize: 300
Generation 214 | Revalues: 362240 | GridSize: 300
Generation 215 | Revalues: 363440 | GridSize: 300
Generation 216 | Revalues: 364490 | GridSize: 300
Generation 217 | Revalues: 365640 | GridSize: 300
Generation 218 | Revalues: 366710 | GridSize: 300
Generation 219 | Revalues: 367830 | GridSize: 298
Generation 220 | Revalues: 369020 | GridSize: 299
Generation 221 | Revalues: 370230 | GridSize: 300
Generation 222 | Revalues: 371380 | GridSize: 300
Generation 223 | Revalues: 372440 | GridSize: 300
Generation 224 | Revalues: 373490 | GridSize: 299
Generation 225 | Revalues: 374570 | GridSize: 300
Generation 226 | Revalues: 375640 | GridSize: 299
Generation 227 | Revalues: 377030 | GridSize: 299
Generation 228 | Revalues: 378040 | GridSize: 298
Generation 229 | Revalues: 379190 | GridSize: 300
Generation 230 | Revalues: 380270 | GridSize: 300
Generation 231 | Revalues: 381400 | GridSize: 300
Generation 232 | Revalues: 382630 | GridSize: 300
Generation 233 | Revalues: 383830 | GridSize: 300
Generation 234 | Revalues: 385020 | GridSize: 300
Generation 235 | Revalues: 386300 | GridSize: 300
Generation 236 | Revalues: 387470 | GridSize: 300
Generation 237 | Revalues: 388710 | GridSize: 300
Generation 238 | Revalues: 389820 | GridSize: 300
Generation 239 | Revalues: 390980 | GridSize: 300
Generation 240 | Revalues: 391990 | GridSize: 300
Generation 241 | Revalues: 393120 | GridSize: 300
Generation 242 | Revalues: 394290 | GridSize: 300
Generation 243 | Revalues: 395310 | GridSize: 299
Generation 244 | Revalues: 396500 | GridSize: 300
Generation 245 | Revalues: 397670 | GridSize: 300
Generation 246 | Revalues: 398860 | GridSize: 300
Generation 247 | Revalues: 399930 | GridSize: 300
Generation 248 | Revalues: 400950 | GridSize: 300
Generation 249 | Revalues: 402170 | GridSize: 300
Generation 250 | Revalues: 403200 | GridSize: 300
Generation 251 | Revalues: 404310 | GridSize: 300
Generation 252 | Revalues: 405510 | GridSize: 300
Generation 253 | Revalues: 406830 | GridSize: 300
Generation 254 | Revalues: 408010 | GridSize: 300
Generation 255 | Revalues: 409140 | GridSize: 300
Generation 256 | Revalues: 410220 | GridSize: 300
Generation 257 | Revalues: 411280 | GridSize: 300
Generation 258 | Revalues: 412350 | GridSize: 300
Generation 259 | Revalues: 413390 | GridSize: 300
Generation 260 | Revalues: 414420 | GridSize: 300
Generation 261 | Revalues: 415500 | GridSize: 300
Generation 262 | Revalues: 416530 | GridSize: 300
Generation 263 | Revalues: 417560 | GridSize: 300
Generation 264 | Revalues: 418710 | GridSize: 299
Generation 265 | Revalues: 419810 | GridSize: 300
Generation 266 | Revalues: 420830 | GridSize: 300
Generation 267 | Revalues: 421900 | GridSize: 300
Generation 268 | Revalues: 422950 | GridSize: 300
Generation 269 | Revalues: 424230 | GridSize: 300
Generation 270 | Revalues: 425310 | GridSize: 300
Generation 271 | Revalues: 426440 | GridSize: 300
Generation 272 | Revalues: 427580 | GridSize: 300
Generation 273 | Revalues: 428620 | GridSize: 300
Generation 274 | Revalues: 429760 | GridSize: 300
Generation 275 | Revalues: 430850 | GridSize: 300
Generation 276 | Revalues: 431920 | GridSize: 300
Generation 277 | Revalues: 433040 | GridSize: 300
Generation 278 | Revalues: 434380 | GridSize: 300
Generation 279 | Revalues: 435420 | GridSize: 300
Generation 280 | Revalues: 436570 | GridSize: 300
Generation 281 | Revalues: 437620 | GridSize: 299
Generation 282 | Revalues: 438710 | GridSize: 300
Generation 283 | Revalues: 439910 | GridSize: 300
Generation 284 | Revalues: 441110 | GridSize: 300
Generation 285 | Revalues: 442310 | GridSize: 300
Generation 286 | Revalues: 443380 | GridSize: 300
Generation 287 | Revalues: 444440 | GridSize: 300
Generation 288 | Revalues: 445500 | GridSize: 300
Generation 289 | Revalues: 446630 | GridSize: 300
Generation 290 | Revalues: 447650 | GridSize: 299
Generation 291 | Revalues: 448720 | GridSize: 299
Generation 292 | Revalues: 449780 | GridSize: 300
Generation 293 | Revalues: 450810 | GridSize: 300
Generation 294 | Revalues: 451880 | GridSize: 300
Generation 295 | Revalues: 452980 | GridSize: 300
Generation 296 | Revalues: 454280 | GridSize: 299
Generation 297 | Revalues: 455470 | GridSize: 300
Generation 298 | Revalues: 456480 | GridSize: 300
Generation 299 | Revalues: 457570 | GridSize: 300
Generation 300 | Revalues: 458850 | GridSize: 300
Generation 301 | Revalues: 459940 | GridSize: 300
Generation 302 | Revalues: 460980 | GridSize: 300
Generation 303 | Revalues: 462040 | GridSize: 300
Generation 304 | Revalues: 463110 | GridSize: 300
Generation 305 | Revalues: 464150 | GridSize: 300
Generation 306 | Revalues: 465230 | GridSize: 300
Generation 307 | Revalues: 466260 | GridSize: 300
Generation 308 | Revalues: 467300 | GridSize: 300
Generation 309 | Revalues: 468340 | GridSize: 300
Generation 310 | Revalues: 469440 | GridSize: 300
Generation 311 | Revalues: 470510 | GridSize: 300
Generation 312 | Revalues: 471760 | GridSize: 300
Generation 313 | Revalues: 472870 | GridSize: 300
Generation 314 | Revalues: 474030 | GridSize: 300
Generation 315 | Revalues: 475250 | GridSize: 300
Generation 316 | Revalues: 476340 | GridSize: 300
Generation 317 | Revalues: 477480 | GridSize: 300
Generation 318 | Revalues: 478510 | GridSize: 300
Generation 319 | Revalues: 479590 | GridSize: 300
Generation 320 | Revalues: 480640 | GridSize: 300
Generation 321 | Revalues: 481640 | GridSize: 300
Generation 322 | Revalues: 482830 | GridSize: 300
Generation 323 | Revalues: 483890 | GridSize: 297
Generation 324 | Revalues: 484970 | GridSize: 300
Generation 325 | Revalues: 486010 | GridSize: 300
Generation 326 | Revalues: 487050 | GridSize: 300
Generation 327 | Revalues: 488130 | GridSize: 299
Generation 328 | Revalues: 489150 | GridSize: 300
Generation 329 | Revalues: 490150 | GridSize: 300
Generation 330 | Revalues: 491420 | GridSize: 300
Generation 331 | Revalues: 492530 | GridSize: 300
Generation 332 | Revalues: 493630 | GridSize: 300
Generation 333 | Revalues: 494700 | GridSize: 300
Generation 334 | Revalues: 495810 | GridSize: 300
Generation 335 | Revalues: 496920 | GridSize: 300
Generation 336 | Revalues: 497960 | GridSize: 300
Generation 337 | Revalues: 499290 | GridSize: 300
Generation 338 | Revalues: 500390 | GridSize: 300
Generation 339 | Revalues: 501540 | GridSize: 300
Generation 340 | Revalues: 502880 | GridSize: 300
Generation 341 | Revalues: 503920 | GridSize: 300
Generation 342 | Revalues: 505160 | GridSize: 300
Generation 343 | Revalues: 506300 | GridSize: 300
Generation 344 | Revalues: 507430 | GridSize: 300
Generation 345 | Revalues: 508540 | GridSize: 300
Generation 346 | Revalues: 509550 | GridSize: 300
Generation 347 | Revalues: 510560 | GridSize: 300
Generation 348 | Revalues: 511580 | GridSize: 300
Generation 349 | Revalues: 512710 | GridSize: 300
Generation 350 | Revalues: 513890 | GridSize: 300
Generation 351 | Revalues: 514990 | GridSize: 300
Generation 352 | Revalues: 516080 | GridSize: 300
Generation 353 | Revalues: 517150 | GridSize: 300
Generation 354 | Revalues: 518200 | GridSize: 300
Generation 355 | Revalues: 519270 | GridSize: 300
Generation 356 | Revalues: 520310 | GridSize: 300
Generation 357 | Revalues: 521360 | GridSize: 300
Generation 358 | Revalues: 522370 | GridSize: 300
Generation 359 | Revalues: 523450 | GridSize: 300
Generation 360 | Revalues: 524590 | GridSize: 300
Generation 361 | Revalues: 525700 | GridSize: 300
Generation 362 | Revalues: 526880 | GridSize: 300
Generation 363 | Revalues: 528000 | GridSize: 299
Generation 364 | Revalues: 529050 | GridSize: 300
Generation 365 | Revalues: 530100 | GridSize: 300
Generation 366 | Revalues: 531190 | GridSize: 300
Generation 367 | Revalues: 532260 | GridSize: 300
Generation 368 | Revalues: 533270 | GridSize: 300
Generation 369 | Revalues: 534310 | GridSize: 300
Generation 370 | Revalues: 535490 | GridSize: 300
Generation 371 | Revalues: 536640 | GridSize: 300
Generation 372 | Revalues: 537680 | GridSize: 300
Generation 373 | Revalues: 538710 | GridSize: 300
Generation 374 | Revalues: 539850 | GridSize: 300
Generation 375 | Revalues: 541070 | GridSize: 300
Generation 376 | Revalues: 542160 | GridSize: 300
Generation 377 | Revalues: 543230 | GridSize: 300
Generation 378 | Revalues: 544360 | GridSize: 300
Generation 379 | Revalues: 545470 | GridSize: 300
Generation 380 | Revalues: 546590 | GridSize: 300
Generation 381 | Revalues: 547710 | GridSize: 300
Generation 382 | Revalues: 548880 | GridSize: 300
Generation 383 | Revalues: 550050 | GridSize: 300
Generation 384 | Revalues: 551360 | GridSize: 300
Generation 385 | Revalues: 552450 | GridSize: 300
Generation 386 | Revalues: 553560 | GridSize: 300
Generation 387 | Revalues: 554580 | GridSize: 300
Generation 388 | Revalues: 555650 | GridSize: 300
Generation 389 | Revalues: 556760 | GridSize: 300
Generation 390 | Revalues: 557820 | GridSize: 299
Generation 391 | Revalues: 558920 | GridSize: 300
Generation 392 | Revalues: 560020 | GridSize: 300
Generation 393 | Revalues: 561170 | GridSize: 300
Generation 394 | Revalues: 562330 | GridSize: 300
Generation 395 | Revalues: 563460 | GridSize: 300
Generation 396 | Revalues: 564530 | GridSize: 300
Generation 397 | Revalues: 565550 | GridSize: 300
Generation 398 | Revalues: 566580 | GridSize: 300
Generation 399 | Revalues: 567660 | GridSize: 300
Generation 400 | Revalues: 568700 | GridSize: 300
Generation 401 | Revalues: 569890 | GridSize: 300
Generation 402 | Revalues: 571120 | GridSize: 299
Generation 403 | Revalues: 572140 | GridSize: 300
Generation 404 | Revalues: 573190 | GridSize: 300
Generation 405 | Revalues: 574280 | GridSize: 300
Generation 406 | Revalues: 575780 | GridSize: 300
Generation 407 | Revalues: 576780 | GridSize: 300
Generation 408 | Revalues: 577810 | GridSize: 300
Generation 409 | Revalues: 578820 | GridSize: 300
Generation 410 | Revalues: 579860 | GridSize: 300
Generation 411 | Revalues: 580900 | GridSize: 300
Generation 412 | Revalues: 582080 | GridSize: 300
Generation 413 | Revalues: 583290 | GridSize: 300
Generation 414 | Revalues: 584290 | GridSize: 300
Generation 415 | Revalues: 585300 | GridSize: 300
Generation 416 | Revalues: 586330 | GridSize: 300
Generation 417 | Revalues: 587460 | GridSize: 300
Generation 418 | Revalues: 588530 | GridSize: 300
Generation 419 | Revalues: 589650 | GridSize: 300
Generation 420 | Revalues: 590660 | GridSize: 300
Generation 421 | Revalues: 591660 | GridSize: 300
Generation 422 | Revalues: 592700 | GridSize: 300
Generation 423 | Revalues: 593900 | GridSize: 300
Generation 424 | Revalues: 594970 | GridSize: 300
Generation 425 | Revalues: 596020 | GridSize: 300
Generation 426 | Revalues: 597040 | GridSize: 300
Generation 427 | Revalues: 598070 | GridSize: 300
Generation 428 | Revalues: 599180 | GridSize: 299
Generation 429 | Revalues: 600180 | GridSize: 300
Generation 430 | Revalues: 601210 | GridSize: 300
Generation 431 | Revalues: 602230 | GridSize: 300
Generation 432 | Revalues: 603450 | GridSize: 300
Generation 433 | Revalues: 604530 | GridSize: 300
Generation 434 | Revalues: 605590 | GridSize: 300
Generation 435 | Revalues: 606640 | GridSize: 300
Generation 436 | Revalues: 607670 | GridSize: 300
Generation 437 | Revalues: 608850 | GridSize: 300
Generation 438 | Revalues: 609890 | GridSize: 300
Generation 439 | Revalues: 610970 | GridSize: 300
Generation 440 | Revalues: 612120 | GridSize: 300
Generation 441 | Revalues: 613190 | GridSize: 300
Generation 442 | Revalues: 614290 | GridSize: 300
Generation 443 | Revalues: 615360 | GridSize: 300
Generation 444 | Revalues: 616420 | GridSize: 300
Generation 445 | Revalues: 617690 | GridSize: 300
Generation 446 | Revalues: 618720 | GridSize: 300
Generation 447 | Revalues: 619720 | GridSize: 300
Generation 448 | Revalues: 620840 | GridSize: 300
Generation 449 | Revalues: 621920 | GridSize: 300
Generation 450 | Revalues: 622990 | GridSize: 300
Generation 451 | Revalues: 624030 | GridSize: 300
Generation 452 | Revalues: 625250 | GridSize: 299
Generation 453 | Revalues: 626350 | GridSize: 300
Generation 454 | Revalues: 627500 | GridSize: 300
Generation 455 | Revalues: 628670 | GridSize: 300
Generation 456 | Revalues: 629960 | GridSize: 300
Generation 457 | Revalues: 631070 | GridSize: 300
Generation 458 | Revalues: 632070 | GridSize: 300
Generation 459 | Revalues: 633120 | GridSize: 300
Generation 460 | Revalues: 634240 | GridSize: 300
Generation 461 | Revalues: 635250 | GridSize: 300
Generation 462 | Revalues: 636300 | GridSize: 300
Generation 463 | Revalues: 637490 | GridSize: 300
Generation 464 | Revalues: 638580 | GridSize: 300
Generation 465 | Revalues: 639700 | GridSize: 300
Generation 466 | Revalues: 640780 | GridSize: 300
Generation 467 | Revalues: 641950 | GridSize: 300
Generation 468 | Revalues: 642950 | GridSize: 300
Generation 469 | Revalues: 644110 | GridSize: 300
Generation 470 | Revalues: 645110 | GridSize: 300
Generation 471 | Revalues: 646200 | GridSize: 300
Generation 472 | Revalues: 647200 | GridSize: 300
Generation 473 | Revalues: 648280 | GridSize: 300
Generation 474 | Revalues: 649330 | GridSize: 299
Generation 475 | Revalues: 650520 | GridSize: 300
Generation 476 | Revalues: 651660 | GridSize: 300
Generation 477 | Revalues: 652800 | GridSize: 300
Generation 478 | Revalues: 653810 | GridSize: 300
Generation 479 | Revalues: 654810 | GridSize: 300
Generation 480 | Revalues: 655860 | GridSize: 300
Generation 481 | Revalues: 656970 | GridSize: 300
Generation 482 | Revalues: 658040 | GridSize: 300
Generation 483 | Revalues: 659050 | GridSize: 300
Generation 484 | Revalues: 660090 | GridSize: 300
Generation 485 | Revalues: 661120 | GridSize: 300
Generation 486 | Revalues: 662330 | GridSize: 300
Generation 487 | Revalues: 663390 | GridSize: 300
Generation 488 | Revalues: 664630 | GridSize: 300
Generation 489 | Revalues: 665650 | GridSize: 300
Generation 490 | Revalues: 666730 | GridSize: 300
Generation 491 | Revalues: 667770 | GridSize: 300
Generation 492 | Revalues: 668790 | GridSize: 300
Generation 493 | Revalues: 669830 | GridSize: 300
Generation 494 | Revalues: 670920 | GridSize: 300
Generation 495 | Revalues: 672130 | GridSize: 300
Generation 496 | Revalues: 673190 | GridSize: 300
Generation 497 | Revalues: 674220 | GridSize: 300
Generation 498 | Revalues: 675290 | GridSize: 300
Generation 499 | Revalues: 676610 | GridSize: 300
Generation 500 | Revalues: 677700 | GridSize: 300
Generation 501 | Revalues: 678740 | GridSize: 300
Generation 502 | Revalues: 679850 | GridSize: 300
Generation 503 | Revalues: 680940 | GridSize: 300
Generation 504 | Revalues: 682020 | GridSize: 300
Generation 505 | Revalues: 683080 | GridSize: 300
Generation 506 | Revalues: 684200 | GridSize: 300
Generation 507 | Revalues: 685300 | GridSize: 300
Generation 508 | Revalues: 686310 | GridSize: 300
Generation 509 | Revalues: 687350 | GridSize: 300
Generation 510 | Revalues: 688410 | GridSize: 300
Generation 511 | Revalues: 689480 | GridSize: 300
Generation 512 | Revalues: 690620 | GridSize: 300
Generation 513 | Revalues: 691700 | GridSize: 300
Generation 514 | Revalues: 692760 | GridSize: 300
Generation 515 | Revalues: 693930 | GridSize: 300
Generation 516 | Revalues: 695110 | GridSize: 300
Generation 517 | Revalues: 696180 | GridSize: 300
Generation 518 | Revalues: 697250 | GridSize: 300
Generation 519 | Revalues: 698290 | GridSize: 300
Generation 520 | Revalues: 699290 | GridSize: 300
Generation 521 | Revalues: 700290 | GridSize: 300
Generation 522 | Revalues: 701380 | GridSize: 300
Generation 523 | Revalues: 702560 | GridSize: 300
Generation 524 | Revalues: 703590 | GridSize: 300
Generation 525 | Revalues: 704620 | GridSize: 300
Generation 526 | Revalues: 705620 | GridSize: 300
Generation 527 | Revalues: 706750 | GridSize: 300
Generation 528 | Revalues: 707840 | GridSize: 300
Generation 529 | Revalues: 709020 | GridSize: 300
Generation 530 | Revalues: 710070 | GridSize: 300
Generation 531 | Revalues: 711190 | GridSize: 300
Generation 532 | Revalues: 712340 | GridSize: 300
Generation 533 | Revalues: 713350 | GridSize: 300
Generation 534 | Revalues: 714520 | GridSize: 300
Generation 535 | Revalues: 715540 | GridSize: 300
Generation 536 | Revalues: 716580 | GridSize: 300
Generation 537 | Revalues: 717630 | GridSize: 300
Generation 538 | Revalues: 718720 | GridSize: 300
Generation 539 | Revalues: 719800 | GridSize: 300
Generation 540 | Revalues: 720860 | GridSize: 300
Generation 541 | Revalues: 721950 | GridSize: 300
Generation 542 | Revalues: 722950 | GridSize: 300
Generation 543 | Revalues: 724010 | GridSize: 300
Generation 544 | Revalues: 725080 | GridSize: 300
Generation 545 | Revalues: 726080 | GridSize: 300
Generation 546 | Revalues: 727200 | GridSize: 300
Generation 547 | Revalues: 728310 | GridSize: 300
Generation 548 | Revalues: 729360 | GridSize: 300
Generation 549 | Revalues: 730480 | GridSize: 300
Generation 550 | Revalues: 731480 | GridSize: 300
Generation 551 | Revalues: 732610 | GridSize: 300
Generation 552 | Revalues: 733620 | GridSize: 300
Generation 553 | Revalues: 734650 | GridSize: 300
Generation 554 | Revalues: 735760 | GridSize: 300
Generation 555 | Revalues: 736880 | GridSize: 300
Generation 556 | Revalues: 737930 | GridSize: 300
Generation 557 | Revalues: 738970 | GridSize: 299
Generation 558 | Revalues: 740150 | GridSize: 300
