Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 29892 | GridSize: 112
Generation 148 | Revalues: 30104 | GridSize: 104
Generation 149 | Revalues: 30268 | GridSize: 109
Generation 150 | Revalues: 30462 | GridSize: 100
Generation 151 | Revalues: 30640 | GridSize: 99
Generation 152 | Revalues: 30858 | GridSize: 99
Generation 153 | Revalues: 31052 | GridSize: 99
Generation 154 | Revalues: 31252 | GridSize: 101
Generation 155 | Revalues: 31438 | GridSize: 103
Generation 156 | Revalues: 31638 | GridSize: 107
Generation 157 | Revalues: 31830 | GridSize: 102
Generation 158 | Revalues: 32026 | GridSize: 106
Generation 159 | Revalues: 32226 | GridSize: 112
Generation 160 | Revalues: 32432 | GridSize: 116
Generation 161 | Revalues: 32632 | GridSize: 120
Generation 162 | Revalues: 32830 | GridSize: 125
Generation 163 | Revalues: 33044 | GridSize: 126
Generation 164 | Revalues: 33248 | GridSize: 129
Generation 165 | Revalues: 33468 | GridSize: 115
Generation 166 | Revalues: 33694 | GridSize: 108
Generation 167 | Revalues: 33910 | GridSize: 114
Generation 168 | Revalues: 34080 | GridSize: 112
Generation 169 | Revalues: 34272 | GridSize: 117
Generation 170 | Revalues: 34498 | GridSize: 120
Generation 171 | Revalues: 34698 | GridSize: 115
Generation 172 | Revalues: 34892 | GridSize: 112
Generation 173 | Revalues: 35100 | GridSize: 108
Generation 174 | Revalues: 35302 | GridSize: 112
Generation 175 | Revalues: 35524 | GridSize: 115
Generation 176 | Revalues: 35700 | GridSize: 112
Generation 177 | Revalues: 35868 | GridSize: 115
Generation 178 | Revalues: 36070 | GridSize: 119
Generation 179 | Revalues: 36250 | GridSize: 120
Generation 180 | Revalues: 36422 | GridSize: 126
Generation 181 | Revalues: 36604 | GridSize: 123
Generation 182 | Revalues: 36788 | GridSize: 118
Generation 183 | Revalues: 36968 | GridSize: 115
Generation 184 | Revalues: 37154 | GridSize: 120
Generation 185 | Revalues: 37326 | GridSize: 120
Generation 186 | Revalues: 37512 | GridSize: 122
Generation 187 | Revalues: 37716 | GridSize: 120
Generation 188 | Revalues: 37888 | GridSize: 112
Generation 189 | Revalues: 38084 | GridSize: 113
Generation 190 | Revalues: 38290 | GridSize: 117
Generation 191 | Revalues: 38496 | GridSize: 110
Generation 192 | Revalues: 38688 | GridSize: 106
Generation 193 | Revalues: 38864 | GridSize: 108
Generation 194 | Revalues: 39074 | GridSize: 113
Generation 195 | Revalues: 39268 | GridSize: 117
Generation 196 | Revalues: 39476 | GridSize: 120
Generation 197 | Revalues: 39670 | GridSize: 124
Generation 198 | Revalues: 39882 | GridSize: 123
Generation 199 | Revalues: 40070 | GridSize: 129
Generation 200 | Revalues: 40256 | GridSize: 127
Generation 201 | Revalues: 40462 | GridSize: 129
Generation 202 | Revalues: 40644 | GridSize: 132
Generation 203 | Revalues: 40834 | GridSize: 117
Generation 204 | Revalues: 41052 | GridSize: 98
Generation 205 | Revalues: 41296 | GridSize: 102
Generation 206 | Revalues: 41482 | GridSize: 105
Generation 207 | Revalues: 41680 | GridSize: 109
Generation 208 | Revalues: 41850 | GridSize: 110
Generation 209 | Revalues: 42022 | GridSize: 113
Generation 210 | Revalues: 42240 | GridSize: 119
Generation 211 | Revalues: 42436 | GridSize: 114
Generation 212 | Revalues: 42648 | GridSize: 114
Generation 213 | Revalues: 42848 | GridSize: 118
Generation 214 | Revalues: 43026 | GridSize: 116
Generation 215 | Revalues: 43246 | GridSize: 120
Generation 216 | Revalues: 43420 | GridSize: 118
Generation 217 | Revalues: 43630 | GridSize: 116
Generation 218 | Revalues: 43812 | GridSize: 120
Generation 219 | Revalues: 44010 | GridSize: 108
Generation 220 | Revalues: 44198 | GridSize: 111
Generation 221 | Revalues: 44400 | GridSize: 114
Generation 222 | Revalues: 44584 | GridSize: 119
Generation 223 | Revalues: 44796 | GridSize: 113
Generation 224 | Revalues: 44990 | GridSize: 117
Generation 225 | Revalues: 45212 | GridSize: 122
Generation 226 | Revalues: 45434 | GridSize: 108
Generation 227 | Revalues: 45642 | GridSize: 117
Generation 228 | Revalues: 45826 | GridSize: 110
Generation 229 | Revalues: 46034 | GridSize: 114
Generation 230 | Revalues: 46260 | GridSize: 116
Generation 231 | Revalues: 46488 | GridSize: 116
Generation 232 | Revalues: 46704 | GridSize: 114
Generation 233 | Revalues: 46906 | GridSize: 112
Generation 234 | Revalues: 47098 | GridSize: 110
Generation 235 | Revalues: 47304 | GridSize: 109
Generation 236 | Revalues: 47492 | GridSize: 109
Generation 237 | Revalues: 47686 | GridSize: 110
Generation 238 | Revalues: 47856 | GridSize: 110
Generation 239 | Revalues: 48058 | GridSize: 117
Generation 240 | Revalues: 48290 | GridSize: 120
Generation 241 | Revalues: 48482 | GridSize: 116
Generation 242 | Revalues: 48698 | GridSize: 116
Generation 243 | Revalues: 48900 | GridSize: 127
Generation 244 | Revalues: 49110 | GridSize: 132
Generation 245 | Revalues: 49320 | GridSize: 129
Generation 246 | Revalues: 49522 | GridSize: 134
Generation 247 | Revalues: 49710 | GridSize: 132
Generation 248 | Revalues: 49884 | GridSize: 130
Generation 249 | Revalues: 50114 | GridSize: 137
Generation 250 | Revalues: 50306 | GridSize: 138
Generation 251 | Revalues: 50496 | GridSize: 133
Generation 252 | Revalues: 50702 | GridSize: 138
Generation 253 | Revalues: 50890 | GridSize: 148
Generation 254 | Revalues: 51076 | GridSize: 147
Generation 255 | Revalues: 51256 | GridSize: 138
Generation 256 | Revalues: 51460 | GridSize: 142
Generation 257 | Revalues: 51646 | GridSize: 143
Generation 258 | Revalues: 51834 | GridSize: 148
Generation 259 | Revalues: 52022 | GridSize: 143
Generation 260 | Revalues: 52212 | GridSize: 137
Generation 261 | Revalues: 52352 | GridSize: 138
Generation 262 | Revalues: 52550 | GridSize: 142
Generation 263 | Revalues: 52742 | GridSize: 134
Generation 264 | Revalues: 52948 | GridSize: 133
Generation 265 | Revalues: 53162 | GridSize: 132
Generation 266 | Revalues: 53368 | GridSize: 128
Generation 267 | Revalues: 53556 | GridSize: 133
Generation 268 | Revalues: 53746 | GridSize: 138
Generation 269 | Revalues: 53918 | GridSize: 132
Generation 270 | Revalues: 54118 | GridSize: 138
Generation 271 | Revalues: 54314 | GridSize: 138
Generation 272 | Revalues: 54504 | GridSize: 136
Generation 273 | Revalues: 54736 | GridSize: 143
Generation 274 | Revalues: 54922 | GridSize: 149
Generation 275 | Revalues: 55144 | GridSize: 154
Generation 276 | Revalues: 55356 | GridSize: 149
Generation 277 | Revalues: 55564 | GridSize: 148
Generation 278 | Revalues: 55770 | GridSize: 150
Generation 279 | Revalues: 55984 | GridSize: 140
Generation 280 | Revalues: 56206 | GridSize: 142
Generation 281 | Revalues: 56410 | GridSize: 146
Generation 282 | Revalues: 56616 | GridSize: 149
Generation 283 | Revalues: 56818 | GridSize: 146
Generation 284 | Revalues: 57008 | GridSize: 141
Generation 285 | Revalues: 57202 | GridSize: 133
Generation 286 | Revalues: 57400 | GridSize: 130
Generation 287 | Revalues: 57606 | GridSize: 134
Generation 288 | Revalues: 57792 | GridSize: 135
Generation 289 | Revalues: 57990 | GridSize: 134
Generation 290 | Revalues: 58204 | GridSize: 139
Generation 291 | Revalues: 58398 | GridSize: 142
Generation 292 | Revalues: 58592 | GridSize: 145
Generation 293 | Revalues: 58794 | GridSize: 151
Generation 294 | Revalues: 58984 | GridSize: 152
Generation 295 | Revalues: 59184 | GridSize: 150
Generation 296 | Revalues: 59382 | GridSize: 137
Generation 297 | Revalues: 59586 | GridSize: 130
Generation 298 | Revalues: 59784 | GridSize: 131
Generation 299 | Revalues: 59988 | GridSize: 124
Generation 300 | Revalues: 60228 | GridSize: 122
Generation 301 | Revalues: 60430 | GridSize: 128
Generation 302 | Revalues: 60634 | GridSize: 137
Generation 303 | Revalues: 60846 | GridSize: 139
Generation 304 | Revalues: 61054 | GridSize: 136
Generation 305 | Revalues: 61248 | GridSize: 134
Generation 306 | Revalues: 61438 | GridSize: 137
Generation 307 | Revalues: 61654 | GridSize: 139
Generation 308 | Revalues: 61858 | GridSize: 137
Generation 309 | Revalues: 62044 | GridSize: 136
Generation 310 | Revalues: 62244 | GridSize: 126
Generation 311 | Revalues: 62420 | GridSize: 130
Generation 312 | Revalues: 62610 | GridSize: 132
Generation 313 | Revalues: 62838 | GridSize: 135
Generation 314 | Revalues: 63036 | GridSize: 140
Generation 315 | Revalues: 63234 | GridSize: 143
Generation 316 | Revalues: 63438 | GridSize: 144
Generation 317 | Revalues: 63642 | GridSize: 149
Generation 318 | Revalues: 63832 | GridSize: 146
Generation 319 | Revalues: 64030 | GridSize: 148
Generation 320 | Revalues: 64244 | GridSize: 150
Generation 321 | Revalues: 64446 | GridSize: 153
Generation 322 | Revalues: 64630 | GridSize: 151
Generation 323 | Revalues: 64834 | GridSize: 153
Generation 324 | Revalues: 65036 | GridSize: 151
Generation 325 | Revalues: 65246 | GridSize: 156
Generation 326 | Revalues: 65430 | GridSize: 156
Generation 327 | Revalues: 65634 | GridSize: 154
Generation 328 | Revalues: 65826 | GridSize: 149
Generation 329 | Revalues: 66012 | GridSize: 145
Generation 330 | Revalues: 66212 | GridSize: 140
Generation 331 | Revalues: 66416 | GridSize: 147
Generation 332 | Revalues: 66620 | GridSize: 147
Generation 333 | Revalues: 66790 | GridSize: 147
Generation 334 | Revalues: 67004 | GridSize: 147
Generation 335 | Revalues: 67196 | GridSize: 148
Generation 336 | Revalues: 67380 | GridSize: 140
Generation 337 | Revalues: 67596 | GridSize: 144
Generation 338 | Revalues: 67816 | GridSize: 140
Generation 339 | Revalues: 68012 | GridSize: 138
Generation 340 | Revalues: 68218 | GridSize: 141
Generation 341 | Revalues: 68432 | GridSize: 144
Generation 342 | Revalues: 68646 | GridSize: 144
Generation 343 | Revalues: 68854 | GridSize: 143
Generation 344 | Revalues: 69044 | GridSize: 147
Generation 345 | Revalues: 69270 | GridSize: 146
Generation 346 | Revalues: 69470 | GridSize: 154
Generation 347 | Revalues: 69672 | GridSize: 157
Generation 348 | Revalues: 69878 | GridSize: 159
Generation 349 | Revalues: 70080 | GridSize: 160
Generation 350 | Revalues: 70276 | GridSize: 164
Generation 351 | Revalues: 70462 | GridSize: 164
Generation 352 | Revalues: 70678 | GridSize: 153
Generation 353 | Revalues: 70890 | GridSize: 149
Generation 354 | Revalues: 71124 | GridSize: 156
Generation 355 | Revalues: 71354 | GridSize: 162
Generation 356 | Revalues: 71548 | GridSize: 162
Generation 357 | Revalues: 71744 | GridSize: 155
Generation 358 | Revalues: 71950 | GridSize: 157
Generation 359 | Revalues: 72162 | GridSize: 150
Generation 360 | Revalues: 72370 | GridSize: 145
Generation 361 | Revalues: 72566 | GridSize: 141
Generation 362 | Revalues: 72784 | GridSize: 143
Generation 363 | Revalues: 72984 | GridSize: 144
Generation 364 | Revalues: 73208 | GridSize: 155
Generation 365 | Revalues: 73440 | GridSize: 156
Generation 366 | Revalues: 73660 | GridSize: 155
Generation 367 | Revalues: 73862 | GridSize: 156
Generation 368 | Revalues: 74040 | GridSize: 157
Generation 369 | Revalues: 74238 | GridSize: 163
Generation 370 | Revalues: 74460 | GridSize: 158
Generation 371 | Revalues: 74668 | GridSize: 159
Generation 372 | Revalues: 74868 | GridSize: 159
Generation 373 | Revalues: 75074 | GridSize: 157
Generation 374 | Revalues: 75282 | GridSize: 154
Generation 375 | Revalues: 75498 | GridSize: 152
Generation 376 | Revalues: 75724 | GridSize: 154
Generation 377 | Revalues: 75922 | GridSize: 151
Generation 378 | Revalues: 76138 | GridSize: 155
Generation 379 | Revalues: 76330 | GridSize: 154
Generation 380 | Revalues: 76538 | GridSize: 160
Generation 381 | Revalues: 76736 | GridSize: 163
Generation 382 | Revalues: 76952 | GridSize: 146
Generation 383 | Revalues: 77152 | GridSize: 150
Generation 384 | Revalues: 77344 | GridSize: 156
Generation 385 | Revalues: 77534 | GridSize: 155
Generation 386 | Revalues: 77708 | GridSize: 149
Generation 387 | Revalues: 77916 | GridSize: 146
Generation 388 | Revalues: 78116 | GridSize: 145
Generation 389 | Revalues: 78304 | GridSize: 149
Generation 390 | Revalues: 78514 | GridSize: 146
Generation 391 | Revalues: 78702 | GridSize: 147
Generation 392 | Revalues: 78886 | GridSize: 149
Generation 393 | Revalues: 79088 | GridSize: 152
Generation 394 | Revalues: 79278 | GridSize: 153
Generation 395 | Revalues: 79458 | GridSize: 147
Generation 396 | Revalues: 79636 | GridSize: 148
Generation 397 | Revalues: 79828 | GridSize: 154
Generation 398 | Revalues: 80022 | GridSize: 159
Generation 399 | Revalues: 80226 | GridSize: 163
Generation 400 | Revalues: 80440 | GridSize: 168
Generation 401 | Revalues: 80668 | GridSize: 167
Generation 402 | Revalues: 80848 | GridSize: 165
Generation 403 | Revalues: 81060 | GridSize: 162
Generation 404 | Revalues: 81270 | GridSize: 163
Generation 405 | Revalues: 81480 | GridSize: 169
Generation 406 | Revalues: 81682 | GridSize: 169
Generation 407 | Revalues: 81862 | GridSize: 171
Generation 408 | Revalues: 82056 | GridSize: 175
Generation 409 | Revalues: 82238 | GridSize: 159
Generation 410 | Revalues: 82456 | GridSize: 165
Generation 411 | Revalues: 82662 | GridSize: 161
Generation 412 | Revalues: 82858 | GridSize: 161
Generation 413 | Revalues: 83062 | GridSize: 165
Generation 414 | Revalues: 83234 | GridSize: 166
Generation 415 | Revalues: 83418 | GridSize: 161
Generation 416 | Revalues: 83618 | GridSize: 166
Generation 417 | Revalues: 83818 | GridSize: 169
Generation 418 | Revalues: 84010 | GridSize: 173
Generation 419 | Revalues: 84186 | GridSize: 174
Generation 420 | Revalues: 84390 | GridSize: 174
Generation 421 | Revalues: 84578 | GridSize: 160
Generation 422 | Revalues: 84780 | GridSize: 157
Generation 423 | Revalues: 85004 | GridSize: 161
Generation 424 | Revalues: 85192 | GridSize: 161
Generation 425 | Revalues: 85384 | GridSize: 161
Generation 426 | Revalues: 85560 | GridSize: 160
Generation 427 | Revalues: 85752 | GridSize: 163
Generation 428 | Revalues: 85944 | GridSize: 162
Generation 429 | Revalues: 86128 | GridSize: 159
Generation 430 | Revalues: 86328 | GridSize: 162
Generation 431 | Revalues: 86518 | GridSize: 168
Generation 432 | Revalues: 86722 | GridSize: 168
Generation 433 | Revalues: 86908 | GridSize: 161
Generation 434 | Revalues: 87100 | GridSize: 160
Generation 435 | Revalues: 87320 | GridSize: 160
Generation 436 | Revalues: 87486 | GridSize: 158
Generation 437 | Revalues: 87682 | GridSize: 161
Generation 438 | Revalues: 87888 | GridSize: 162
Generation 439 | Revalues: 88102 | GridSize: 167
Generation 440 | Revalues: 88290 | GridSize: 156
Generation 441 | Revalues: 88488 | GridSize: 161
Generation 442 | Revalues: 88678 | GridSize: 157
Generation 443 | Revalues: 88876 | GridSize: 157
Generation 444 | Revalues: 89076 | GridSize: 157
Generation 445 | Revalues: 89258 | GridSize: 156
Generation 446 | Revalues: 89450 | GridSize: 157
Generation 447 | Revalues: 89638 | GridSize: 157
Generation 448 | Revalues: 89850 | GridSize: 157
Generation 449 | Revalues: 90034 | GridSize: 154
Generation 450 | Revalues: 90230 | GridSize: 157
Generation 451 | Revalues: 90430 | GridSize: 155
Generation 452 | Revalues: 90608 | GridSize: 151
Generation 453 | Revalues: 90810 | GridSize: 156
Generation 454 | Revalues: 90996 | GridSize: 158
Generation 455 | Revalues: 91212 | GridSize: 157
Generation 456 | Revalues: 91404 | GridSize: 148
Generation 457 | Revalues: 91588 | GridSize: 147
Generation 458 | Revalues: 91796 | GridSize: 144
Generation 459 | Revalues: 92002 | GridSize: 148
Generation 460 | Revalues: 92206 | GridSize: 158
Generation 461 | Revalues: 92404 | GridSize: 159
Generation 462 | Revalues: 92610 | GridSize: 167
Generation 463 | Revalues: 92816 | GridSize: 170
Generation 464 | Revalues: 93036 | GridSize: 166
Generation 465 | Revalues: 93242 | GridSize: 165
Generation 466 | Revalues: 93446 | GridSize: 167
Generation 467 | Revalues: 93636 | GridSize: 169
Generation 468 | Revalues: 93852 | GridSize: 170
Generation 469 | Revalues: 94046 | GridSize: 168
Generation 470 | Revalues: 94240 | GridSize: 170
Generation 471 | Revalues: 94438 | GridSize: 166
Generation 472 | Revalues: 94630 | GridSize: 158
Generation 473 | Revalues: 94848 | GridSize: 151
Generation 474 | Revalues: 95084 | GridSize: 150
Generation 475 | Revalues: 95272 | GridSize: 151
Generation 476 | Revalues: 95470 | GridSize: 154
Generation 477 | Revalues: 95664 | GridSize: 148
Generation 478 | Revalues: 95854 | GridSize: 149
Generation 479 | Revalues: 96048 | GridSize: 150
Generation 480 | Revalues: 96258 | GridSize: 147
Generation 481 | Revalues: 96478 | GridSize: 150
Generation 482 | Revalues: 96668 | GridSize: 147
Generation 483 | Revalues: 96878 | GridSize: 146
Generation 484 | Revalues: 97082 | GridSize: 145
Generation 485 | Revalues: 97276 | GridSize: 149
Generation 486 | Revalues: 97488 | GridSize: 147
Generation 487 | Revalues: 97670 | GridSize: 146
Generation 488 | Revalues: 97880 | GridSize: 148
Generation 489 | Revalues: 98076 | GridSize: 146
Generation 490 | Revalues: 98286 | GridSize: 148
Generation 491 | Revalues: 98502 | GridSize: 152
Generation 492 | Revalues: 98720 | GridSize: 159
Generation 493 | Revalues: 98928 | GridSize: 158
Generation 494 | Revalues: 99134 | GridSize: 160
Generation 495 | Revalues: 99324 | GridSize: 161
Generation 496 | Revalues: 99556 | GridSize: 163
Generation 497 | Revalues: 99742 | GridSize: 161
Generation 498 | Revalues: 99940 | GridSize: 164
Generation 499 | Revalues: 100138 | GridSize: 167
Generation 500 | Revalues: 100354 | GridSize: 166
Generation 501 | Revalues: 100552 | GridSize: 168
Generation 502 | Revalues: 100752 | GridSize: 166
Generation 503 | Revalues: 100972 | GridSize: 165
Generation 504 | Revalues: 101162 | GridSize: 164
Generation 505 | Revalues: 101366 | GridSize: 159
Generation 506 | Revalues: 101562 | GridSize: 159
Generation 507 | Revalues: 101778 | GridSize: 156
Generation 508 | Revalues: 101950 | GridSize: 152
Generation 509 | Revalues: 102160 | GridSize: 148
Generation 510 | Revalues: 102358 | GridSize: 147
Generation 511 | Revalues: 102550 | GridSize: 154
Generation 512 | Revalues: 102764 | GridSize: 158
Generation 513 | Revalues: 102964 | GridSize: 161
Generation 514 | Revalues: 103192 | GridSize: 157
Generation 515 | Revalues: 103400 | GridSize: 161
Generation 516 | Revalues: 103610 | GridSize: 168
Generation 517 | Revalues: 103826 | GridSize: 162
Generation 518 | Revalues: 104026 | GridSize: 162
Generation 519 | Revalues: 104200 | GridSize: 159
Generation 520 | Revalues: 104392 | GridSize: 162
Generation 521 | Revalues: 104596 | GridSize: 164
Generation 522 | Revalues: 104788 | GridSize: 169
Generation 523 | Revalues: 104976 | GridSize: 169
Generation 524 | Revalues: 105178 | GridSize: 176
Generation 525 | Revalues: 105366 | GridSize: 179
Generation 526 | Revalues: 105558 | GridSize: 186
Generation 527 | Revalues: 105746 | GridSize: 182
Generation 528 | Revalues: 105948 | GridSize: 181
Generation 529 | Revalues: 106138 | GridSize: 178
Generation 530 | Revalues: 106326 | GridSize: 180
Generation 531 | Revalues: 106530 | GridSize: 187
Generation 532 | Revalues: 106716 | GridSize: 190
Generation 533 | Revalues: 106918 | GridSize: 193
Generation 534 | Revalues: 107126 | GridSize: 187
Generation 535 | Revalues: 107316 | GridSize: 178
Generation 536 | Revalues: 107514 | GridSize: 174
Generation 537 | Revalues: 107704 | GridSize: 163
Generation 538 | Revalues: 107902 | GridSize: 165
Generation 539 | Revalues: 108108 | GridSize: 159
Generation 540 | Revalues: 108302 | GridSize: 162
Generation 541 | Revalues: 108538 | GridSize: 167
Generation 542 | Revalues: 108744 | GridSize: 155
Generation 543 | Revalues: 108948 | GridSize: 143
Generation 544 | Revalues: 109134 | GridSize: 149
Generation 545 | Revalues: 109334 | GridSize: 152
Generation 546 | Revalues: 109526 | GridSize: 149
Generation 547 | Revalues: 109726 | GridSize: 145
Generation 548 | Revalues: 109948 | GridSize: 151
Generation 549 | Revalues: 110124 | GridSize: 152
Generation 550 | Revalues: 110342 | GridSize: 159
Generation 551 | Revalues: 110534 | GridSize: 162
Generation 552 | Revalues: 110766 | GridSize: 157
Generation 553 | Revalues: 110966 | GridSize: 155
Generation 554 | Revalues: 111184 | GridSize: 146
Generation 555 | Revalues: 111398 | GridSize: 150
Generation 556 | Revalues: 111608 | GridSize: 146
Generation 557 | Revalues: 111814 | GridSize: 151
Generation 558 | Revalues: 112034 | GridSize: 134
