Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 10818 | GridSize: 23
Generation 50 | Revalues: 11042 | GridSize: 29
Generation 51 | Revalues: 11236 | GridSize: 18
Generation 52 | Revalues: 11432 | GridSize: 20
Generation 53 | Revalues: 11648 | GridSize: 20
Generation 54 | Revalues: 11852 | GridSize: 19
Generation 55 | Revalues: 12058 | GridSize: 22
Generation 56 | Revalues: 12294 | GridSize: 22
Generation 57 | Revalues: 12510 | GridSize: 24
Generation 58 | Revalues: 12736 | GridSize: 23
Generation 59 | Revalues: 12950 | GridSize: 24
Generation 60 | Revalues: 13198 | GridSize: 21
Generation 61 | Revalues: 13422 | GridSize: 29
Generation 62 | Revalues: 13634 | GridSize: 35
Generation 63 | Revalues: 13838 | GridSize: 27
Generation 64 | Revalues: 14036 | GridSize: 18
Generation 65 | Revalues: 14276 | GridSize: 25
Generation 66 | Revalues: 14498 | GridSize: 24
Generation 67 | Revalues: 14694 | GridSize: 29
Generation 68 | Revalues: 14906 | GridSize: 33
Generation 69 | Revalues: 15146 | GridSize: 30
Generation 70 | Revalues: 15370 | GridSize: 28
Generation 71 | Revalues: 15612 | GridSize: 34
Generation 72 | Revalues: 15826 | GridSize: 30
Generation 73 | Revalues: 16052 | GridSize: 27
Generation 74 | Revalues: 16290 | GridSize: 28
Generation 75 | Revalues: 16498 | GridSize: 37
Generation 76 | Revalues: 16716 | GridSize: 32
Generation 77 | Revalues: 16956 | GridSize: 26
Generation 78 | Revalues: 17186 | GridSize: 27
Generation 79 | Revalues: 17398 | GridSize: 28
Generation 80 | Revalues: 17626 | GridSize: 28
Generation 81 | Revalues: 17854 | GridSize: 32
Generation 82 | Revalues: 18088 | GridSize: 30
Generation 83 | Revalues: 18298 | GridSize: 39
Generation 84 | Revalues: 18524 | GridSize: 36
Generation 85 | Revalues: 18762 | GridSize: 26
Generation 86 | Revalues: 18974 | GridSize: 27
Generation 87 | Revalues: 19186 | GridSize: 33
Generation 88 | Revalues: 19390 | GridSize: 35
Generation 89 | Revalues: 19598 | GridSize: 33
Generation 90 | Revalues: 19820 | GridSize: 38
Generation 91 | Revalues: 20006 | GridSize: 22
Generation 92 | Revalues: 20228 | GridSize: 21
Generation 93 | Revalues: 20432 | GridSize: 27
Generation 94 | Revalues: 20650 | GridSize: 33
Generation 95 | Revalues: 20848 | GridSize: 25
Generation 96 | Revalues: 21064 | GridSize: 31
Generation 97 | Revalues: 21296 | GridSize: 37
Generation 98 | Revalues: 21542 | GridSize: 39
Generation 99 | Revalues: 21760 | GridSize: 43
Generation 100 | Revalues: 21994 | GridSize: 34
Generation 101 | Revalues: 22204 | GridSize: 30
Generation 102 | Revalues: 22412 | GridSize: 34
Generation 103 | Revalues: 22628 | GridSize: 36
Generation 104 | Revalues: 22846 | GridSize: 44
Generation 105 | Revalues: 23074 | GridSize: 45
Generation 106 | Revalues: 23282 | GridSize: 45
Generation 107 | Revalues: 23512 | GridSize: 50
Generation 108 | Revalues: 23760 | GridSize: 38
Generation 109 | Revalues: 23986 | GridSize: 42
Generation 110 | Revalues: 24206 | GridSize: 42
Generation 111 | Revalues: 24402 | GridSize: 38
Generation 112 | Revalues: 24612 | GridSize: 37
Generation 113 | Revalues: 24836 | GridSize: 42
Generation 114 | Revalues: 25064 | GridSize: 35
Generation 115 | Revalues: 25268 | GridSize: 30
Generation 116 | Revalues: 25478 | GridSize: 27
Generation 117 | Revalues: 25704 | GridSize: 32
Generation 118 | Revalues: 25904 | GridSize: 32
Generation 119 | Revalues: 26146 | GridSize: 39
Generation 120 | Revalues: 26388 | GridSize: 44
Generation 121 | Revalues: 26620 | GridSize: 34
Generation 122 | Revalues: 26820 | GridSize: 28
Generation 123 | Revalues: 27050 | GridSize: 28
Generation 124 | Revalues: 27282 | GridSize: 31
Generation 125 | Revalues: 27488 | GridSize: 39
Generation 126 | Revalues: 27730 | GridSize: 36
Generation 127 | Revalues: 27970 | GridSize: 34
Generation 128 | Revalues: 28216 | GridSize: 33
Generation 129 | Revalues: 28432 | GridSize: 30
Generation 130 | Revalues: 28650 | GridSize: 33
Generation 131 | Revalues: 28882 | GridSize: 39
Generation 132 | Revalues: 29106 | GridSize: 35
Generation 133 | Revalues: 29322 | GridSize: 35
Generation 134 | Revalues: 29538 | GridSize: 45
Generation 135 | Revalues: 29800 | GridSize: 46
Generation 136 | Revalues: 30004 | GridSize: 38
Generation 137 | Revalues: 30244 | GridSize: 37
Generation 138 | Revalues: 30462 | GridSize: 45
Generation 139 | Revalues: 30678 | GridSize: 37
Generation 140 | Revalues: 30890 | GridSize: 42
Generation 141 | Revalues: 31094 | GridSize: 46
Generation 142 | Revalues: 31294 | GridSize: 47
Generation 143 | Revalues: 31516 | GridSize: 46
Generation 144 | Revalues: 31728 | GridSize: 44
Generation 145 | Revalues: 31944 | GridSize: 50
Generation 146 | Revalues: 32156 | GridSize: 45
Generation 147 | Revalues: 32386 | GridSize: 41
Generation 148 | Revalues: 32612 | GridSize: 48
Generation 149 | Revalues: 32824 | GridSize: 41
Generation 150 | Revalues: 33058 | GridSize: 41
Generation 151 | Revalues: 33236 | GridSize: 47
Generation 152 | Revalues: 33462 | GridSize: 43
Generation 153 | Revalues: 33704 | GridSize: 37
Generation 154 | Revalues: 33924 | GridSize: 42
Generation 155 | Revalues: 34148 | GridSize: 41
Generation 156 | Revalues: 34374 | GridSize: 44
Generation 157 | Revalues: 34600 | GridSize: 48
Generation 158 | Revalues: 34838 | GridSize: 45
Generation 159 | Revalues: 35064 | GridSize: 45
Generation 160 | Revalues: 35266 | GridSize: 38
Generation 161 | Revalues: 35486 | GridSize: 31
Generation 162 | Revalues: 35706 | GridSize: 36
Generation 163 | Revalues: 35914 | GridSize: 29
Generation 164 | Revalues: 36136 | GridSize: 37
Generation 165 | Revalues: 36342 | GridSize: 37
Generation 166 | Revalues: 36550 | GridSize: 37
Generation 167 | Revalues: 36766 | GridSize: 43
Generation 168 | Revalues: 36988 | GridSize: 50
Generation 169 | Revalues: 37192 | GridSize: 42
Generation 170 | Revalues: 37392 | GridSize: 46
Generation 171 | Revalues: 37602 | GridSize: 47
Generation 172 | Revalues: 37816 | GridSize: 48
Generation 173 | Revalues: 38034 | GridSize: 46
Generation 174 | Revalues: 38268 | GridSize: 46
Generation 175 | Revalues: 38492 | GridSize: 50
Generation 176 | Revalues: 38718 | GridSize: 49
Generation 177 | Revalues: 38938 | GridSize: 50
Generation 178 | Revalues: 39160 | GridSize: 50
Generation 179 | Revalues: 39364 | GridSize: 50
Generation 180 | Revalues: 39558 | GridSize: 41
Generation 181 | Revalues: 39774 | GridSize: 42
Generation 182 | Revalues: 39974 | GridSize: 44
Generation 183 | Revalues: 40192 | GridSize: 45
Generation 184 | Revalues: 40392 | GridSize: 41
Generation 185 | Revalues: 40606 | GridSize: 49
Generation 186 | Revalues: 40848 | GridSize: 43
Generation 187 | Revalues: 41068 | GridSize: 48
Generation 188 | Revalues: 41280 | GridSize: 49
Generation 189 | Revalues: 41492 | GridSize: 58
Generation 190 | Revalues: 41698 | GridSize: 57
Generation 191 | Revalues: 41924 | GridSize: 54
Generation 192 | Revalues: 42166 | GridSize: 52
Generation 193 | Revalues: 42376 | GridSize: 46
Generation 194 | Revalues: 42586 | GridSize: 49
Generation 195 | Revalues: 42804 | GridSize: 44
Generation 196 | Revalues: 43002 | GridSize: 51
Generation 197 | Revalues: 43210 | GridSize: 54
Generation 198 | Revalues: 43458 | GridSize: 50
Generation 199 | Revalues: 43692 | GridSize: 41
Generation 200 | Revalues: 43896 | GridSize: 49
Generation 201 | Revalues: 44120 | GridSize: 40
Generation 202 | Revalues: 44330 | GridSize: 37
Generation 203 | Revalues: 44544 | GridSize: 36
Generation 204 | Revalues: 44766 | GridSize: 42
Generation 205 | Revalues: 45010 | GridSize: 44
Generation 206 | Revalues: 45214 | GridSize: 58
Generation 207 | Revalues: 45462 | GridSize: 58
Generation 208 | Revalues: 45688 | GridSize: 60
Generation 209 | Revalues: 45904 | GridSize: 63
Generation 210 | Revalues: 46106 | GridSize: 71
Generation 211 | Revalues: 46322 | GridSize: 65
Generation 212 | Revalues: 46566 | GridSize: 55
Generation 213 | Revalues: 46784 | GridSize: 53
Generation 214 | Revalues: 47000 | GridSize: 50
Generation 215 | Revalues: 47242 | GridSize: 52
Generation 216 | Revalues: 47486 | GridSize: 50
Generation 217 | Revalues: 47710 | GridSize: 59
Generation 218 | Revalues: 47952 | GridSize: 58
Generation 219 | Revalues: 48160 | GridSize: 58
Generation 220 | Revalues: 48388 | GridSize: 53
Generation 221 | Revalues: 48622 | GridSize: 51
Generation 222 | Revalues: 48858 | GridSize: 44
Generation 223 | Revalues: 49088 | GridSize: 45
Generation 224 | Revalues: 49310 | GridSize: 51
Generation 225 | Revalues: 49532 | GridSize: 45
Generation 226 | Revalues: 49760 | GridSize: 54
Generation 227 | Revalues: 49972 | GridSize: 51
Generation 228 | Revalues: 50160 | GridSize: 54
Generation 229 | Revalues: 50376 | GridSize: 42
Generation 230 | Revalues: 50600 | GridSize: 45
Generation 231 | Revalues: 50802 | GridSize: 51
Generation 232 | Revalues: 51006 | GridSize: 52
Generation 233 | Revalues: 51208 | GridSize: 59
Generation 234 | Revalues: 51434 | GridSize: 57
Generation 235 | Revalues: 51660 | GridSize: 59
Generation 236 | Revalues: 51868 | GridSize: 56
Generation 237 | Revalues: 52102 | GridSize: 50
Generation 238 | Revalues: 52324 | GridSize: 53
Generation 239 | Revalues: 52544 | GridSize: 57
Generation 240 | Revalues: 52774 | GridSize: 54
Generation 241 | Revalues: 52990 | GridSize: 65
Generation 242 | Revalues: 53202 | GridSize: 54
Generation 243 | Revalues: 53410 | GridSize: 52
Generation 244 | Revalues: 53652 | GridSize: 52
Generation 245 | Revalues: 53880 | GridSize: 59
Generation 246 | Revalues: 54114 | GridSize: 55
Generation 247 | Revalues: 54366 | GridSize: 61
Generation 248 | Revalues: 54596 | GridSize: 58
Generation 249 | Revalues: 54846 | GridSize: 62
Generation 250 | Revalues: 55058 | GridSize: 67
Generation 251 | Revalues: 55250 | GridSize: 72
Generation 252 | Revalues: 55478 | GridSize: 75
Generation 253 | Revalues: 55702 | GridSize: 72
Generation 254 | Revalues: 55932 | GridSize: 62
Generation 255 | Revalues: 56150 | GridSize: 64
Generation 256 | Revalues: 56366 | GridSize: 72
Generation 257 | Revalues: 56594 | GridSize: 65
Generation 258 | Revalues: 56796 | GridSize: 58
Generation 259 | Revalues: 56992 | GridSize: 61
Generation 260 | Revalues: 57204 | GridSize: 62
Generation 261 | Revalues: 57404 | GridSize: 75
Generation 262 | Revalues: 57632 | GridSize: 72
Generation 263 | Revalues: 57852 | GridSize: 61
Generation 264 | Revalues: 58072 | GridSize: 66
Generation 265 | Revalues: 58286 | GridSize: 66
Generation 266 | Revalues: 58496 | GridSize: 69
Generation 267 | Revalues: 58744 | GridSize: 68
Generation 268 | Revalues: 58948 | GridSize: 63
Generation 269 | Revalues: 59158 | GridSize: 73
Generation 270 | Revalues: 59370 | GridSize: 76
Generation 271 | Revalues: 59604 | GridSize: 75
Generation 272 | Revalues: 59810 | GridSize: 77
Generation 273 | Revalues: 60040 | GridSize: 84
Generation 274 | Revalues: 60272 | GridSize: 73
Generation 275 | Revalues: 60476 | GridSize: 81
Generation 276 | Revalues: 60698 | GridSize: 82
Generation 277 | Revalues: 60940 | GridSize: 93
Generation 278 | Revalues: 61168 | GridSize: 99
Generation 279 | Revalues: 61332 | GridSize: 97
Generation 280 | Revalues: 61570 | GridSize: 84
Generation 281 | Revalues: 61780 | GridSize: 85
Generation 282 | Revalues: 62010 | GridSize: 85
Generation 283 | Revalues: 62216 | GridSize: 82
Generation 284 | Revalues: 62440 | GridSize: 76
Generation 285 | Revalues: 62656 | GridSize: 80
Generation 286 | Revalues: 62880 | GridSize: 75
Generation 287 | Revalues: 63106 | GridSize: 72
Generation 288 | Revalues: 63312 | GridSize: 71
Generation 289 | Revalues: 63552 | GridSize: 67
Generation 290 | Revalues: 63772 | GridSize: 72
Generation 291 | Revalues: 63988 | GridSize: 66
Generation 292 | Revalues: 64202 | GridSize: 62
Generation 293 | Revalues: 64422 | GridSize: 58
Generation 294 | Revalues: 64650 | GridSize: 57
Generation 295 | Revalues: 64874 | GridSize: 65
Generation 296 | Revalues: 65106 | GridSize: 73
Generation 297 | Revalues: 65320 | GridSize: 76
Generation 298 | Revalues: 65522 | GridSize: 77
Generation 299 | Revalues: 65728 | GridSize: 75
Generation 300 | Revalues: 65954 | GridSize: 75
Generation 301 | Revalues: 66160 | GridSize: 68
Generation 302 | Revalues: 66400 | GridSize: 70
Generation 303 | Revalues: 66632 | GridSize: 62
Generation 304 | Revalues: 66858 | GridSize: 56
Generation 305 | Revalues: 67074 | GridSize: 69
Generation 306 | Revalues: 67310 | GridSize: 76
Generation 307 | Revalues: 67542 | GridSize: 85
Generation 308 | Revalues: 67756 | GridSize: 86
Generation 309 | Revalues: 67992 | GridSize: 88
Generation 310 | Revalues: 68210 | GridSize: 84
Generation 311 | Revalues: 68438 | GridSize: 73
Generation 312 | Revalues: 68668 | GridSize: 70
Generation 313 | Revalues: 68902 | GridSize: 81
Generation 314 | Revalues: 69122 | GridSize: 88
Generation 315 | Revalues: 69346 | GridSize: 81
Generation 316 | Revalues: 69546 | GridSize: 85
Generation 317 | Revalues: 69792 | GridSize: 79
Generation 318 | Revalues: 70016 | GridSize: 75
Generation 319 | Revalues: 70226 | GridSize: 79
Generation 320 | Revalues: 70442 | GridSize: 77
Generation 321 | Revalues: 70660 | GridSize: 76
Generation 322 | Revalues: 70882 | GridSize: 75
Generation 323 | Revalues: 71098 | GridSize: 74
Generation 324 | Revalues: 71330 | GridSize: 75
Generation 325 | Revalues: 71542 | GridSize: 77
Generation 326 | Revalues: 71732 | GridSize: 83
Generation 327 | Revalues: 71950 | GridSize: 84
Generation 328 | Revalues: 72156 | GridSize: 80
Generation 329 | Revalues: 72362 | GridSize: 78
Generation 330 | Revalues: 72616 | GridSize: 85
Generation 331 | Revalues: 72816 | GridSize: 75
Generation 332 | Revalues: 73026 | GridSize: 79
Generation 333 | Revalues: 73250 | GridSize: 82
Generation 334 | Revalues: 73476 | GridSize: 85
Generation 335 | Revalues: 73718 | GridSize: 95
Generation 336 | Revalues: 73938 | GridSize: 99
Generation 337 | Revalues: 74176 | GridSize: 100
Generation 338 | Revalues: 74382 | GridSize: 85
Generation 339 | Revalues: 74596 | GridSize: 84
Generation 340 | Revalues: 74814 | GridSize: 91
Generation 341 | Revalues: 75020 | GridSize: 103
Generation 342 | Revalues: 75222 | GridSize: 102
Generation 343 | Revalues: 75456 | GridSize: 99
Generation 344 | Revalues: 75668 | GridSize: 94
Generation 345 | Revalues: 75866 | GridSize: 99
Generation 346 | Revalues: 76106 | GridSize: 98
Generation 347 | Revalues: 76318 | GridSize: 91
Generation 348 | Revalues: 76538 | GridSize: 87
Generation 349 | Revalues: 76776 | GridSize: 88
Generation 350 | Revalues: 76982 | GridSize: 89
Generation 351 | Revalues: 77216 | GridSize: 86
Generation 352 | Revalues: 77436 | GridSize: 84
Generation 353 | Revalues: 77654 | GridSize: 95
Generation 354 | Revalues: 77872 | GridSize: 86
Generation 355 | Revalues: 78104 | GridSize: 92
Generation 356 | Revalues: 78324 | GridSize: 92
Generation 357 | Revalues: 78570 | GridSize: 88
Generation 358 | Revalues: 78768 | GridSize: 88
Generation 359 | Revalues: 78984 | GridSize: 76
Generation 360 | Revalues: 79220 | GridSize: 69
Generation 361 | Revalues: 79430 | GridSize: 76
Generation 362 | Revalues: 79672 | GridSize: 74
Generation 363 | Revalues: 79894 | GridSize: 66
Generation 364 | Revalues: 80136 | GridSize: 80
Generation 365 | Revalues: 80362 | GridSize: 78
Generation 366 | Revalues: 80580 | GridSize: 89
Generation 367 | Revalues: 80792 | GridSize: 94
Generation 368 | Revalues: 81024 | GridSize: 99
Generation 369 | Revalues: 81260 | GridSize: 103
Generation 370 | Revalues: 81460 | GridSize: 102
Generation 371 | Revalues: 81654 | GridSize: 111
Generation 372 | Revalues: 81888 | GridSize: 112
Generation 373 | Revalues: 82072 | GridSize: 116
Generation 374 | Revalues: 82292 | GridSize: 121
Generation 375 | Revalues: 82520 | GridSize: 107
Generation 376 | Revalues: 82744 | GridSize: 106
Generation 377 | Revalues: 82950 | GridSize: 105
Generation 378 | Revalues: 83190 | GridSize: 109
Generation 379 | Revalues: 83406 | GridSize: 111
Generation 380 | Revalues: 83628 | GridSize: 112
Generation 381 | Revalues: 83852 | GridSize: 111
Generation 382 | Revalues: 84076 | GridSize: 107
Generation 383 | Revalues: 84314 | GridSize: 115
Generation 384 | Revalues: 84522 | GridSize: 114
Generation 385 | Revalues: 84730 | GridSize: 120
Generation 386 | Revalues: 84932 | GridSize: 113
Generation 387 | Revalues: 85138 | GridSize: 115
Generation 388 | Revalues: 85358 | GridSize: 119
Generation 389 | Revalues: 85594 | GridSize: 124
Generation 390 | Revalues: 85818 | GridSize: 124
Generation 391 | Revalues: 86032 | GridSize: 122
Generation 392 | Revalues: 86242 | GridSize: 126
Generation 393 | Revalues: 86460 | GridSize: 119
Generation 394 | Revalues: 86680 | GridSize: 112
Generation 395 | Revalues: 86922 | GridSize: 129
Generation 396 | Revalues: 87156 | GridSize: 125
Generation 397 | Revalues: 87364 | GridSize: 118
Generation 398 | Revalues: 87600 | GridSize: 108
Generation 399 | Revalues: 87824 | GridSize: 112
Generation 400 | Revalues: 88038 | GridSize: 112
Generation 401 | Revalues: 88278 | GridSize: 98
Generation 402 | Revalues: 88526 | GridSize: 95
Generation 403 | Revalues: 88728 | GridSize: 102
Generation 404 | Revalues: 88952 | GridSize: 108
Generation 405 | Revalues: 89158 | GridSize: 111
Generation 406 | Revalues: 89354 | GridSize: 113
Generation 407 | Revalues: 89572 | GridSize: 115
Generation 408 | Revalues: 89794 | GridSize: 115
Generation 409 | Revalues: 90018 | GridSize: 103
Generation 410 | Revalues: 90256 | GridSize: 104
Generation 411 | Revalues: 90474 | GridSize: 97
Generation 412 | Revalues: 90684 | GridSize: 99
Generation 413 | Revalues: 90922 | GridSize: 113
Generation 414 | Revalues: 91140 | GridSize: 111
Generation 415 | Revalues: 91372 | GridSize: 108
Generation 416 | Revalues: 91608 | GridSize: 112
Generation 417 | Revalues: 91814 | GridSize: 104
Generation 418 | Revalues: 92026 | GridSize: 108
Generation 419 | Revalues: 92256 | GridSize: 112
Generation 420 | Revalues: 92482 | GridSize: 108
Generation 421 | Revalues: 92712 | GridSize: 103
Generation 422 | Revalues: 92900 | GridSize: 108
Generation 423 | Revalues: 93114 | GridSize: 111
Generation 424 | Revalues: 93324 | GridSize: 119
Generation 425 | Revalues: 93542 | GridSize: 112
Generation 426 | Revalues: 93754 | GridSize: 114
Generation 427 | Revalues: 93986 | GridSize: 113
Generation 428 | Revalues: 94220 | GridSize: 112
Generation 429 | Revalues: 94430 | GridSize: 119
Generation 430 | Revalues: 94668 | GridSize: 114
Generation 431 | Revalues: 94884 | GridSize: 117
Generation 432 | Revalues: 95110 | GridSize: 103
Generation 433 | Revalues: 95352 | GridSize: 105
Generation 434 | Revalues: 95566 | GridSize: 119
Generation 435 | Revalues: 95778 | GridSize: 132
Generation 436 | Revalues: 95998 | GridSize: 131
Generation 437 | Revalues: 96226 | GridSize: 134
Generation 438 | Revalues: 96432 | GridSize: 135
Generation 439 | Revalues: 96620 | GridSize: 137
Generation 440 | Revalues: 96854 | GridSize: 142
Generation 441 | Revalues: 97064 | GridSize: 134
Generation 442 | Revalues: 97278 | GridSize: 138
Generation 443 | Revalues: 97530 | GridSize: 139
Generation 444 | Revalues: 97768 | GridSize: 135
Generation 445 | Revalues: 98010 | GridSize: 136
Generation 446 | Revalues: 98240 | GridSize: 141
Generation 447 | Revalues: 98484 | GridSize: 142
Generation 448 | Revalues: 98730 | GridSize: 135
Generation 449 | Revalues: 98956 | GridSize: 138
Generation 450 | Revalues: 99162 | GridSize: 128
Generation 451 | Revalues: 99402 | GridSize: 133
Generation 452 | Revalues: 99606 | GridSize: 135
Generation 453 | Revalues: 99806 | GridSize: 131
Generation 454 | Revalues: 100038 | GridSize: 133
Generation 455 | Revalues: 100246 | GridSize: 122
Generation 456 | Revalues: 100446 | GridSize: 124
Generation 457 | Revalues: 100668 | GridSize: 125
Generation 458 | Revalues: 100870 | GridSize: 118
Generation 459 | Revalues: 101068 | GridSize: 129
Generation 460 | Revalues: 101288 | GridSize: 138
Generation 461 | Revalues: 101502 | GridSize: 145
Generation 462 | Revalues: 101726 | GridSize: 143
Generation 463 | Revalues: 101942 | GridSize: 136
Generation 464 | Revalues: 102156 | GridSize: 138
Generation 465 | Revalues: 102378 | GridSize: 139
Generation 466 | Revalues: 102612 | GridSize: 146
Generation 467 | Revalues: 102826 | GridSize: 153
Generation 468 | Revalues: 103038 | GridSize: 157
Generation 469 | Revalues: 103266 | GridSize: 145
Generation 470 | Revalues: 103472 | GridSize: 138
Generation 471 | Revalues: 103660 | GridSize: 133
Generation 472 | Revalues: 103892 | GridSize: 137
Generation 473 | Revalues: 104112 | GridSize: 145
Generation 474 | Revalues: 104328 | GridSize: 146
Generation 475 | Revalues: 104562 | GridSize: 139
Generation 476 | Revalues: 104806 | GridSize: 144
Generation 477 | Revalues: 105022 | GridSize: 146
Generation 478 | Revalues: 105248 | GridSize: 152
Generation 479 | Revalues: 105472 | GridSize: 156
Generation 480 | Revalues: 105680 | GridSize: 153
Generation 481 | Revalues: 105912 | GridSize: 162
Generation 482 | Revalues: 106134 | GridSize: 161
Generation 483 | Revalues: 106338 | GridSize: 171
Generation 484 | Revalues: 106562 | GridSize: 165
Generation 485 | Revalues: 106766 | GridSize: 168
Generation 486 | Revalues: 106980 | GridSize: 161
Generation 487 | Revalues: 107210 | GridSize: 157
Generation 488 | Revalues: 107424 | GridSize: 155
Generation 489 | Revalues: 107644 | GridSize: 159
Generation 490 | Revalues: 107882 | GridSize: 153
Generation 491 | Revalues: 108096 | GridSize: 140
Generation 492 | Revalues: 108306 | GridSize: 129
Generation 493 | Revalues: 108546 | GridSize: 125
Generation 494 | Revalues: 108786 | GridSize: 128
Generation 495 | Revalues: 109022 | GridSize: 125
Generation 496 | Revalues: 109220 | GridSize: 131
Generation 497 | Revalues: 109452 | GridSize: 122
Generation 498 | Revalues: 109682 | GridSize: 131
Generation 499 | Revalues: 109922 | GridSize: 130
Generation 500 | Revalues: 110140 | GridSize: 128
Generation 501 | Revalues: 110352 | GridSize: 134
Generation 502 | Revalues: 110566 | GridSize: 134
Generation 503 | Revalues: 110768 | GridSize: 131
Generation 504 | Revalues: 110984 | GridSize: 123
Generation 505 | Revalues: 111214 | GridSize: 117
Generation 506 | Revalues: 111438 | GridSize: 125
Generation 507 | Revalues: 111656 | GridSize: 129
Generation 508 | Revalues: 111862 | GridSize: 135
Generation 509 | Revalues: 112098 | GridSize: 135
Generation 510 | Revalues: 112324 | GridSize: 139
Generation 511 | Revalues: 112558 | GridSize: 135
Generation 512 | Revalues: 112776 | GridSize: 143
Generation 513 | Revalues: 113008 | GridSize: 146
Generation 514 | Revalues: 113256 | GridSize: 148
Generation 515 | Revalues: 113462 | GridSize: 143
Generation 516 | Revalues: 113670 | GridSize: 154
Generation 517 | Revalues: 113906 | GridSize: 164
Generation 518 | Revalues: 114126 | GridSize: 158
Generation 519 | Revalues: 114328 | GridSize: 151
Generation 520 | Revalues: 114558 | GridSize: 150
Generation 521 | Revalues: 114772 | GridSize: 143
Generation 522 | Revalues: 114976 | GridSize: 142
Generation 523 | Revalues: 115218 | GridSize: 140
Generation 524 | Revalues: 115440 | GridSize: 139
Generation 525 | Revalues: 115666 | GridSize: 137
Generation 526 | Revalues: 115876 | GridSize: 135
Generation 527 | Revalues: 116076 | GridSize: 137
Generation 528 | Revalues: 116304 | GridSize: 137
Generation 529 | Revalues: 116532 | GridSize: 143
Generation 530 | Revalues: 116784 | GridSize: 141
Generation 531 | Revalues: 117012 | GridSize: 142
Generation 532 | Revalues: 117254 | GridSize: 134
Generation 533 | Revalues: 117474 | GridSize: 141
Generation 534 | Revalues: 117708 | GridSize: 142
Generation 535 | Revalues: 117934 | GridSize: 133
Generation 536 | Revalues: 118172 | GridSize: 135
Generation 537 | Revalues: 118388 | GridSize: 138
Generation 538 | Revalues: 118602 | GridSize: 138
Generation 539 | Revalues: 118822 | GridSize: 127
Generation 540 | Revalues: 119044 | GridSize: 128
Generation 541 | Revalues: 119276 | GridSize: 123
Generation 542 | Revalues: 119500 | GridSize: 122
Generation 543 | Revalues: 119716 | GridSize: 126
Generation 544 | Revalues: 119944 | GridSize: 131
Generation 545 | Revalues: 120156 | GridSize: 130
Generation 546 | Revalues: 120386 | GridSize: 132
Generation 547 | Revalues: 120578 | GridSize: 118
Generation 548 | Revalues: 120788 | GridSize: 126
Generation 549 | Revalues: 121006 | GridSize: 122
Generation 550 | Revalues: 121252 | GridSize: 125
Generation 551 | Revalues: 121496 | GridSize: 116
Generation 552 | Revalues: 121698 | GridSize: 119
Generation 553 | Revalues: 121904 | GridSize: 133
Generation 554 | Revalues: 122128 | GridSize: 126
Generation 555 | Revalues: 122342 | GridSize: 128
Generation 556 | Revalues: 122560 | GridSize: 125
Generation 557 | Revalues: 122788 | GridSize: 134
Generation 558 | Revalues: 123006 | GridSize: 139
