Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 48152 | GridSize: 164
Generation 242 | Revalues: 48330 | GridSize: 164
Generation 243 | Revalues: 48540 | GridSize: 158
Generation 244 | Revalues: 48744 | GridSize: 154
Generation 245 | Revalues: 48966 | GridSize: 151
Generation 246 | Revalues: 49170 | GridSize: 149
Generation 247 | Revalues: 49364 | GridSize: 156
Generation 248 | Revalues: 49576 | GridSize: 160
Generation 249 | Revalues: 49786 | GridSize: 165
Generation 250 | Revalues: 49956 | GridSize: 164
Generation 251 | Revalues: 50154 | GridSize: 168
Generation 252 | Revalues: 50334 | GridSize: 160
Generation 253 | Revalues: 50540 | GridSize: 178
Generation 254 | Revalues: 50722 | GridSize: 170
Generation 255 | Revalues: 50914 | GridSize: 174
Generation 256 | Revalues: 51126 | GridSize: 176
Generation 257 | Revalues: 51332 | GridSize: 174
Generation 258 | Revalues: 51538 | GridSize: 169
Generation 259 | Revalues: 51716 | GridSize: 173
Generation 260 | Revalues: 51906 | GridSize: 166
Generation 261 | Revalues: 52096 | GridSize: 166
Generation 262 | Revalues: 52322 | GridSize: 169
Generation 263 | Revalues: 52530 | GridSize: 177
Generation 264 | Revalues: 52728 | GridSize: 180
Generation 265 | Revalues: 52934 | GridSize: 178
Generation 266 | Revalues: 53138 | GridSize: 189
Generation 267 | Revalues: 53342 | GridSize: 173
Generation 268 | Revalues: 53554 | GridSize: 187
Generation 269 | Revalues: 53730 | GridSize: 198
Generation 270 | Revalues: 53930 | GridSize: 202
Generation 271 | Revalues: 54150 | GridSize: 191
Generation 272 | Revalues: 54346 | GridSize: 187
Generation 273 | Revalues: 54524 | GridSize: 175
Generation 274 | Revalues: 54722 | GridSize: 175
Generation 275 | Revalues: 54928 | GridSize: 175
Generation 276 | Revalues: 55106 | GridSize: 177
Generation 277 | Revalues: 55290 | GridSize: 181
Generation 278 | Revalues: 55528 | GridSize: 179
Generation 279 | Revalues: 55716 | GridSize: 163
Generation 280 | Revalues: 55914 | GridSize: 171
Generation 281 | Revalues: 56124 | GridSize: 166
Generation 282 | Revalues: 56330 | GridSize: 163
Generation 283 | Revalues: 56516 | GridSize: 159
Generation 284 | Revalues: 56702 | GridSize: 164
Generation 285 | Revalues: 56892 | GridSize: 173
Generation 286 | Revalues: 57086 | GridSize: 171
Generation 287 | Revalues: 57292 | GridSize: 169
Generation 288 | Revalues: 57492 | GridSize: 180
Generation 289 | Revalues: 57688 | GridSize: 183
Generation 290 | Revalues: 57904 | GridSize: 178
Generation 291 | Revalues: 58120 | GridSize: 182
Generation 292 | Revalues: 58316 | GridSize: 186
Generation 293 | Revalues: 58522 | GridSize: 180
Generation 294 | Revalues: 58726 | GridSize: 180
Generation 295 | Revalues: 58948 | GridSize: 192
Generation 296 | Revalues: 59118 | GridSize: 188
Generation 297 | Revalues: 59328 | GridSize: 190
Generation 298 | Revalues: 59506 | GridSize: 189
Generation 299 | Revalues: 59712 | GridSize: 185
Generation 300 | Revalues: 59922 | GridSize: 191
Generation 301 | Revalues: 60128 | GridSize: 199
Generation 302 | Revalues: 60322 | GridSize: 202
Generation 303 | Revalues: 60510 | GridSize: 194
Generation 304 | Revalues: 60724 | GridSize: 190
Generation 305 | Revalues: 60924 | GridSize: 190
Generation 306 | Revalues: 61146 | GridSize: 190
Generation 307 | Revalues: 61358 | GridSize: 201
Generation 308 | Revalues: 61558 | GridSize: 203
Generation 309 | Revalues: 61776 | GridSize: 210
Generation 310 | Revalues: 61996 | GridSize: 227
Generation 311 | Revalues: 62198 | GridSize: 234
Generation 312 | Revalues: 62420 | GridSize: 238
Generation 313 | Revalues: 62610 | GridSize: 231
Generation 314 | Revalues: 62798 | GridSize: 224
Generation 315 | Revalues: 63024 | GridSize: 222
Generation 316 | Revalues: 63254 | GridSize: 236
Generation 317 | Revalues: 63444 | GridSize: 211
Generation 318 | Revalues: 63634 | GridSize: 214
Generation 319 | Revalues: 63810 | GridSize: 216
Generation 320 | Revalues: 64040 | GridSize: 216
Generation 321 | Revalues: 64234 | GridSize: 218
Generation 322 | Revalues: 64432 | GridSize: 224
Generation 323 | Revalues: 64644 | GridSize: 224
Generation 324 | Revalues: 64852 | GridSize: 216
Generation 325 | Revalues: 65052 | GridSize: 220
Generation 326 | Revalues: 65258 | GridSize: 222
Generation 327 | Revalues: 65442 | GridSize: 227
Generation 328 | Revalues: 65664 | GridSize: 226
Generation 329 | Revalues: 65866 | GridSize: 229
Generation 330 | Revalues: 66068 | GridSize: 230
Generation 331 | Revalues: 66250 | GridSize: 236
Generation 332 | Revalues: 66444 | GridSize: 239
Generation 333 | Revalues: 66670 | GridSize: 227
Generation 334 | Revalues: 66872 | GridSize: 230
Generation 335 | Revalues: 67056 | GridSize: 236
Generation 336 | Revalues: 67242 | GridSize: 235
Generation 337 | Revalues: 67444 | GridSize: 229
Generation 338 | Revalues: 67674 | GridSize: 224
Generation 339 | Revalues: 67878 | GridSize: 223
Generation 340 | Revalues: 68096 | GridSize: 227
Generation 341 | Revalues: 68310 | GridSize: 229
Generation 342 | Revalues: 68526 | GridSize: 232
Generation 343 | Revalues: 68724 | GridSize: 239
Generation 344 | Revalues: 68926 | GridSize: 247
Generation 345 | Revalues: 69100 | GridSize: 246
Generation 346 | Revalues: 69270 | GridSize: 249
Generation 347 | Revalues: 69460 | GridSize: 229
Generation 348 | Revalues: 69654 | GridSize: 236
Generation 349 | Revalues: 69842 | GridSize: 249
Generation 350 | Revalues: 70050 | GridSize: 236
Generation 351 | Revalues: 70246 | GridSize: 240
Generation 352 | Revalues: 70444 | GridSize: 240
Generation 353 | Revalues: 70642 | GridSize: 233
Generation 354 | Revalues: 70866 | GridSize: 235
Generation 355 | Revalues: 71048 | GridSize: 228
Generation 356 | Revalues: 71280 | GridSize: 231
Generation 357 | Revalues: 71480 | GridSize: 242
Generation 358 | Revalues: 71686 | GridSize: 237
Generation 359 | Revalues: 71888 | GridSize: 248
Generation 360 | Revalues: 72084 | GridSize: 252
Generation 361 | Revalues: 72276 | GridSize: 255
Generation 362 | Revalues: 72482 | GridSize: 240
Generation 363 | Revalues: 72694 | GridSize: 244
Generation 364 | Revalues: 72888 | GridSize: 257
Generation 365 | Revalues: 73062 | GridSize: 259
Generation 366 | Revalues: 73270 | GridSize: 263
Generation 367 | Revalues: 73436 | GridSize: 249
Generation 368 | Revalues: 73644 | GridSize: 251
Generation 369 | Revalues: 73858 | GridSize: 259
Generation 370 | Revalues: 74036 | GridSize: 249
Generation 371 | Revalues: 74238 | GridSize: 241
Generation 372 | Revalues: 74456 | GridSize: 241
Generation 373 | Revalues: 74662 | GridSize: 242
Generation 374 | Revalues: 74834 | GridSize: 242
Generation 375 | Revalues: 75044 | GridSize: 250
Generation 376 | Revalues: 75252 | GridSize: 258
Generation 377 | Revalues: 75462 | GridSize: 267
Generation 378 | Revalues: 75680 | GridSize: 267
Generation 379 | Revalues: 75900 | GridSize: 256
Generation 380 | Revalues: 76080 | GridSize: 245
Generation 381 | Revalues: 76272 | GridSize: 249
Generation 382 | Revalues: 76448 | GridSize: 252
Generation 383 | Revalues: 76650 | GridSize: 261
Generation 384 | Revalues: 76844 | GridSize: 256
Generation 385 | Revalues: 77056 | GridSize: 246
Generation 386 | Revalues: 77256 | GridSize: 248
Generation 387 | Revalues: 77474 | GridSize: 254
Generation 388 | Revalues: 77682 | GridSize: 258
Generation 389 | Revalues: 77896 | GridSize: 249
Generation 390 | Revalues: 78112 | GridSize: 245
Generation 391 | Revalues: 78312 | GridSize: 239
Generation 392 | Revalues: 78506 | GridSize: 243
Generation 393 | Revalues: 78674 | GridSize: 248
Generation 394 | Revalues: 78858 | GridSize: 261
Generation 395 | Revalues: 79050 | GridSize: 255
Generation 396 | Revalues: 79256 | GridSize: 236
Generation 397 | Revalues: 79450 | GridSize: 236
Generation 398 | Revalues: 79668 | GridSize: 243
Generation 399 | Revalues: 79858 | GridSize: 252
Generation 400 | Revalues: 80044 | GridSize: 253
Generation 401 | Revalues: 80256 | GridSize: 253
Generation 402 | Revalues: 80454 | GridSize: 261
Generation 403 | Revalues: 80662 | GridSize: 266
Generation 404 | Revalues: 80896 | GridSize: 271
Generation 405 | Revalues: 81100 | GridSize: 269
Generation 406 | Revalues: 81320 | GridSize: 259
Generation 407 | Revalues: 81502 | GridSize: 252
Generation 408 | Revalues: 81738 | GridSize: 267
Generation 409 | Revalues: 81936 | GridSize: 250
Generation 410 | Revalues: 82132 | GridSize: 251
Generation 411 | Revalues: 82334 | GridSize: 257
Generation 412 | Revalues: 82528 | GridSize: 250
Generation 413 | Revalues: 82722 | GridSize: 253
Generation 414 | Revalues: 82934 | GridSize: 261
Generation 415 | Revalues: 83146 | GridSize: 265
Generation 416 | Revalues: 83324 | GridSize: 267
Generation 417 | Revalues: 83520 | GridSize: 274
Generation 418 | Revalues: 83732 | GridSize: 277
Generation 419 | Revalues: 83930 | GridSize: 281
Generation 420 | Revalues: 84128 | GridSize: 279
Generation 421 | Revalues: 84334 | GridSize: 287
Generation 422 | Revalues: 84562 | GridSize: 286
Generation 423 | Revalues: 84784 | GridSize: 292
Generation 424 | Revalues: 85006 | GridSize: 289
Generation 425 | Revalues: 85206 | GridSize: 288
Generation 426 | Revalues: 85422 | GridSize: 298
Generation 427 | Revalues: 85608 | GridSize: 298
Generation 428 | Revalues: 85814 | GridSize: 300
Generation 429 | Revalues: 86014 | GridSize: 298
Generation 430 | Revalues: 86230 | GridSize: 286
Generation 431 | Revalues: 86436 | GridSize: 288
Generation 432 | Revalues: 86640 | GridSize: 287
Generation 433 | Revalues: 86840 | GridSize: 294
Generation 434 | Revalues: 87056 | GridSize: 293
Generation 435 | Revalues: 87254 | GridSize: 300
Generation 436 | Revalues: 87476 | GridSize: 295
Generation 437 | Revalues: 87674 | GridSize: 284
Generation 438 | Revalues: 87850 | GridSize: 283
Generation 439 | Revalues: 88034 | GridSize: 285
Generation 440 | Revalues: 88234 | GridSize: 257
Generation 441 | Revalues: 88438 | GridSize: 254
Generation 442 | Revalues: 88648 | GridSize: 253
Generation 443 | Revalues: 88822 | GridSize: 256
Generation 444 | Revalues: 89026 | GridSize: 265
Generation 445 | Revalues: 89204 | GridSize: 261
Generation 446 | Revalues: 89432 | GridSize: 270
Generation 447 | Revalues: 89612 | GridSize: 283
Generation 448 | Revalues: 89826 | GridSize: 285
Generation 449 | Revalues: 90046 | GridSize: 287
Generation 450 | Revalues: 90220 | GridSize: 289
Generation 451 | Revalues: 90418 | GridSize: 288
Generation 452 | Revalues: 90626 | GridSize: 291
Generation 453 | Revalues: 90808 | GridSize: 292
Generation 454 | Revalues: 91008 | GridSize: 300
Generation 455 | Revalues: 91228 | GridSize: 297
Generation 456 | Revalues: 91406 | GridSize: 294
Generation 457 | Revalues: 91626 | GridSize: 294
Generation 458 | Revalues: 91818 | GridSize: 300
Generation 459 | Revalues: 92032 | GridSize: 294
Generation 460 | Revalues: 92228 | GridSize: 291
Generation 461 | Revalues: 92442 | GridSize: 283
Generation 462 | Revalues: 92632 | GridSize: 280
Generation 463 | Revalues: 92838 | GridSize: 294
Generation 464 | Revalues: 93024 | GridSize: 287
Generation 465 | Revalues: 93240 | GridSize: 292
Generation 466 | Revalues: 93436 | GridSize: 288
Generation 467 | Revalues: 93630 | GridSize: 288
Generation 468 | Revalues: 93834 | GridSize: 289
Generation 469 | Revalues: 94048 | GridSize: 277
Generation 470 | Revalues: 94256 | GridSize: 272
Generation 471 | Revalues: 94476 | GridSize: 277
Generation 472 | Revalues: 94650 | GridSize: 268
Generation 473 | Revalues: 94850 | GridSize: 272
Generation 474 | Revalues: 95048 | GridSize: 274
Generation 475 | Revalues: 95220 | GridSize: 281
Generation 476 | Revalues: 95396 | GridSize: 281
Generation 477 | Revalues: 95610 | GridSize: 291
Generation 478 | Revalues: 95808 | GridSize: 297
Generation 479 | Revalues: 96008 | GridSize: 300
Generation 480 | Revalues: 96236 | GridSize: 287
Generation 481 | Revalues: 96464 | GridSize: 290
Generation 482 | Revalues: 96632 | GridSize: 300
Generation 483 | Revalues: 96846 | GridSize: 300
Generation 484 | Revalues: 97074 | GridSize: 299
Generation 485 | Revalues: 97286 | GridSize: 300
Generation 486 | Revalues: 97492 | GridSize: 300
Generation 487 | Revalues: 97688 | GridSize: 300
Generation 488 | Revalues: 97876 | GridSize: 300
Generation 489 | Revalues: 98100 | GridSize: 289
Generation 490 | Revalues: 98310 | GridSize: 288
Generation 491 | Revalues: 98516 | GridSize: 288
Generation 492 | Revalues: 98716 | GridSize: 297
Generation 493 | Revalues: 98918 | GridSize: 300
Generation 494 | Revalues: 99130 | GridSize: 289
Generation 495 | Revalues: 99358 | GridSize: 300
Generation 496 | Revalues: 99544 | GridSize: 299
Generation 497 | Revalues: 99746 | GridSize: 298
Generation 498 | Revalues: 99958 | GridSize: 300
Generation 499 | Revalues: 100144 | GridSize: 299
Generation 500 | Revalues: 100358 | GridSize: 300
Generation 501 | Revalues: 100550 | GridSize: 297
Generation 502 | Revalues: 100744 | GridSize: 299
Generation 503 | Revalues: 100942 | GridSize: 296
Generation 504 | Revalues: 101114 | GridSize: 298
Generation 505 | Revalues: 101330 | GridSize: 299
Generation 506 | Revalues: 101538 | GridSize: 297
Generation 507 | Revalues: 101754 | GridSize: 291
Generation 508 | Revalues: 101958 | GridSize: 297
Generation 509 | Revalues: 102172 | GridSize: 300
Generation 510 | Revalues: 102360 | GridSize: 298
Generation 511 | Revalues: 102548 | GridSize: 300
Generation 512 | Revalues: 102750 | GridSize: 300
Generation 513 | Revalues: 102928 | GridSize: 300
Generation 514 | Revalues: 103124 | GridSize: 299
Generation 515 | Revalues: 103332 | GridSize: 300
Generation 516 | Revalues: 103554 | GridSize: 296
Generation 517 | Revalues: 103752 | GridSize: 300
Generation 518 | Revalues: 103944 | GridSize: 299
Generation 519 | Revalues: 104132 | GridSize: 300
Generation 520 | Revalues: 104314 | GridSize: 300
Generation 521 | Revalues: 104520 | GridSize: 299
Generation 522 | Revalues: 104728 | GridSize: 296
Generation 523 | Revalues: 104934 | GridSize: 300
Generation 524 | Revalues: 105136 | GridSize: 300
Generation 525 | Revalues: 105298 | GridSize: 300
Generation 526 | Revalues: 105486 | GridSize: 299
Generation 527 | Revalues: 105668 | GridSize: 297
Generation 528 | Revalues: 105866 | GridSize: 300
Generation 529 | Revalues: 106074 | GridSize: 300
Generation 530 | Revalues: 106266 | GridSize: 300
Generation 531 | Revalues: 106476 | GridSize: 300
Generation 532 | Revalues: 106678 | GridSize: 295
Generation 533 | Revalues: 106888 | GridSize: 300
Generation 534 | Revalues: 107108 | GridSize: 300
Generation 535 | Revalues: 107330 | GridSize: 300
Generation 536 | Revalues: 107530 | GridSize: 300
Generation 537 | Revalues: 107740 | GridSize: 300
Generation 538 | Revalues: 107936 | GridSize: 300
Generation 539 | Revalues: 108120 | GridSize: 300
Generation 540 | Revalues: 108338 | GridSize: 300
Generation 541 | Revalues: 108554 | GridSize: 300
Generation 542 | Revalues: 108768 | GridSize: 299
Generation 543 | Revalues: 108970 | GridSize: 296
Generation 544 | Revalues: 109144 | GridSize: 300
Generation 545 | Revalues: 109332 | GridSize: 298
Generation 546 | Revalues: 109536 | GridSize: 294
Generation 547 | Revalues: 109742 | GridSize: 295
Generation 548 | Revalues: 109946 | GridSize: 300
Generation 549 | Revalues: 110172 | GridSize: 300
Generation 550 | Revalues: 110374 | GridSize: 300
Generation 551 | Revalues: 110586 | GridSize: 300
Generation 552 | Revalues: 110768 | GridSize: 300
Generation 553 | Revalues: 110962 | GridSize: 300
Generation 554 | Revalues: 111148 | GridSize: 299
Generation 555 | Revalues: 111358 | GridSize: 300
Generation 556 | Revalues: 111558 | GridSize: 300
Generation 557 | Revalues: 111774 | GridSize: 300
Generation 558 | Revalues: 111986 | GridSize: 298
