Generation 0 | Revalues: 100 | GridSize: 3
Generation 273 | Revalues: 434300 | GridSize: 300
Generation 274 | Revalues: 435370 | GridSize: 300
Generation 275 | Revalues: 436430 | GridSize: 300
Generation 276 | Revalues: 437570 | GridSize: 297
Generation 277 | Revalues: 438800 | GridSize: 300
Generation 278 | Revalues: 439950 | GridSize: 300
Generation 279 | Revalues: 441120 | GridSize: 300
Generation 280 | Revalues: 442280 | GridSize: 300
Generation 281 | Revalues: 443510 | GridSize: 300
Generation 282 | Revalues: 444680 | GridSize: 300
Generation 283 | Revalues: 445870 | GridSize: 300
Generation 284 | Revalues: 446970 | GridSize: 300
Generation 285 | Revalues: 448060 | GridSize: 300
Generation 286 | Revalues: 449390 | GridSize: 300
Generation 287 | Revalues: 450530 | GridSize: 300
Generation 288 | Revalues: 451720 | GridSize: 300
Generation 289 | Revalues: 452790 | GridSize: 300
Generation 290 | Revalues: 453990 | GridSize: 300
Generation 291 | Revalues: 455260 | GridSize: 300
Generation 292 | Revalues: 456390 | GridSize: 300
Generation 293 | Revalues: 457470 | GridSize: 300
Generation 294 | Revalues: 458540 | GridSize: 299
Generation 295 | Revalues: 459680 | GridSize: 300
Generation 296 | Revalues: 460770 | GridSize: 300
Generation 297 | Revalues: 461950 | GridSize: 300
Generation 298 | Revalues: 463020 | GridSize: 300
Generation 299 | Revalues: 464340 | GridSize: 300
Generation 300 | Revalues: 465400 | GridSize: 300
Generation 301 | Revalues: 466580 | GridSize: 300
Generation 302 | Revalues: 467680 | GridSize: 300
Generation 303 | Revalues: 468770 | GridSize: 300
Generation 304 | Revalues: 469850 | GridSize: 300
Generation 305 | Revalues: 471060 | GridSize: 300
Generation 306 | Revalues: 472160 | GridSize: 300
Generation 307 | Revalues: 473270 | GridSize: 300
Generation 308 | Revalues: 474480 | GridSize: 300
Generation 309 | Revalues: 475550 | GridSize: 300
Generation 310 | Revalues: 476800 | GridSize: 300
Generation 311 | Revalues: 477840 | GridSize: 300
Generation 312 | Revalues: 478900 | GridSize: 300
Generation 313 | Revalues: 479950 | GridSize: 300
Generation 314 | Revalues: 481280 | GridSize: 300
Generation 315 | Revalues: 482370 | GridSize: 297
Generation 316 | Revalues: 483470 | GridSize: 300
Generation 317 | Revalues: 484560 | GridSize: 300
Generation 318 | Revalues: 485620 | GridSize: 300
Generation 319 | Revalues: 486920 | GridSize: 299
Generation 320 | Revalues: 488060 | GridSize: 300
Generation 321 | Revalues: 489090 | GridSize: 300
Generation 322 | Revalues: 490160 | GridSize: 300
Generation 323 | Revalues: 491310 | GridSize: 300
Generation 324 | Revalues: 492440 | GridSize: 300
Generation 325 | Revalues: 493500 | GridSize: 300
Generation 326 | Revalues: 494660 | GridSize: 300
Generation 327 | Revalues: 495710 | GridSize: 300
Generation 328 | Revalues: 496750 | GridSize: 300
Generation 329 | Revalues: 497980 | GridSize: 300
Generation 330 | Revalues: 499070 | GridSize: 300
Generation 331 | Revalues: 500180 | GridSize: 300
Generation 332 | Revalues: 501270 | GridSize: 300
Generation 333 | Revalues: 502510 | GridSize: 300
Generation 334 | Revalues: 503780 | GridSize: 300
Generation 335 | Revalues: 504800 | GridSize: 300
Generation 336 | Revalues: 505810 | GridSize: 300
Generation 337 | Revalues: 506920 | GridSize: 300
Generation 338 | Revalues: 507960 | GridSize: 300
Generation 339 | Revalues: 509120 | GridSize: 300
Generation 340 | Revalues: 510230 | GridSize: 300
Generation 341 | Revalues: 511280 | GridSize: 300
Generation 342 | Revalues: 512380 | GridSize: 300
Generation 343 | Revalues: 513650 | GridSize: 300
Generation 344 | Revalues: 514720 | GridSize: 299
Generation 345 | Revalues: 516060 | GridSize: 300
Generation 346 | Revalues: 517210 | GridSize: 300
Generation 347 | Revalues: 518300 | GridSize: 300
Generation 348 | Revalues: 519420 | GridSize: 300
Generation 349 | Revalues: 520550 | GridSize: 299
Generation 350 | Revalues: 521570 | GridSize: 300
Generation 351 | Revalues: 522600 | GridSize: 300
Generation 352 | Revalues: 523600 | GridSize: 300
Generation 353 | Revalues: 524790 | GridSize: 300
Generation 354 | Revalues: 525830 | GridSize: 300
Generation 355 | Revalues: 526920 | GridSize: 300
Generation 356 | Revalues: 528060 | GridSize: 300
Generation 357 | Revalues: 529110 | GridSize: 300
Generation 358 | Revalues: 530540 | GridSize: 300
Generation 359 | Revalues: 531770 | GridSize: 300
Generation 360 | Revalues: 532860 | GridSize: 300
Generation 361 | Revalues: 533970 | GridSize: 300
Generation 362 | Revalues: 535030 | GridSize: 300
Generation 363 | Revalues: 536200 | GridSize: 300
Generation 364 | Revalues: 537250 | GridSize: 300
Generation 365 | Revalues: 538480 | GridSize: 300
Generation 366 | Revalues: 539640 | GridSize: 300
Generation 367 | Revalues: 540700 | GridSize: 300
Generation 368 | Revalues: 541800 | GridSize: 300
Generation 369 | Revalues: 542970 | GridSize: 300
Generation 370 | Revalues: 544040 | GridSize: 300
Generation 371 | Revalues: 545140 | GridSize: 300
Generation 372 | Revalues: 546170 | GridSize: 300
Generation 373 | Revalues: 547280 | GridSize: 300
Generation 374 | Revalues: 548390 | GridSize: 300
Generation 375 | Revalues: 549570 | GridSize: 300
Generation 376 | Revalues: 550800 | GridSize: 300
Generation 377 | Revalues: 551970 | GridSize: 300
Generation 378 | Revalues: 553090 | GridSize: 298
Generation 379 | Revalues: 554500 | GridSize: 300
Generation 380 | Revalues: 555700 | GridSize: 300
Generation 381 | Revalues: 556840 | GridSize: 300
Generation 382 | Revalues: 557980 | GridSize: 300
Generation 383 | Revalues: 559040 | GridSize: 300
Generation 384 | Revalues: 560140 | GridSize: 300
Generation 385 | Revalues: 561230 | GridSize: 300
Generation 386 | Revalues: 562340 | GridSize: 300
Generation 387 | Revalues: 563380 | GridSize: 300
Generation 388 | Revalues: 564450 | GridSize: 300
Generation 389 | Revalues: 565480 | GridSize: 300
Generation 390 | Revalues: 566690 | GridSize: 300
Generation 391 | Revalues: 567760 | GridSize: 300
Generation 392 | Revalues: 568830 | GridSize: 300
Generation 393 | Revalues: 570070 | GridSize: 300
Generation 394 | Revalues: 571130 | GridSize: 300
Generation 395 | Revalues: 572160 | GridSize: 300
Generation 396 | Revalues: 573230 | GridSize: 300
Generation 397 | Revalues: 574340 | GridSize: 300
Generation 398 | Revalues: 575510 | GridSize: 300
Generation 399 | Revalues: 576600 | GridSize: 300
Generation 400 | Revalues: 577740 | GridSize: 300
Generation 401 | Revalues: 578810 | GridSize: 300
Generation 402 | Revalues: 579970 | GridSize: 300
Generation 403 | Revalues: 581020 | GridSize: 300
Generation 404 | Revalues: 582050 | GridSize: 300
Generation 405 | Revalues: 583140 | GridSize: 300
Generation 406 | Revalues: 584190 | GridSize: 299
Generation 407 | Revalues: 585250 | GridSize: 300
Generation 408 | Revalues: 586470 | GridSize: 300
Generation 409 | Revalues: 587580 | GridSize: 300
Generation 410 | Revalues: 588610 | GridSize: 300
Generation 411 | Revalues: 589630 | GridSize: 300
Generation 412 | Revalues: 590730 | GridSize: 300
Generation 413 | Revalues: 591830 | GridSize: 300
Generation 414 | Revalues: 592870 | GridSize: 299
Generation 415 | Revalues: 593970 | GridSize: 300
Generation 416 | Revalues: 595020 | GridSize: 300
Generation 417 | Revalues: 596130 | GridSize: 300
Generation 418 | Revalues: 597160 | GridSize: 300
Generation 419 | Revalues: 598270 | GridSize: 300
Generation 420 | Revalues: 599340 | GridSize: 300
Generation 421 | Revalues: 600500 | GridSize: 300
Generation 422 | Revalues: 601540 | GridSize: 299
Generation 423 | Revalues: 602600 | GridSize: 300
Generation 424 | Revalues: 603640 | GridSize: 300
Generation 425 | Revalues: 604710 | GridSize: 300
Generation 426 | Revalues: 605760 | GridSize: 300
Generation 427 | Revalues: 606930 | GridSize: 300
Generation 428 | Revalues: 608010 | GridSize: 300
Generation 429 | Revalues: 609100 | GridSize: 300
Generation 430 | Revalues: 610340 | GridSize: 300
Generation 431 | Revalues: 611410 | GridSize: 298
Generation 432 | Revalues: 612550 | GridSize: 300
Generation 433 | Revalues: 613710 | GridSize: 300
Generation 434 | Revalues: 614820 | GridSize: 300
Generation 435 | Revalues: 616020 | GridSize: 300
Generation 436 | Revalues: 617120 | GridSize: 300
Generation 437 | Revalues: 618210 | GridSize: 300
Generation 438 | Revalues: 619350 | GridSize: 300
Generation 439 | Revalues: 620370 | GridSize: 300
Generation 440 | Revalues: 621500 | GridSize: 300
Generation 441 | Revalues: 622600 | GridSize: 300
Generation 442 | Revalues: 623800 | GridSize: 300
Generation 443 | Revalues: 624820 | GridSize: 300
Generation 444 | Revalues: 625840 | GridSize: 300
Generation 445 | Revalues: 626880 | GridSize: 300
Generation 446 | Revalues: 627890 | GridSize: 300
Generation 447 | Revalues: 628940 | GridSize: 300
Generation 448 | Revalues: 629960 | GridSize: 300
Generation 449 | Revalues: 631140 | GridSize: 300
Generation 450 | Revalues: 632220 | GridSize: 300
Generation 451 | Revalues: 633240 | GridSize: 300
Generation 452 | Revalues: 634360 | GridSize: 300
Generation 453 | Revalues: 635450 | GridSize: 300
Generation 454 | Revalues: 636570 | GridSize: 300
Generation 455 | Revalues: 637690 | GridSize: 300
Generation 456 | Revalues: 638820 | GridSize: 300
Generation 457 | Revalues: 639950 | GridSize: 300
Generation 458 | Revalues: 640970 | GridSize: 300
Generation 459 | Revalues: 642030 | GridSize: 300
Generation 460 | Revalues: 643060 | GridSize: 300
Generation 461 | Revalues: 644270 | GridSize: 300
Generation 462 | Revalues: 645290 | GridSize: 299
Generation 463 | Revalues: 646410 | GridSize: 300
Generation 464 | Revalues: 647540 | GridSize: 300
Generation 465 | Revalues: 648710 | GridSize: 300
Generation 466 | Revalues: 649820 | GridSize: 300
Generation 467 | Revalues: 650910 | GridSize: 300
Generation 468 | Revalues: 651970 | GridSize: 300
Generation 469 | Revalues: 653010 | GridSize: 300
Generation 470 | Revalues: 654030 | GridSize: 300
Generation 471 | Revalues: 655060 | GridSize: 300
Generation 472 | Revalues: 656130 | GridSize: 300
Generation 473 | Revalues: 657200 | GridSize: 300
Generation 474 | Revalues: 658260 | GridSize: 300
Generation 475 | Revalues: 659320 | GridSize: 300
Generation 476 | Revalues: 660350 | GridSize: 300
Generation 477 | Revalues: 661450 | GridSize: 300
Generation 478 | Revalues: 662520 | GridSize: 300
Generation 479 | Revalues: 663770 | GridSize: 300
Generation 480 | Revalues: 664870 | GridSize: 300
Generation 481 | Revalues: 665920 | GridSize: 300
Generation 482 | Revalues: 667010 | GridSize: 300
Generation 483 | Revalues: 668080 | GridSize: 300
Generation 484 | Revalues: 669130 | GridSize: 300
Generation 485 | Revalues: 670330 | GridSize: 300
Generation 486 | Revalues: 671430 | GridSize: 300
Generation 487 | Revalues: 672620 | GridSize: 300
Generation 488 | Revalues: 673700 | GridSize: 300
Generation 489 | Revalues: 674810 | GridSize: 300
Generation 490 | Revalues: 676000 | GridSize: 300
Generation 491 | Revalues: 677120 | GridSize: 300
Generation 492 | Revalues: 678160 | GridSize: 300
Generation 493 | Revalues: 679230 | GridSize: 300
Generation 494 | Revalues: 680370 | GridSize: 299
Generation 495 | Revalues: 681440 | GridSize: 300
Generation 496 | Revalues: 682470 | GridSize: 300
Generation 497 | Revalues: 683520 | GridSize: 300
Generation 498 | Revalues: 684600 | GridSize: 300
Generation 499 | Revalues: 685720 | GridSize: 300
Generation 500 | Revalues: 686750 | GridSize: 300
Generation 501 | Revalues: 687900 | GridSize: 300
Generation 502 | Revalues: 688990 | GridSize: 300
Generation 503 | Revalues: 690070 | GridSize: 300
Generation 504 | Revalues: 691170 | GridSize: 300
Generation 505 | Revalues: 692250 | GridSize: 300
Generation 506 | Revalues: 693280 | GridSize: 300
Generation 507 | Revalues: 694410 | GridSize: 300
Generation 508 | Revalues: 695510 | GridSize: 300
Generation 509 | Revalues: 696620 | GridSize: 300
Generation 510 | Revalues: 697790 | GridSize: 300
Generation 511 | Revalues: 698830 | GridSize: 300
Generation 512 | Revalues: 699900 | GridSize: 300
Generation 513 | Revalues: 700960 | GridSize: 300
Generation 514 | Revalues: 702020 | GridSize: 300
Generation 515 | Revalues: 703060 | GridSize: 300
Generation 516 | Revalues: 704100 | GridSize: 300
Generation 517 | Revalues: 705120 | GridSize: 300
Generation 518 | Revalues: 706320 | GridSize: 300
Generation 519 | Revalues: 707370 | GridSize: 300
Generation 520 | Revalues: 708520 | GridSize: 300
Generation 521 | Revalues: 709610 | GridSize: 300
Generation 522 | Revalues: 710680 | GridSize: 300
Generation 523 | Revalues: 711820 | GridSize: 300
Generation 524 | Revalues: 712860 | GridSize: 300
Generation 525 | Revalues: 713910 | GridSize: 300
Generation 526 | Revalues: 714930 | GridSize: 300
Generation 527 | Revalues: 716110 | GridSize: 300
Generation 528 | Revalues: 717200 | GridSize: 300
Generation 529 | Revalues: 718250 | GridSize: 300
Generation 530 | Revalues: 719320 | GridSize: 300
Generation 531 | Revalues: 720390 | GridSize: 300
Generation 532 | Revalues: 721420 | GridSize: 300
Generation 533 | Revalues: 722460 | GridSize: 300
Generation 534 | Revalues: 723560 | GridSize: 300
Generation 535 | Revalues: 724710 | GridSize: 300
Generation 536 | Revalues: 725780 | GridSize: 300
Generation 537 | Revalues: 726910 | GridSize: 300
Generation 538 | Revalues: 728000 | GridSize: 300
Generation 539 | Revalues: 729070 | GridSize: 300
Generation 540 | Revalues: 730100 | GridSize: 300
Generation 541 | Revalues: 731180 | GridSize: 300
Generation 542 | Revalues: 732370 | GridSize: 300
Generation 543 | Revalues: 733390 | GridSize: 300
Generation 544 | Revalues: 734400 | GridSize: 300
Generation 545 | Revalues: 735450 | GridSize: 300
Generation 546 | Revalues: 736670 | GridSize: 300
Generation 547 | Revalues: 737720 | GridSize: 300
Generation 548 | Revalues: 738730 | GridSize: 300
Generation 549 | Revalues: 739780 | GridSize: 300
Generation 550 | Revalues: 740800 | GridSize: 300
Generation 551 | Revalues: 741840 | GridSize: 299
Generation 552 | Revalues: 743000 | GridSize: 299
Generation 553 | Revalues: 744090 | GridSize: 299
Generation 554 | Revalues: 745130 | GridSize: 300
Generation 555 | Revalues: 746370 | GridSize: 300
Generation 556 | Revalues: 747440 | GridSize: 300
Generation 557 | Revalues: 748460 | GridSize: 300
Generation 558 | Revalues: 749600 | GridSize: 300
