Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 22644 | GridSize: 30
Generation 105 | Revalues: 22862 | GridSize: 34
Generation 106 | Revalues: 23096 | GridSize: 36
Generation 107 | Revalues: 23304 | GridSize: 37
Generation 108 | Revalues: 23526 | GridSize: 38
Generation 109 | Revalues: 23732 | GridSize: 31
Generation 110 | Revalues: 23960 | GridSize: 28
Generation 111 | Revalues: 24180 | GridSize: 27
Generation 112 | Revalues: 24384 | GridSize: 29
Generation 113 | Revalues: 24592 | GridSize: 29
Generation 114 | Revalues: 24852 | GridSize: 38
Generation 115 | Revalues: 25108 | GridSize: 36
Generation 116 | Revalues: 25338 | GridSize: 35
Generation 117 | Revalues: 25550 | GridSize: 44
Generation 118 | Revalues: 25756 | GridSize: 43
Generation 119 | Revalues: 25960 | GridSize: 37
Generation 120 | Revalues: 26176 | GridSize: 37
Generation 121 | Revalues: 26380 | GridSize: 43
Generation 122 | Revalues: 26612 | GridSize: 50
Generation 123 | Revalues: 26802 | GridSize: 46
Generation 124 | Revalues: 27032 | GridSize: 48
Generation 125 | Revalues: 27258 | GridSize: 49
Generation 126 | Revalues: 27482 | GridSize: 49
Generation 127 | Revalues: 27700 | GridSize: 49
Generation 128 | Revalues: 27916 | GridSize: 43
Generation 129 | Revalues: 28140 | GridSize: 35
Generation 130 | Revalues: 28396 | GridSize: 38
Generation 131 | Revalues: 28644 | GridSize: 44
Generation 132 | Revalues: 28860 | GridSize: 45
Generation 133 | Revalues: 29080 | GridSize: 47
Generation 134 | Revalues: 29322 | GridSize: 42
Generation 135 | Revalues: 29548 | GridSize: 43
Generation 136 | Revalues: 29754 | GridSize: 41
Generation 137 | Revalues: 29962 | GridSize: 39
Generation 138 | Revalues: 30192 | GridSize: 41
Generation 139 | Revalues: 30402 | GridSize: 37
Generation 140 | Revalues: 30602 | GridSize: 39
Generation 141 | Revalues: 30822 | GridSize: 41
Generation 142 | Revalues: 31060 | GridSize: 38
Generation 143 | Revalues: 31308 | GridSize: 42
Generation 144 | Revalues: 31520 | GridSize: 49
Generation 145 | Revalues: 31754 | GridSize: 52
Generation 146 | Revalues: 31986 | GridSize: 48
Generation 147 | Revalues: 32222 | GridSize: 51
Generation 148 | Revalues: 32428 | GridSize: 51
Generation 149 | Revalues: 32620 | GridSize: 45
Generation 150 | Revalues: 32834 | GridSize: 47
Generation 151 | Revalues: 33046 | GridSize: 49
Generation 152 | Revalues: 33266 | GridSize: 45
Generation 153 | Revalues: 33454 | GridSize: 47
Generation 154 | Revalues: 33654 | GridSize: 48
Generation 155 | Revalues: 33884 | GridSize: 53
Generation 156 | Revalues: 34096 | GridSize: 56
Generation 157 | Revalues: 34298 | GridSize: 41
Generation 158 | Revalues: 34498 | GridSize: 41
Generation 159 | Revalues: 34728 | GridSize: 43
Generation 160 | Revalues: 34934 | GridSize: 44
Generation 161 | Revalues: 35140 | GridSize: 43
Generation 162 | Revalues: 35364 | GridSize: 43
Generation 163 | Revalues: 35592 | GridSize: 46
Generation 164 | Revalues: 35816 | GridSize: 43
Generation 165 | Revalues: 36050 | GridSize: 43
Generation 166 | Revalues: 36262 | GridSize: 46
Generation 167 | Revalues: 36504 | GridSize: 43
Generation 168 | Revalues: 36732 | GridSize: 46
Generation 169 | Revalues: 36944 | GridSize: 44
Generation 170 | Revalues: 37166 | GridSize: 45
Generation 171 | Revalues: 37394 | GridSize: 44
Generation 172 | Revalues: 37594 | GridSize: 38
Generation 173 | Revalues: 37820 | GridSize: 43
Generation 174 | Revalues: 38042 | GridSize: 49
Generation 175 | Revalues: 38290 | GridSize: 41
Generation 176 | Revalues: 38508 | GridSize: 44
Generation 177 | Revalues: 38756 | GridSize: 49
Generation 178 | Revalues: 38972 | GridSize: 48
Generation 179 | Revalues: 39204 | GridSize: 50
Generation 180 | Revalues: 39424 | GridSize: 43
Generation 181 | Revalues: 39642 | GridSize: 45
Generation 182 | Revalues: 39842 | GridSize: 49
Generation 183 | Revalues: 40066 | GridSize: 53
Generation 184 | Revalues: 40280 | GridSize: 54
Generation 185 | Revalues: 40496 | GridSize: 58
Generation 186 | Revalues: 40730 | GridSize: 57
Generation 187 | Revalues: 40954 | GridSize: 61
Generation 188 | Revalues: 41170 | GridSize: 67
Generation 189 | Revalues: 41392 | GridSize: 55
Generation 190 | Revalues: 41600 | GridSize: 54
Generation 191 | Revalues: 41818 | GridSize: 55
Generation 192 | Revalues: 42050 | GridSize: 55
Generation 193 | Revalues: 42252 | GridSize: 61
Generation 194 | Revalues: 42462 | GridSize: 66
Generation 195 | Revalues: 42658 | GridSize: 60
Generation 196 | Revalues: 42880 | GridSize: 55
Generation 197 | Revalues: 43122 | GridSize: 49
Generation 198 | Revalues: 43318 | GridSize: 47
Generation 199 | Revalues: 43542 | GridSize: 50
Generation 200 | Revalues: 43786 | GridSize: 52
Generation 201 | Revalues: 44006 | GridSize: 55
Generation 202 | Revalues: 44226 | GridSize: 51
Generation 203 | Revalues: 44442 | GridSize: 56
Generation 204 | Revalues: 44678 | GridSize: 51
Generation 205 | Revalues: 44900 | GridSize: 51
Generation 206 | Revalues: 45114 | GridSize: 51
Generation 207 | Revalues: 45312 | GridSize: 52
Generation 208 | Revalues: 45516 | GridSize: 53
Generation 209 | Revalues: 45714 | GridSize: 54
Generation 210 | Revalues: 45958 | GridSize: 54
Generation 211 | Revalues: 46196 | GridSize: 46
Generation 212 | Revalues: 46404 | GridSize: 51
Generation 213 | Revalues: 46598 | GridSize: 50
Generation 214 | Revalues: 46816 | GridSize: 47
Generation 215 | Revalues: 47010 | GridSize: 53
Generation 216 | Revalues: 47242 | GridSize: 52
Generation 217 | Revalues: 47468 | GridSize: 48
Generation 218 | Revalues: 47682 | GridSize: 55
Generation 219 | Revalues: 47888 | GridSize: 59
Generation 220 | Revalues: 48114 | GridSize: 57
Generation 221 | Revalues: 48334 | GridSize: 51
Generation 222 | Revalues: 48554 | GridSize: 45
Generation 223 | Revalues: 48794 | GridSize: 43
Generation 224 | Revalues: 49008 | GridSize: 49
Generation 225 | Revalues: 49246 | GridSize: 49
Generation 226 | Revalues: 49478 | GridSize: 46
Generation 227 | Revalues: 49694 | GridSize: 49
Generation 228 | Revalues: 49926 | GridSize: 49
Generation 229 | Revalues: 50136 | GridSize: 48
Generation 230 | Revalues: 50368 | GridSize: 53
Generation 231 | Revalues: 50596 | GridSize: 49
Generation 232 | Revalues: 50804 | GridSize: 51
Generation 233 | Revalues: 51034 | GridSize: 57
Generation 234 | Revalues: 51248 | GridSize: 54
Generation 235 | Revalues: 51480 | GridSize: 56
Generation 236 | Revalues: 51700 | GridSize: 51
Generation 237 | Revalues: 51912 | GridSize: 60
Generation 238 | Revalues: 52130 | GridSize: 65
Generation 239 | Revalues: 52376 | GridSize: 62
Generation 240 | Revalues: 52602 | GridSize: 72
Generation 241 | Revalues: 52848 | GridSize: 75
Generation 242 | Revalues: 53084 | GridSize: 69
Generation 243 | Revalues: 53310 | GridSize: 69
Generation 244 | Revalues: 53532 | GridSize: 74
Generation 245 | Revalues: 53730 | GridSize: 71
Generation 246 | Revalues: 53958 | GridSize: 77
Generation 247 | Revalues: 54172 | GridSize: 79
Generation 248 | Revalues: 54382 | GridSize: 78
Generation 249 | Revalues: 54594 | GridSize: 80
Generation 250 | Revalues: 54810 | GridSize: 79
Generation 251 | Revalues: 55040 | GridSize: 79
Generation 252 | Revalues: 55254 | GridSize: 80
Generation 253 | Revalues: 55486 | GridSize: 82
Generation 254 | Revalues: 55696 | GridSize: 85
Generation 255 | Revalues: 55924 | GridSize: 92
Generation 256 | Revalues: 56152 | GridSize: 89
Generation 257 | Revalues: 56378 | GridSize: 90
Generation 258 | Revalues: 56610 | GridSize: 88
Generation 259 | Revalues: 56814 | GridSize: 78
Generation 260 | Revalues: 57034 | GridSize: 86
Generation 261 | Revalues: 57252 | GridSize: 89
Generation 262 | Revalues: 57464 | GridSize: 79
Generation 263 | Revalues: 57692 | GridSize: 82
Generation 264 | Revalues: 57932 | GridSize: 85
Generation 265 | Revalues: 58134 | GridSize: 89
Generation 266 | Revalues: 58370 | GridSize: 93
Generation 267 | Revalues: 58612 | GridSize: 86
Generation 268 | Revalues: 58816 | GridSize: 80
Generation 269 | Revalues: 59040 | GridSize: 84
Generation 270 | Revalues: 59286 | GridSize: 81
Generation 271 | Revalues: 59496 | GridSize: 77
Generation 272 | Revalues: 59740 | GridSize: 71
Generation 273 | Revalues: 59974 | GridSize: 68
Generation 274 | Revalues: 60212 | GridSize: 63
Generation 275 | Revalues: 60434 | GridSize: 68
Generation 276 | Revalues: 60636 | GridSize: 67
Generation 277 | Revalues: 60868 | GridSize: 60
Generation 278 | Revalues: 61066 | GridSize: 56
Generation 279 | Revalues: 61280 | GridSize: 50
Generation 280 | Revalues: 61504 | GridSize: 53
Generation 281 | Revalues: 61714 | GridSize: 52
Generation 282 | Revalues: 61934 | GridSize: 52
Generation 283 | Revalues: 62126 | GridSize: 55
Generation 284 | Revalues: 62358 | GridSize: 59
Generation 285 | Revalues: 62604 | GridSize: 65
Generation 286 | Revalues: 62822 | GridSize: 62
Generation 287 | Revalues: 63068 | GridSize: 58
Generation 288 | Revalues: 63268 | GridSize: 62
Generation 289 | Revalues: 63494 | GridSize: 63
Generation 290 | Revalues: 63726 | GridSize: 66
Generation 291 | Revalues: 63950 | GridSize: 67
Generation 292 | Revalues: 64150 | GridSize: 64
Generation 293 | Revalues: 64380 | GridSize: 58
Generation 294 | Revalues: 64612 | GridSize: 60
Generation 295 | Revalues: 64828 | GridSize: 64
Generation 296 | Revalues: 65034 | GridSize: 62
Generation 297 | Revalues: 65268 | GridSize: 58
Generation 298 | Revalues: 65494 | GridSize: 58
Generation 299 | Revalues: 65700 | GridSize: 59
Generation 300 | Revalues: 65900 | GridSize: 63
Generation 301 | Revalues: 66106 | GridSize: 69
Generation 302 | Revalues: 66334 | GridSize: 72
Generation 303 | Revalues: 66534 | GridSize: 74
Generation 304 | Revalues: 66754 | GridSize: 75
Generation 305 | Revalues: 66966 | GridSize: 72
Generation 306 | Revalues: 67188 | GridSize: 60
Generation 307 | Revalues: 67418 | GridSize: 60
Generation 308 | Revalues: 67634 | GridSize: 49
Generation 309 | Revalues: 67848 | GridSize: 51
Generation 310 | Revalues: 68082 | GridSize: 56
Generation 311 | Revalues: 68294 | GridSize: 59
Generation 312 | Revalues: 68534 | GridSize: 64
Generation 313 | Revalues: 68748 | GridSize: 66
Generation 314 | Revalues: 68960 | GridSize: 68
Generation 315 | Revalues: 69172 | GridSize: 71
Generation 316 | Revalues: 69412 | GridSize: 78
Generation 317 | Revalues: 69628 | GridSize: 80
Generation 318 | Revalues: 69836 | GridSize: 77
Generation 319 | Revalues: 70064 | GridSize: 75
Generation 320 | Revalues: 70276 | GridSize: 80
Generation 321 | Revalues: 70518 | GridSize: 83
Generation 322 | Revalues: 70716 | GridSize: 84
Generation 323 | Revalues: 70952 | GridSize: 85
Generation 324 | Revalues: 71162 | GridSize: 88
Generation 325 | Revalues: 71376 | GridSize: 88
Generation 326 | Revalues: 71604 | GridSize: 91
Generation 327 | Revalues: 71822 | GridSize: 94
Generation 328 | Revalues: 72006 | GridSize: 93
Generation 329 | Revalues: 72218 | GridSize: 91
Generation 330 | Revalues: 72436 | GridSize: 83
Generation 331 | Revalues: 72660 | GridSize: 85
Generation 332 | Revalues: 72882 | GridSize: 82
Generation 333 | Revalues: 73092 | GridSize: 81
Generation 334 | Revalues: 73322 | GridSize: 86
Generation 335 | Revalues: 73526 | GridSize: 85
Generation 336 | Revalues: 73760 | GridSize: 87
Generation 337 | Revalues: 73954 | GridSize: 86
Generation 338 | Revalues: 74148 | GridSize: 94
Generation 339 | Revalues: 74376 | GridSize: 89
Generation 340 | Revalues: 74570 | GridSize: 91
Generation 341 | Revalues: 74796 | GridSize: 94
Generation 342 | Revalues: 75004 | GridSize: 94
Generation 343 | Revalues: 75214 | GridSize: 100
Generation 344 | Revalues: 75426 | GridSize: 96
Generation 345 | Revalues: 75642 | GridSize: 98
Generation 346 | Revalues: 75880 | GridSize: 95
Generation 347 | Revalues: 76096 | GridSize: 94
Generation 348 | Revalues: 76328 | GridSize: 87
Generation 349 | Revalues: 76578 | GridSize: 91
Generation 350 | Revalues: 76808 | GridSize: 100
Generation 351 | Revalues: 77034 | GridSize: 100
Generation 352 | Revalues: 77256 | GridSize: 105
Generation 353 | Revalues: 77480 | GridSize: 105
Generation 354 | Revalues: 77694 | GridSize: 105
Generation 355 | Revalues: 77920 | GridSize: 110
Generation 356 | Revalues: 78110 | GridSize: 112
Generation 357 | Revalues: 78344 | GridSize: 111
Generation 358 | Revalues: 78578 | GridSize: 114
Generation 359 | Revalues: 78802 | GridSize: 116
Generation 360 | Revalues: 79012 | GridSize: 118
Generation 361 | Revalues: 79212 | GridSize: 120
Generation 362 | Revalues: 79414 | GridSize: 123
Generation 363 | Revalues: 79608 | GridSize: 125
Generation 364 | Revalues: 79832 | GridSize: 129
Generation 365 | Revalues: 80048 | GridSize: 127
Generation 366 | Revalues: 80242 | GridSize: 126
Generation 367 | Revalues: 80474 | GridSize: 122
Generation 368 | Revalues: 80698 | GridSize: 121
Generation 369 | Revalues: 80934 | GridSize: 118
Generation 370 | Revalues: 81132 | GridSize: 116
Generation 371 | Revalues: 81364 | GridSize: 122
Generation 372 | Revalues: 81584 | GridSize: 122
Generation 373 | Revalues: 81812 | GridSize: 123
Generation 374 | Revalues: 82044 | GridSize: 121
Generation 375 | Revalues: 82280 | GridSize: 118
Generation 376 | Revalues: 82490 | GridSize: 120
Generation 377 | Revalues: 82734 | GridSize: 113
Generation 378 | Revalues: 82952 | GridSize: 114
Generation 379 | Revalues: 83172 | GridSize: 115
Generation 380 | Revalues: 83392 | GridSize: 115
Generation 381 | Revalues: 83618 | GridSize: 115
Generation 382 | Revalues: 83830 | GridSize: 117
Generation 383 | Revalues: 84048 | GridSize: 108
Generation 384 | Revalues: 84270 | GridSize: 109
Generation 385 | Revalues: 84490 | GridSize: 115
Generation 386 | Revalues: 84718 | GridSize: 113
Generation 387 | Revalues: 84924 | GridSize: 107
Generation 388 | Revalues: 85144 | GridSize: 110
Generation 389 | Revalues: 85342 | GridSize: 113
Generation 390 | Revalues: 85554 | GridSize: 113
Generation 391 | Revalues: 85760 | GridSize: 111
Generation 392 | Revalues: 85986 | GridSize: 106
Generation 393 | Revalues: 86202 | GridSize: 109
Generation 394 | Revalues: 86436 | GridSize: 111
Generation 395 | Revalues: 86648 | GridSize: 112
Generation 396 | Revalues: 86848 | GridSize: 111
Generation 397 | Revalues: 87082 | GridSize: 110
Generation 398 | Revalues: 87292 | GridSize: 114
Generation 399 | Revalues: 87490 | GridSize: 112
Generation 400 | Revalues: 87702 | GridSize: 115
Generation 401 | Revalues: 87914 | GridSize: 113
Generation 402 | Revalues: 88108 | GridSize: 113
Generation 403 | Revalues: 88312 | GridSize: 113
Generation 404 | Revalues: 88540 | GridSize: 110
Generation 405 | Revalues: 88784 | GridSize: 112
Generation 406 | Revalues: 88978 | GridSize: 114
Generation 407 | Revalues: 89202 | GridSize: 109
Generation 408 | Revalues: 89400 | GridSize: 103
Generation 409 | Revalues: 89616 | GridSize: 104
Generation 410 | Revalues: 89834 | GridSize: 107
Generation 411 | Revalues: 90032 | GridSize: 105
Generation 412 | Revalues: 90280 | GridSize: 105
Generation 413 | Revalues: 90508 | GridSize: 105
Generation 414 | Revalues: 90730 | GridSize: 106
Generation 415 | Revalues: 90952 | GridSize: 107
Generation 416 | Revalues: 91182 | GridSize: 107
Generation 417 | Revalues: 91412 | GridSize: 109
Generation 418 | Revalues: 91618 | GridSize: 114
Generation 419 | Revalues: 91828 | GridSize: 120
Generation 420 | Revalues: 92048 | GridSize: 118
Generation 421 | Revalues: 92246 | GridSize: 120
Generation 422 | Revalues: 92470 | GridSize: 121
Generation 423 | Revalues: 92682 | GridSize: 123
Generation 424 | Revalues: 92880 | GridSize: 122
Generation 425 | Revalues: 93106 | GridSize: 125
Generation 426 | Revalues: 93344 | GridSize: 125
Generation 427 | Revalues: 93542 | GridSize: 129
Generation 428 | Revalues: 93754 | GridSize: 122
Generation 429 | Revalues: 93962 | GridSize: 125
Generation 430 | Revalues: 94198 | GridSize: 127
Generation 431 | Revalues: 94436 | GridSize: 123
Generation 432 | Revalues: 94654 | GridSize: 127
Generation 433 | Revalues: 94840 | GridSize: 128
Generation 434 | Revalues: 95062 | GridSize: 124
Generation 435 | Revalues: 95284 | GridSize: 123
Generation 436 | Revalues: 95482 | GridSize: 127
Generation 437 | Revalues: 95696 | GridSize: 131
Generation 438 | Revalues: 95880 | GridSize: 129
Generation 439 | Revalues: 96110 | GridSize: 132
Generation 440 | Revalues: 96324 | GridSize: 132
Generation 441 | Revalues: 96562 | GridSize: 134
Generation 442 | Revalues: 96782 | GridSize: 133
Generation 443 | Revalues: 97008 | GridSize: 131
Generation 444 | Revalues: 97236 | GridSize: 128
Generation 445 | Revalues: 97472 | GridSize: 130
Generation 446 | Revalues: 97704 | GridSize: 134
Generation 447 | Revalues: 97918 | GridSize: 129
Generation 448 | Revalues: 98136 | GridSize: 133
Generation 449 | Revalues: 98350 | GridSize: 129
Generation 450 | Revalues: 98554 | GridSize: 116
Generation 451 | Revalues: 98772 | GridSize: 114
Generation 452 | Revalues: 99010 | GridSize: 117
Generation 453 | Revalues: 99236 | GridSize: 119
Generation 454 | Revalues: 99462 | GridSize: 117
Generation 455 | Revalues: 99668 | GridSize: 108
Generation 456 | Revalues: 99876 | GridSize: 106
Generation 457 | Revalues: 100110 | GridSize: 98
Generation 458 | Revalues: 100330 | GridSize: 98
Generation 459 | Revalues: 100568 | GridSize: 95
Generation 460 | Revalues: 100776 | GridSize: 93
Generation 461 | Revalues: 100960 | GridSize: 94
Generation 462 | Revalues: 101190 | GridSize: 95
Generation 463 | Revalues: 101422 | GridSize: 96
Generation 464 | Revalues: 101648 | GridSize: 94
Generation 465 | Revalues: 101856 | GridSize: 96
Generation 466 | Revalues: 102070 | GridSize: 95
Generation 467 | Revalues: 102284 | GridSize: 98
Generation 468 | Revalues: 102518 | GridSize: 99
Generation 469 | Revalues: 102748 | GridSize: 101
Generation 470 | Revalues: 102996 | GridSize: 105
Generation 471 | Revalues: 103238 | GridSize: 95
Generation 472 | Revalues: 103472 | GridSize: 88
Generation 473 | Revalues: 103708 | GridSize: 91
Generation 474 | Revalues: 103914 | GridSize: 89
Generation 475 | Revalues: 104118 | GridSize: 92
Generation 476 | Revalues: 104348 | GridSize: 93
Generation 477 | Revalues: 104568 | GridSize: 95
Generation 478 | Revalues: 104788 | GridSize: 97
Generation 479 | Revalues: 105016 | GridSize: 98
Generation 480 | Revalues: 105260 | GridSize: 101
Generation 481 | Revalues: 105504 | GridSize: 99
Generation 482 | Revalues: 105740 | GridSize: 107
Generation 483 | Revalues: 105938 | GridSize: 107
Generation 484 | Revalues: 106144 | GridSize: 108
Generation 485 | Revalues: 106406 | GridSize: 110
Generation 486 | Revalues: 106612 | GridSize: 112
Generation 487 | Revalues: 106832 | GridSize: 117
Generation 488 | Revalues: 107062 | GridSize: 116
Generation 489 | Revalues: 107284 | GridSize: 121
Generation 490 | Revalues: 107486 | GridSize: 119
Generation 491 | Revalues: 107700 | GridSize: 115
Generation 492 | Revalues: 107920 | GridSize: 112
Generation 493 | Revalues: 108158 | GridSize: 107
Generation 494 | Revalues: 108370 | GridSize: 107
Generation 495 | Revalues: 108574 | GridSize: 105
Generation 496 | Revalues: 108788 | GridSize: 107
Generation 497 | Revalues: 109002 | GridSize: 104
Generation 498 | Revalues: 109212 | GridSize: 105
Generation 499 | Revalues: 109422 | GridSize: 106
Generation 500 | Revalues: 109628 | GridSize: 111
Generation 501 | Revalues: 109824 | GridSize: 111
Generation 502 | Revalues: 110054 | GridSize: 114
Generation 503 | Revalues: 110288 | GridSize: 118
Generation 504 | Revalues: 110508 | GridSize: 121
Generation 505 | Revalues: 110736 | GridSize: 121
Generation 506 | Revalues: 110954 | GridSize: 119
Generation 507 | Revalues: 111186 | GridSize: 121
Generation 508 | Revalues: 111406 | GridSize: 123
Generation 509 | Revalues: 111614 | GridSize: 125
Generation 510 | Revalues: 111816 | GridSize: 126
Generation 511 | Revalues: 112022 | GridSize: 122
Generation 512 | Revalues: 112234 | GridSize: 124
Generation 513 | Revalues: 112454 | GridSize: 130
Generation 514 | Revalues: 112654 | GridSize: 136
Generation 515 | Revalues: 112876 | GridSize: 137
Generation 516 | Revalues: 113100 | GridSize: 137
Generation 517 | Revalues: 113316 | GridSize: 139
Generation 518 | Revalues: 113516 | GridSize: 136
Generation 519 | Revalues: 113732 | GridSize: 139
Generation 520 | Revalues: 113960 | GridSize: 139
Generation 521 | Revalues: 114146 | GridSize: 140
Generation 522 | Revalues: 114378 | GridSize: 139
Generation 523 | Revalues: 114600 | GridSize: 142
Generation 524 | Revalues: 114836 | GridSize: 141
Generation 525 | Revalues: 115072 | GridSize: 143
Generation 526 | Revalues: 115282 | GridSize: 143
Generation 527 | Revalues: 115530 | GridSize: 146
Generation 528 | Revalues: 115754 | GridSize: 150
Generation 529 | Revalues: 116004 | GridSize: 151
Generation 530 | Revalues: 116216 | GridSize: 147
Generation 531 | Revalues: 116438 | GridSize: 144
Generation 532 | Revalues: 116650 | GridSize: 142
Generation 533 | Revalues: 116862 | GridSize: 145
Generation 534 | Revalues: 117094 | GridSize: 149
Generation 535 | Revalues: 117300 | GridSize: 147
Generation 536 | Revalues: 117528 | GridSize: 151
Generation 537 | Revalues: 117762 | GridSize: 151
Generation 538 | Revalues: 117990 | GridSize: 150
Generation 539 | Revalues: 118202 | GridSize: 148
Generation 540 | Revalues: 118400 | GridSize: 152
Generation 541 | Revalues: 118590 | GridSize: 149
Generation 542 | Revalues: 118792 | GridSize: 152
Generation 543 | Revalues: 119018 | GridSize: 152
Generation 544 | Revalues: 119258 | GridSize: 154
Generation 545 | Revalues: 119484 | GridSize: 150
Generation 546 | Revalues: 119718 | GridSize: 152
Generation 547 | Revalues: 119940 | GridSize: 153
Generation 548 | Revalues: 120168 | GridSize: 156
Generation 549 | Revalues: 120360 | GridSize: 156
Generation 550 | Revalues: 120568 | GridSize: 154
Generation 551 | Revalues: 120772 | GridSize: 158
Generation 552 | Revalues: 120980 | GridSize: 161
Generation 553 | Revalues: 121212 | GridSize: 161
Generation 554 | Revalues: 121424 | GridSize: 164
Generation 555 | Revalues: 121630 | GridSize: 171
Generation 556 | Revalues: 121840 | GridSize: 170
Generation 557 | Revalues: 122056 | GridSize: 170
Generation 558 | Revalues: 122298 | GridSize: 165
