Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 116180 | GridSize: 300
Generation 41 | Revalues: 117540 | GridSize: 300
Generation 42 | Revalues: 118760 | GridSize: 300
Generation 43 | Revalues: 120420 | GridSize: 300
Generation 44 | Revalues: 121590 | GridSize: 300
Generation 45 | Revalues: 122780 | GridSize: 300
Generation 46 | Revalues: 124430 | GridSize: 300
Generation 47 | Revalues: 125740 | GridSize: 300
Generation 48 | Revalues: 127140 | GridSize: 298
Generation 49 | Revalues: 128500 | GridSize: 300
Generation 50 | Revalues: 130430 | GridSize: 300
Generation 51 | Revalues: 131710 | GridSize: 297
Generation 52 | Revalues: 133030 | GridSize: 300
Generation 53 | Revalues: 134200 | GridSize: 298
Generation 54 | Revalues: 135540 | GridSize: 300
Generation 55 | Revalues: 137050 | GridSize: 300
Generation 56 | Revalues: 138330 | GridSize: 300
Generation 57 | Revalues: 139610 | GridSize: 298
Generation 58 | Revalues: 140890 | GridSize: 300
Generation 59 | Revalues: 141910 | GridSize: 300
Generation 60 | Revalues: 143150 | GridSize: 300
Generation 61 | Revalues: 144300 | GridSize: 300
Generation 62 | Revalues: 145410 | GridSize: 300
Generation 63 | Revalues: 146480 | GridSize: 300
Generation 64 | Revalues: 147570 | GridSize: 300
Generation 65 | Revalues: 148980 | GridSize: 298
Generation 66 | Revalues: 150030 | GridSize: 300
Generation 67 | Revalues: 151110 | GridSize: 300
Generation 68 | Revalues: 152540 | GridSize: 300
Generation 69 | Revalues: 153640 | GridSize: 298
Generation 70 | Revalues: 154810 | GridSize: 298
Generation 71 | Revalues: 155920 | GridSize: 300
Generation 72 | Revalues: 157590 | GridSize: 300
Generation 73 | Revalues: 158900 | GridSize: 300
Generation 74 | Revalues: 160020 | GridSize: 300
Generation 75 | Revalues: 161270 | GridSize: 300
Generation 76 | Revalues: 162750 | GridSize: 300
Generation 77 | Revalues: 163880 | GridSize: 299
Generation 78 | Revalues: 165060 | GridSize: 297
Generation 79 | Revalues: 166220 | GridSize: 298
Generation 80 | Revalues: 167400 | GridSize: 300
Generation 81 | Revalues: 168470 | GridSize: 299
Generation 82 | Revalues: 169670 | GridSize: 300
Generation 83 | Revalues: 171020 | GridSize: 296
Generation 84 | Revalues: 172300 | GridSize: 300
Generation 85 | Revalues: 173400 | GridSize: 300
Generation 86 | Revalues: 174450 | GridSize: 300
Generation 87 | Revalues: 175840 | GridSize: 300
Generation 88 | Revalues: 177020 | GridSize: 300
Generation 89 | Revalues: 178320 | GridSize: 300
Generation 90 | Revalues: 179650 | GridSize: 300
Generation 91 | Revalues: 180710 | GridSize: 300
Generation 92 | Revalues: 181770 | GridSize: 299
Generation 93 | Revalues: 183110 | GridSize: 300
Generation 94 | Revalues: 184860 | GridSize: 300
Generation 95 | Revalues: 185930 | GridSize: 299
Generation 96 | Revalues: 187100 | GridSize: 300
Generation 97 | Revalues: 188250 | GridSize: 300
Generation 98 | Revalues: 189370 | GridSize: 300
Generation 99 | Revalues: 190460 | GridSize: 299
Generation 100 | Revalues: 191590 | GridSize: 298
Generation 101 | Revalues: 193040 | GridSize: 300
Generation 102 | Revalues: 194260 | GridSize: 300
Generation 103 | Revalues: 195270 | GridSize: 300
Generation 104 | Revalues: 196570 | GridSize: 300
Generation 105 | Revalues: 197690 | GridSize: 300
Generation 106 | Revalues: 198760 | GridSize: 300
Generation 107 | Revalues: 199860 | GridSize: 299
Generation 108 | Revalues: 201120 | GridSize: 300
Generation 109 | Revalues: 202150 | GridSize: 300
Generation 110 | Revalues: 203290 | GridSize: 300
Generation 111 | Revalues: 204540 | GridSize: 300
Generation 112 | Revalues: 205890 | GridSize: 300
Generation 113 | Revalues: 206970 | GridSize: 300
Generation 114 | Revalues: 208430 | GridSize: 295
Generation 115 | Revalues: 209640 | GridSize: 300
Generation 116 | Revalues: 210790 | GridSize: 300
Generation 117 | Revalues: 212030 | GridSize: 300
Generation 118 | Revalues: 213330 | GridSize: 300
Generation 119 | Revalues: 214630 | GridSize: 300
Generation 120 | Revalues: 215710 | GridSize: 298
Generation 121 | Revalues: 217320 | GridSize: 300
Generation 122 | Revalues: 218670 | GridSize: 299
Generation 123 | Revalues: 219830 | GridSize: 298
Generation 124 | Revalues: 220970 | GridSize: 300
Generation 125 | Revalues: 222270 | GridSize: 300
Generation 126 | Revalues: 223320 | GridSize: 300
Generation 127 | Revalues: 224440 | GridSize: 300
Generation 128 | Revalues: 225610 | GridSize: 300
Generation 129 | Revalues: 226760 | GridSize: 300
Generation 130 | Revalues: 227800 | GridSize: 300
Generation 131 | Revalues: 228910 | GridSize: 300
Generation 132 | Revalues: 229940 | GridSize: 300
Generation 133 | Revalues: 230950 | GridSize: 300
Generation 134 | Revalues: 232220 | GridSize: 300
Generation 135 | Revalues: 233350 | GridSize: 299
Generation 136 | Revalues: 234640 | GridSize: 298
Generation 137 | Revalues: 235690 | GridSize: 299
Generation 138 | Revalues: 236720 | GridSize: 300
Generation 139 | Revalues: 238030 | GridSize: 300
Generation 140 | Revalues: 239300 | GridSize: 300
Generation 141 | Revalues: 240410 | GridSize: 298
Generation 142 | Revalues: 241640 | GridSize: 300
Generation 143 | Revalues: 243070 | GridSize: 300
Generation 144 | Revalues: 244120 | GridSize: 300
Generation 145 | Revalues: 245170 | GridSize: 297
Generation 146 | Revalues: 246370 | GridSize: 300
Generation 147 | Revalues: 247590 | GridSize: 298
Generation 148 | Revalues: 248840 | GridSize: 300
Generation 149 | Revalues: 249880 | GridSize: 299
Generation 150 | Revalues: 250930 | GridSize: 300
Generation 151 | Revalues: 251930 | GridSize: 300
Generation 152 | Revalues: 253110 | GridSize: 299
Generation 153 | Revalues: 254230 | GridSize: 300
Generation 154 | Revalues: 255470 | GridSize: 300
Generation 155 | Revalues: 256550 | GridSize: 300
Generation 156 | Revalues: 257820 | GridSize: 300
Generation 157 | Revalues: 258820 | GridSize: 300
Generation 158 | Revalues: 260090 | GridSize: 300
Generation 159 | Revalues: 261190 | GridSize: 298
Generation 160 | Revalues: 262420 | GridSize: 299
Generation 161 | Revalues: 263960 | GridSize: 298
Generation 162 | Revalues: 265070 | GridSize: 300
Generation 163 | Revalues: 266290 | GridSize: 300
Generation 164 | Revalues: 267380 | GridSize: 300
Generation 165 | Revalues: 268420 | GridSize: 300
Generation 166 | Revalues: 269620 | GridSize: 300
Generation 167 | Revalues: 270770 | GridSize: 300
Generation 168 | Revalues: 271980 | GridSize: 300
Generation 169 | Revalues: 273240 | GridSize: 300
Generation 170 | Revalues: 274480 | GridSize: 300
Generation 171 | Revalues: 275700 | GridSize: 300
Generation 172 | Revalues: 276750 | GridSize: 300
Generation 173 | Revalues: 277770 | GridSize: 300
Generation 174 | Revalues: 278770 | GridSize: 300
Generation 175 | Revalues: 279810 | GridSize: 298
Generation 176 | Revalues: 280910 | GridSize: 300
Generation 177 | Revalues: 282020 | GridSize: 300
Generation 178 | Revalues: 283220 | GridSize: 300
Generation 179 | Revalues: 284320 | GridSize: 300
Generation 180 | Revalues: 285500 | GridSize: 300
Generation 181 | Revalues: 286950 | GridSize: 300
Generation 182 | Revalues: 288160 | GridSize: 300
Generation 183 | Revalues: 289250 | GridSize: 299
Generation 184 | Revalues: 290530 | GridSize: 295
Generation 185 | Revalues: 291950 | GridSize: 300
Generation 186 | Revalues: 293400 | GridSize: 300
Generation 187 | Revalues: 294520 | GridSize: 300
Generation 188 | Revalues: 295700 | GridSize: 300
Generation 189 | Revalues: 296830 | GridSize: 297
Generation 190 | Revalues: 297860 | GridSize: 295
Generation 191 | Revalues: 299030 | GridSize: 300
Generation 192 | Revalues: 300070 | GridSize: 300
Generation 193 | Revalues: 301140 | GridSize: 300
Generation 194 | Revalues: 302400 | GridSize: 300
Generation 195 | Revalues: 303400 | GridSize: 300
Generation 196 | Revalues: 304450 | GridSize: 300
Generation 197 | Revalues: 305960 | GridSize: 300
Generation 198 | Revalues: 307210 | GridSize: 300
Generation 199 | Revalues: 308400 | GridSize: 300
Generation 200 | Revalues: 309450 | GridSize: 300
Generation 201 | Revalues: 310540 | GridSize: 300
Generation 202 | Revalues: 311730 | GridSize: 300
Generation 203 | Revalues: 312950 | GridSize: 300
Generation 204 | Revalues: 314040 | GridSize: 300
Generation 205 | Revalues: 315260 | GridSize: 300
Generation 206 | Revalues: 316460 | GridSize: 298
Generation 207 | Revalues: 317680 | GridSize: 300
Generation 208 | Revalues: 318800 | GridSize: 300
Generation 209 | Revalues: 319870 | GridSize: 300
Generation 210 | Revalues: 321180 | GridSize: 300
Generation 211 | Revalues: 322350 | GridSize: 300
Generation 212 | Revalues: 323550 | GridSize: 300
Generation 213 | Revalues: 324750 | GridSize: 300
Generation 214 | Revalues: 326200 | GridSize: 300
Generation 215 | Revalues: 327330 | GridSize: 300
Generation 216 | Revalues: 328430 | GridSize: 300
Generation 217 | Revalues: 329730 | GridSize: 300
Generation 218 | Revalues: 331500 | GridSize: 291
Generation 219 | Revalues: 332600 | GridSize: 300
Generation 220 | Revalues: 333620 | GridSize: 300
Generation 221 | Revalues: 334770 | GridSize: 298
Generation 222 | Revalues: 335870 | GridSize: 300
Generation 223 | Revalues: 337020 | GridSize: 300
Generation 224 | Revalues: 338060 | GridSize: 300
Generation 225 | Revalues: 339210 | GridSize: 300
Generation 226 | Revalues: 340260 | GridSize: 300
Generation 227 | Revalues: 341400 | GridSize: 300
Generation 228 | Revalues: 342470 | GridSize: 300
Generation 229 | Revalues: 343860 | GridSize: 300
Generation 230 | Revalues: 345060 | GridSize: 300
Generation 231 | Revalues: 346180 | GridSize: 299
Generation 232 | Revalues: 347300 | GridSize: 300
Generation 233 | Revalues: 348690 | GridSize: 300
Generation 234 | Revalues: 349760 | GridSize: 300
Generation 235 | Revalues: 350850 | GridSize: 300
Generation 236 | Revalues: 351890 | GridSize: 300
Generation 237 | Revalues: 352930 | GridSize: 300
Generation 238 | Revalues: 354640 | GridSize: 300
Generation 239 | Revalues: 355670 | GridSize: 300
Generation 240 | Revalues: 356700 | GridSize: 300
Generation 241 | Revalues: 357810 | GridSize: 300
Generation 242 | Revalues: 359070 | GridSize: 300
Generation 243 | Revalues: 360260 | GridSize: 297
Generation 244 | Revalues: 361280 | GridSize: 300
Generation 245 | Revalues: 362340 | GridSize: 300
Generation 246 | Revalues: 363350 | GridSize: 300
Generation 247 | Revalues: 364460 | GridSize: 300
Generation 248 | Revalues: 365480 | GridSize: 300
Generation 249 | Revalues: 366700 | GridSize: 300
Generation 250 | Revalues: 368210 | GridSize: 300
Generation 251 | Revalues: 369990 | GridSize: 300
Generation 252 | Revalues: 371470 | GridSize: 300
Generation 253 | Revalues: 372640 | GridSize: 298
Generation 254 | Revalues: 373810 | GridSize: 298
Generation 255 | Revalues: 375130 | GridSize: 300
Generation 256 | Revalues: 376270 | GridSize: 300
Generation 257 | Revalues: 377400 | GridSize: 300
Generation 258 | Revalues: 378400 | GridSize: 300
Generation 259 | Revalues: 379490 | GridSize: 300
Generation 260 | Revalues: 380610 | GridSize: 300
Generation 261 | Revalues: 381720 | GridSize: 300
Generation 262 | Revalues: 383090 | GridSize: 300
Generation 263 | Revalues: 384100 | GridSize: 300
Generation 264 | Revalues: 385220 | GridSize: 300
Generation 265 | Revalues: 386290 | GridSize: 300
Generation 266 | Revalues: 387380 | GridSize: 299
Generation 267 | Revalues: 388410 | GridSize: 300
Generation 268 | Revalues: 389420 | GridSize: 300
Generation 269 | Revalues: 390770 | GridSize: 300
Generation 270 | Revalues: 391870 | GridSize: 299
Generation 271 | Revalues: 392890 | GridSize: 300
Generation 272 | Revalues: 393960 | GridSize: 300
Generation 273 | Revalues: 395060 | GridSize: 300
Generation 274 | Revalues: 396300 | GridSize: 300
Generation 275 | Revalues: 397520 | GridSize: 300
Generation 276 | Revalues: 398550 | GridSize: 300
Generation 277 | Revalues: 399680 | GridSize: 300
Generation 278 | Revalues: 400800 | GridSize: 298
Generation 279 | Revalues: 401890 | GridSize: 300
Generation 280 | Revalues: 402980 | GridSize: 296
Generation 281 | Revalues: 404010 | GridSize: 300
Generation 282 | Revalues: 405250 | GridSize: 300
Generation 283 | Revalues: 406400 | GridSize: 300
Generation 284 | Revalues: 407910 | GridSize: 300
Generation 285 | Revalues: 409490 | GridSize: 300
Generation 286 | Revalues: 410540 | GridSize: 300
Generation 287 | Revalues: 411780 | GridSize: 300
Generation 288 | Revalues: 413050 | GridSize: 300
Generation 289 | Revalues: 414090 | GridSize: 300
Generation 290 | Revalues: 415560 | GridSize: 300
Generation 291 | Revalues: 416600 | GridSize: 300
Generation 292 | Revalues: 417780 | GridSize: 300
Generation 293 | Revalues: 419160 | GridSize: 300
Generation 294 | Revalues: 420470 | GridSize: 300
Generation 295 | Revalues: 421600 | GridSize: 300
Generation 296 | Revalues: 422850 | GridSize: 300
Generation 297 | Revalues: 423940 | GridSize: 300
Generation 298 | Revalues: 425110 | GridSize: 299
Generation 299 | Revalues: 426410 | GridSize: 299
Generation 300 | Revalues: 427430 | GridSize: 300
Generation 301 | Revalues: 428520 | GridSize: 300
Generation 302 | Revalues: 430060 | GridSize: 297
Generation 303 | Revalues: 431080 | GridSize: 300
Generation 304 | Revalues: 432260 | GridSize: 300
Generation 305 | Revalues: 433260 | GridSize: 300
Generation 306 | Revalues: 434500 | GridSize: 300
Generation 307 | Revalues: 436120 | GridSize: 300
Generation 308 | Revalues: 437370 | GridSize: 300
Generation 309 | Revalues: 438410 | GridSize: 300
Generation 310 | Revalues: 439570 | GridSize: 300
Generation 311 | Revalues: 440590 | GridSize: 300
Generation 312 | Revalues: 441840 | GridSize: 300
Generation 313 | Revalues: 443070 | GridSize: 300
Generation 314 | Revalues: 444670 | GridSize: 300
Generation 315 | Revalues: 446020 | GridSize: 300
Generation 316 | Revalues: 447720 | GridSize: 298
Generation 317 | Revalues: 448870 | GridSize: 300
Generation 318 | Revalues: 449870 | GridSize: 298
Generation 319 | Revalues: 451100 | GridSize: 298
Generation 320 | Revalues: 452240 | GridSize: 298
Generation 321 | Revalues: 453240 | GridSize: 300
Generation 322 | Revalues: 454330 | GridSize: 296
Generation 323 | Revalues: 455560 | GridSize: 300
Generation 324 | Revalues: 456740 | GridSize: 300
Generation 325 | Revalues: 457740 | GridSize: 300
Generation 326 | Revalues: 458970 | GridSize: 300
Generation 327 | Revalues: 460190 | GridSize: 298
Generation 328 | Revalues: 461420 | GridSize: 300
Generation 329 | Revalues: 462720 | GridSize: 298
Generation 330 | Revalues: 463840 | GridSize: 300
Generation 331 | Revalues: 464910 | GridSize: 300
Generation 332 | Revalues: 465930 | GridSize: 300
Generation 333 | Revalues: 467080 | GridSize: 300
Generation 334 | Revalues: 468380 | GridSize: 300
Generation 335 | Revalues: 469380 | GridSize: 300
Generation 336 | Revalues: 470480 | GridSize: 300
Generation 337 | Revalues: 471500 | GridSize: 299
Generation 338 | Revalues: 472500 | GridSize: 300
Generation 339 | Revalues: 473510 | GridSize: 300
Generation 340 | Revalues: 474690 | GridSize: 300
Generation 341 | Revalues: 475690 | GridSize: 300
Generation 342 | Revalues: 476850 | GridSize: 300
Generation 343 | Revalues: 477960 | GridSize: 300
Generation 344 | Revalues: 479360 | GridSize: 300
Generation 345 | Revalues: 480360 | GridSize: 300
Generation 346 | Revalues: 481520 | GridSize: 300
Generation 347 | Revalues: 482610 | GridSize: 300
Generation 348 | Revalues: 484080 | GridSize: 297
Generation 349 | Revalues: 485190 | GridSize: 300
Generation 350 | Revalues: 486240 | GridSize: 300
Generation 351 | Revalues: 487580 | GridSize: 299
Generation 352 | Revalues: 488960 | GridSize: 300
Generation 353 | Revalues: 490120 | GridSize: 298
Generation 354 | Revalues: 491170 | GridSize: 299
Generation 355 | Revalues: 492270 | GridSize: 300
Generation 356 | Revalues: 493480 | GridSize: 300
Generation 357 | Revalues: 494510 | GridSize: 300
Generation 358 | Revalues: 495590 | GridSize: 300
Generation 359 | Revalues: 496650 | GridSize: 300
Generation 360 | Revalues: 497650 | GridSize: 299
Generation 361 | Revalues: 498760 | GridSize: 300
Generation 362 | Revalues: 499950 | GridSize: 300
Generation 363 | Revalues: 501000 | GridSize: 300
Generation 364 | Revalues: 502000 | GridSize: 300
Generation 365 | Revalues: 503000 | GridSize: 300
Generation 366 | Revalues: 504170 | GridSize: 299
Generation 367 | Revalues: 505180 | GridSize: 300
Generation 368 | Revalues: 506230 | GridSize: 300
Generation 369 | Revalues: 507330 | GridSize: 300
Generation 370 | Revalues: 508380 | GridSize: 300
Generation 371 | Revalues: 509910 | GridSize: 300
Generation 372 | Revalues: 511040 | GridSize: 300
Generation 373 | Revalues: 512080 | GridSize: 300
Generation 374 | Revalues: 513100 | GridSize: 300
Generation 375 | Revalues: 514940 | GridSize: 298
Generation 376 | Revalues: 515960 | GridSize: 300
Generation 377 | Revalues: 516960 | GridSize: 300
Generation 378 | Revalues: 518010 | GridSize: 300
Generation 379 | Revalues: 519090 | GridSize: 300
Generation 380 | Revalues: 520280 | GridSize: 300
Generation 381 | Revalues: 521330 | GridSize: 300
Generation 382 | Revalues: 522370 | GridSize: 300
Generation 383 | Revalues: 523490 | GridSize: 300
Generation 384 | Revalues: 524560 | GridSize: 300
Generation 385 | Revalues: 525720 | GridSize: 300
Generation 386 | Revalues: 526810 | GridSize: 299
Generation 387 | Revalues: 527930 | GridSize: 299
Generation 388 | Revalues: 529190 | GridSize: 300
Generation 389 | Revalues: 530190 | GridSize: 300
Generation 390 | Revalues: 531850 | GridSize: 300
Generation 391 | Revalues: 533060 | GridSize: 300
Generation 392 | Revalues: 534180 | GridSize: 300
Generation 393 | Revalues: 535220 | GridSize: 300
Generation 394 | Revalues: 536240 | GridSize: 300
Generation 395 | Revalues: 537320 | GridSize: 300
Generation 396 | Revalues: 538330 | GridSize: 300
Generation 397 | Revalues: 539370 | GridSize: 300
Generation 398 | Revalues: 540430 | GridSize: 300
Generation 399 | Revalues: 541510 | GridSize: 300
Generation 400 | Revalues: 542620 | GridSize: 300
Generation 401 | Revalues: 543630 | GridSize: 300
Generation 402 | Revalues: 544730 | GridSize: 300
Generation 403 | Revalues: 545760 | GridSize: 300
Generation 404 | Revalues: 546780 | GridSize: 300
Generation 405 | Revalues: 547850 | GridSize: 300
Generation 406 | Revalues: 548860 | GridSize: 300
Generation 407 | Revalues: 549930 | GridSize: 300
Generation 408 | Revalues: 550930 | GridSize: 300
Generation 409 | Revalues: 551960 | GridSize: 300
Generation 410 | Revalues: 553000 | GridSize: 298
Generation 411 | Revalues: 554010 | GridSize: 300
Generation 412 | Revalues: 555040 | GridSize: 300
Generation 413 | Revalues: 556050 | GridSize: 300
Generation 414 | Revalues: 557160 | GridSize: 300
Generation 415 | Revalues: 558190 | GridSize: 300
Generation 416 | Revalues: 559280 | GridSize: 298
Generation 417 | Revalues: 560310 | GridSize: 300
Generation 418 | Revalues: 561350 | GridSize: 300
Generation 419 | Revalues: 562450 | GridSize: 300
Generation 420 | Revalues: 563520 | GridSize: 300
Generation 421 | Revalues: 564660 | GridSize: 300
Generation 422 | Revalues: 565950 | GridSize: 300
Generation 423 | Revalues: 567020 | GridSize: 300
Generation 424 | Revalues: 568050 | GridSize: 300
Generation 425 | Revalues: 569090 | GridSize: 300
Generation 426 | Revalues: 570110 | GridSize: 300
Generation 427 | Revalues: 571170 | GridSize: 300
Generation 428 | Revalues: 572260 | GridSize: 300
Generation 429 | Revalues: 573320 | GridSize: 300
Generation 430 | Revalues: 574390 | GridSize: 300
Generation 431 | Revalues: 575400 | GridSize: 300
Generation 432 | Revalues: 576530 | GridSize: 300
Generation 433 | Revalues: 577570 | GridSize: 300
Generation 434 | Revalues: 578670 | GridSize: 300
Generation 435 | Revalues: 579680 | GridSize: 300
Generation 436 | Revalues: 580790 | GridSize: 300
Generation 437 | Revalues: 581890 | GridSize: 300
Generation 438 | Revalues: 582920 | GridSize: 300
Generation 439 | Revalues: 583980 | GridSize: 300
Generation 440 | Revalues: 585040 | GridSize: 300
Generation 441 | Revalues: 586200 | GridSize: 300
Generation 442 | Revalues: 587220 | GridSize: 300
Generation 443 | Revalues: 588370 | GridSize: 300
Generation 444 | Revalues: 589470 | GridSize: 300
Generation 445 | Revalues: 590480 | GridSize: 300
Generation 446 | Revalues: 591590 | GridSize: 300
Generation 447 | Revalues: 592720 | GridSize: 300
Generation 448 | Revalues: 593720 | GridSize: 300
Generation 449 | Revalues: 594790 | GridSize: 300
Generation 450 | Revalues: 595800 | GridSize: 300
Generation 451 | Revalues: 596950 | GridSize: 300
Generation 452 | Revalues: 597950 | GridSize: 300
Generation 453 | Revalues: 599120 | GridSize: 300
Generation 454 | Revalues: 600220 | GridSize: 300
Generation 455 | Revalues: 601220 | GridSize: 300
Generation 456 | Revalues: 602340 | GridSize: 300
Generation 457 | Revalues: 603340 | GridSize: 300
Generation 458 | Revalues: 604350 | GridSize: 300
Generation 459 | Revalues: 605380 | GridSize: 299
Generation 460 | Revalues: 606380 | GridSize: 300
Generation 461 | Revalues: 607400 | GridSize: 298
Generation 462 | Revalues: 608510 | GridSize: 300
Generation 463 | Revalues: 609570 | GridSize: 300
Generation 464 | Revalues: 610670 | GridSize: 300
Generation 465 | Revalues: 611670 | GridSize: 300
Generation 466 | Revalues: 612870 | GridSize: 300
Generation 467 | Revalues: 614060 | GridSize: 300
Generation 468 | Revalues: 615120 | GridSize: 300
Generation 469 | Revalues: 616180 | GridSize: 300
Generation 470 | Revalues: 617180 | GridSize: 300
Generation 471 | Revalues: 618230 | GridSize: 300
Generation 472 | Revalues: 619290 | GridSize: 300
Generation 473 | Revalues: 620290 | GridSize: 300
Generation 474 | Revalues: 621360 | GridSize: 300
Generation 475 | Revalues: 622400 | GridSize: 300
Generation 476 | Revalues: 623420 | GridSize: 300
Generation 477 | Revalues: 624420 | GridSize: 300
Generation 478 | Revalues: 625430 | GridSize: 300
Generation 479 | Revalues: 626600 | GridSize: 300
Generation 480 | Revalues: 627600 | GridSize: 300
Generation 481 | Revalues: 628620 | GridSize: 300
Generation 482 | Revalues: 629620 | GridSize: 300
Generation 483 | Revalues: 630640 | GridSize: 300
Generation 484 | Revalues: 631640 | GridSize: 300
Generation 485 | Revalues: 632700 | GridSize: 297
Generation 486 | Revalues: 633910 | GridSize: 297
Generation 487 | Revalues: 634930 | GridSize: 300
Generation 488 | Revalues: 636050 | GridSize: 300
Generation 489 | Revalues: 637330 | GridSize: 300
Generation 490 | Revalues: 638330 | GridSize: 300
Generation 491 | Revalues: 639710 | GridSize: 300
Generation 492 | Revalues: 640950 | GridSize: 300
Generation 493 | Revalues: 641950 | GridSize: 300
Generation 494 | Revalues: 643010 | GridSize: 300
Generation 495 | Revalues: 644030 | GridSize: 300
Generation 496 | Revalues: 645240 | GridSize: 300
Generation 497 | Revalues: 646380 | GridSize: 300
Generation 498 | Revalues: 647740 | GridSize: 298
Generation 499 | Revalues: 648810 | GridSize: 300
Generation 500 | Revalues: 649810 | GridSize: 300
Generation 501 | Revalues: 650830 | GridSize: 300
Generation 502 | Revalues: 651940 | GridSize: 300
Generation 503 | Revalues: 653040 | GridSize: 300
Generation 504 | Revalues: 654230 | GridSize: 297
Generation 505 | Revalues: 655230 | GridSize: 300
Generation 506 | Revalues: 656290 | GridSize: 300
Generation 507 | Revalues: 657350 | GridSize: 300
Generation 508 | Revalues: 658350 | GridSize: 300
Generation 509 | Revalues: 659450 | GridSize: 300
Generation 510 | Revalues: 660530 | GridSize: 300
Generation 511 | Revalues: 661540 | GridSize: 300
Generation 512 | Revalues: 662570 | GridSize: 300
Generation 513 | Revalues: 663630 | GridSize: 300
Generation 514 | Revalues: 664720 | GridSize: 300
Generation 515 | Revalues: 665720 | GridSize: 300
Generation 516 | Revalues: 666750 | GridSize: 300
Generation 517 | Revalues: 667780 | GridSize: 300
Generation 518 | Revalues: 668840 | GridSize: 300
Generation 519 | Revalues: 669850 | GridSize: 300
Generation 520 | Revalues: 671060 | GridSize: 300
Generation 521 | Revalues: 672140 | GridSize: 300
Generation 522 | Revalues: 673140 | GridSize: 300
Generation 523 | Revalues: 674220 | GridSize: 298
Generation 524 | Revalues: 675260 | GridSize: 300
Generation 525 | Revalues: 676360 | GridSize: 300
Generation 526 | Revalues: 677490 | GridSize: 299
Generation 527 | Revalues: 678490 | GridSize: 300
Generation 528 | Revalues: 679490 | GridSize: 300
Generation 529 | Revalues: 680490 | GridSize: 300
Generation 530 | Revalues: 681680 | GridSize: 300
Generation 531 | Revalues: 682790 | GridSize: 300
Generation 532 | Revalues: 683790 | GridSize: 300
Generation 533 | Revalues: 684830 | GridSize: 300
Generation 534 | Revalues: 685860 | GridSize: 300
Generation 535 | Revalues: 686870 | GridSize: 300
Generation 536 | Revalues: 687870 | GridSize: 300
Generation 537 | Revalues: 688940 | GridSize: 300
Generation 538 | Revalues: 689970 | GridSize: 300
Generation 539 | Revalues: 691010 | GridSize: 300
Generation 540 | Revalues: 692260 | GridSize: 300
Generation 541 | Revalues: 693270 | GridSize: 300
Generation 542 | Revalues: 694280 | GridSize: 300
Generation 543 | Revalues: 695310 | GridSize: 300
Generation 544 | Revalues: 696320 | GridSize: 300
Generation 545 | Revalues: 697350 | GridSize: 300
Generation 546 | Revalues: 698380 | GridSize: 300
Generation 547 | Revalues: 699380 | GridSize: 300
Generation 548 | Revalues: 700400 | GridSize: 300
Generation 549 | Revalues: 701430 | GridSize: 300
Generation 550 | Revalues: 702460 | GridSize: 300
Generation 551 | Revalues: 703470 | GridSize: 299
Generation 552 | Revalues: 704490 | GridSize: 300
Generation 553 | Revalues: 705490 | GridSize: 300
Generation 554 | Revalues: 706490 | GridSize: 300
Generation 555 | Revalues: 707580 | GridSize: 300
Generation 556 | Revalues: 708600 | GridSize: 300
Generation 557 | Revalues: 709650 | GridSize: 300
Generation 558 | Revalues: 710650 | GridSize: 300
