Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8366 | GridSize: 62
Generation 42 | Revalues: 8582 | GridSize: 66
Generation 43 | Revalues: 8786 | GridSize: 66
Generation 44 | Revalues: 8992 | GridSize: 71
Generation 45 | Revalues: 9196 | GridSize: 73
Generation 46 | Revalues: 9402 | GridSize: 71
Generation 47 | Revalues: 9608 | GridSize: 69
Generation 48 | Revalues: 9798 | GridSize: 61
Generation 49 | Revalues: 10002 | GridSize: 61
Generation 50 | Revalues: 10212 | GridSize: 70
Generation 51 | Revalues: 10410 | GridSize: 73
Generation 52 | Revalues: 10616 | GridSize: 74
Generation 53 | Revalues: 10808 | GridSize: 73
Generation 54 | Revalues: 11010 | GridSize: 82
Generation 55 | Revalues: 11218 | GridSize: 51
Generation 56 | Revalues: 11414 | GridSize: 47
Generation 57 | Revalues: 11630 | GridSize: 44
Generation 58 | Revalues: 11818 | GridSize: 46
Generation 59 | Revalues: 12036 | GridSize: 46
Generation 60 | Revalues: 12220 | GridSize: 45
Generation 61 | Revalues: 12422 | GridSize: 51
Generation 62 | Revalues: 12596 | GridSize: 60
Generation 63 | Revalues: 12796 | GridSize: 68
Generation 64 | Revalues: 12996 | GridSize: 66
Generation 65 | Revalues: 13214 | GridSize: 57
Generation 66 | Revalues: 13416 | GridSize: 55
Generation 67 | Revalues: 13602 | GridSize: 52
Generation 68 | Revalues: 13828 | GridSize: 54
Generation 69 | Revalues: 14030 | GridSize: 54
Generation 70 | Revalues: 14248 | GridSize: 61
Generation 71 | Revalues: 14454 | GridSize: 59
Generation 72 | Revalues: 14654 | GridSize: 61
Generation 73 | Revalues: 14850 | GridSize: 50
Generation 74 | Revalues: 15054 | GridSize: 54
Generation 75 | Revalues: 15262 | GridSize: 55
Generation 76 | Revalues: 15454 | GridSize: 61
Generation 77 | Revalues: 15652 | GridSize: 56
Generation 78 | Revalues: 15842 | GridSize: 59
Generation 79 | Revalues: 16046 | GridSize: 55
Generation 80 | Revalues: 16278 | GridSize: 57
Generation 81 | Revalues: 16508 | GridSize: 72
Generation 82 | Revalues: 16686 | GridSize: 64
Generation 83 | Revalues: 16872 | GridSize: 65
Generation 84 | Revalues: 17070 | GridSize: 67
Generation 85 | Revalues: 17280 | GridSize: 76
Generation 86 | Revalues: 17472 | GridSize: 74
Generation 87 | Revalues: 17674 | GridSize: 62
Generation 88 | Revalues: 17898 | GridSize: 61
Generation 89 | Revalues: 18092 | GridSize: 64
Generation 90 | Revalues: 18304 | GridSize: 69
Generation 91 | Revalues: 18512 | GridSize: 68
Generation 92 | Revalues: 18708 | GridSize: 70
Generation 93 | Revalues: 18916 | GridSize: 73
Generation 94 | Revalues: 19120 | GridSize: 78
Generation 95 | Revalues: 19342 | GridSize: 79
Generation 96 | Revalues: 19550 | GridSize: 85
Generation 97 | Revalues: 19744 | GridSize: 81
Generation 98 | Revalues: 19946 | GridSize: 84
Generation 99 | Revalues: 20144 | GridSize: 87
Generation 100 | Revalues: 20328 | GridSize: 94
Generation 101 | Revalues: 20522 | GridSize: 94
Generation 102 | Revalues: 20740 | GridSize: 95
Generation 103 | Revalues: 20956 | GridSize: 84
Generation 104 | Revalues: 21122 | GridSize: 86
Generation 105 | Revalues: 21332 | GridSize: 88
Generation 106 | Revalues: 21542 | GridSize: 86
Generation 107 | Revalues: 21730 | GridSize: 85
Generation 108 | Revalues: 21938 | GridSize: 87
Generation 109 | Revalues: 22144 | GridSize: 94
Generation 110 | Revalues: 22346 | GridSize: 94
Generation 111 | Revalues: 22540 | GridSize: 97
Generation 112 | Revalues: 22724 | GridSize: 98
Generation 113 | Revalues: 22940 | GridSize: 85
Generation 114 | Revalues: 23148 | GridSize: 84
Generation 115 | Revalues: 23344 | GridSize: 85
Generation 116 | Revalues: 23550 | GridSize: 85
Generation 117 | Revalues: 23750 | GridSize: 82
Generation 118 | Revalues: 23960 | GridSize: 80
Generation 119 | Revalues: 24164 | GridSize: 76
Generation 120 | Revalues: 24364 | GridSize: 69
Generation 121 | Revalues: 24562 | GridSize: 73
Generation 122 | Revalues: 24766 | GridSize: 68
Generation 123 | Revalues: 24956 | GridSize: 63
Generation 124 | Revalues: 25136 | GridSize: 69
Generation 125 | Revalues: 25344 | GridSize: 71
Generation 126 | Revalues: 25544 | GridSize: 82
Generation 127 | Revalues: 25750 | GridSize: 77
Generation 128 | Revalues: 25950 | GridSize: 83
Generation 129 | Revalues: 26166 | GridSize: 88
Generation 130 | Revalues: 26348 | GridSize: 79
Generation 131 | Revalues: 26556 | GridSize: 95
Generation 132 | Revalues: 26764 | GridSize: 92
Generation 133 | Revalues: 26976 | GridSize: 78
Generation 134 | Revalues: 27176 | GridSize: 77
Generation 135 | Revalues: 27376 | GridSize: 80
Generation 136 | Revalues: 27566 | GridSize: 82
Generation 137 | Revalues: 27758 | GridSize: 86
Generation 138 | Revalues: 27960 | GridSize: 92
Generation 139 | Revalues: 28160 | GridSize: 70
Generation 140 | Revalues: 28364 | GridSize: 75
Generation 141 | Revalues: 28560 | GridSize: 82
Generation 142 | Revalues: 28754 | GridSize: 85
Generation 143 | Revalues: 28940 | GridSize: 92
Generation 144 | Revalues: 29148 | GridSize: 90
Generation 145 | Revalues: 29364 | GridSize: 90
Generation 146 | Revalues: 29546 | GridSize: 91
Generation 147 | Revalues: 29748 | GridSize: 86
Generation 148 | Revalues: 29958 | GridSize: 88
Generation 149 | Revalues: 30126 | GridSize: 86
Generation 150 | Revalues: 30312 | GridSize: 82
Generation 151 | Revalues: 30484 | GridSize: 85
Generation 152 | Revalues: 30668 | GridSize: 79
Generation 153 | Revalues: 30862 | GridSize: 86
Generation 154 | Revalues: 31060 | GridSize: 97
Generation 155 | Revalues: 31254 | GridSize: 90
Generation 156 | Revalues: 31444 | GridSize: 98
Generation 157 | Revalues: 31646 | GridSize: 99
Generation 158 | Revalues: 31824 | GridSize: 103
Generation 159 | Revalues: 32012 | GridSize: 100
Generation 160 | Revalues: 32236 | GridSize: 101
Generation 161 | Revalues: 32442 | GridSize: 106
Generation 162 | Revalues: 32644 | GridSize: 100
Generation 163 | Revalues: 32854 | GridSize: 95
Generation 164 | Revalues: 33038 | GridSize: 91
Generation 165 | Revalues: 33240 | GridSize: 94
Generation 166 | Revalues: 33432 | GridSize: 94
Generation 167 | Revalues: 33630 | GridSize: 102
Generation 168 | Revalues: 33826 | GridSize: 100
Generation 169 | Revalues: 34030 | GridSize: 103
Generation 170 | Revalues: 34228 | GridSize: 101
Generation 171 | Revalues: 34416 | GridSize: 89
Generation 172 | Revalues: 34610 | GridSize: 98
Generation 173 | Revalues: 34818 | GridSize: 99
Generation 174 | Revalues: 35006 | GridSize: 100
Generation 175 | Revalues: 35186 | GridSize: 92
Generation 176 | Revalues: 35388 | GridSize: 93
Generation 177 | Revalues: 35594 | GridSize: 102
Generation 178 | Revalues: 35800 | GridSize: 93
Generation 179 | Revalues: 36010 | GridSize: 87
Generation 180 | Revalues: 36214 | GridSize: 96
Generation 181 | Revalues: 36428 | GridSize: 95
Generation 182 | Revalues: 36618 | GridSize: 106
Generation 183 | Revalues: 36808 | GridSize: 107
Generation 184 | Revalues: 37034 | GridSize: 96
Generation 185 | Revalues: 37244 | GridSize: 106
Generation 186 | Revalues: 37446 | GridSize: 104
Generation 187 | Revalues: 37658 | GridSize: 106
Generation 188 | Revalues: 37868 | GridSize: 103
Generation 189 | Revalues: 38056 | GridSize: 111
Generation 190 | Revalues: 38280 | GridSize: 114
Generation 191 | Revalues: 38470 | GridSize: 115
Generation 192 | Revalues: 38664 | GridSize: 117
Generation 193 | Revalues: 38858 | GridSize: 112
Generation 194 | Revalues: 39052 | GridSize: 111
Generation 195 | Revalues: 39244 | GridSize: 110
Generation 196 | Revalues: 39446 | GridSize: 112
Generation 197 | Revalues: 39644 | GridSize: 110
Generation 198 | Revalues: 39852 | GridSize: 111
Generation 199 | Revalues: 40076 | GridSize: 101
Generation 200 | Revalues: 40280 | GridSize: 106
Generation 201 | Revalues: 40476 | GridSize: 112
Generation 202 | Revalues: 40670 | GridSize: 107
Generation 203 | Revalues: 40868 | GridSize: 114
Generation 204 | Revalues: 41068 | GridSize: 120
Generation 205 | Revalues: 41280 | GridSize: 114
Generation 206 | Revalues: 41474 | GridSize: 117
Generation 207 | Revalues: 41682 | GridSize: 117
Generation 208 | Revalues: 41874 | GridSize: 120
Generation 209 | Revalues: 42054 | GridSize: 118
Generation 210 | Revalues: 42264 | GridSize: 122
Generation 211 | Revalues: 42454 | GridSize: 123
Generation 212 | Revalues: 42652 | GridSize: 128
Generation 213 | Revalues: 42846 | GridSize: 120
Generation 214 | Revalues: 43040 | GridSize: 114
Generation 215 | Revalues: 43260 | GridSize: 121
Generation 216 | Revalues: 43442 | GridSize: 120
Generation 217 | Revalues: 43646 | GridSize: 118
Generation 218 | Revalues: 43870 | GridSize: 114
Generation 219 | Revalues: 44070 | GridSize: 111
Generation 220 | Revalues: 44270 | GridSize: 115
Generation 221 | Revalues: 44438 | GridSize: 114
Generation 222 | Revalues: 44630 | GridSize: 122
Generation 223 | Revalues: 44826 | GridSize: 122
Generation 224 | Revalues: 45020 | GridSize: 120
Generation 225 | Revalues: 45218 | GridSize: 121
Generation 226 | Revalues: 45436 | GridSize: 116
Generation 227 | Revalues: 45648 | GridSize: 119
Generation 228 | Revalues: 45852 | GridSize: 114
Generation 229 | Revalues: 46046 | GridSize: 114
Generation 230 | Revalues: 46230 | GridSize: 113
Generation 231 | Revalues: 46426 | GridSize: 113
Generation 232 | Revalues: 46634 | GridSize: 112
Generation 233 | Revalues: 46818 | GridSize: 119
Generation 234 | Revalues: 47006 | GridSize: 125
Generation 235 | Revalues: 47202 | GridSize: 121
Generation 236 | Revalues: 47404 | GridSize: 123
Generation 237 | Revalues: 47626 | GridSize: 127
Generation 238 | Revalues: 47818 | GridSize: 131
Generation 239 | Revalues: 48022 | GridSize: 136
Generation 240 | Revalues: 48242 | GridSize: 133
Generation 241 | Revalues: 48434 | GridSize: 138
Generation 242 | Revalues: 48646 | GridSize: 141
Generation 243 | Revalues: 48858 | GridSize: 129
Generation 244 | Revalues: 49060 | GridSize: 138
Generation 245 | Revalues: 49262 | GridSize: 141
Generation 246 | Revalues: 49486 | GridSize: 151
Generation 247 | Revalues: 49666 | GridSize: 151
Generation 248 | Revalues: 49864 | GridSize: 151
Generation 249 | Revalues: 50062 | GridSize: 150
Generation 250 | Revalues: 50246 | GridSize: 154
Generation 251 | Revalues: 50462 | GridSize: 160
Generation 252 | Revalues: 50676 | GridSize: 165
Generation 253 | Revalues: 50898 | GridSize: 163
Generation 254 | Revalues: 51092 | GridSize: 158
Generation 255 | Revalues: 51310 | GridSize: 151
Generation 256 | Revalues: 51502 | GridSize: 156
Generation 257 | Revalues: 51720 | GridSize: 152
Generation 258 | Revalues: 51912 | GridSize: 143
Generation 259 | Revalues: 52108 | GridSize: 139
Generation 260 | Revalues: 52310 | GridSize: 143
Generation 261 | Revalues: 52514 | GridSize: 146
Generation 262 | Revalues: 52724 | GridSize: 149
Generation 263 | Revalues: 52926 | GridSize: 138
Generation 264 | Revalues: 53112 | GridSize: 147
Generation 265 | Revalues: 53324 | GridSize: 153
Generation 266 | Revalues: 53528 | GridSize: 134
Generation 267 | Revalues: 53726 | GridSize: 137
Generation 268 | Revalues: 53920 | GridSize: 148
Generation 269 | Revalues: 54134 | GridSize: 152
Generation 270 | Revalues: 54354 | GridSize: 156
Generation 271 | Revalues: 54564 | GridSize: 164
Generation 272 | Revalues: 54768 | GridSize: 162
Generation 273 | Revalues: 54984 | GridSize: 147
Generation 274 | Revalues: 55188 | GridSize: 139
Generation 275 | Revalues: 55358 | GridSize: 132
Generation 276 | Revalues: 55552 | GridSize: 139
Generation 277 | Revalues: 55742 | GridSize: 149
Generation 278 | Revalues: 55924 | GridSize: 155
Generation 279 | Revalues: 56114 | GridSize: 156
Generation 280 | Revalues: 56310 | GridSize: 155
Generation 281 | Revalues: 56490 | GridSize: 145
Generation 282 | Revalues: 56694 | GridSize: 143
Generation 283 | Revalues: 56896 | GridSize: 148
Generation 284 | Revalues: 57072 | GridSize: 144
Generation 285 | Revalues: 57304 | GridSize: 146
Generation 286 | Revalues: 57500 | GridSize: 149
Generation 287 | Revalues: 57716 | GridSize: 153
Generation 288 | Revalues: 57918 | GridSize: 153
Generation 289 | Revalues: 58108 | GridSize: 161
Generation 290 | Revalues: 58302 | GridSize: 146
Generation 291 | Revalues: 58514 | GridSize: 151
Generation 292 | Revalues: 58690 | GridSize: 151
Generation 293 | Revalues: 58896 | GridSize: 146
Generation 294 | Revalues: 59108 | GridSize: 144
Generation 295 | Revalues: 59324 | GridSize: 146
Generation 296 | Revalues: 59524 | GridSize: 150
Generation 297 | Revalues: 59754 | GridSize: 151
Generation 298 | Revalues: 59960 | GridSize: 156
Generation 299 | Revalues: 60174 | GridSize: 161
Generation 300 | Revalues: 60384 | GridSize: 161
Generation 301 | Revalues: 60570 | GridSize: 166
Generation 302 | Revalues: 60766 | GridSize: 155
Generation 303 | Revalues: 61000 | GridSize: 144
Generation 304 | Revalues: 61216 | GridSize: 150
Generation 305 | Revalues: 61414 | GridSize: 149
Generation 306 | Revalues: 61606 | GridSize: 149
Generation 307 | Revalues: 61828 | GridSize: 152
Generation 308 | Revalues: 62024 | GridSize: 155
Generation 309 | Revalues: 62234 | GridSize: 151
Generation 310 | Revalues: 62432 | GridSize: 153
Generation 311 | Revalues: 62628 | GridSize: 153
Generation 312 | Revalues: 62836 | GridSize: 161
Generation 313 | Revalues: 63030 | GridSize: 168
Generation 314 | Revalues: 63238 | GridSize: 161
Generation 315 | Revalues: 63458 | GridSize: 145
Generation 316 | Revalues: 63652 | GridSize: 145
Generation 317 | Revalues: 63826 | GridSize: 144
Generation 318 | Revalues: 64008 | GridSize: 140
Generation 319 | Revalues: 64180 | GridSize: 129
Generation 320 | Revalues: 64384 | GridSize: 130
Generation 321 | Revalues: 64598 | GridSize: 131
Generation 322 | Revalues: 64810 | GridSize: 137
Generation 323 | Revalues: 65030 | GridSize: 141
Generation 324 | Revalues: 65232 | GridSize: 145
Generation 325 | Revalues: 65456 | GridSize: 138
Generation 326 | Revalues: 65654 | GridSize: 139
Generation 327 | Revalues: 65868 | GridSize: 142
Generation 328 | Revalues: 66072 | GridSize: 140
Generation 329 | Revalues: 66276 | GridSize: 145
Generation 330 | Revalues: 66478 | GridSize: 144
Generation 331 | Revalues: 66672 | GridSize: 145
Generation 332 | Revalues: 66876 | GridSize: 151
Generation 333 | Revalues: 67070 | GridSize: 139
Generation 334 | Revalues: 67284 | GridSize: 142
Generation 335 | Revalues: 67494 | GridSize: 139
Generation 336 | Revalues: 67656 | GridSize: 141
Generation 337 | Revalues: 67862 | GridSize: 140
Generation 338 | Revalues: 68040 | GridSize: 143
Generation 339 | Revalues: 68248 | GridSize: 141
Generation 340 | Revalues: 68458 | GridSize: 142
Generation 341 | Revalues: 68686 | GridSize: 144
Generation 342 | Revalues: 68882 | GridSize: 137
Generation 343 | Revalues: 69098 | GridSize: 142
Generation 344 | Revalues: 69300 | GridSize: 142
Generation 345 | Revalues: 69478 | GridSize: 145
Generation 346 | Revalues: 69688 | GridSize: 150
Generation 347 | Revalues: 69872 | GridSize: 152
Generation 348 | Revalues: 70094 | GridSize: 153
Generation 349 | Revalues: 70302 | GridSize: 160
Generation 350 | Revalues: 70492 | GridSize: 158
Generation 351 | Revalues: 70692 | GridSize: 161
Generation 352 | Revalues: 70886 | GridSize: 149
Generation 353 | Revalues: 71070 | GridSize: 153
Generation 354 | Revalues: 71302 | GridSize: 158
Generation 355 | Revalues: 71514 | GridSize: 138
Generation 356 | Revalues: 71708 | GridSize: 139
Generation 357 | Revalues: 71906 | GridSize: 135
Generation 358 | Revalues: 72100 | GridSize: 134
Generation 359 | Revalues: 72292 | GridSize: 148
Generation 360 | Revalues: 72514 | GridSize: 142
Generation 361 | Revalues: 72714 | GridSize: 151
Generation 362 | Revalues: 72916 | GridSize: 155
Generation 363 | Revalues: 73120 | GridSize: 150
Generation 364 | Revalues: 73326 | GridSize: 148
Generation 365 | Revalues: 73520 | GridSize: 151
Generation 366 | Revalues: 73738 | GridSize: 146
Generation 367 | Revalues: 73932 | GridSize: 146
Generation 368 | Revalues: 74132 | GridSize: 146
Generation 369 | Revalues: 74330 | GridSize: 153
Generation 370 | Revalues: 74532 | GridSize: 157
Generation 371 | Revalues: 74750 | GridSize: 158
Generation 372 | Revalues: 74942 | GridSize: 163
Generation 373 | Revalues: 75114 | GridSize: 163
Generation 374 | Revalues: 75308 | GridSize: 158
Generation 375 | Revalues: 75530 | GridSize: 163
Generation 376 | Revalues: 75746 | GridSize: 167
Generation 377 | Revalues: 75944 | GridSize: 165
Generation 378 | Revalues: 76166 | GridSize: 162
Generation 379 | Revalues: 76366 | GridSize: 168
Generation 380 | Revalues: 76560 | GridSize: 156
Generation 381 | Revalues: 76748 | GridSize: 151
Generation 382 | Revalues: 76916 | GridSize: 152
Generation 383 | Revalues: 77130 | GridSize: 154
Generation 384 | Revalues: 77350 | GridSize: 150
Generation 385 | Revalues: 77536 | GridSize: 145
Generation 386 | Revalues: 77728 | GridSize: 149
Generation 387 | Revalues: 77914 | GridSize: 152
Generation 388 | Revalues: 78128 | GridSize: 148
Generation 389 | Revalues: 78338 | GridSize: 151
Generation 390 | Revalues: 78538 | GridSize: 148
Generation 391 | Revalues: 78736 | GridSize: 142
Generation 392 | Revalues: 78928 | GridSize: 145
Generation 393 | Revalues: 79112 | GridSize: 146
Generation 394 | Revalues: 79274 | GridSize: 148
Generation 395 | Revalues: 79452 | GridSize: 139
Generation 396 | Revalues: 79668 | GridSize: 130
Generation 397 | Revalues: 79882 | GridSize: 131
Generation 398 | Revalues: 80102 | GridSize: 135
Generation 399 | Revalues: 80300 | GridSize: 135
Generation 400 | Revalues: 80486 | GridSize: 133
Generation 401 | Revalues: 80686 | GridSize: 135
Generation 402 | Revalues: 80876 | GridSize: 144
Generation 403 | Revalues: 81082 | GridSize: 155
Generation 404 | Revalues: 81266 | GridSize: 146
Generation 405 | Revalues: 81480 | GridSize: 146
Generation 406 | Revalues: 81672 | GridSize: 154
Generation 407 | Revalues: 81876 | GridSize: 158
Generation 408 | Revalues: 82082 | GridSize: 157
Generation 409 | Revalues: 82286 | GridSize: 154
Generation 410 | Revalues: 82474 | GridSize: 154
Generation 411 | Revalues: 82658 | GridSize: 156
Generation 412 | Revalues: 82868 | GridSize: 158
Generation 413 | Revalues: 83068 | GridSize: 158
Generation 414 | Revalues: 83262 | GridSize: 161
Generation 415 | Revalues: 83498 | GridSize: 161
Generation 416 | Revalues: 83712 | GridSize: 161
Generation 417 | Revalues: 83928 | GridSize: 158
Generation 418 | Revalues: 84122 | GridSize: 163
Generation 419 | Revalues: 84324 | GridSize: 169
Generation 420 | Revalues: 84518 | GridSize: 172
Generation 421 | Revalues: 84750 | GridSize: 172
Generation 422 | Revalues: 84942 | GridSize: 170
Generation 423 | Revalues: 85118 | GridSize: 171
Generation 424 | Revalues: 85330 | GridSize: 173
Generation 425 | Revalues: 85558 | GridSize: 172
Generation 426 | Revalues: 85752 | GridSize: 174
Generation 427 | Revalues: 85940 | GridSize: 178
Generation 428 | Revalues: 86152 | GridSize: 182
Generation 429 | Revalues: 86366 | GridSize: 185
Generation 430 | Revalues: 86596 | GridSize: 175
Generation 431 | Revalues: 86802 | GridSize: 170
Generation 432 | Revalues: 86994 | GridSize: 170
Generation 433 | Revalues: 87198 | GridSize: 172
Generation 434 | Revalues: 87402 | GridSize: 177
Generation 435 | Revalues: 87624 | GridSize: 182
Generation 436 | Revalues: 87828 | GridSize: 186
Generation 437 | Revalues: 88048 | GridSize: 190
Generation 438 | Revalues: 88238 | GridSize: 189
Generation 439 | Revalues: 88428 | GridSize: 191
Generation 440 | Revalues: 88610 | GridSize: 183
Generation 441 | Revalues: 88808 | GridSize: 185
Generation 442 | Revalues: 89004 | GridSize: 182
Generation 443 | Revalues: 89200 | GridSize: 185
Generation 444 | Revalues: 89416 | GridSize: 185
Generation 445 | Revalues: 89638 | GridSize: 191
Generation 446 | Revalues: 89820 | GridSize: 191
Generation 447 | Revalues: 90022 | GridSize: 187
Generation 448 | Revalues: 90212 | GridSize: 191
Generation 449 | Revalues: 90404 | GridSize: 183
Generation 450 | Revalues: 90618 | GridSize: 172
Generation 451 | Revalues: 90810 | GridSize: 169
Generation 452 | Revalues: 91008 | GridSize: 171
Generation 453 | Revalues: 91206 | GridSize: 167
Generation 454 | Revalues: 91392 | GridSize: 164
Generation 455 | Revalues: 91600 | GridSize: 165
Generation 456 | Revalues: 91790 | GridSize: 166
Generation 457 | Revalues: 91986 | GridSize: 169
Generation 458 | Revalues: 92180 | GridSize: 174
Generation 459 | Revalues: 92382 | GridSize: 170
Generation 460 | Revalues: 92606 | GridSize: 175
Generation 461 | Revalues: 92804 | GridSize: 178
Generation 462 | Revalues: 93008 | GridSize: 175
Generation 463 | Revalues: 93190 | GridSize: 181
Generation 464 | Revalues: 93384 | GridSize: 179
Generation 465 | Revalues: 93560 | GridSize: 181
Generation 466 | Revalues: 93756 | GridSize: 183
Generation 467 | Revalues: 93946 | GridSize: 183
Generation 468 | Revalues: 94152 | GridSize: 178
Generation 469 | Revalues: 94370 | GridSize: 178
Generation 470 | Revalues: 94570 | GridSize: 184
Generation 471 | Revalues: 94776 | GridSize: 193
Generation 472 | Revalues: 94984 | GridSize: 195
Generation 473 | Revalues: 95202 | GridSize: 189
Generation 474 | Revalues: 95416 | GridSize: 198
Generation 475 | Revalues: 95612 | GridSize: 196
Generation 476 | Revalues: 95794 | GridSize: 195
Generation 477 | Revalues: 95998 | GridSize: 194
Generation 478 | Revalues: 96218 | GridSize: 197
Generation 479 | Revalues: 96424 | GridSize: 204
Generation 480 | Revalues: 96618 | GridSize: 205
Generation 481 | Revalues: 96840 | GridSize: 203
Generation 482 | Revalues: 97058 | GridSize: 203
Generation 483 | Revalues: 97252 | GridSize: 208
Generation 484 | Revalues: 97426 | GridSize: 209
Generation 485 | Revalues: 97648 | GridSize: 216
Generation 486 | Revalues: 97842 | GridSize: 212
Generation 487 | Revalues: 98052 | GridSize: 217
Generation 488 | Revalues: 98248 | GridSize: 220
Generation 489 | Revalues: 98454 | GridSize: 221
Generation 490 | Revalues: 98642 | GridSize: 221
Generation 491 | Revalues: 98844 | GridSize: 220
Generation 492 | Revalues: 99032 | GridSize: 222
Generation 493 | Revalues: 99230 | GridSize: 222
Generation 494 | Revalues: 99438 | GridSize: 225
Generation 495 | Revalues: 99634 | GridSize: 225
Generation 496 | Revalues: 99822 | GridSize: 227
Generation 497 | Revalues: 100030 | GridSize: 231
Generation 498 | Revalues: 100210 | GridSize: 236
Generation 499 | Revalues: 100404 | GridSize: 233
Generation 500 | Revalues: 100610 | GridSize: 234
Generation 501 | Revalues: 100786 | GridSize: 227
Generation 502 | Revalues: 101004 | GridSize: 226
Generation 503 | Revalues: 101214 | GridSize: 226
Generation 504 | Revalues: 101404 | GridSize: 228
Generation 505 | Revalues: 101592 | GridSize: 222
Generation 506 | Revalues: 101792 | GridSize: 230
Generation 507 | Revalues: 101962 | GridSize: 234
Generation 508 | Revalues: 102168 | GridSize: 236
Generation 509 | Revalues: 102378 | GridSize: 242
Generation 510 | Revalues: 102584 | GridSize: 246
Generation 511 | Revalues: 102758 | GridSize: 240
Generation 512 | Revalues: 102958 | GridSize: 243
Generation 513 | Revalues: 103146 | GridSize: 243
Generation 514 | Revalues: 103350 | GridSize: 245
Generation 515 | Revalues: 103520 | GridSize: 242
Generation 516 | Revalues: 103726 | GridSize: 245
Generation 517 | Revalues: 103944 | GridSize: 238
Generation 518 | Revalues: 104168 | GridSize: 242
Generation 519 | Revalues: 104382 | GridSize: 239
Generation 520 | Revalues: 104592 | GridSize: 244
Generation 521 | Revalues: 104794 | GridSize: 247
Generation 522 | Revalues: 104992 | GridSize: 248
Generation 523 | Revalues: 105178 | GridSize: 250
Generation 524 | Revalues: 105356 | GridSize: 246
Generation 525 | Revalues: 105548 | GridSize: 247
Generation 526 | Revalues: 105744 | GridSize: 249
Generation 527 | Revalues: 105930 | GridSize: 251
Generation 528 | Revalues: 106120 | GridSize: 250
Generation 529 | Revalues: 106338 | GridSize: 257
Generation 530 | Revalues: 106550 | GridSize: 249
Generation 531 | Revalues: 106734 | GridSize: 253
Generation 532 | Revalues: 106938 | GridSize: 254
Generation 533 | Revalues: 107112 | GridSize: 253
Generation 534 | Revalues: 107308 | GridSize: 247
Generation 535 | Revalues: 107528 | GridSize: 253
Generation 536 | Revalues: 107738 | GridSize: 252
Generation 537 | Revalues: 107956 | GridSize: 256
Generation 538 | Revalues: 108174 | GridSize: 259
Generation 539 | Revalues: 108390 | GridSize: 258
Generation 540 | Revalues: 108582 | GridSize: 256
Generation 541 | Revalues: 108778 | GridSize: 245
Generation 542 | Revalues: 108964 | GridSize: 241
Generation 543 | Revalues: 109178 | GridSize: 235
Generation 544 | Revalues: 109394 | GridSize: 234
Generation 545 | Revalues: 109600 | GridSize: 223
Generation 546 | Revalues: 109784 | GridSize: 230
Generation 547 | Revalues: 109966 | GridSize: 232
Generation 548 | Revalues: 110170 | GridSize: 236
Generation 549 | Revalues: 110354 | GridSize: 242
Generation 550 | Revalues: 110562 | GridSize: 246
Generation 551 | Revalues: 110770 | GridSize: 251
Generation 552 | Revalues: 110968 | GridSize: 248
Generation 553 | Revalues: 111176 | GridSize: 237
Generation 554 | Revalues: 111372 | GridSize: 234
Generation 555 | Revalues: 111574 | GridSize: 240
Generation 556 | Revalues: 111776 | GridSize: 244
Generation 557 | Revalues: 111966 | GridSize: 246
Generation 558 | Revalues: 112124 | GridSize: 240
