Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 28706 | GridSize: 32
Generation 131 | Revalues: 28912 | GridSize: 37
Generation 132 | Revalues: 29106 | GridSize: 28
Generation 133 | Revalues: 29322 | GridSize: 36
Generation 134 | Revalues: 29550 | GridSize: 34
Generation 135 | Revalues: 29778 | GridSize: 37
Generation 136 | Revalues: 29994 | GridSize: 38
Generation 137 | Revalues: 30216 | GridSize: 41
Generation 138 | Revalues: 30438 | GridSize: 35
Generation 139 | Revalues: 30646 | GridSize: 31
Generation 140 | Revalues: 30868 | GridSize: 35
Generation 141 | Revalues: 31110 | GridSize: 32
Generation 142 | Revalues: 31334 | GridSize: 33
Generation 143 | Revalues: 31536 | GridSize: 37
Generation 144 | Revalues: 31778 | GridSize: 37
Generation 145 | Revalues: 31992 | GridSize: 34
Generation 146 | Revalues: 32190 | GridSize: 34
Generation 147 | Revalues: 32402 | GridSize: 29
Generation 148 | Revalues: 32634 | GridSize: 33
Generation 149 | Revalues: 32858 | GridSize: 27
Generation 150 | Revalues: 33054 | GridSize: 24
Generation 151 | Revalues: 33252 | GridSize: 26
Generation 152 | Revalues: 33482 | GridSize: 32
Generation 153 | Revalues: 33700 | GridSize: 31
Generation 154 | Revalues: 33912 | GridSize: 39
Generation 155 | Revalues: 34114 | GridSize: 40
Generation 156 | Revalues: 34328 | GridSize: 43
Generation 157 | Revalues: 34524 | GridSize: 38
Generation 158 | Revalues: 34752 | GridSize: 34
Generation 159 | Revalues: 34986 | GridSize: 36
Generation 160 | Revalues: 35208 | GridSize: 37
Generation 161 | Revalues: 35412 | GridSize: 35
Generation 162 | Revalues: 35628 | GridSize: 34
Generation 163 | Revalues: 35868 | GridSize: 35
Generation 164 | Revalues: 36094 | GridSize: 42
Generation 165 | Revalues: 36316 | GridSize: 44
Generation 166 | Revalues: 36570 | GridSize: 42
Generation 167 | Revalues: 36804 | GridSize: 46
Generation 168 | Revalues: 37008 | GridSize: 44
Generation 169 | Revalues: 37230 | GridSize: 44
Generation 170 | Revalues: 37458 | GridSize: 52
Generation 171 | Revalues: 37694 | GridSize: 55
Generation 172 | Revalues: 37918 | GridSize: 55
Generation 173 | Revalues: 38134 | GridSize: 53
Generation 174 | Revalues: 38364 | GridSize: 52
Generation 175 | Revalues: 38592 | GridSize: 52
Generation 176 | Revalues: 38830 | GridSize: 48
Generation 177 | Revalues: 39044 | GridSize: 40
Generation 178 | Revalues: 39280 | GridSize: 43
Generation 179 | Revalues: 39510 | GridSize: 43
Generation 180 | Revalues: 39716 | GridSize: 42
Generation 181 | Revalues: 39932 | GridSize: 42
Generation 182 | Revalues: 40134 | GridSize: 49
Generation 183 | Revalues: 40338 | GridSize: 55
Generation 184 | Revalues: 40534 | GridSize: 44
Generation 185 | Revalues: 40750 | GridSize: 46
Generation 186 | Revalues: 40978 | GridSize: 51
Generation 187 | Revalues: 41188 | GridSize: 50
Generation 188 | Revalues: 41416 | GridSize: 56
Generation 189 | Revalues: 41630 | GridSize: 52
Generation 190 | Revalues: 41840 | GridSize: 57
Generation 191 | Revalues: 42050 | GridSize: 50
Generation 192 | Revalues: 42268 | GridSize: 47
Generation 193 | Revalues: 42496 | GridSize: 47
Generation 194 | Revalues: 42722 | GridSize: 44
Generation 195 | Revalues: 42942 | GridSize: 49
Generation 196 | Revalues: 43174 | GridSize: 50
Generation 197 | Revalues: 43384 | GridSize: 53
Generation 198 | Revalues: 43610 | GridSize: 57
Generation 199 | Revalues: 43800 | GridSize: 56
Generation 200 | Revalues: 44012 | GridSize: 55
Generation 201 | Revalues: 44242 | GridSize: 52
Generation 202 | Revalues: 44468 | GridSize: 51
Generation 203 | Revalues: 44682 | GridSize: 56
Generation 204 | Revalues: 44896 | GridSize: 52
Generation 205 | Revalues: 45108 | GridSize: 56
Generation 206 | Revalues: 45318 | GridSize: 60
Generation 207 | Revalues: 45528 | GridSize: 60
Generation 208 | Revalues: 45766 | GridSize: 57
Generation 209 | Revalues: 45996 | GridSize: 55
Generation 210 | Revalues: 46216 | GridSize: 55
Generation 211 | Revalues: 46442 | GridSize: 54
Generation 212 | Revalues: 46678 | GridSize: 48
Generation 213 | Revalues: 46882 | GridSize: 49
Generation 214 | Revalues: 47110 | GridSize: 59
Generation 215 | Revalues: 47328 | GridSize: 60
Generation 216 | Revalues: 47536 | GridSize: 56
Generation 217 | Revalues: 47748 | GridSize: 61
Generation 218 | Revalues: 47962 | GridSize: 54
Generation 219 | Revalues: 48146 | GridSize: 55
Generation 220 | Revalues: 48350 | GridSize: 48
Generation 221 | Revalues: 48556 | GridSize: 55
Generation 222 | Revalues: 48770 | GridSize: 53
Generation 223 | Revalues: 49000 | GridSize: 54
Generation 224 | Revalues: 49204 | GridSize: 57
Generation 225 | Revalues: 49424 | GridSize: 63
Generation 226 | Revalues: 49630 | GridSize: 60
Generation 227 | Revalues: 49846 | GridSize: 63
Generation 228 | Revalues: 50062 | GridSize: 64
Generation 229 | Revalues: 50292 | GridSize: 62
Generation 230 | Revalues: 50500 | GridSize: 61
Generation 231 | Revalues: 50750 | GridSize: 59
Generation 232 | Revalues: 50966 | GridSize: 61
Generation 233 | Revalues: 51196 | GridSize: 63
Generation 234 | Revalues: 51410 | GridSize: 61
Generation 235 | Revalues: 51620 | GridSize: 61
Generation 236 | Revalues: 51850 | GridSize: 58
Generation 237 | Revalues: 52080 | GridSize: 63
Generation 238 | Revalues: 52296 | GridSize: 68
Generation 239 | Revalues: 52518 | GridSize: 67
Generation 240 | Revalues: 52732 | GridSize: 67
Generation 241 | Revalues: 52962 | GridSize: 70
Generation 242 | Revalues: 53184 | GridSize: 67
Generation 243 | Revalues: 53396 | GridSize: 67
Generation 244 | Revalues: 53630 | GridSize: 67
Generation 245 | Revalues: 53854 | GridSize: 64
Generation 246 | Revalues: 54082 | GridSize: 67
Generation 247 | Revalues: 54314 | GridSize: 70
Generation 248 | Revalues: 54546 | GridSize: 67
Generation 249 | Revalues: 54750 | GridSize: 69
Generation 250 | Revalues: 54950 | GridSize: 65
Generation 251 | Revalues: 55174 | GridSize: 70
Generation 252 | Revalues: 55410 | GridSize: 68
Generation 253 | Revalues: 55632 | GridSize: 67
Generation 254 | Revalues: 55864 | GridSize: 69
Generation 255 | Revalues: 56068 | GridSize: 72
Generation 256 | Revalues: 56300 | GridSize: 76
Generation 257 | Revalues: 56532 | GridSize: 72
Generation 258 | Revalues: 56738 | GridSize: 72
Generation 259 | Revalues: 56950 | GridSize: 75
Generation 260 | Revalues: 57152 | GridSize: 77
Generation 261 | Revalues: 57378 | GridSize: 79
Generation 262 | Revalues: 57598 | GridSize: 82
Generation 263 | Revalues: 57824 | GridSize: 82
Generation 264 | Revalues: 58058 | GridSize: 80
Generation 265 | Revalues: 58264 | GridSize: 82
Generation 266 | Revalues: 58480 | GridSize: 82
Generation 267 | Revalues: 58708 | GridSize: 79
Generation 268 | Revalues: 58934 | GridSize: 73
Generation 269 | Revalues: 59148 | GridSize: 78
Generation 270 | Revalues: 59372 | GridSize: 76
Generation 271 | Revalues: 59600 | GridSize: 71
Generation 272 | Revalues: 59836 | GridSize: 62
Generation 273 | Revalues: 60030 | GridSize: 65
Generation 274 | Revalues: 60228 | GridSize: 65
Generation 275 | Revalues: 60468 | GridSize: 64
Generation 276 | Revalues: 60716 | GridSize: 64
Generation 277 | Revalues: 60958 | GridSize: 64
Generation 278 | Revalues: 61158 | GridSize: 66
Generation 279 | Revalues: 61366 | GridSize: 69
Generation 280 | Revalues: 61580 | GridSize: 64
Generation 281 | Revalues: 61826 | GridSize: 66
Generation 282 | Revalues: 62066 | GridSize: 64
Generation 283 | Revalues: 62266 | GridSize: 64
Generation 284 | Revalues: 62482 | GridSize: 63
Generation 285 | Revalues: 62674 | GridSize: 62
Generation 286 | Revalues: 62884 | GridSize: 67
Generation 287 | Revalues: 63110 | GridSize: 70
Generation 288 | Revalues: 63316 | GridSize: 63
Generation 289 | Revalues: 63520 | GridSize: 64
Generation 290 | Revalues: 63742 | GridSize: 62
Generation 291 | Revalues: 63938 | GridSize: 62
Generation 292 | Revalues: 64160 | GridSize: 64
Generation 293 | Revalues: 64362 | GridSize: 65
Generation 294 | Revalues: 64578 | GridSize: 64
Generation 295 | Revalues: 64810 | GridSize: 62
Generation 296 | Revalues: 65052 | GridSize: 64
Generation 297 | Revalues: 65264 | GridSize: 60
Generation 298 | Revalues: 65484 | GridSize: 67
Generation 299 | Revalues: 65704 | GridSize: 70
Generation 300 | Revalues: 65912 | GridSize: 70
Generation 301 | Revalues: 66162 | GridSize: 69
Generation 302 | Revalues: 66340 | GridSize: 66
Generation 303 | Revalues: 66570 | GridSize: 70
Generation 304 | Revalues: 66788 | GridSize: 68
Generation 305 | Revalues: 66996 | GridSize: 74
Generation 306 | Revalues: 67246 | GridSize: 79
Generation 307 | Revalues: 67474 | GridSize: 76
Generation 308 | Revalues: 67696 | GridSize: 79
Generation 309 | Revalues: 67918 | GridSize: 85
Generation 310 | Revalues: 68140 | GridSize: 84
Generation 311 | Revalues: 68382 | GridSize: 82
Generation 312 | Revalues: 68580 | GridSize: 84
Generation 313 | Revalues: 68818 | GridSize: 82
Generation 314 | Revalues: 69058 | GridSize: 88
Generation 315 | Revalues: 69288 | GridSize: 86
Generation 316 | Revalues: 69490 | GridSize: 92
Generation 317 | Revalues: 69720 | GridSize: 92
Generation 318 | Revalues: 69930 | GridSize: 98
Generation 319 | Revalues: 70162 | GridSize: 105
Generation 320 | Revalues: 70398 | GridSize: 103
Generation 321 | Revalues: 70606 | GridSize: 98
Generation 322 | Revalues: 70828 | GridSize: 97
Generation 323 | Revalues: 71030 | GridSize: 96
Generation 324 | Revalues: 71246 | GridSize: 96
Generation 325 | Revalues: 71488 | GridSize: 95
Generation 326 | Revalues: 71718 | GridSize: 96
Generation 327 | Revalues: 71944 | GridSize: 91
Generation 328 | Revalues: 72158 | GridSize: 92
Generation 329 | Revalues: 72372 | GridSize: 95
Generation 330 | Revalues: 72580 | GridSize: 95
Generation 331 | Revalues: 72800 | GridSize: 96
Generation 332 | Revalues: 72986 | GridSize: 99
Generation 333 | Revalues: 73208 | GridSize: 103
Generation 334 | Revalues: 73442 | GridSize: 93
Generation 335 | Revalues: 73674 | GridSize: 91
Generation 336 | Revalues: 73906 | GridSize: 96
Generation 337 | Revalues: 74126 | GridSize: 94
Generation 338 | Revalues: 74342 | GridSize: 97
Generation 339 | Revalues: 74578 | GridSize: 100
Generation 340 | Revalues: 74802 | GridSize: 98
Generation 341 | Revalues: 75020 | GridSize: 94
Generation 342 | Revalues: 75234 | GridSize: 92
Generation 343 | Revalues: 75436 | GridSize: 87
Generation 344 | Revalues: 75666 | GridSize: 83
Generation 345 | Revalues: 75900 | GridSize: 85
Generation 346 | Revalues: 76118 | GridSize: 82
Generation 347 | Revalues: 76320 | GridSize: 85
Generation 348 | Revalues: 76546 | GridSize: 83
Generation 349 | Revalues: 76754 | GridSize: 86
Generation 350 | Revalues: 76986 | GridSize: 87
Generation 351 | Revalues: 77224 | GridSize: 93
Generation 352 | Revalues: 77434 | GridSize: 91
Generation 353 | Revalues: 77648 | GridSize: 89
Generation 354 | Revalues: 77860 | GridSize: 88
Generation 355 | Revalues: 78074 | GridSize: 91
Generation 356 | Revalues: 78280 | GridSize: 91
Generation 357 | Revalues: 78490 | GridSize: 96
Generation 358 | Revalues: 78686 | GridSize: 97
Generation 359 | Revalues: 78904 | GridSize: 98
Generation 360 | Revalues: 79128 | GridSize: 99
Generation 361 | Revalues: 79344 | GridSize: 103
Generation 362 | Revalues: 79558 | GridSize: 102
Generation 363 | Revalues: 79752 | GridSize: 101
Generation 364 | Revalues: 79972 | GridSize: 89
Generation 365 | Revalues: 80212 | GridSize: 90
Generation 366 | Revalues: 80442 | GridSize: 89
Generation 367 | Revalues: 80688 | GridSize: 91
Generation 368 | Revalues: 80914 | GridSize: 91
Generation 369 | Revalues: 81120 | GridSize: 91
Generation 370 | Revalues: 81346 | GridSize: 92
Generation 371 | Revalues: 81566 | GridSize: 94
Generation 372 | Revalues: 81774 | GridSize: 93
Generation 373 | Revalues: 81982 | GridSize: 97
Generation 374 | Revalues: 82196 | GridSize: 98
Generation 375 | Revalues: 82382 | GridSize: 102
Generation 376 | Revalues: 82636 | GridSize: 105
Generation 377 | Revalues: 82870 | GridSize: 105
Generation 378 | Revalues: 83080 | GridSize: 106
Generation 379 | Revalues: 83294 | GridSize: 109
Generation 380 | Revalues: 83536 | GridSize: 113
Generation 381 | Revalues: 83760 | GridSize: 110
Generation 382 | Revalues: 83974 | GridSize: 112
Generation 383 | Revalues: 84196 | GridSize: 110
Generation 384 | Revalues: 84410 | GridSize: 112
Generation 385 | Revalues: 84630 | GridSize: 107
Generation 386 | Revalues: 84826 | GridSize: 111
Generation 387 | Revalues: 85032 | GridSize: 114
Generation 388 | Revalues: 85244 | GridSize: 122
Generation 389 | Revalues: 85470 | GridSize: 119
Generation 390 | Revalues: 85690 | GridSize: 123
Generation 391 | Revalues: 85912 | GridSize: 125
Generation 392 | Revalues: 86114 | GridSize: 127
Generation 393 | Revalues: 86324 | GridSize: 130
Generation 394 | Revalues: 86542 | GridSize: 130
Generation 395 | Revalues: 86744 | GridSize: 130
Generation 396 | Revalues: 86946 | GridSize: 128
Generation 397 | Revalues: 87160 | GridSize: 130
Generation 398 | Revalues: 87376 | GridSize: 132
Generation 399 | Revalues: 87596 | GridSize: 130
Generation 400 | Revalues: 87836 | GridSize: 129
Generation 401 | Revalues: 88056 | GridSize: 125
Generation 402 | Revalues: 88290 | GridSize: 123
Generation 403 | Revalues: 88494 | GridSize: 127
Generation 404 | Revalues: 88714 | GridSize: 125
Generation 405 | Revalues: 88958 | GridSize: 121
Generation 406 | Revalues: 89172 | GridSize: 125
Generation 407 | Revalues: 89386 | GridSize: 116
Generation 408 | Revalues: 89622 | GridSize: 116
Generation 409 | Revalues: 89846 | GridSize: 118
Generation 410 | Revalues: 90066 | GridSize: 118
Generation 411 | Revalues: 90300 | GridSize: 121
Generation 412 | Revalues: 90506 | GridSize: 122
Generation 413 | Revalues: 90710 | GridSize: 128
Generation 414 | Revalues: 90966 | GridSize: 123
Generation 415 | Revalues: 91182 | GridSize: 127
Generation 416 | Revalues: 91394 | GridSize: 119
Generation 417 | Revalues: 91590 | GridSize: 115
Generation 418 | Revalues: 91794 | GridSize: 119
Generation 419 | Revalues: 92024 | GridSize: 120
Generation 420 | Revalues: 92240 | GridSize: 122
Generation 421 | Revalues: 92452 | GridSize: 117
Generation 422 | Revalues: 92660 | GridSize: 123
Generation 423 | Revalues: 92886 | GridSize: 126
Generation 424 | Revalues: 93118 | GridSize: 126
Generation 425 | Revalues: 93342 | GridSize: 124
Generation 426 | Revalues: 93538 | GridSize: 118
Generation 427 | Revalues: 93762 | GridSize: 118
Generation 428 | Revalues: 93984 | GridSize: 120
Generation 429 | Revalues: 94198 | GridSize: 123
Generation 430 | Revalues: 94412 | GridSize: 125
Generation 431 | Revalues: 94626 | GridSize: 126
Generation 432 | Revalues: 94864 | GridSize: 126
Generation 433 | Revalues: 95088 | GridSize: 129
Generation 434 | Revalues: 95312 | GridSize: 130
Generation 435 | Revalues: 95514 | GridSize: 138
Generation 436 | Revalues: 95746 | GridSize: 145
Generation 437 | Revalues: 95950 | GridSize: 146
Generation 438 | Revalues: 96180 | GridSize: 142
Generation 439 | Revalues: 96390 | GridSize: 140
Generation 440 | Revalues: 96650 | GridSize: 141
Generation 441 | Revalues: 96864 | GridSize: 136
Generation 442 | Revalues: 97114 | GridSize: 141
Generation 443 | Revalues: 97322 | GridSize: 134
Generation 444 | Revalues: 97544 | GridSize: 139
Generation 445 | Revalues: 97770 | GridSize: 137
Generation 446 | Revalues: 97976 | GridSize: 135
Generation 447 | Revalues: 98182 | GridSize: 142
Generation 448 | Revalues: 98402 | GridSize: 143
Generation 449 | Revalues: 98624 | GridSize: 149
Generation 450 | Revalues: 98834 | GridSize: 144
Generation 451 | Revalues: 99052 | GridSize: 140
Generation 452 | Revalues: 99290 | GridSize: 136
Generation 453 | Revalues: 99514 | GridSize: 134
Generation 454 | Revalues: 99728 | GridSize: 133
Generation 455 | Revalues: 99922 | GridSize: 121
Generation 456 | Revalues: 100162 | GridSize: 127
Generation 457 | Revalues: 100388 | GridSize: 116
Generation 458 | Revalues: 100620 | GridSize: 117
Generation 459 | Revalues: 100836 | GridSize: 117
Generation 460 | Revalues: 101078 | GridSize: 118
Generation 461 | Revalues: 101312 | GridSize: 109
Generation 462 | Revalues: 101542 | GridSize: 114
Generation 463 | Revalues: 101744 | GridSize: 115
Generation 464 | Revalues: 101976 | GridSize: 111
Generation 465 | Revalues: 102222 | GridSize: 112
Generation 466 | Revalues: 102448 | GridSize: 110
Generation 467 | Revalues: 102680 | GridSize: 112
Generation 468 | Revalues: 102878 | GridSize: 113
Generation 469 | Revalues: 103092 | GridSize: 109
Generation 470 | Revalues: 103302 | GridSize: 114
Generation 471 | Revalues: 103514 | GridSize: 118
Generation 472 | Revalues: 103740 | GridSize: 124
Generation 473 | Revalues: 103974 | GridSize: 127
Generation 474 | Revalues: 104196 | GridSize: 128
Generation 475 | Revalues: 104416 | GridSize: 130
Generation 476 | Revalues: 104630 | GridSize: 132
Generation 477 | Revalues: 104856 | GridSize: 129
Generation 478 | Revalues: 105086 | GridSize: 128
Generation 479 | Revalues: 105320 | GridSize: 123
Generation 480 | Revalues: 105526 | GridSize: 123
Generation 481 | Revalues: 105728 | GridSize: 122
Generation 482 | Revalues: 105944 | GridSize: 122
Generation 483 | Revalues: 106160 | GridSize: 124
Generation 484 | Revalues: 106358 | GridSize: 127
Generation 485 | Revalues: 106590 | GridSize: 131
Generation 486 | Revalues: 106816 | GridSize: 132
Generation 487 | Revalues: 107034 | GridSize: 138
Generation 488 | Revalues: 107258 | GridSize: 140
Generation 489 | Revalues: 107474 | GridSize: 140
Generation 490 | Revalues: 107676 | GridSize: 139
Generation 491 | Revalues: 107902 | GridSize: 128
Generation 492 | Revalues: 108102 | GridSize: 131
Generation 493 | Revalues: 108314 | GridSize: 133
Generation 494 | Revalues: 108542 | GridSize: 134
Generation 495 | Revalues: 108748 | GridSize: 137
Generation 496 | Revalues: 108968 | GridSize: 136
Generation 497 | Revalues: 109194 | GridSize: 137
Generation 498 | Revalues: 109404 | GridSize: 138
Generation 499 | Revalues: 109624 | GridSize: 134
Generation 500 | Revalues: 109850 | GridSize: 133
Generation 501 | Revalues: 110038 | GridSize: 130
Generation 502 | Revalues: 110272 | GridSize: 126
Generation 503 | Revalues: 110504 | GridSize: 128
Generation 504 | Revalues: 110732 | GridSize: 131
Generation 505 | Revalues: 110960 | GridSize: 124
Generation 506 | Revalues: 111216 | GridSize: 127
Generation 507 | Revalues: 111438 | GridSize: 129
Generation 508 | Revalues: 111666 | GridSize: 131
Generation 509 | Revalues: 111882 | GridSize: 132
Generation 510 | Revalues: 112090 | GridSize: 132
Generation 511 | Revalues: 112330 | GridSize: 132
Generation 512 | Revalues: 112562 | GridSize: 133
Generation 513 | Revalues: 112788 | GridSize: 129
Generation 514 | Revalues: 112992 | GridSize: 132
Generation 515 | Revalues: 113234 | GridSize: 134
Generation 516 | Revalues: 113472 | GridSize: 134
Generation 517 | Revalues: 113688 | GridSize: 133
Generation 518 | Revalues: 113922 | GridSize: 135
Generation 519 | Revalues: 114098 | GridSize: 135
Generation 520 | Revalues: 114344 | GridSize: 136
Generation 521 | Revalues: 114564 | GridSize: 136
Generation 522 | Revalues: 114782 | GridSize: 136
Generation 523 | Revalues: 115012 | GridSize: 141
Generation 524 | Revalues: 115222 | GridSize: 139
Generation 525 | Revalues: 115432 | GridSize: 137
Generation 526 | Revalues: 115664 | GridSize: 139
Generation 527 | Revalues: 115886 | GridSize: 137
Generation 528 | Revalues: 116126 | GridSize: 143
Generation 529 | Revalues: 116370 | GridSize: 143
Generation 530 | Revalues: 116596 | GridSize: 143
Generation 531 | Revalues: 116808 | GridSize: 147
Generation 532 | Revalues: 117056 | GridSize: 144
Generation 533 | Revalues: 117262 | GridSize: 144
Generation 534 | Revalues: 117482 | GridSize: 146
Generation 535 | Revalues: 117684 | GridSize: 144
Generation 536 | Revalues: 117920 | GridSize: 142
Generation 537 | Revalues: 118158 | GridSize: 144
Generation 538 | Revalues: 118390 | GridSize: 143
Generation 539 | Revalues: 118622 | GridSize: 146
Generation 540 | Revalues: 118816 | GridSize: 149
Generation 541 | Revalues: 119036 | GridSize: 149
Generation 542 | Revalues: 119250 | GridSize: 146
Generation 543 | Revalues: 119480 | GridSize: 148
Generation 544 | Revalues: 119710 | GridSize: 151
Generation 545 | Revalues: 119940 | GridSize: 154
Generation 546 | Revalues: 120168 | GridSize: 149
Generation 547 | Revalues: 120404 | GridSize: 147
Generation 548 | Revalues: 120644 | GridSize: 150
Generation 549 | Revalues: 120866 | GridSize: 151
Generation 550 | Revalues: 121068 | GridSize: 150
Generation 551 | Revalues: 121300 | GridSize: 145
Generation 552 | Revalues: 121498 | GridSize: 148
Generation 553 | Revalues: 121712 | GridSize: 150
Generation 554 | Revalues: 121942 | GridSize: 152
Generation 555 | Revalues: 122138 | GridSize: 153
Generation 556 | Revalues: 122346 | GridSize: 154
Generation 557 | Revalues: 122550 | GridSize: 157
Generation 558 | Revalues: 122782 | GridSize: 158
