Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 171270 | GridSize: 116
Generation 149 | Revalues: 172280 | GridSize: 119
Generation 150 | Revalues: 173320 | GridSize: 121
Generation 151 | Revalues: 174350 | GridSize: 120
Generation 152 | Revalues: 175390 | GridSize: 123
Generation 153 | Revalues: 176420 | GridSize: 123
Generation 154 | Revalues: 177450 | GridSize: 122
Generation 155 | Revalues: 178460 | GridSize: 122
Generation 156 | Revalues: 179470 | GridSize: 122
Generation 157 | Revalues: 180480 | GridSize: 121
Generation 158 | Revalues: 181520 | GridSize: 120
Generation 159 | Revalues: 182530 | GridSize: 120
Generation 160 | Revalues: 183540 | GridSize: 120
Generation 161 | Revalues: 184560 | GridSize: 120
Generation 162 | Revalues: 185580 | GridSize: 119
Generation 163 | Revalues: 186590 | GridSize: 119
Generation 164 | Revalues: 187600 | GridSize: 119
Generation 165 | Revalues: 188640 | GridSize: 119
Generation 166 | Revalues: 189660 | GridSize: 120
Generation 167 | Revalues: 190670 | GridSize: 120
Generation 168 | Revalues: 191690 | GridSize: 121
Generation 169 | Revalues: 192710 | GridSize: 121
Generation 170 | Revalues: 193720 | GridSize: 121
Generation 171 | Revalues: 194760 | GridSize: 117
Generation 172 | Revalues: 195800 | GridSize: 114
Generation 173 | Revalues: 196810 | GridSize: 114
Generation 174 | Revalues: 197820 | GridSize: 113
Generation 175 | Revalues: 198860 | GridSize: 113
Generation 176 | Revalues: 199890 | GridSize: 113
Generation 177 | Revalues: 200900 | GridSize: 114
Generation 178 | Revalues: 201910 | GridSize: 115
Generation 179 | Revalues: 202920 | GridSize: 115
Generation 180 | Revalues: 203930 | GridSize: 113
Generation 181 | Revalues: 204940 | GridSize: 113
Generation 182 | Revalues: 205950 | GridSize: 113
Generation 183 | Revalues: 206990 | GridSize: 113
Generation 184 | Revalues: 208000 | GridSize: 114
Generation 185 | Revalues: 209020 | GridSize: 115
Generation 186 | Revalues: 210050 | GridSize: 115
Generation 187 | Revalues: 211060 | GridSize: 115
Generation 188 | Revalues: 212080 | GridSize: 116
Generation 189 | Revalues: 213100 | GridSize: 116
Generation 190 | Revalues: 214110 | GridSize: 116
Generation 191 | Revalues: 215160 | GridSize: 116
Generation 192 | Revalues: 216200 | GridSize: 116
Generation 193 | Revalues: 217270 | GridSize: 115
Generation 194 | Revalues: 218290 | GridSize: 115
Generation 195 | Revalues: 219310 | GridSize: 113
Generation 196 | Revalues: 220330 | GridSize: 113
Generation 197 | Revalues: 221370 | GridSize: 113
Generation 198 | Revalues: 222380 | GridSize: 113
Generation 199 | Revalues: 223420 | GridSize: 113
Generation 200 | Revalues: 224440 | GridSize: 114
Generation 201 | Revalues: 225460 | GridSize: 114
Generation 202 | Revalues: 226480 | GridSize: 115
Generation 203 | Revalues: 227500 | GridSize: 116
Generation 204 | Revalues: 228510 | GridSize: 116
Generation 205 | Revalues: 229540 | GridSize: 116
Generation 206 | Revalues: 230590 | GridSize: 115
Generation 207 | Revalues: 231610 | GridSize: 115
Generation 208 | Revalues: 232620 | GridSize: 116
Generation 209 | Revalues: 233650 | GridSize: 116
Generation 210 | Revalues: 234670 | GridSize: 114
Generation 211 | Revalues: 235690 | GridSize: 114
Generation 212 | Revalues: 236710 | GridSize: 114
Generation 213 | Revalues: 237730 | GridSize: 114
Generation 214 | Revalues: 238740 | GridSize: 115
Generation 215 | Revalues: 239780 | GridSize: 115
Generation 216 | Revalues: 240790 | GridSize: 115
Generation 217 | Revalues: 241810 | GridSize: 115
Generation 218 | Revalues: 242830 | GridSize: 115
Generation 219 | Revalues: 243840 | GridSize: 116
Generation 220 | Revalues: 244850 | GridSize: 116
Generation 221 | Revalues: 245860 | GridSize: 116
Generation 222 | Revalues: 246880 | GridSize: 117
Generation 223 | Revalues: 247890 | GridSize: 116
Generation 224 | Revalues: 248900 | GridSize: 117
Generation 225 | Revalues: 249910 | GridSize: 118
Generation 226 | Revalues: 250920 | GridSize: 119
Generation 227 | Revalues: 251950 | GridSize: 120
Generation 228 | Revalues: 252980 | GridSize: 120
Generation 229 | Revalues: 254080 | GridSize: 120
Generation 230 | Revalues: 255100 | GridSize: 120
Generation 231 | Revalues: 256110 | GridSize: 119
Generation 232 | Revalues: 257140 | GridSize: 119
Generation 233 | Revalues: 258150 | GridSize: 117
Generation 234 | Revalues: 259160 | GridSize: 117
Generation 235 | Revalues: 260190 | GridSize: 116
Generation 236 | Revalues: 261230 | GridSize: 115
Generation 237 | Revalues: 262240 | GridSize: 116
Generation 238 | Revalues: 263250 | GridSize: 116
Generation 239 | Revalues: 264260 | GridSize: 115
Generation 240 | Revalues: 265270 | GridSize: 115
Generation 241 | Revalues: 266280 | GridSize: 115
Generation 242 | Revalues: 267310 | GridSize: 116
Generation 243 | Revalues: 268320 | GridSize: 114
Generation 244 | Revalues: 269330 | GridSize: 115
Generation 245 | Revalues: 270340 | GridSize: 116
Generation 246 | Revalues: 271350 | GridSize: 116
Generation 247 | Revalues: 272380 | GridSize: 116
Generation 248 | Revalues: 273390 | GridSize: 116
Generation 249 | Revalues: 274410 | GridSize: 116
Generation 250 | Revalues: 275420 | GridSize: 117
Generation 251 | Revalues: 276450 | GridSize: 117
Generation 252 | Revalues: 277480 | GridSize: 117
Generation 253 | Revalues: 278490 | GridSize: 117
Generation 254 | Revalues: 279560 | GridSize: 117
Generation 255 | Revalues: 280570 | GridSize: 117
Generation 256 | Revalues: 281580 | GridSize: 117
Generation 257 | Revalues: 282640 | GridSize: 117
Generation 258 | Revalues: 283700 | GridSize: 117
Generation 259 | Revalues: 284710 | GridSize: 118
Generation 260 | Revalues: 285730 | GridSize: 116
Generation 261 | Revalues: 286750 | GridSize: 116
Generation 262 | Revalues: 287760 | GridSize: 117
Generation 263 | Revalues: 288770 | GridSize: 117
Generation 264 | Revalues: 289790 | GridSize: 118
Generation 265 | Revalues: 290800 | GridSize: 118
Generation 266 | Revalues: 291810 | GridSize: 118
Generation 267 | Revalues: 292830 | GridSize: 118
Generation 268 | Revalues: 293850 | GridSize: 118
Generation 269 | Revalues: 294860 | GridSize: 119
Generation 270 | Revalues: 295870 | GridSize: 119
Generation 271 | Revalues: 296890 | GridSize: 119
Generation 272 | Revalues: 297920 | GridSize: 120
Generation 273 | Revalues: 298940 | GridSize: 120
Generation 274 | Revalues: 299960 | GridSize: 120
Generation 275 | Revalues: 300990 | GridSize: 120
Generation 276 | Revalues: 302000 | GridSize: 120
Generation 277 | Revalues: 303010 | GridSize: 119
Generation 278 | Revalues: 304020 | GridSize: 119
Generation 279 | Revalues: 305030 | GridSize: 119
Generation 280 | Revalues: 306040 | GridSize: 119
Generation 281 | Revalues: 307060 | GridSize: 118
Generation 282 | Revalues: 308080 | GridSize: 118
Generation 283 | Revalues: 309100 | GridSize: 118
Generation 284 | Revalues: 310130 | GridSize: 118
Generation 285 | Revalues: 311160 | GridSize: 119
Generation 286 | Revalues: 312190 | GridSize: 118
Generation 287 | Revalues: 313230 | GridSize: 118
Generation 288 | Revalues: 314270 | GridSize: 119
Generation 289 | Revalues: 315280 | GridSize: 119
Generation 290 | Revalues: 316300 | GridSize: 119
Generation 291 | Revalues: 317330 | GridSize: 119
Generation 292 | Revalues: 318340 | GridSize: 119
Generation 293 | Revalues: 319350 | GridSize: 119
Generation 294 | Revalues: 320400 | GridSize: 119
Generation 295 | Revalues: 321420 | GridSize: 119
Generation 296 | Revalues: 322450 | GridSize: 119
Generation 297 | Revalues: 323480 | GridSize: 119
Generation 298 | Revalues: 324490 | GridSize: 119
Generation 299 | Revalues: 325500 | GridSize: 119
Generation 300 | Revalues: 326520 | GridSize: 119
Generation 301 | Revalues: 327540 | GridSize: 119
Generation 302 | Revalues: 328560 | GridSize: 120
Generation 303 | Revalues: 329580 | GridSize: 120
Generation 304 | Revalues: 330590 | GridSize: 121
Generation 305 | Revalues: 331600 | GridSize: 123
Generation 306 | Revalues: 332630 | GridSize: 121
Generation 307 | Revalues: 333650 | GridSize: 121
Generation 308 | Revalues: 334660 | GridSize: 121
Generation 309 | Revalues: 335680 | GridSize: 119
Generation 310 | Revalues: 336720 | GridSize: 117
Generation 311 | Revalues: 337750 | GridSize: 118
Generation 312 | Revalues: 338770 | GridSize: 116
Generation 313 | Revalues: 339810 | GridSize: 116
Generation 314 | Revalues: 340830 | GridSize: 117
Generation 315 | Revalues: 341850 | GridSize: 117
Generation 316 | Revalues: 342880 | GridSize: 117
Generation 317 | Revalues: 343890 | GridSize: 117
Generation 318 | Revalues: 344900 | GridSize: 117
Generation 319 | Revalues: 345910 | GridSize: 118
Generation 320 | Revalues: 346930 | GridSize: 118
Generation 321 | Revalues: 347950 | GridSize: 119
Generation 322 | Revalues: 348980 | GridSize: 119
Generation 323 | Revalues: 349990 | GridSize: 120
Generation 324 | Revalues: 351040 | GridSize: 120
Generation 325 | Revalues: 352060 | GridSize: 121
Generation 326 | Revalues: 353080 | GridSize: 122
Generation 327 | Revalues: 354110 | GridSize: 122
Generation 328 | Revalues: 355130 | GridSize: 122
Generation 329 | Revalues: 356210 | GridSize: 123
Generation 330 | Revalues: 357240 | GridSize: 123
Generation 331 | Revalues: 358260 | GridSize: 123
Generation 332 | Revalues: 359270 | GridSize: 123
Generation 333 | Revalues: 360280 | GridSize: 124
Generation 334 | Revalues: 361290 | GridSize: 124
Generation 335 | Revalues: 362300 | GridSize: 124
Generation 336 | Revalues: 363320 | GridSize: 124
Generation 337 | Revalues: 364340 | GridSize: 123
Generation 338 | Revalues: 365360 | GridSize: 121
Generation 339 | Revalues: 366370 | GridSize: 121
Generation 340 | Revalues: 367390 | GridSize: 121
Generation 341 | Revalues: 368400 | GridSize: 121
Generation 342 | Revalues: 369420 | GridSize: 121
Generation 343 | Revalues: 370430 | GridSize: 121
Generation 344 | Revalues: 371450 | GridSize: 121
Generation 345 | Revalues: 372490 | GridSize: 118
Generation 346 | Revalues: 373510 | GridSize: 118
Generation 347 | Revalues: 374540 | GridSize: 118
Generation 348 | Revalues: 375580 | GridSize: 119
Generation 349 | Revalues: 376620 | GridSize: 120
Generation 350 | Revalues: 377630 | GridSize: 120
Generation 351 | Revalues: 378640 | GridSize: 120
Generation 352 | Revalues: 379650 | GridSize: 120
Generation 353 | Revalues: 380670 | GridSize: 121
Generation 354 | Revalues: 381680 | GridSize: 121
Generation 355 | Revalues: 382710 | GridSize: 121
Generation 356 | Revalues: 383720 | GridSize: 122
Generation 357 | Revalues: 384750 | GridSize: 122
Generation 358 | Revalues: 385760 | GridSize: 123
Generation 359 | Revalues: 386790 | GridSize: 123
Generation 360 | Revalues: 387800 | GridSize: 123
Generation 361 | Revalues: 388850 | GridSize: 122
Generation 362 | Revalues: 389920 | GridSize: 124
Generation 363 | Revalues: 390930 | GridSize: 121
Generation 364 | Revalues: 391940 | GridSize: 121
Generation 365 | Revalues: 392970 | GridSize: 121
Generation 366 | Revalues: 393980 | GridSize: 123
Generation 367 | Revalues: 395000 | GridSize: 123
Generation 368 | Revalues: 396070 | GridSize: 121
Generation 369 | Revalues: 397090 | GridSize: 123
Generation 370 | Revalues: 398120 | GridSize: 123
Generation 371 | Revalues: 399130 | GridSize: 124
Generation 372 | Revalues: 400150 | GridSize: 124
Generation 373 | Revalues: 401200 | GridSize: 125
Generation 374 | Revalues: 402220 | GridSize: 125
Generation 375 | Revalues: 403230 | GridSize: 126
Generation 376 | Revalues: 404260 | GridSize: 126
Generation 377 | Revalues: 405300 | GridSize: 126
Generation 378 | Revalues: 406310 | GridSize: 126
Generation 379 | Revalues: 407320 | GridSize: 127
Generation 380 | Revalues: 408350 | GridSize: 127
Generation 381 | Revalues: 409360 | GridSize: 127
Generation 382 | Revalues: 410380 | GridSize: 128
Generation 383 | Revalues: 411400 | GridSize: 128
Generation 384 | Revalues: 412410 | GridSize: 128
Generation 385 | Revalues: 413420 | GridSize: 128
Generation 386 | Revalues: 414460 | GridSize: 128
Generation 387 | Revalues: 415470 | GridSize: 129
Generation 388 | Revalues: 416500 | GridSize: 129
Generation 389 | Revalues: 417540 | GridSize: 129
Generation 390 | Revalues: 418570 | GridSize: 127
Generation 391 | Revalues: 419590 | GridSize: 128
Generation 392 | Revalues: 420600 | GridSize: 128
Generation 393 | Revalues: 421610 | GridSize: 128
Generation 394 | Revalues: 422620 | GridSize: 128
Generation 395 | Revalues: 423660 | GridSize: 128
Generation 396 | Revalues: 424680 | GridSize: 128
Generation 397 | Revalues: 425690 | GridSize: 128
Generation 398 | Revalues: 426700 | GridSize: 128
Generation 399 | Revalues: 427730 | GridSize: 130
Generation 400 | Revalues: 428750 | GridSize: 130
Generation 401 | Revalues: 429760 | GridSize: 130
Generation 402 | Revalues: 430780 | GridSize: 130
Generation 403 | Revalues: 431800 | GridSize: 130
Generation 404 | Revalues: 432820 | GridSize: 130
Generation 405 | Revalues: 433840 | GridSize: 130
Generation 406 | Revalues: 434850 | GridSize: 130
Generation 407 | Revalues: 435860 | GridSize: 131
Generation 408 | Revalues: 436870 | GridSize: 131
Generation 409 | Revalues: 437890 | GridSize: 131
Generation 410 | Revalues: 438930 | GridSize: 131
Generation 411 | Revalues: 439960 | GridSize: 131
Generation 412 | Revalues: 440990 | GridSize: 131
Generation 413 | Revalues: 442030 | GridSize: 132
Generation 414 | Revalues: 443060 | GridSize: 133
Generation 415 | Revalues: 444090 | GridSize: 134
Generation 416 | Revalues: 445100 | GridSize: 134
Generation 417 | Revalues: 446130 | GridSize: 134
Generation 418 | Revalues: 447140 | GridSize: 135
Generation 419 | Revalues: 448160 | GridSize: 135
Generation 420 | Revalues: 449180 | GridSize: 135
Generation 421 | Revalues: 450190 | GridSize: 135
Generation 422 | Revalues: 451200 | GridSize: 135
Generation 423 | Revalues: 452210 | GridSize: 135
Generation 424 | Revalues: 453270 | GridSize: 136
Generation 425 | Revalues: 454280 | GridSize: 136
Generation 426 | Revalues: 455290 | GridSize: 136
Generation 427 | Revalues: 456320 | GridSize: 137
Generation 428 | Revalues: 457340 | GridSize: 137
Generation 429 | Revalues: 458380 | GridSize: 138
Generation 430 | Revalues: 459390 | GridSize: 139
Generation 431 | Revalues: 460420 | GridSize: 139
Generation 432 | Revalues: 461450 | GridSize: 140
Generation 433 | Revalues: 462460 | GridSize: 140
Generation 434 | Revalues: 463470 | GridSize: 140
Generation 435 | Revalues: 464510 | GridSize: 140
Generation 436 | Revalues: 465520 | GridSize: 139
Generation 437 | Revalues: 466530 | GridSize: 139
Generation 438 | Revalues: 467550 | GridSize: 139
Generation 439 | Revalues: 468590 | GridSize: 140
Generation 440 | Revalues: 469600 | GridSize: 140
Generation 441 | Revalues: 470630 | GridSize: 140
Generation 442 | Revalues: 471650 | GridSize: 140
Generation 443 | Revalues: 472660 | GridSize: 140
Generation 444 | Revalues: 473670 | GridSize: 140
Generation 445 | Revalues: 474750 | GridSize: 141
Generation 446 | Revalues: 475790 | GridSize: 141
Generation 447 | Revalues: 476800 | GridSize: 142
Generation 448 | Revalues: 477820 | GridSize: 143
Generation 449 | Revalues: 478830 | GridSize: 144
Generation 450 | Revalues: 479860 | GridSize: 146
Generation 451 | Revalues: 480890 | GridSize: 146
Generation 452 | Revalues: 481900 | GridSize: 146
Generation 453 | Revalues: 482940 | GridSize: 147
Generation 454 | Revalues: 483950 | GridSize: 147
Generation 455 | Revalues: 484970 | GridSize: 147
Generation 456 | Revalues: 486000 | GridSize: 148
Generation 457 | Revalues: 487010 | GridSize: 148
Generation 458 | Revalues: 488040 | GridSize: 148
Generation 459 | Revalues: 489060 | GridSize: 148
Generation 460 | Revalues: 490070 | GridSize: 148
Generation 461 | Revalues: 491090 | GridSize: 148
Generation 462 | Revalues: 492100 | GridSize: 148
Generation 463 | Revalues: 493110 | GridSize: 150
Generation 464 | Revalues: 494120 | GridSize: 151
Generation 465 | Revalues: 495140 | GridSize: 149
Generation 466 | Revalues: 496160 | GridSize: 149
Generation 467 | Revalues: 497180 | GridSize: 150
Generation 468 | Revalues: 498220 | GridSize: 150
Generation 469 | Revalues: 499230 | GridSize: 150
Generation 470 | Revalues: 500240 | GridSize: 148
Generation 471 | Revalues: 501250 | GridSize: 148
Generation 472 | Revalues: 502260 | GridSize: 149
Generation 473 | Revalues: 503280 | GridSize: 149
Generation 474 | Revalues: 504320 | GridSize: 150
Generation 475 | Revalues: 505330 | GridSize: 151
Generation 476 | Revalues: 506360 | GridSize: 150
Generation 477 | Revalues: 507390 | GridSize: 150
Generation 478 | Revalues: 508400 | GridSize: 150
Generation 479 | Revalues: 509410 | GridSize: 151
Generation 480 | Revalues: 510450 | GridSize: 151
Generation 481 | Revalues: 511460 | GridSize: 148
Generation 482 | Revalues: 512470 | GridSize: 148
Generation 483 | Revalues: 513480 | GridSize: 149
Generation 484 | Revalues: 514510 | GridSize: 149
Generation 485 | Revalues: 515530 | GridSize: 149
Generation 486 | Revalues: 516540 | GridSize: 149
Generation 487 | Revalues: 517570 | GridSize: 149
Generation 488 | Revalues: 518590 | GridSize: 150
Generation 489 | Revalues: 519610 | GridSize: 150
Generation 490 | Revalues: 520640 | GridSize: 150
Generation 491 | Revalues: 521660 | GridSize: 150
Generation 492 | Revalues: 522680 | GridSize: 143
Generation 493 | Revalues: 523700 | GridSize: 144
Generation 494 | Revalues: 524720 | GridSize: 145
Generation 495 | Revalues: 525740 | GridSize: 146
Generation 496 | Revalues: 526760 | GridSize: 146
Generation 497 | Revalues: 527780 | GridSize: 146
Generation 498 | Revalues: 528790 | GridSize: 146
Generation 499 | Revalues: 529800 | GridSize: 144
Generation 500 | Revalues: 530840 | GridSize: 144
Generation 501 | Revalues: 531850 | GridSize: 144
Generation 502 | Revalues: 532870 | GridSize: 145
Generation 503 | Revalues: 533930 | GridSize: 146
Generation 504 | Revalues: 534990 | GridSize: 144
Generation 505 | Revalues: 536020 | GridSize: 144
Generation 506 | Revalues: 537070 | GridSize: 144
Generation 507 | Revalues: 538120 | GridSize: 144
Generation 508 | Revalues: 539140 | GridSize: 144
Generation 509 | Revalues: 540150 | GridSize: 144
Generation 510 | Revalues: 541180 | GridSize: 145
Generation 511 | Revalues: 542190 | GridSize: 146
Generation 512 | Revalues: 543260 | GridSize: 140
Generation 513 | Revalues: 544270 | GridSize: 140
Generation 514 | Revalues: 545280 | GridSize: 140
Generation 515 | Revalues: 546290 | GridSize: 141
Generation 516 | Revalues: 547370 | GridSize: 141
Generation 517 | Revalues: 548390 | GridSize: 141
Generation 518 | Revalues: 549400 | GridSize: 141
Generation 519 | Revalues: 550410 | GridSize: 141
Generation 520 | Revalues: 551430 | GridSize: 141
Generation 521 | Revalues: 552450 | GridSize: 141
Generation 522 | Revalues: 553470 | GridSize: 140
Generation 523 | Revalues: 554490 | GridSize: 140
Generation 524 | Revalues: 555520 | GridSize: 140
Generation 525 | Revalues: 556530 | GridSize: 140
Generation 526 | Revalues: 557540 | GridSize: 140
Generation 527 | Revalues: 558570 | GridSize: 142
Generation 528 | Revalues: 559600 | GridSize: 142
Generation 529 | Revalues: 560620 | GridSize: 142
Generation 530 | Revalues: 561630 | GridSize: 142
Generation 531 | Revalues: 562640 | GridSize: 142
Generation 532 | Revalues: 563660 | GridSize: 141
Generation 533 | Revalues: 564690 | GridSize: 142
Generation 534 | Revalues: 565720 | GridSize: 141
Generation 535 | Revalues: 566730 | GridSize: 141
Generation 536 | Revalues: 567760 | GridSize: 141
Generation 537 | Revalues: 568790 | GridSize: 141
Generation 538 | Revalues: 569820 | GridSize: 142
Generation 539 | Revalues: 570830 | GridSize: 143
Generation 540 | Revalues: 571840 | GridSize: 143
Generation 541 | Revalues: 572890 | GridSize: 144
Generation 542 | Revalues: 573900 | GridSize: 144
Generation 543 | Revalues: 574920 | GridSize: 144
Generation 544 | Revalues: 575940 | GridSize: 143
Generation 545 | Revalues: 576950 | GridSize: 143
Generation 546 | Revalues: 577990 | GridSize: 143
Generation 547 | Revalues: 579000 | GridSize: 143
Generation 548 | Revalues: 580020 | GridSize: 143
Generation 549 | Revalues: 581030 | GridSize: 143
Generation 550 | Revalues: 582080 | GridSize: 143
Generation 551 | Revalues: 583100 | GridSize: 143
Generation 552 | Revalues: 584110 | GridSize: 143
Generation 553 | Revalues: 585120 | GridSize: 144
Generation 554 | Revalues: 586130 | GridSize: 144
Generation 555 | Revalues: 587140 | GridSize: 144
Generation 556 | Revalues: 588180 | GridSize: 144
Generation 557 | Revalues: 589190 | GridSize: 144
Generation 558 | Revalues: 590200 | GridSize: 144
