Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 180280 | GridSize: 300
Generation 139 | Revalues: 181280 | GridSize: 300
Generation 140 | Revalues: 182300 | GridSize: 298
Generation 141 | Revalues: 183310 | GridSize: 300
Generation 142 | Revalues: 184310 | GridSize: 300
Generation 143 | Revalues: 185310 | GridSize: 300
Generation 144 | Revalues: 186310 | GridSize: 300
Generation 145 | Revalues: 187340 | GridSize: 300
Generation 146 | Revalues: 188400 | GridSize: 300
Generation 147 | Revalues: 189420 | GridSize: 299
Generation 148 | Revalues: 190680 | GridSize: 300
Generation 149 | Revalues: 191810 | GridSize: 300
Generation 150 | Revalues: 192850 | GridSize: 300
Generation 151 | Revalues: 193980 | GridSize: 300
Generation 152 | Revalues: 195090 | GridSize: 300
Generation 153 | Revalues: 196110 | GridSize: 300
Generation 154 | Revalues: 197110 | GridSize: 299
Generation 155 | Revalues: 198190 | GridSize: 300
Generation 156 | Revalues: 199240 | GridSize: 300
Generation 157 | Revalues: 200340 | GridSize: 300
Generation 158 | Revalues: 201380 | GridSize: 300
Generation 159 | Revalues: 202440 | GridSize: 300
Generation 160 | Revalues: 203440 | GridSize: 300
Generation 161 | Revalues: 204500 | GridSize: 300
Generation 162 | Revalues: 205620 | GridSize: 300
Generation 163 | Revalues: 206660 | GridSize: 300
Generation 164 | Revalues: 207760 | GridSize: 300
Generation 165 | Revalues: 208870 | GridSize: 300
Generation 166 | Revalues: 209870 | GridSize: 300
Generation 167 | Revalues: 210980 | GridSize: 300
Generation 168 | Revalues: 212020 | GridSize: 299
Generation 169 | Revalues: 213070 | GridSize: 300
Generation 170 | Revalues: 214130 | GridSize: 299
Generation 171 | Revalues: 215220 | GridSize: 300
Generation 172 | Revalues: 216320 | GridSize: 300
Generation 173 | Revalues: 217400 | GridSize: 300
Generation 174 | Revalues: 218510 | GridSize: 297
Generation 175 | Revalues: 219530 | GridSize: 300
Generation 176 | Revalues: 220590 | GridSize: 300
Generation 177 | Revalues: 221720 | GridSize: 300
Generation 178 | Revalues: 222860 | GridSize: 300
Generation 179 | Revalues: 223880 | GridSize: 300
Generation 180 | Revalues: 224920 | GridSize: 300
Generation 181 | Revalues: 226010 | GridSize: 300
Generation 182 | Revalues: 227020 | GridSize: 300
Generation 183 | Revalues: 228140 | GridSize: 300
Generation 184 | Revalues: 229140 | GridSize: 300
Generation 185 | Revalues: 230200 | GridSize: 300
Generation 186 | Revalues: 231220 | GridSize: 300
Generation 187 | Revalues: 232260 | GridSize: 300
Generation 188 | Revalues: 233270 | GridSize: 300
Generation 189 | Revalues: 234300 | GridSize: 300
Generation 190 | Revalues: 235420 | GridSize: 300
Generation 191 | Revalues: 236460 | GridSize: 300
Generation 192 | Revalues: 237460 | GridSize: 300
Generation 193 | Revalues: 238460 | GridSize: 300
Generation 194 | Revalues: 239470 | GridSize: 300
Generation 195 | Revalues: 240510 | GridSize: 300
Generation 196 | Revalues: 241580 | GridSize: 300
Generation 197 | Revalues: 242670 | GridSize: 300
Generation 198 | Revalues: 243710 | GridSize: 300
Generation 199 | Revalues: 244750 | GridSize: 300
Generation 200 | Revalues: 245820 | GridSize: 300
Generation 201 | Revalues: 246830 | GridSize: 300
Generation 202 | Revalues: 247890 | GridSize: 300
Generation 203 | Revalues: 248960 | GridSize: 300
Generation 204 | Revalues: 249990 | GridSize: 300
Generation 205 | Revalues: 251070 | GridSize: 299
Generation 206 | Revalues: 252070 | GridSize: 300
Generation 207 | Revalues: 253150 | GridSize: 300
Generation 208 | Revalues: 254230 | GridSize: 300
Generation 209 | Revalues: 255300 | GridSize: 300
Generation 210 | Revalues: 256310 | GridSize: 300
Generation 211 | Revalues: 257340 | GridSize: 300
Generation 212 | Revalues: 258380 | GridSize: 300
Generation 213 | Revalues: 259380 | GridSize: 300
Generation 214 | Revalues: 260390 | GridSize: 300
Generation 215 | Revalues: 261400 | GridSize: 300
Generation 216 | Revalues: 262420 | GridSize: 300
Generation 217 | Revalues: 263420 | GridSize: 300
Generation 218 | Revalues: 264440 | GridSize: 298
Generation 219 | Revalues: 265480 | GridSize: 300
Generation 220 | Revalues: 266480 | GridSize: 300
Generation 221 | Revalues: 267510 | GridSize: 300
Generation 222 | Revalues: 268510 | GridSize: 300
Generation 223 | Revalues: 269530 | GridSize: 300
Generation 224 | Revalues: 270530 | GridSize: 300
Generation 225 | Revalues: 271580 | GridSize: 300
Generation 226 | Revalues: 272580 | GridSize: 300
Generation 227 | Revalues: 273630 | GridSize: 300
Generation 228 | Revalues: 274680 | GridSize: 300
Generation 229 | Revalues: 275720 | GridSize: 300
Generation 230 | Revalues: 276740 | GridSize: 300
Generation 231 | Revalues: 277770 | GridSize: 300
Generation 232 | Revalues: 278850 | GridSize: 300
Generation 233 | Revalues: 279900 | GridSize: 299
Generation 234 | Revalues: 280920 | GridSize: 300
Generation 235 | Revalues: 281940 | GridSize: 300
Generation 236 | Revalues: 282990 | GridSize: 300
Generation 237 | Revalues: 283990 | GridSize: 300
Generation 238 | Revalues: 285030 | GridSize: 300
Generation 239 | Revalues: 286070 | GridSize: 300
Generation 240 | Revalues: 287140 | GridSize: 300
Generation 241 | Revalues: 288180 | GridSize: 300
Generation 242 | Revalues: 289180 | GridSize: 300
Generation 243 | Revalues: 290210 | GridSize: 300
Generation 244 | Revalues: 291280 | GridSize: 300
Generation 245 | Revalues: 292280 | GridSize: 300
Generation 246 | Revalues: 293360 | GridSize: 300
Generation 247 | Revalues: 294370 | GridSize: 300
Generation 248 | Revalues: 295450 | GridSize: 300
Generation 249 | Revalues: 296450 | GridSize: 300
Generation 250 | Revalues: 297470 | GridSize: 299
Generation 251 | Revalues: 298540 | GridSize: 300
Generation 252 | Revalues: 299630 | GridSize: 300
Generation 253 | Revalues: 300760 | GridSize: 300
Generation 254 | Revalues: 301780 | GridSize: 300
Generation 255 | Revalues: 302780 | GridSize: 300
Generation 256 | Revalues: 303790 | GridSize: 300
Generation 257 | Revalues: 304800 | GridSize: 300
Generation 258 | Revalues: 305900 | GridSize: 300
Generation 259 | Revalues: 306900 | GridSize: 300
Generation 260 | Revalues: 307900 | GridSize: 300
Generation 261 | Revalues: 308960 | GridSize: 300
Generation 262 | Revalues: 309970 | GridSize: 300
Generation 263 | Revalues: 311030 | GridSize: 300
Generation 264 | Revalues: 312040 | GridSize: 300
Generation 265 | Revalues: 313040 | GridSize: 300
Generation 266 | Revalues: 314130 | GridSize: 300
Generation 267 | Revalues: 315130 | GridSize: 300
Generation 268 | Revalues: 316250 | GridSize: 300
Generation 269 | Revalues: 317290 | GridSize: 300
Generation 270 | Revalues: 318340 | GridSize: 299
Generation 271 | Revalues: 319370 | GridSize: 300
Generation 272 | Revalues: 320400 | GridSize: 300
Generation 273 | Revalues: 321410 | GridSize: 300
Generation 274 | Revalues: 322560 | GridSize: 300
Generation 275 | Revalues: 323580 | GridSize: 300
Generation 276 | Revalues: 324600 | GridSize: 300
Generation 277 | Revalues: 325600 | GridSize: 300
Generation 278 | Revalues: 326610 | GridSize: 300
Generation 279 | Revalues: 327610 | GridSize: 300
Generation 280 | Revalues: 328630 | GridSize: 300
Generation 281 | Revalues: 329680 | GridSize: 300
Generation 282 | Revalues: 330680 | GridSize: 300
Generation 283 | Revalues: 331710 | GridSize: 300
Generation 284 | Revalues: 332710 | GridSize: 300
Generation 285 | Revalues: 333740 | GridSize: 300
Generation 286 | Revalues: 334740 | GridSize: 300
Generation 287 | Revalues: 335750 | GridSize: 300
Generation 288 | Revalues: 336770 | GridSize: 300
Generation 289 | Revalues: 337870 | GridSize: 300
Generation 290 | Revalues: 338920 | GridSize: 300
Generation 291 | Revalues: 340020 | GridSize: 300
Generation 292 | Revalues: 341070 | GridSize: 298
Generation 293 | Revalues: 342140 | GridSize: 300
Generation 294 | Revalues: 343150 | GridSize: 300
Generation 295 | Revalues: 344150 | GridSize: 300
Generation 296 | Revalues: 345160 | GridSize: 300
Generation 297 | Revalues: 346190 | GridSize: 300
Generation 298 | Revalues: 347190 | GridSize: 300
Generation 299 | Revalues: 348220 | GridSize: 300
Generation 300 | Revalues: 349230 | GridSize: 300
Generation 301 | Revalues: 350230 | GridSize: 300
Generation 302 | Revalues: 351280 | GridSize: 300
Generation 303 | Revalues: 352360 | GridSize: 300
Generation 304 | Revalues: 353360 | GridSize: 300
Generation 305 | Revalues: 354470 | GridSize: 300
Generation 306 | Revalues: 355500 | GridSize: 300
Generation 307 | Revalues: 356510 | GridSize: 300
Generation 308 | Revalues: 357510 | GridSize: 300
Generation 309 | Revalues: 358510 | GridSize: 300
Generation 310 | Revalues: 359510 | GridSize: 300
Generation 311 | Revalues: 360510 | GridSize: 300
Generation 312 | Revalues: 361580 | GridSize: 300
Generation 313 | Revalues: 362620 | GridSize: 300
Generation 314 | Revalues: 363630 | GridSize: 300
Generation 315 | Revalues: 364650 | GridSize: 300
Generation 316 | Revalues: 365680 | GridSize: 299
Generation 317 | Revalues: 366760 | GridSize: 299
Generation 318 | Revalues: 367780 | GridSize: 300
Generation 319 | Revalues: 368850 | GridSize: 299
Generation 320 | Revalues: 369850 | GridSize: 300
Generation 321 | Revalues: 371060 | GridSize: 300
Generation 322 | Revalues: 372060 | GridSize: 300
Generation 323 | Revalues: 373090 | GridSize: 300
Generation 324 | Revalues: 374100 | GridSize: 300
Generation 325 | Revalues: 375140 | GridSize: 300
Generation 326 | Revalues: 376150 | GridSize: 300
Generation 327 | Revalues: 377250 | GridSize: 300
Generation 328 | Revalues: 378370 | GridSize: 300
Generation 329 | Revalues: 379370 | GridSize: 300
Generation 330 | Revalues: 380370 | GridSize: 300
Generation 331 | Revalues: 381440 | GridSize: 300
Generation 332 | Revalues: 382440 | GridSize: 300
Generation 333 | Revalues: 383460 | GridSize: 300
Generation 334 | Revalues: 384540 | GridSize: 300
Generation 335 | Revalues: 385550 | GridSize: 300
Generation 336 | Revalues: 386550 | GridSize: 300
Generation 337 | Revalues: 387590 | GridSize: 298
Generation 338 | Revalues: 388650 | GridSize: 300
Generation 339 | Revalues: 389760 | GridSize: 300
Generation 340 | Revalues: 390840 | GridSize: 300
Generation 341 | Revalues: 391850 | GridSize: 300
Generation 342 | Revalues: 392960 | GridSize: 300
Generation 343 | Revalues: 393990 | GridSize: 300
Generation 344 | Revalues: 395000 | GridSize: 300
Generation 345 | Revalues: 396000 | GridSize: 300
Generation 346 | Revalues: 397020 | GridSize: 300
Generation 347 | Revalues: 398030 | GridSize: 300
Generation 348 | Revalues: 399050 | GridSize: 300
Generation 349 | Revalues: 400070 | GridSize: 300
Generation 350 | Revalues: 401140 | GridSize: 300
Generation 351 | Revalues: 402140 | GridSize: 300
Generation 352 | Revalues: 403140 | GridSize: 300
Generation 353 | Revalues: 404150 | GridSize: 300
Generation 354 | Revalues: 405150 | GridSize: 300
Generation 355 | Revalues: 406150 | GridSize: 300
Generation 356 | Revalues: 407230 | GridSize: 300
Generation 357 | Revalues: 408250 | GridSize: 300
Generation 358 | Revalues: 409250 | GridSize: 300
Generation 359 | Revalues: 410250 | GridSize: 300
Generation 360 | Revalues: 411270 | GridSize: 300
Generation 361 | Revalues: 412330 | GridSize: 300
Generation 362 | Revalues: 413330 | GridSize: 300
Generation 363 | Revalues: 414410 | GridSize: 300
Generation 364 | Revalues: 415410 | GridSize: 300
Generation 365 | Revalues: 416450 | GridSize: 300
Generation 366 | Revalues: 417470 | GridSize: 300
Generation 367 | Revalues: 418490 | GridSize: 300
Generation 368 | Revalues: 419490 | GridSize: 300
Generation 369 | Revalues: 420550 | GridSize: 299
Generation 370 | Revalues: 421580 | GridSize: 300
Generation 371 | Revalues: 422590 | GridSize: 300
Generation 372 | Revalues: 423600 | GridSize: 300
Generation 373 | Revalues: 424600 | GridSize: 300
Generation 374 | Revalues: 425600 | GridSize: 300
Generation 375 | Revalues: 426620 | GridSize: 300
Generation 376 | Revalues: 427700 | GridSize: 300
Generation 377 | Revalues: 428720 | GridSize: 300
Generation 378 | Revalues: 429750 | GridSize: 300
Generation 379 | Revalues: 430770 | GridSize: 300
Generation 380 | Revalues: 432010 | GridSize: 300
Generation 381 | Revalues: 433020 | GridSize: 300
Generation 382 | Revalues: 434120 | GridSize: 300
Generation 383 | Revalues: 435220 | GridSize: 300
Generation 384 | Revalues: 436240 | GridSize: 300
Generation 385 | Revalues: 437240 | GridSize: 300
Generation 386 | Revalues: 438240 | GridSize: 300
Generation 387 | Revalues: 439250 | GridSize: 300
Generation 388 | Revalues: 440260 | GridSize: 299
Generation 389 | Revalues: 441260 | GridSize: 300
Generation 390 | Revalues: 442270 | GridSize: 300
Generation 391 | Revalues: 443280 | GridSize: 299
Generation 392 | Revalues: 444320 | GridSize: 300
Generation 393 | Revalues: 445320 | GridSize: 300
Generation 394 | Revalues: 446390 | GridSize: 300
Generation 395 | Revalues: 447450 | GridSize: 300
Generation 396 | Revalues: 448450 | GridSize: 300
Generation 397 | Revalues: 449470 | GridSize: 300
Generation 398 | Revalues: 450520 | GridSize: 300
Generation 399 | Revalues: 451520 | GridSize: 300
Generation 400 | Revalues: 452520 | GridSize: 300
Generation 401 | Revalues: 453520 | GridSize: 300
Generation 402 | Revalues: 454540 | GridSize: 300
Generation 403 | Revalues: 455620 | GridSize: 300
Generation 404 | Revalues: 456620 | GridSize: 300
Generation 405 | Revalues: 457630 | GridSize: 300
Generation 406 | Revalues: 458630 | GridSize: 300
Generation 407 | Revalues: 459630 | GridSize: 300
Generation 408 | Revalues: 460670 | GridSize: 300
Generation 409 | Revalues: 461700 | GridSize: 300
Generation 410 | Revalues: 462750 | GridSize: 300
Generation 411 | Revalues: 463790 | GridSize: 300
Generation 412 | Revalues: 464840 | GridSize: 300
Generation 413 | Revalues: 465880 | GridSize: 299
Generation 414 | Revalues: 466980 | GridSize: 300
Generation 415 | Revalues: 467980 | GridSize: 300
Generation 416 | Revalues: 469010 | GridSize: 300
Generation 417 | Revalues: 470070 | GridSize: 300
Generation 418 | Revalues: 471070 | GridSize: 300
Generation 419 | Revalues: 472070 | GridSize: 300
Generation 420 | Revalues: 473070 | GridSize: 300
Generation 421 | Revalues: 474070 | GridSize: 300
Generation 422 | Revalues: 475070 | GridSize: 300
Generation 423 | Revalues: 476120 | GridSize: 300
Generation 424 | Revalues: 477170 | GridSize: 300
Generation 425 | Revalues: 478200 | GridSize: 300
Generation 426 | Revalues: 479220 | GridSize: 300
Generation 427 | Revalues: 480280 | GridSize: 300
Generation 428 | Revalues: 481290 | GridSize: 300
Generation 429 | Revalues: 482300 | GridSize: 300
Generation 430 | Revalues: 483300 | GridSize: 300
Generation 431 | Revalues: 484330 | GridSize: 300
Generation 432 | Revalues: 485350 | GridSize: 300
Generation 433 | Revalues: 486370 | GridSize: 300
Generation 434 | Revalues: 487380 | GridSize: 300
Generation 435 | Revalues: 488380 | GridSize: 300
Generation 436 | Revalues: 489380 | GridSize: 300
Generation 437 | Revalues: 490380 | GridSize: 300
Generation 438 | Revalues: 491380 | GridSize: 300
Generation 439 | Revalues: 492380 | GridSize: 300
Generation 440 | Revalues: 493380 | GridSize: 300
Generation 441 | Revalues: 494460 | GridSize: 300
Generation 442 | Revalues: 495470 | GridSize: 300
Generation 443 | Revalues: 496470 | GridSize: 300
Generation 444 | Revalues: 497500 | GridSize: 300
Generation 445 | Revalues: 498520 | GridSize: 300
Generation 446 | Revalues: 499560 | GridSize: 300
Generation 447 | Revalues: 500570 | GridSize: 300
Generation 448 | Revalues: 501640 | GridSize: 300
Generation 449 | Revalues: 502640 | GridSize: 300
Generation 450 | Revalues: 503650 | GridSize: 300
Generation 451 | Revalues: 504660 | GridSize: 300
Generation 452 | Revalues: 505690 | GridSize: 300
Generation 453 | Revalues: 506690 | GridSize: 300
Generation 454 | Revalues: 507720 | GridSize: 300
Generation 455 | Revalues: 508800 | GridSize: 300
Generation 456 | Revalues: 509840 | GridSize: 300
Generation 457 | Revalues: 510850 | GridSize: 300
Generation 458 | Revalues: 511850 | GridSize: 300
Generation 459 | Revalues: 512880 | GridSize: 300
Generation 460 | Revalues: 513880 | GridSize: 300
Generation 461 | Revalues: 514930 | GridSize: 300
Generation 462 | Revalues: 515930 | GridSize: 300
Generation 463 | Revalues: 517080 | GridSize: 300
Generation 464 | Revalues: 518150 | GridSize: 300
Generation 465 | Revalues: 519170 | GridSize: 300
Generation 466 | Revalues: 520170 | GridSize: 300
Generation 467 | Revalues: 521170 | GridSize: 300
Generation 468 | Revalues: 522170 | GridSize: 300
Generation 469 | Revalues: 523170 | GridSize: 300
Generation 470 | Revalues: 524170 | GridSize: 300
Generation 471 | Revalues: 525200 | GridSize: 300
Generation 472 | Revalues: 526230 | GridSize: 300
Generation 473 | Revalues: 527260 | GridSize: 300
Generation 474 | Revalues: 528280 | GridSize: 300
Generation 475 | Revalues: 529340 | GridSize: 300
Generation 476 | Revalues: 530380 | GridSize: 300
Generation 477 | Revalues: 531400 | GridSize: 300
Generation 478 | Revalues: 532400 | GridSize: 300
Generation 479 | Revalues: 533400 | GridSize: 300
Generation 480 | Revalues: 534400 | GridSize: 300
Generation 481 | Revalues: 535440 | GridSize: 299
Generation 482 | Revalues: 536450 | GridSize: 300
Generation 483 | Revalues: 537450 | GridSize: 300
Generation 484 | Revalues: 538450 | GridSize: 300
Generation 485 | Revalues: 539450 | GridSize: 300
Generation 486 | Revalues: 540500 | GridSize: 300
Generation 487 | Revalues: 541520 | GridSize: 300
Generation 488 | Revalues: 542660 | GridSize: 300
Generation 489 | Revalues: 543660 | GridSize: 300
Generation 490 | Revalues: 544670 | GridSize: 300
Generation 491 | Revalues: 545710 | GridSize: 300
Generation 492 | Revalues: 546710 | GridSize: 300
Generation 493 | Revalues: 547730 | GridSize: 300
Generation 494 | Revalues: 548730 | GridSize: 298
Generation 495 | Revalues: 549760 | GridSize: 300
Generation 496 | Revalues: 550760 | GridSize: 300
Generation 497 | Revalues: 551760 | GridSize: 300
Generation 498 | Revalues: 552770 | GridSize: 300
Generation 499 | Revalues: 553780 | GridSize: 300
Generation 500 | Revalues: 554780 | GridSize: 300
Generation 501 | Revalues: 555840 | GridSize: 300
Generation 502 | Revalues: 556840 | GridSize: 300
Generation 503 | Revalues: 557870 | GridSize: 300
Generation 504 | Revalues: 558870 | GridSize: 300
Generation 505 | Revalues: 559900 | GridSize: 300
Generation 506 | Revalues: 560920 | GridSize: 300
Generation 507 | Revalues: 561930 | GridSize: 300
Generation 508 | Revalues: 562960 | GridSize: 300
Generation 509 | Revalues: 563960 | GridSize: 300
Generation 510 | Revalues: 564990 | GridSize: 300
Generation 511 | Revalues: 566020 | GridSize: 300
Generation 512 | Revalues: 567020 | GridSize: 300
Generation 513 | Revalues: 568050 | GridSize: 300
Generation 514 | Revalues: 569070 | GridSize: 300
Generation 515 | Revalues: 570160 | GridSize: 300
Generation 516 | Revalues: 571160 | GridSize: 300
Generation 517 | Revalues: 572190 | GridSize: 300
Generation 518 | Revalues: 573190 | GridSize: 300
Generation 519 | Revalues: 574190 | GridSize: 300
Generation 520 | Revalues: 575220 | GridSize: 300
Generation 521 | Revalues: 576280 | GridSize: 300
Generation 522 | Revalues: 577290 | GridSize: 300
Generation 523 | Revalues: 578390 | GridSize: 300
Generation 524 | Revalues: 579450 | GridSize: 299
Generation 525 | Revalues: 580530 | GridSize: 300
Generation 526 | Revalues: 581580 | GridSize: 300
Generation 527 | Revalues: 582580 | GridSize: 300
Generation 528 | Revalues: 583580 | GridSize: 300
Generation 529 | Revalues: 584600 | GridSize: 300
Generation 530 | Revalues: 585600 | GridSize: 300
Generation 531 | Revalues: 586600 | GridSize: 299
Generation 532 | Revalues: 587600 | GridSize: 300
Generation 533 | Revalues: 588600 | GridSize: 300
Generation 534 | Revalues: 589620 | GridSize: 300
Generation 535 | Revalues: 590640 | GridSize: 300
Generation 536 | Revalues: 591640 | GridSize: 300
Generation 537 | Revalues: 592670 | GridSize: 300
Generation 538 | Revalues: 593670 | GridSize: 300
Generation 539 | Revalues: 594670 | GridSize: 300
Generation 540 | Revalues: 595690 | GridSize: 300
Generation 541 | Revalues: 596690 | GridSize: 300
Generation 542 | Revalues: 597690 | GridSize: 300
Generation 543 | Revalues: 598700 | GridSize: 300
Generation 544 | Revalues: 599700 | GridSize: 300
Generation 545 | Revalues: 600700 | GridSize: 300
Generation 546 | Revalues: 601720 | GridSize: 300
Generation 547 | Revalues: 602730 | GridSize: 300
Generation 548 | Revalues: 603780 | GridSize: 300
Generation 549 | Revalues: 604780 | GridSize: 299
Generation 550 | Revalues: 605810 | GridSize: 300
Generation 551 | Revalues: 606810 | GridSize: 300
Generation 552 | Revalues: 607810 | GridSize: 300
Generation 553 | Revalues: 608810 | GridSize: 300
Generation 554 | Revalues: 609810 | GridSize: 300
Generation 555 | Revalues: 610810 | GridSize: 299
Generation 556 | Revalues: 611820 | GridSize: 300
Generation 557 | Revalues: 612830 | GridSize: 300
Generation 558 | Revalues: 613830 | GridSize: 300
