Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 53158 | GridSize: 300
Generation 267 | Revalues: 53356 | GridSize: 300
Generation 268 | Revalues: 53562 | GridSize: 300
Generation 269 | Revalues: 53772 | GridSize: 297
Generation 270 | Revalues: 53970 | GridSize: 299
Generation 271 | Revalues: 54158 | GridSize: 298
Generation 272 | Revalues: 54346 | GridSize: 300
Generation 273 | Revalues: 54572 | GridSize: 298
Generation 274 | Revalues: 54764 | GridSize: 300
Generation 275 | Revalues: 54966 | GridSize: 297
Generation 276 | Revalues: 55184 | GridSize: 299
Generation 277 | Revalues: 55392 | GridSize: 299
Generation 278 | Revalues: 55566 | GridSize: 298
Generation 279 | Revalues: 55750 | GridSize: 298
Generation 280 | Revalues: 55932 | GridSize: 300
Generation 281 | Revalues: 56142 | GridSize: 300
Generation 282 | Revalues: 56348 | GridSize: 297
Generation 283 | Revalues: 56540 | GridSize: 300
Generation 284 | Revalues: 56734 | GridSize: 299
Generation 285 | Revalues: 56930 | GridSize: 292
Generation 286 | Revalues: 57136 | GridSize: 292
Generation 287 | Revalues: 57316 | GridSize: 293
Generation 288 | Revalues: 57522 | GridSize: 297
Generation 289 | Revalues: 57710 | GridSize: 300
Generation 290 | Revalues: 57916 | GridSize: 300
Generation 291 | Revalues: 58100 | GridSize: 295
Generation 292 | Revalues: 58314 | GridSize: 299
Generation 293 | Revalues: 58504 | GridSize: 300
Generation 294 | Revalues: 58710 | GridSize: 300
Generation 295 | Revalues: 58902 | GridSize: 298
Generation 296 | Revalues: 59084 | GridSize: 300
Generation 297 | Revalues: 59284 | GridSize: 300
Generation 298 | Revalues: 59500 | GridSize: 296
Generation 299 | Revalues: 59700 | GridSize: 296
Generation 300 | Revalues: 59902 | GridSize: 295
Generation 301 | Revalues: 60106 | GridSize: 300
Generation 302 | Revalues: 60316 | GridSize: 298
Generation 303 | Revalues: 60508 | GridSize: 289
Generation 304 | Revalues: 60702 | GridSize: 294
Generation 305 | Revalues: 60900 | GridSize: 292
Generation 306 | Revalues: 61118 | GridSize: 286
Generation 307 | Revalues: 61344 | GridSize: 290
Generation 308 | Revalues: 61522 | GridSize: 297
Generation 309 | Revalues: 61704 | GridSize: 296
Generation 310 | Revalues: 61888 | GridSize: 298
Generation 311 | Revalues: 62090 | GridSize: 300
Generation 312 | Revalues: 62282 | GridSize: 300
Generation 313 | Revalues: 62470 | GridSize: 292
Generation 314 | Revalues: 62672 | GridSize: 293
Generation 315 | Revalues: 62878 | GridSize: 294
Generation 316 | Revalues: 63060 | GridSize: 299
Generation 317 | Revalues: 63238 | GridSize: 300
Generation 318 | Revalues: 63440 | GridSize: 295
Generation 319 | Revalues: 63648 | GridSize: 296
Generation 320 | Revalues: 63848 | GridSize: 295
Generation 321 | Revalues: 64044 | GridSize: 296
Generation 322 | Revalues: 64262 | GridSize: 290
Generation 323 | Revalues: 64456 | GridSize: 296
Generation 324 | Revalues: 64660 | GridSize: 296
Generation 325 | Revalues: 64852 | GridSize: 300
Generation 326 | Revalues: 65062 | GridSize: 299
Generation 327 | Revalues: 65264 | GridSize: 299
Generation 328 | Revalues: 65484 | GridSize: 300
Generation 329 | Revalues: 65710 | GridSize: 300
Generation 330 | Revalues: 65884 | GridSize: 299
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66288 | GridSize: 299
Generation 333 | Revalues: 66478 | GridSize: 299
Generation 334 | Revalues: 66684 | GridSize: 299
Generation 335 | Revalues: 66898 | GridSize: 297
Generation 336 | Revalues: 67078 | GridSize: 294
Generation 337 | Revalues: 67254 | GridSize: 294
Generation 338 | Revalues: 67452 | GridSize: 296
Generation 339 | Revalues: 67644 | GridSize: 299
Generation 340 | Revalues: 67846 | GridSize: 300
Generation 341 | Revalues: 68070 | GridSize: 298
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68480 | GridSize: 298
Generation 344 | Revalues: 68682 | GridSize: 298
Generation 345 | Revalues: 68876 | GridSize: 299
Generation 346 | Revalues: 69078 | GridSize: 297
Generation 347 | Revalues: 69290 | GridSize: 300
Generation 348 | Revalues: 69468 | GridSize: 299
Generation 349 | Revalues: 69674 | GridSize: 300
Generation 350 | Revalues: 69900 | GridSize: 299
Generation 351 | Revalues: 70108 | GridSize: 298
Generation 352 | Revalues: 70314 | GridSize: 300
Generation 353 | Revalues: 70512 | GridSize: 298
Generation 354 | Revalues: 70700 | GridSize: 292
Generation 355 | Revalues: 70882 | GridSize: 296
Generation 356 | Revalues: 71074 | GridSize: 297
Generation 357 | Revalues: 71268 | GridSize: 288
Generation 358 | Revalues: 71478 | GridSize: 295
Generation 359 | Revalues: 71674 | GridSize: 298
Generation 360 | Revalues: 71862 | GridSize: 295
Generation 361 | Revalues: 72082 | GridSize: 296
Generation 362 | Revalues: 72274 | GridSize: 300
Generation 363 | Revalues: 72474 | GridSize: 300
Generation 364 | Revalues: 72676 | GridSize: 300
Generation 365 | Revalues: 72876 | GridSize: 293
Generation 366 | Revalues: 73072 | GridSize: 295
Generation 367 | Revalues: 73282 | GridSize: 300
Generation 368 | Revalues: 73492 | GridSize: 300
Generation 369 | Revalues: 73678 | GridSize: 299
Generation 370 | Revalues: 73860 | GridSize: 298
Generation 371 | Revalues: 74044 | GridSize: 300
Generation 372 | Revalues: 74252 | GridSize: 297
Generation 373 | Revalues: 74480 | GridSize: 292
Generation 374 | Revalues: 74682 | GridSize: 297
Generation 375 | Revalues: 74870 | GridSize: 300
Generation 376 | Revalues: 75068 | GridSize: 299
Generation 377 | Revalues: 75264 | GridSize: 300
Generation 378 | Revalues: 75464 | GridSize: 300
Generation 379 | Revalues: 75658 | GridSize: 290
Generation 380 | Revalues: 75840 | GridSize: 295
Generation 381 | Revalues: 76042 | GridSize: 298
Generation 382 | Revalues: 76218 | GridSize: 300
Generation 383 | Revalues: 76410 | GridSize: 297
Generation 384 | Revalues: 76642 | GridSize: 300
Generation 385 | Revalues: 76872 | GridSize: 300
Generation 386 | Revalues: 77100 | GridSize: 300
Generation 387 | Revalues: 77298 | GridSize: 300
Generation 388 | Revalues: 77514 | GridSize: 300
Generation 389 | Revalues: 77734 | GridSize: 299
Generation 390 | Revalues: 77934 | GridSize: 300
Generation 391 | Revalues: 78144 | GridSize: 297
Generation 392 | Revalues: 78348 | GridSize: 292
Generation 393 | Revalues: 78552 | GridSize: 296
Generation 394 | Revalues: 78738 | GridSize: 293
Generation 395 | Revalues: 78944 | GridSize: 293
Generation 396 | Revalues: 79126 | GridSize: 296
Generation 397 | Revalues: 79316 | GridSize: 299
Generation 398 | Revalues: 79528 | GridSize: 300
Generation 399 | Revalues: 79732 | GridSize: 291
Generation 400 | Revalues: 79938 | GridSize: 293
Generation 401 | Revalues: 80162 | GridSize: 296
Generation 402 | Revalues: 80324 | GridSize: 297
Generation 403 | Revalues: 80514 | GridSize: 298
Generation 404 | Revalues: 80698 | GridSize: 300
Generation 405 | Revalues: 80912 | GridSize: 299
Generation 406 | Revalues: 81110 | GridSize: 298
Generation 407 | Revalues: 81322 | GridSize: 294
Generation 408 | Revalues: 81546 | GridSize: 297
Generation 409 | Revalues: 81746 | GridSize: 295
Generation 410 | Revalues: 81948 | GridSize: 296
Generation 411 | Revalues: 82146 | GridSize: 298
Generation 412 | Revalues: 82346 | GridSize: 298
Generation 413 | Revalues: 82576 | GridSize: 299
Generation 414 | Revalues: 82786 | GridSize: 293
Generation 415 | Revalues: 82990 | GridSize: 300
Generation 416 | Revalues: 83196 | GridSize: 299
Generation 417 | Revalues: 83376 | GridSize: 299
Generation 418 | Revalues: 83580 | GridSize: 297
Generation 419 | Revalues: 83768 | GridSize: 300
Generation 420 | Revalues: 83926 | GridSize: 297
Generation 421 | Revalues: 84130 | GridSize: 300
Generation 422 | Revalues: 84338 | GridSize: 299
Generation 423 | Revalues: 84532 | GridSize: 300
Generation 424 | Revalues: 84730 | GridSize: 300
Generation 425 | Revalues: 84940 | GridSize: 300
Generation 426 | Revalues: 85152 | GridSize: 300
Generation 427 | Revalues: 85328 | GridSize: 300
Generation 428 | Revalues: 85528 | GridSize: 295
Generation 429 | Revalues: 85722 | GridSize: 290
Generation 430 | Revalues: 85936 | GridSize: 287
Generation 431 | Revalues: 86150 | GridSize: 293
Generation 432 | Revalues: 86348 | GridSize: 295
Generation 433 | Revalues: 86556 | GridSize: 299
Generation 434 | Revalues: 86750 | GridSize: 300
Generation 435 | Revalues: 86930 | GridSize: 296
Generation 436 | Revalues: 87156 | GridSize: 298
Generation 437 | Revalues: 87364 | GridSize: 298
Generation 438 | Revalues: 87574 | GridSize: 295
Generation 439 | Revalues: 87806 | GridSize: 300
Generation 440 | Revalues: 88012 | GridSize: 300
Generation 441 | Revalues: 88222 | GridSize: 297
Generation 442 | Revalues: 88450 | GridSize: 298
Generation 443 | Revalues: 88648 | GridSize: 296
Generation 444 | Revalues: 88842 | GridSize: 293
Generation 445 | Revalues: 89042 | GridSize: 289
Generation 446 | Revalues: 89252 | GridSize: 290
Generation 447 | Revalues: 89446 | GridSize: 290
Generation 448 | Revalues: 89658 | GridSize: 295
Generation 449 | Revalues: 89876 | GridSize: 294
Generation 450 | Revalues: 90054 | GridSize: 291
Generation 451 | Revalues: 90268 | GridSize: 293
Generation 452 | Revalues: 90482 | GridSize: 293
Generation 453 | Revalues: 90662 | GridSize: 294
Generation 454 | Revalues: 90868 | GridSize: 290
Generation 455 | Revalues: 91080 | GridSize: 286
Generation 456 | Revalues: 91270 | GridSize: 288
Generation 457 | Revalues: 91458 | GridSize: 287
Generation 458 | Revalues: 91662 | GridSize: 282
Generation 459 | Revalues: 91858 | GridSize: 287
Generation 460 | Revalues: 92078 | GridSize: 287
Generation 461 | Revalues: 92278 | GridSize: 288
Generation 462 | Revalues: 92478 | GridSize: 292
Generation 463 | Revalues: 92700 | GridSize: 285
Generation 464 | Revalues: 92908 | GridSize: 288
Generation 465 | Revalues: 93082 | GridSize: 288
Generation 466 | Revalues: 93296 | GridSize: 289
Generation 467 | Revalues: 93500 | GridSize: 291
Generation 468 | Revalues: 93718 | GridSize: 297
Generation 469 | Revalues: 93948 | GridSize: 292
Generation 470 | Revalues: 94136 | GridSize: 288
Generation 471 | Revalues: 94360 | GridSize: 284
Generation 472 | Revalues: 94556 | GridSize: 283
Generation 473 | Revalues: 94774 | GridSize: 281
Generation 474 | Revalues: 94954 | GridSize: 288
Generation 475 | Revalues: 95168 | GridSize: 286
Generation 476 | Revalues: 95372 | GridSize: 292
Generation 477 | Revalues: 95586 | GridSize: 298
Generation 478 | Revalues: 95796 | GridSize: 298
Generation 479 | Revalues: 96002 | GridSize: 296
Generation 480 | Revalues: 96208 | GridSize: 295
Generation 481 | Revalues: 96402 | GridSize: 293
Generation 482 | Revalues: 96614 | GridSize: 289
Generation 483 | Revalues: 96808 | GridSize: 294
Generation 484 | Revalues: 97028 | GridSize: 300
Generation 485 | Revalues: 97214 | GridSize: 300
Generation 486 | Revalues: 97434 | GridSize: 300
Generation 487 | Revalues: 97628 | GridSize: 300
Generation 488 | Revalues: 97826 | GridSize: 298
Generation 489 | Revalues: 98042 | GridSize: 296
Generation 490 | Revalues: 98236 | GridSize: 282
Generation 491 | Revalues: 98436 | GridSize: 276
Generation 492 | Revalues: 98620 | GridSize: 281
Generation 493 | Revalues: 98814 | GridSize: 287
Generation 494 | Revalues: 99008 | GridSize: 287
Generation 495 | Revalues: 99218 | GridSize: 287
Generation 496 | Revalues: 99416 | GridSize: 282
Generation 497 | Revalues: 99610 | GridSize: 285
Generation 498 | Revalues: 99802 | GridSize: 284
Generation 499 | Revalues: 99998 | GridSize: 285
Generation 500 | Revalues: 100202 | GridSize: 285
Generation 501 | Revalues: 100380 | GridSize: 286
Generation 502 | Revalues: 100602 | GridSize: 294
Generation 503 | Revalues: 100802 | GridSize: 295
Generation 504 | Revalues: 101014 | GridSize: 289
Generation 505 | Revalues: 101226 | GridSize: 288
Generation 506 | Revalues: 101420 | GridSize: 285
Generation 507 | Revalues: 101610 | GridSize: 284
Generation 508 | Revalues: 101812 | GridSize: 287
Generation 509 | Revalues: 102008 | GridSize: 288
Generation 510 | Revalues: 102212 | GridSize: 291
Generation 511 | Revalues: 102414 | GridSize: 285
Generation 512 | Revalues: 102606 | GridSize: 283
Generation 513 | Revalues: 102822 | GridSize: 286
Generation 514 | Revalues: 103012 | GridSize: 284
Generation 515 | Revalues: 103228 | GridSize: 291
Generation 516 | Revalues: 103440 | GridSize: 285
Generation 517 | Revalues: 103654 | GridSize: 285
Generation 518 | Revalues: 103848 | GridSize: 282
Generation 519 | Revalues: 104050 | GridSize: 285
Generation 520 | Revalues: 104266 | GridSize: 276
Generation 521 | Revalues: 104438 | GridSize: 283
Generation 522 | Revalues: 104650 | GridSize: 282
Generation 523 | Revalues: 104856 | GridSize: 280
Generation 524 | Revalues: 105068 | GridSize: 280
Generation 525 | Revalues: 105272 | GridSize: 283
Generation 526 | Revalues: 105486 | GridSize: 281
Generation 527 | Revalues: 105682 | GridSize: 287
Generation 528 | Revalues: 105910 | GridSize: 289
Generation 529 | Revalues: 106102 | GridSize: 294
Generation 530 | Revalues: 106338 | GridSize: 296
Generation 531 | Revalues: 106546 | GridSize: 298
Generation 532 | Revalues: 106734 | GridSize: 293
Generation 533 | Revalues: 106916 | GridSize: 295
Generation 534 | Revalues: 107114 | GridSize: 298
Generation 535 | Revalues: 107310 | GridSize: 290
Generation 536 | Revalues: 107514 | GridSize: 295
Generation 537 | Revalues: 107718 | GridSize: 299
Generation 538 | Revalues: 107924 | GridSize: 300
Generation 539 | Revalues: 108148 | GridSize: 300
Generation 540 | Revalues: 108336 | GridSize: 300
Generation 541 | Revalues: 108544 | GridSize: 300
Generation 542 | Revalues: 108708 | GridSize: 295
Generation 543 | Revalues: 108904 | GridSize: 300
Generation 544 | Revalues: 109110 | GridSize: 300
Generation 545 | Revalues: 109328 | GridSize: 298
Generation 546 | Revalues: 109542 | GridSize: 292
Generation 547 | Revalues: 109720 | GridSize: 290
Generation 548 | Revalues: 109902 | GridSize: 294
Generation 549 | Revalues: 110134 | GridSize: 300
Generation 550 | Revalues: 110322 | GridSize: 294
Generation 551 | Revalues: 110534 | GridSize: 291
Generation 552 | Revalues: 110752 | GridSize: 291
Generation 553 | Revalues: 110942 | GridSize: 297
Generation 554 | Revalues: 111148 | GridSize: 294
Generation 555 | Revalues: 111346 | GridSize: 291
Generation 556 | Revalues: 111548 | GridSize: 293
Generation 557 | Revalues: 111734 | GridSize: 293
Generation 558 | Revalues: 111932 | GridSize: 298
