Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10038 | GridSize: 147
Generation 51 | Revalues: 10212 | GridSize: 151
Generation 52 | Revalues: 10394 | GridSize: 144
Generation 53 | Revalues: 10602 | GridSize: 144
Generation 54 | Revalues: 10792 | GridSize: 147
Generation 55 | Revalues: 10982 | GridSize: 154
Generation 56 | Revalues: 11172 | GridSize: 152
Generation 57 | Revalues: 11370 | GridSize: 158
Generation 58 | Revalues: 11578 | GridSize: 161
Generation 59 | Revalues: 11740 | GridSize: 161
Generation 60 | Revalues: 11902 | GridSize: 165
Generation 61 | Revalues: 12088 | GridSize: 167
Generation 62 | Revalues: 12290 | GridSize: 165
Generation 63 | Revalues: 12508 | GridSize: 164
Generation 64 | Revalues: 12688 | GridSize: 165
Generation 65 | Revalues: 12886 | GridSize: 170
Generation 66 | Revalues: 13068 | GridSize: 175
Generation 67 | Revalues: 13232 | GridSize: 169
Generation 68 | Revalues: 13446 | GridSize: 171
Generation 69 | Revalues: 13654 | GridSize: 183
Generation 70 | Revalues: 13844 | GridSize: 180
Generation 71 | Revalues: 14052 | GridSize: 178
Generation 72 | Revalues: 14264 | GridSize: 182
Generation 73 | Revalues: 14466 | GridSize: 188
Generation 74 | Revalues: 14688 | GridSize: 190
Generation 75 | Revalues: 14904 | GridSize: 193
Generation 76 | Revalues: 15102 | GridSize: 191
Generation 77 | Revalues: 15284 | GridSize: 196
Generation 78 | Revalues: 15472 | GridSize: 199
Generation 79 | Revalues: 15676 | GridSize: 201
Generation 80 | Revalues: 15866 | GridSize: 193
Generation 81 | Revalues: 16086 | GridSize: 196
Generation 82 | Revalues: 16262 | GridSize: 209
Generation 83 | Revalues: 16464 | GridSize: 207
Generation 84 | Revalues: 16676 | GridSize: 211
Generation 85 | Revalues: 16878 | GridSize: 212
Generation 86 | Revalues: 17060 | GridSize: 217
Generation 87 | Revalues: 17280 | GridSize: 216
Generation 88 | Revalues: 17486 | GridSize: 229
Generation 89 | Revalues: 17704 | GridSize: 232
Generation 90 | Revalues: 17912 | GridSize: 237
Generation 91 | Revalues: 18094 | GridSize: 235
Generation 92 | Revalues: 18322 | GridSize: 221
Generation 93 | Revalues: 18524 | GridSize: 225
Generation 94 | Revalues: 18724 | GridSize: 224
Generation 95 | Revalues: 18926 | GridSize: 230
Generation 96 | Revalues: 19112 | GridSize: 237
Generation 97 | Revalues: 19306 | GridSize: 240
Generation 98 | Revalues: 19480 | GridSize: 241
Generation 99 | Revalues: 19662 | GridSize: 242
Generation 100 | Revalues: 19860 | GridSize: 251
Generation 101 | Revalues: 20058 | GridSize: 244
Generation 102 | Revalues: 20262 | GridSize: 251
Generation 103 | Revalues: 20434 | GridSize: 253
Generation 104 | Revalues: 20638 | GridSize: 254
Generation 105 | Revalues: 20856 | GridSize: 250
Generation 106 | Revalues: 21072 | GridSize: 249
Generation 107 | Revalues: 21288 | GridSize: 251
Generation 108 | Revalues: 21482 | GridSize: 255
Generation 109 | Revalues: 21698 | GridSize: 254
Generation 110 | Revalues: 21890 | GridSize: 250
Generation 111 | Revalues: 22098 | GridSize: 244
Generation 112 | Revalues: 22272 | GridSize: 246
Generation 113 | Revalues: 22480 | GridSize: 244
Generation 114 | Revalues: 22656 | GridSize: 251
Generation 115 | Revalues: 22852 | GridSize: 255
Generation 116 | Revalues: 23052 | GridSize: 250
Generation 117 | Revalues: 23242 | GridSize: 252
Generation 118 | Revalues: 23480 | GridSize: 255
Generation 119 | Revalues: 23680 | GridSize: 254
Generation 120 | Revalues: 23900 | GridSize: 255
Generation 121 | Revalues: 24110 | GridSize: 256
Generation 122 | Revalues: 24270 | GridSize: 256
Generation 123 | Revalues: 24462 | GridSize: 258
Generation 124 | Revalues: 24668 | GridSize: 254
Generation 125 | Revalues: 24856 | GridSize: 255
Generation 126 | Revalues: 25052 | GridSize: 257
Generation 127 | Revalues: 25268 | GridSize: 250
Generation 128 | Revalues: 25470 | GridSize: 250
Generation 129 | Revalues: 25676 | GridSize: 252
Generation 130 | Revalues: 25884 | GridSize: 249
Generation 131 | Revalues: 26094 | GridSize: 256
Generation 132 | Revalues: 26308 | GridSize: 256
Generation 133 | Revalues: 26500 | GridSize: 261
Generation 134 | Revalues: 26728 | GridSize: 257
Generation 135 | Revalues: 26942 | GridSize: 250
Generation 136 | Revalues: 27148 | GridSize: 244
Generation 137 | Revalues: 27346 | GridSize: 246
Generation 138 | Revalues: 27540 | GridSize: 240
Generation 139 | Revalues: 27768 | GridSize: 246
Generation 140 | Revalues: 27980 | GridSize: 247
Generation 141 | Revalues: 28194 | GridSize: 250
Generation 142 | Revalues: 28394 | GridSize: 254
Generation 143 | Revalues: 28628 | GridSize: 248
Generation 144 | Revalues: 28830 | GridSize: 240
Generation 145 | Revalues: 29038 | GridSize: 242
Generation 146 | Revalues: 29252 | GridSize: 244
Generation 147 | Revalues: 29446 | GridSize: 245
Generation 148 | Revalues: 29650 | GridSize: 247
Generation 149 | Revalues: 29832 | GridSize: 246
Generation 150 | Revalues: 30042 | GridSize: 243
Generation 151 | Revalues: 30228 | GridSize: 246
Generation 152 | Revalues: 30432 | GridSize: 247
Generation 153 | Revalues: 30634 | GridSize: 249
Generation 154 | Revalues: 30808 | GridSize: 250
Generation 155 | Revalues: 31012 | GridSize: 257
Generation 156 | Revalues: 31212 | GridSize: 256
Generation 157 | Revalues: 31396 | GridSize: 255
Generation 158 | Revalues: 31606 | GridSize: 260
Generation 159 | Revalues: 31802 | GridSize: 263
Generation 160 | Revalues: 32014 | GridSize: 270
Generation 161 | Revalues: 32228 | GridSize: 270
Generation 162 | Revalues: 32430 | GridSize: 269
Generation 163 | Revalues: 32624 | GridSize: 281
Generation 164 | Revalues: 32804 | GridSize: 276
Generation 165 | Revalues: 33008 | GridSize: 279
Generation 166 | Revalues: 33204 | GridSize: 279
Generation 167 | Revalues: 33406 | GridSize: 268
Generation 168 | Revalues: 33590 | GridSize: 269
Generation 169 | Revalues: 33782 | GridSize: 271
Generation 170 | Revalues: 33996 | GridSize: 272
Generation 171 | Revalues: 34214 | GridSize: 274
Generation 172 | Revalues: 34406 | GridSize: 274
Generation 173 | Revalues: 34614 | GridSize: 276
Generation 174 | Revalues: 34804 | GridSize: 276
Generation 175 | Revalues: 35002 | GridSize: 277
Generation 176 | Revalues: 35184 | GridSize: 278
Generation 177 | Revalues: 35358 | GridSize: 273
Generation 178 | Revalues: 35536 | GridSize: 275
Generation 179 | Revalues: 35750 | GridSize: 271
Generation 180 | Revalues: 35942 | GridSize: 278
Generation 181 | Revalues: 36134 | GridSize: 276
Generation 182 | Revalues: 36316 | GridSize: 274
Generation 183 | Revalues: 36532 | GridSize: 278
Generation 184 | Revalues: 36714 | GridSize: 270
Generation 185 | Revalues: 36926 | GridSize: 263
Generation 186 | Revalues: 37130 | GridSize: 257
Generation 187 | Revalues: 37346 | GridSize: 260
Generation 188 | Revalues: 37552 | GridSize: 256
Generation 189 | Revalues: 37756 | GridSize: 261
Generation 190 | Revalues: 37946 | GridSize: 260
Generation 191 | Revalues: 38118 | GridSize: 260
Generation 192 | Revalues: 38328 | GridSize: 261
Generation 193 | Revalues: 38508 | GridSize: 267
Generation 194 | Revalues: 38724 | GridSize: 271
Generation 195 | Revalues: 38908 | GridSize: 271
Generation 196 | Revalues: 39112 | GridSize: 272
Generation 197 | Revalues: 39318 | GridSize: 275
Generation 198 | Revalues: 39512 | GridSize: 273
Generation 199 | Revalues: 39708 | GridSize: 271
Generation 200 | Revalues: 39904 | GridSize: 274
Generation 201 | Revalues: 40086 | GridSize: 279
Generation 202 | Revalues: 40280 | GridSize: 271
Generation 203 | Revalues: 40490 | GridSize: 276
Generation 204 | Revalues: 40696 | GridSize: 275
Generation 205 | Revalues: 40890 | GridSize: 272
Generation 206 | Revalues: 41072 | GridSize: 280
Generation 207 | Revalues: 41276 | GridSize: 275
Generation 208 | Revalues: 41500 | GridSize: 277
Generation 209 | Revalues: 41694 | GridSize: 281
Generation 210 | Revalues: 41904 | GridSize: 282
Generation 211 | Revalues: 42098 | GridSize: 284
Generation 212 | Revalues: 42290 | GridSize: 278
Generation 213 | Revalues: 42476 | GridSize: 281
Generation 214 | Revalues: 42700 | GridSize: 280
Generation 215 | Revalues: 42890 | GridSize: 281
Generation 216 | Revalues: 43094 | GridSize: 283
Generation 217 | Revalues: 43294 | GridSize: 277
Generation 218 | Revalues: 43494 | GridSize: 281
Generation 219 | Revalues: 43706 | GridSize: 281
Generation 220 | Revalues: 43898 | GridSize: 280
Generation 221 | Revalues: 44090 | GridSize: 278
Generation 222 | Revalues: 44296 | GridSize: 277
Generation 223 | Revalues: 44496 | GridSize: 280
Generation 224 | Revalues: 44688 | GridSize: 279
Generation 225 | Revalues: 44894 | GridSize: 272
Generation 226 | Revalues: 45092 | GridSize: 276
Generation 227 | Revalues: 45296 | GridSize: 279
Generation 228 | Revalues: 45488 | GridSize: 283
Generation 229 | Revalues: 45706 | GridSize: 280
Generation 230 | Revalues: 45884 | GridSize: 280
Generation 231 | Revalues: 46090 | GridSize: 278
Generation 232 | Revalues: 46298 | GridSize: 273
Generation 233 | Revalues: 46502 | GridSize: 260
Generation 234 | Revalues: 46708 | GridSize: 270
Generation 235 | Revalues: 46918 | GridSize: 271
Generation 236 | Revalues: 47132 | GridSize: 270
Generation 237 | Revalues: 47342 | GridSize: 274
Generation 238 | Revalues: 47546 | GridSize: 276
Generation 239 | Revalues: 47756 | GridSize: 280
Generation 240 | Revalues: 47960 | GridSize: 278
Generation 241 | Revalues: 48170 | GridSize: 270
Generation 242 | Revalues: 48342 | GridSize: 266
Generation 243 | Revalues: 48520 | GridSize: 270
Generation 244 | Revalues: 48720 | GridSize: 268
Generation 245 | Revalues: 48906 | GridSize: 268
Generation 246 | Revalues: 49132 | GridSize: 269
Generation 247 | Revalues: 49318 | GridSize: 275
Generation 248 | Revalues: 49524 | GridSize: 263
Generation 249 | Revalues: 49716 | GridSize: 268
Generation 250 | Revalues: 49926 | GridSize: 271
Generation 251 | Revalues: 50104 | GridSize: 272
Generation 252 | Revalues: 50310 | GridSize: 271
Generation 253 | Revalues: 50516 | GridSize: 273
Generation 254 | Revalues: 50724 | GridSize: 275
Generation 255 | Revalues: 50910 | GridSize: 276
Generation 256 | Revalues: 51126 | GridSize: 275
Generation 257 | Revalues: 51364 | GridSize: 277
Generation 258 | Revalues: 51552 | GridSize: 282
Generation 259 | Revalues: 51750 | GridSize: 281
Generation 260 | Revalues: 51950 | GridSize: 282
Generation 261 | Revalues: 52162 | GridSize: 277
Generation 262 | Revalues: 52374 | GridSize: 276
Generation 263 | Revalues: 52558 | GridSize: 278
Generation 264 | Revalues: 52754 | GridSize: 281
Generation 265 | Revalues: 52954 | GridSize: 282
Generation 266 | Revalues: 53168 | GridSize: 290
Generation 267 | Revalues: 53372 | GridSize: 296
Generation 268 | Revalues: 53568 | GridSize: 290
Generation 269 | Revalues: 53780 | GridSize: 291
Generation 270 | Revalues: 53962 | GridSize: 284
Generation 271 | Revalues: 54190 | GridSize: 290
Generation 272 | Revalues: 54366 | GridSize: 295
Generation 273 | Revalues: 54532 | GridSize: 283
Generation 274 | Revalues: 54734 | GridSize: 285
Generation 275 | Revalues: 54942 | GridSize: 293
Generation 276 | Revalues: 55136 | GridSize: 296
Generation 277 | Revalues: 55356 | GridSize: 280
Generation 278 | Revalues: 55544 | GridSize: 284
Generation 279 | Revalues: 55734 | GridSize: 290
Generation 280 | Revalues: 55934 | GridSize: 291
Generation 281 | Revalues: 56124 | GridSize: 292
Generation 282 | Revalues: 56312 | GridSize: 292
Generation 283 | Revalues: 56534 | GridSize: 297
Generation 284 | Revalues: 56728 | GridSize: 295
Generation 285 | Revalues: 56922 | GridSize: 299
Generation 286 | Revalues: 57092 | GridSize: 295
Generation 287 | Revalues: 57300 | GridSize: 299
Generation 288 | Revalues: 57502 | GridSize: 300
Generation 289 | Revalues: 57702 | GridSize: 298
Generation 290 | Revalues: 57904 | GridSize: 300
Generation 291 | Revalues: 58098 | GridSize: 295
Generation 292 | Revalues: 58290 | GridSize: 294
Generation 293 | Revalues: 58498 | GridSize: 296
Generation 294 | Revalues: 58712 | GridSize: 297
Generation 295 | Revalues: 58896 | GridSize: 296
Generation 296 | Revalues: 59092 | GridSize: 289
Generation 297 | Revalues: 59280 | GridSize: 294
Generation 298 | Revalues: 59478 | GridSize: 294
Generation 299 | Revalues: 59688 | GridSize: 287
Generation 300 | Revalues: 59860 | GridSize: 291
Generation 301 | Revalues: 60054 | GridSize: 282
Generation 302 | Revalues: 60270 | GridSize: 283
Generation 303 | Revalues: 60462 | GridSize: 287
Generation 304 | Revalues: 60674 | GridSize: 283
Generation 305 | Revalues: 60898 | GridSize: 289
Generation 306 | Revalues: 61090 | GridSize: 286
Generation 307 | Revalues: 61298 | GridSize: 292
Generation 308 | Revalues: 61518 | GridSize: 291
Generation 309 | Revalues: 61696 | GridSize: 292
Generation 310 | Revalues: 61890 | GridSize: 280
Generation 311 | Revalues: 62104 | GridSize: 276
Generation 312 | Revalues: 62308 | GridSize: 282
Generation 313 | Revalues: 62502 | GridSize: 284
Generation 314 | Revalues: 62702 | GridSize: 291
Generation 315 | Revalues: 62910 | GridSize: 293
Generation 316 | Revalues: 63124 | GridSize: 294
Generation 317 | Revalues: 63342 | GridSize: 289
Generation 318 | Revalues: 63538 | GridSize: 284
Generation 319 | Revalues: 63728 | GridSize: 287
Generation 320 | Revalues: 63922 | GridSize: 290
Generation 321 | Revalues: 64114 | GridSize: 285
Generation 322 | Revalues: 64316 | GridSize: 283
Generation 323 | Revalues: 64512 | GridSize: 282
Generation 324 | Revalues: 64730 | GridSize: 285
Generation 325 | Revalues: 64954 | GridSize: 286
Generation 326 | Revalues: 65152 | GridSize: 287
Generation 327 | Revalues: 65344 | GridSize: 292
Generation 328 | Revalues: 65532 | GridSize: 290
Generation 329 | Revalues: 65732 | GridSize: 288
Generation 330 | Revalues: 65918 | GridSize: 290
Generation 331 | Revalues: 66148 | GridSize: 289
Generation 332 | Revalues: 66352 | GridSize: 295
Generation 333 | Revalues: 66546 | GridSize: 286
Generation 334 | Revalues: 66726 | GridSize: 274
Generation 335 | Revalues: 66934 | GridSize: 280
Generation 336 | Revalues: 67134 | GridSize: 284
Generation 337 | Revalues: 67324 | GridSize: 289
Generation 338 | Revalues: 67516 | GridSize: 284
Generation 339 | Revalues: 67698 | GridSize: 281
Generation 340 | Revalues: 67890 | GridSize: 280
Generation 341 | Revalues: 68082 | GridSize: 282
Generation 342 | Revalues: 68264 | GridSize: 282
Generation 343 | Revalues: 68440 | GridSize: 277
Generation 344 | Revalues: 68638 | GridSize: 279
Generation 345 | Revalues: 68850 | GridSize: 274
Generation 346 | Revalues: 69044 | GridSize: 274
Generation 347 | Revalues: 69258 | GridSize: 276
Generation 348 | Revalues: 69456 | GridSize: 273
Generation 349 | Revalues: 69642 | GridSize: 275
Generation 350 | Revalues: 69824 | GridSize: 279
Generation 351 | Revalues: 70026 | GridSize: 270
Generation 352 | Revalues: 70234 | GridSize: 271
Generation 353 | Revalues: 70428 | GridSize: 276
Generation 354 | Revalues: 70628 | GridSize: 281
Generation 355 | Revalues: 70834 | GridSize: 280
Generation 356 | Revalues: 71030 | GridSize: 279
Generation 357 | Revalues: 71244 | GridSize: 281
Generation 358 | Revalues: 71412 | GridSize: 282
Generation 359 | Revalues: 71594 | GridSize: 277
Generation 360 | Revalues: 71776 | GridSize: 278
Generation 361 | Revalues: 71970 | GridSize: 281
Generation 362 | Revalues: 72154 | GridSize: 288
Generation 363 | Revalues: 72322 | GridSize: 295
Generation 364 | Revalues: 72538 | GridSize: 295
Generation 365 | Revalues: 72762 | GridSize: 300
Generation 366 | Revalues: 72978 | GridSize: 300
Generation 367 | Revalues: 73172 | GridSize: 298
Generation 368 | Revalues: 73380 | GridSize: 297
Generation 369 | Revalues: 73590 | GridSize: 300
Generation 370 | Revalues: 73792 | GridSize: 299
Generation 371 | Revalues: 73988 | GridSize: 299
Generation 372 | Revalues: 74178 | GridSize: 292
Generation 373 | Revalues: 74350 | GridSize: 281
Generation 374 | Revalues: 74526 | GridSize: 280
Generation 375 | Revalues: 74712 | GridSize: 284
Generation 376 | Revalues: 74930 | GridSize: 284
Generation 377 | Revalues: 75152 | GridSize: 290
Generation 378 | Revalues: 75366 | GridSize: 289
Generation 379 | Revalues: 75562 | GridSize: 290
Generation 380 | Revalues: 75764 | GridSize: 291
Generation 381 | Revalues: 75982 | GridSize: 290
Generation 382 | Revalues: 76186 | GridSize: 296
Generation 383 | Revalues: 76386 | GridSize: 300
Generation 384 | Revalues: 76558 | GridSize: 300
Generation 385 | Revalues: 76744 | GridSize: 298
Generation 386 | Revalues: 76932 | GridSize: 295
Generation 387 | Revalues: 77112 | GridSize: 293
Generation 388 | Revalues: 77324 | GridSize: 292
Generation 389 | Revalues: 77492 | GridSize: 296
Generation 390 | Revalues: 77654 | GridSize: 300
Generation 391 | Revalues: 77856 | GridSize: 298
Generation 392 | Revalues: 78070 | GridSize: 298
Generation 393 | Revalues: 78264 | GridSize: 288
Generation 394 | Revalues: 78450 | GridSize: 292
Generation 395 | Revalues: 78646 | GridSize: 295
Generation 396 | Revalues: 78854 | GridSize: 294
Generation 397 | Revalues: 79042 | GridSize: 296
Generation 398 | Revalues: 79218 | GridSize: 292
Generation 399 | Revalues: 79424 | GridSize: 292
Generation 400 | Revalues: 79628 | GridSize: 295
Generation 401 | Revalues: 79840 | GridSize: 295
Generation 402 | Revalues: 80042 | GridSize: 292
Generation 403 | Revalues: 80234 | GridSize: 292
Generation 404 | Revalues: 80430 | GridSize: 289
Generation 405 | Revalues: 80624 | GridSize: 290
Generation 406 | Revalues: 80824 | GridSize: 293
Generation 407 | Revalues: 81048 | GridSize: 294
Generation 408 | Revalues: 81250 | GridSize: 298
Generation 409 | Revalues: 81464 | GridSize: 300
Generation 410 | Revalues: 81674 | GridSize: 297
Generation 411 | Revalues: 81862 | GridSize: 292
Generation 412 | Revalues: 82062 | GridSize: 297
Generation 413 | Revalues: 82246 | GridSize: 297
Generation 414 | Revalues: 82442 | GridSize: 300
Generation 415 | Revalues: 82644 | GridSize: 300
Generation 416 | Revalues: 82868 | GridSize: 294
Generation 417 | Revalues: 83074 | GridSize: 294
Generation 418 | Revalues: 83274 | GridSize: 296
Generation 419 | Revalues: 83472 | GridSize: 297
Generation 420 | Revalues: 83678 | GridSize: 300
Generation 421 | Revalues: 83882 | GridSize: 296
Generation 422 | Revalues: 84074 | GridSize: 297
Generation 423 | Revalues: 84262 | GridSize: 288
Generation 424 | Revalues: 84454 | GridSize: 286
Generation 425 | Revalues: 84652 | GridSize: 283
Generation 426 | Revalues: 84866 | GridSize: 288
Generation 427 | Revalues: 85082 | GridSize: 288
Generation 428 | Revalues: 85298 | GridSize: 290
Generation 429 | Revalues: 85478 | GridSize: 296
Generation 430 | Revalues: 85692 | GridSize: 276
Generation 431 | Revalues: 85870 | GridSize: 276
Generation 432 | Revalues: 86068 | GridSize: 278
Generation 433 | Revalues: 86248 | GridSize: 281
Generation 434 | Revalues: 86446 | GridSize: 282
Generation 435 | Revalues: 86650 | GridSize: 278
Generation 436 | Revalues: 86866 | GridSize: 278
Generation 437 | Revalues: 87076 | GridSize: 281
Generation 438 | Revalues: 87284 | GridSize: 286
Generation 439 | Revalues: 87494 | GridSize: 284
Generation 440 | Revalues: 87694 | GridSize: 279
Generation 441 | Revalues: 87888 | GridSize: 281
Generation 442 | Revalues: 88070 | GridSize: 285
Generation 443 | Revalues: 88276 | GridSize: 286
Generation 444 | Revalues: 88480 | GridSize: 286
Generation 445 | Revalues: 88692 | GridSize: 284
Generation 446 | Revalues: 88900 | GridSize: 285
Generation 447 | Revalues: 89112 | GridSize: 282
Generation 448 | Revalues: 89310 | GridSize: 283
Generation 449 | Revalues: 89520 | GridSize: 287
Generation 450 | Revalues: 89740 | GridSize: 289
Generation 451 | Revalues: 89940 | GridSize: 288
Generation 452 | Revalues: 90142 | GridSize: 288
Generation 453 | Revalues: 90344 | GridSize: 290
Generation 454 | Revalues: 90550 | GridSize: 290
Generation 455 | Revalues: 90742 | GridSize: 285
Generation 456 | Revalues: 90942 | GridSize: 282
Generation 457 | Revalues: 91128 | GridSize: 282
Generation 458 | Revalues: 91316 | GridSize: 276
Generation 459 | Revalues: 91516 | GridSize: 277
Generation 460 | Revalues: 91730 | GridSize: 286
Generation 461 | Revalues: 91930 | GridSize: 292
Generation 462 | Revalues: 92126 | GridSize: 295
Generation 463 | Revalues: 92326 | GridSize: 298
Generation 464 | Revalues: 92504 | GridSize: 298
Generation 465 | Revalues: 92684 | GridSize: 300
Generation 466 | Revalues: 92878 | GridSize: 300
Generation 467 | Revalues: 93080 | GridSize: 300
Generation 468 | Revalues: 93266 | GridSize: 300
Generation 469 | Revalues: 93442 | GridSize: 300
Generation 470 | Revalues: 93654 | GridSize: 300
Generation 471 | Revalues: 93840 | GridSize: 297
Generation 472 | Revalues: 94048 | GridSize: 300
Generation 473 | Revalues: 94258 | GridSize: 286
Generation 474 | Revalues: 94448 | GridSize: 290
Generation 475 | Revalues: 94628 | GridSize: 288
Generation 476 | Revalues: 94806 | GridSize: 282
Generation 477 | Revalues: 94994 | GridSize: 284
Generation 478 | Revalues: 95192 | GridSize: 284
Generation 479 | Revalues: 95404 | GridSize: 288
Generation 480 | Revalues: 95614 | GridSize: 282
Generation 481 | Revalues: 95814 | GridSize: 283
Generation 482 | Revalues: 96010 | GridSize: 283
Generation 483 | Revalues: 96224 | GridSize: 284
Generation 484 | Revalues: 96426 | GridSize: 288
Generation 485 | Revalues: 96618 | GridSize: 291
Generation 486 | Revalues: 96836 | GridSize: 294
Generation 487 | Revalues: 97020 | GridSize: 296
Generation 488 | Revalues: 97234 | GridSize: 300
Generation 489 | Revalues: 97422 | GridSize: 291
Generation 490 | Revalues: 97614 | GridSize: 291
Generation 491 | Revalues: 97808 | GridSize: 294
Generation 492 | Revalues: 98008 | GridSize: 293
Generation 493 | Revalues: 98208 | GridSize: 296
Generation 494 | Revalues: 98392 | GridSize: 295
Generation 495 | Revalues: 98628 | GridSize: 297
Generation 496 | Revalues: 98826 | GridSize: 300
Generation 497 | Revalues: 99026 | GridSize: 299
Generation 498 | Revalues: 99222 | GridSize: 299
Generation 499 | Revalues: 99426 | GridSize: 298
Generation 500 | Revalues: 99638 | GridSize: 297
Generation 501 | Revalues: 99864 | GridSize: 299
Generation 502 | Revalues: 100070 | GridSize: 299
Generation 503 | Revalues: 100276 | GridSize: 298
Generation 504 | Revalues: 100476 | GridSize: 300
Generation 505 | Revalues: 100700 | GridSize: 300
Generation 506 | Revalues: 100896 | GridSize: 300
Generation 507 | Revalues: 101070 | GridSize: 300
Generation 508 | Revalues: 101284 | GridSize: 300
Generation 509 | Revalues: 101512 | GridSize: 296
Generation 510 | Revalues: 101692 | GridSize: 298
Generation 511 | Revalues: 101880 | GridSize: 297
Generation 512 | Revalues: 102092 | GridSize: 299
Generation 513 | Revalues: 102318 | GridSize: 298
Generation 514 | Revalues: 102498 | GridSize: 299
Generation 515 | Revalues: 102706 | GridSize: 299
Generation 516 | Revalues: 102882 | GridSize: 298
Generation 517 | Revalues: 103094 | GridSize: 294
Generation 518 | Revalues: 103322 | GridSize: 294
Generation 519 | Revalues: 103504 | GridSize: 294
Generation 520 | Revalues: 103708 | GridSize: 294
Generation 521 | Revalues: 103922 | GridSize: 289
Generation 522 | Revalues: 104120 | GridSize: 294
Generation 523 | Revalues: 104292 | GridSize: 290
Generation 524 | Revalues: 104510 | GridSize: 290
Generation 525 | Revalues: 104724 | GridSize: 294
Generation 526 | Revalues: 104912 | GridSize: 291
Generation 527 | Revalues: 105130 | GridSize: 292
Generation 528 | Revalues: 105302 | GridSize: 294
Generation 529 | Revalues: 105518 | GridSize: 298
Generation 530 | Revalues: 105732 | GridSize: 287
Generation 531 | Revalues: 105942 | GridSize: 281
Generation 532 | Revalues: 106134 | GridSize: 287
Generation 533 | Revalues: 106312 | GridSize: 291
Generation 534 | Revalues: 106524 | GridSize: 290
Generation 535 | Revalues: 106732 | GridSize: 292
Generation 536 | Revalues: 106946 | GridSize: 290
Generation 537 | Revalues: 107146 | GridSize: 291
Generation 538 | Revalues: 107352 | GridSize: 289
Generation 539 | Revalues: 107550 | GridSize: 292
Generation 540 | Revalues: 107756 | GridSize: 288
Generation 541 | Revalues: 107954 | GridSize: 288
Generation 542 | Revalues: 108154 | GridSize: 285
Generation 543 | Revalues: 108342 | GridSize: 283
Generation 544 | Revalues: 108524 | GridSize: 286
Generation 545 | Revalues: 108728 | GridSize: 286
Generation 546 | Revalues: 108944 | GridSize: 282
Generation 547 | Revalues: 109158 | GridSize: 288
Generation 548 | Revalues: 109390 | GridSize: 291
Generation 549 | Revalues: 109578 | GridSize: 289
Generation 550 | Revalues: 109768 | GridSize: 293
Generation 551 | Revalues: 109952 | GridSize: 298
Generation 552 | Revalues: 110150 | GridSize: 297
Generation 553 | Revalues: 110340 | GridSize: 300
Generation 554 | Revalues: 110542 | GridSize: 291
Generation 555 | Revalues: 110694 | GridSize: 291
Generation 556 | Revalues: 110898 | GridSize: 290
Generation 557 | Revalues: 111118 | GridSize: 288
Generation 558 | Revalues: 111338 | GridSize: 289
